    0.5875 	    7.2405 	   23.0000 	    1.0000 	   17.4982 
    0.7401 	    7.2555 	   23.0000 	    1.0000 	   17.5282 
    0.7401 	    7.2695 	   23.0000 	    1.0000 	   17.5562 
    0.7401 	    7.2855 	   23.0000 	    1.0000 	   17.5882 
    0.6790 	    7.3010 	   23.0000 	    1.0000 	   17.6192 
    0.8774 	    7.3205 	   23.0000 	    1.0000 	   17.6582 
    0.6943 	    7.3370 	   23.0000 	    1.0000 	   17.6912 
    0.6790 	    7.3535 	   23.0000 	    1.0000 	   17.7242 
    0.8316 	    7.3700 	   23.0000 	    1.0000 	   17.7572 
    0.8316 	    7.3865 	   23.0000 	    1.0000 	   17.7902 
    0.7095 	    7.4025 	   23.0000 	    1.0000 	   17.8222 
    0.5417 	    7.4200 	   23.0000 	    1.0000 	   17.8572 
    0.7248 	    7.4370 	   23.0000 	    1.0000 	   17.8912 
    0.6485 	    7.4525 	   23.0000 	    1.0000 	   17.9222 
    0.7553 	    7.4680 	   23.0000 	    1.0000 	   17.9532 
    0.6485 	    7.4845 	   23.0000 	    1.0000 	   17.9862 
    0.5722 	    7.5020 	   23.0000 	    1.0000 	   18.0212 
    0.8011 	    7.5175 	   23.0000 	    1.0000 	   18.0522 
    0.5417 	    7.5330 	   23.0000 	    1.0000 	   18.0832 
    0.8011 	    7.5480 	   23.0000 	    1.0000 	   18.1132 
    0.7248 	    7.5645 	   23.0000 	    1.0000 	   18.1462 
    0.9384 	    7.5800 	   23.0000 	    1.0000 	   18.1772 
    0.6638 	    7.5965 	   23.0000 	    1.0000 	   18.2102 
    0.8316 	    7.6130 	   23.0000 	    1.0000 	   18.2432 
    0.7706 	    7.6290 	   23.0000 	    1.0000 	   18.2752 
    0.8011 	    7.6465 	   23.0000 	    1.0000 	   18.3103 
    0.7706 	    7.6635 	   23.0000 	    1.0000 	   18.3443 
    0.7706 	    7.6780 	   23.0000 	    1.0000 	   18.3733 
    0.7095 	    7.6945 	   23.0000 	    1.0000 	   18.4063 
    0.7553 	    7.7100 	   23.0000 	    1.0000 	   18.4373 
    0.7553 	    7.7265 	   23.0000 	    1.0000 	   18.4703 
    0.7248 	    7.7425 	   23.0000 	    1.0000 	   18.5023 
    0.5417 	    7.7595 	   23.0000 	    1.0000 	   18.5363 
    0.8621 	    7.7750 	   23.0000 	    1.0000 	   18.5673 
    0.5722 	    7.7920 	   23.0000 	    1.0000 	   18.6013 
    0.6790 	    7.8085 	   23.0000 	    1.0000 	   18.6343 
    0.7401 	    7.8245 	   23.0000 	    1.0000 	   18.6663 
    0.9232 	    7.8420 	   23.0000 	    1.0000 	   18.7013 
    0.9079 	    7.8580 	   23.0000 	    1.0000 	   18.7333 
    0.9079 	    7.8745 	   23.0000 	    1.0000 	   18.7663 
    0.9842 	    7.8900 	   23.0000 	    1.0000 	   18.7973 
    0.7401 	    7.9055 	   23.0000 	    1.0000 	   18.8283 
    0.7095 	    7.9215 	   23.0000 	    1.0000 	   18.8603 
    0.7706 	    7.9380 	   23.0000 	    1.0000 	   18.8933 
    0.8011 	    7.9535 	   23.0000 	    1.0000 	   18.9243 
    0.7095 	    7.9700 	   23.0000 	    1.0000 	   18.9573 
    0.7706 	    7.9865 	   23.0000 	    1.0000 	   18.9903 
    0.8011 	    8.0025 	   23.0000 	    1.0000 	   19.0223 
    0.7858 	    8.0190 	   23.0000 	    1.0000 	   19.0553 
    0.8316 	    8.0365 	   23.0000 	    1.0000 	   19.0903 
    0.7401 	    8.0525 	   23.0000 	    1.0000 	   19.1223 
    0.6332 	    8.0685 	   23.0000 	    1.0000 	   19.1543 
    0.9232 	    8.0850 	   23.0000 	    1.0000 	   19.1873 
    0.8164 	    8.1010 	   23.0000 	    1.0000 	   19.2193 
    0.5722 	    8.1175 	   23.0000 	    1.0000 	   19.2523 
    0.8927 	    8.1340 	   23.0000 	    1.0000 	   19.2853 
    0.7095 	    8.1500 	   23.0000 	    1.0000 	   19.3173 
    0.9842 	    8.1675 	   23.0000 	    1.0000 	   19.3523 
    0.7401 	    8.1845 	   23.0000 	    1.0000 	   19.3863 
    0.8316 	    8.2015 	   23.0000 	    1.0000 	   19.4203 
    0.8316 	    8.2180 	   23.0000 	    1.0000 	   19.4533 
    0.9232 	    8.2360 	   23.0000 	    1.0000 	   19.4893 
    0.7553 	    8.2525 	   23.0000 	    1.0000 	   19.5223 
    0.7706 	    8.2695 	   23.0000 	    1.0000 	   19.5563 
    0.7095 	    8.2850 	   23.0000 	    1.0000 	   19.5873 
    0.9079 	    8.3020 	   23.0000 	    1.0000 	   19.6213 
    0.5264 	    8.3205 	   23.0000 	    1.0000 	   19.6583 
    0.8469 	    8.3375 	   23.0000 	    1.0000 	   19.6923 
    0.5722 	    8.3530 	   23.0000 	    1.0000 	   19.7233 
    0.7706 	    8.3690 	   23.0000 	    1.0000 	   19.7553 
    0.9079 	    8.3855 	   23.0000 	    1.0000 	   19.7883 
    0.5264 	    8.4020 	   23.0000 	    1.0000 	   19.8213 
    0.9384 	    8.4195 	   23.0000 	    1.0000 	   19.8563 
    0.9384 	    8.4365 	   23.0000 	    1.0000 	   19.8903 
    0.8621 	    8.4540 	   23.0000 	    1.0000 	   19.9253 
    0.7095 	    8.4700 	   23.0000 	    1.0000 	   19.9573 
    0.9842 	    8.4870 	   23.0000 	    1.0000 	   19.9913 
    0.8316 	    8.5025 	   23.0000 	    1.0000 	   20.0224 
    0.8469 	    8.5195 	   23.0000 	    1.0000 	   20.0564 
    1.0452 	    8.5370 	   23.0000 	    1.0000 	   20.0914 
    0.8316 	    8.5535 	   23.0000 	    1.0000 	   20.1244 
    0.8164 	    8.5700 	   23.0000 	    1.0000 	   20.1574 
    0.6027 	    8.5870 	   23.0000 	    1.0000 	   20.1914 
    0.8316 	    8.6035 	   23.0000 	    1.0000 	   20.2244 
    0.8927 	    8.6205 	   23.0000 	    1.0000 	   20.2584 
    0.7553 	    8.6385 	   23.0000 	    1.0000 	   20.2944 
    0.8469 	    8.6550 	   23.0000 	    1.0000 	   20.3274 
    0.6943 	    8.6705 	   23.0000 	    1.0000 	   20.3584 
    0.7858 	    8.6865 	   23.0000 	    1.0000 	   20.3904 
    0.7553 	    8.7030 	   23.0000 	    1.0000 	   20.4234 
    0.8621 	    8.7200 	   23.0000 	    1.0000 	   20.4574 
    0.8316 	    8.7360 	   23.0000 	    1.0000 	   20.4894 
    0.8774 	    8.7515 	   23.0000 	    1.0000 	   20.5204 
    0.7858 	    8.7670 	   23.0000 	    1.0000 	   20.5514 
    0.8316 	    8.7835 	   23.0000 	    1.0000 	   20.5844 
    0.8774 	    8.8000 	   23.0000 	    1.0000 	   20.6174 
    0.9232 	    8.8170 	   23.0000 	    1.0000 	   20.6514 
    0.7401 	    8.8350 	   23.0000 	    1.0000 	   20.6874 
    0.8469 	    8.8515 	   23.0000 	    1.0000 	   20.7204 
    0.9842 	    8.8670 	   23.0000 	    1.0000 	   20.7514 
    0.8164 	    8.8835 	   23.0000 	    1.0000 	   20.7844 
    0.8164 	    8.9005 	   23.0000 	    1.0000 	   20.8184 
    0.7706 	    8.9165 	   23.0000 	    1.0000 	   20.8504 
    0.8011 	    8.9325 	   23.0000 	    1.0000 	   20.8824 
    1.0300 	    8.9485 	   23.0000 	    1.0000 	   20.9144 
    0.9384 	    8.9650 	   23.0000 	    1.0000 	   20.9474 
    0.8774 	    8.9825 	   23.0000 	    1.0000 	   20.9824 
    0.9384 	    8.9985 	   23.0000 	    1.0000 	   21.0144 
    0.6180 	    9.0145 	   23.0000 	    1.0000 	   21.0464 
    0.7553 	    9.0300 	   23.0000 	    1.0000 	   21.0774 
    0.9079 	    9.0485 	   23.0000 	    1.0000 	   21.1144 
    0.7095 	    9.0655 	   23.0000 	    1.0000 	   21.1484 
    0.8621 	    9.0830 	   23.0000 	    1.0000 	   21.1834 
    0.8316 	    9.0990 	   23.0000 	    1.0000 	   21.2154 
    0.8164 	    9.1160 	   23.0000 	    1.0000 	   21.2494 
    0.8927 	    9.1310 	   23.0000 	    1.0000 	   21.2794 
    0.7858 	    9.1475 	   23.0000 	    1.0000 	   21.3124 
    0.8927 	    9.1630 	   23.0000 	    1.0000 	   21.3434 
    0.7553 	    9.1790 	   23.0000 	    1.0000 	   21.3754 
    0.8011 	    9.1960 	   23.0000 	    1.0000 	   21.4094 
    0.9995 	    9.2125 	   23.0000 	    1.0000 	   21.4424 
    0.9384 	    9.2295 	   23.0000 	    1.0000 	   21.4764 
    0.7706 	    9.2480 	   23.0000 	    1.0000 	   21.5134 
    0.9232 	    9.2640 	   23.0000 	    1.0000 	   21.5454 
    0.7858 	    9.2805 	   23.0000 	    1.0000 	   21.5784 
    0.7706 	    9.2965 	   23.0000 	    1.0000 	   21.6104 
    0.8469 	    9.3205 	   23.0000 	    1.0000 	   21.6584 
    0.9995 	    9.3360 	   23.0000 	    1.0000 	   21.6894 
    0.8621 	    9.3535 	   23.0000 	    1.0000 	   21.7244 
    1.0605 	    9.3700 	   23.0000 	    1.0000 	   21.7564 
    0.8164 	    9.3865 	   23.0000 	    1.0000 	   21.7905 
    0.8469 	    9.4020 	   23.0000 	    1.0000 	   21.8215 
    0.8774 	    9.4185 	   23.0000 	    1.0000 	   21.8545 
    0.8927 	    9.4360 	   23.0000 	    1.0000 	   21.8895 
    0.8164 	    9.4525 	   23.0000 	    1.0000 	   21.9225 
    0.8621 	    9.4680 	   23.0000 	    1.0000 	   21.9535 
    1.0605 	    9.4850 	   23.0000 	    1.0000 	   21.9875 
    0.9232 	    9.5020 	   23.0000 	    1.0000 	   22.0215 
    0.7553 	    9.5185 	   23.0000 	    1.0000 	   22.0545 
    0.9384 	    9.5355 	   23.0000 	    1.0000 	   22.0885 
    0.7858 	    9.5520 	   23.0000 	    1.0000 	   22.1205 
    0.9384 	    9.5690 	   23.0000 	    1.0000 	   22.1555 
    0.8469 	    9.5845 	   23.0000 	    1.0000 	   22.1865 
    0.9384 	    9.6000 	   23.0000 	    1.0000 	   22.2175 
    1.0147 	    9.6170 	   23.0000 	    1.0000 	   22.2515 
    0.8774 	    9.6345 	   23.0000 	    1.0000 	   22.2865 
    0.8469 	    9.6505 	   23.0000 	    1.0000 	   22.3185 
    0.8621 	    9.6675 	   23.0000 	    1.0000 	   22.3525 
    0.5722 	    9.6840 	   23.0000 	    1.0000 	   22.3855 
    0.9537 	    9.7010 	   23.0000 	    1.0000 	   22.4195 
    0.9384 	    9.7185 	   23.0000 	    1.0000 	   22.4535 
    0.8621 	    9.7350 	   23.0000 	    1.0000 	   22.4875 
    0.8011 	    9.7520 	   23.0000 	    1.0000 	   22.5215 
    0.8164 	    9.7680 	   23.0000 	    1.0000 	   22.5535 
    0.9384 	    9.7860 	   23.0000 	    1.0000 	   22.5895 
    1.0300 	    9.8015 	   23.0000 	    1.0000 	   22.6205 
    0.9384 	    9.8170 	   23.0000 	    1.0000 	   22.6515 
    0.9384 	    9.8355 	   23.0000 	    1.0000 	   22.6885 
    0.9384 	    9.8525 	   23.0000 	    1.0000 	   22.7225 
    0.9232 	    9.8695 	   23.0000 	    1.0000 	   22.7565 
    0.9232 	    9.8865 	   23.0000 	    1.0000 	   22.7905 
    0.9689 	    9.9035 	   23.0000 	    1.0000 	   22.8245 
    0.9842 	    9.9210 	   23.0000 	    1.0000 	   22.8595 
    0.9384 	    9.9380 	   23.0000 	    1.0000 	   22.8935 
    0.9537 	    9.9555 	   23.0000 	    1.0000 	   22.9285 
    0.8164 	    9.9720 	   23.0000 	    1.0000 	   22.9615 
    0.8164 	    9.9890 	   23.0000 	    1.0000 	   22.9955 
    0.9689 	   10.0055 	   23.0000 	    1.0000 	   23.0285 
    0.9079 	   10.0225 	   23.0000 	    1.0000 	   23.0625 
    0.8774 	   10.0410 	   23.0000 	    1.0000 	   23.0995 
    0.9537 	   10.0565 	   23.0000 	    1.0000 	   23.1305 
    0.9232 	   10.0725 	   23.0000 	    1.0000 	   23.1625 
    1.0300 	   10.0885 	   23.0000 	    1.0000 	   23.1945 
    1.0147 	   10.1050 	   23.0000 	    1.0000 	   23.2275 
    0.9842 	   10.1225 	   23.0000 	    1.0000 	   23.2625 
    0.9842 	   10.1390 	   23.0000 	    1.0000 	   23.2955 
    1.0147 	   10.1560 	   23.0000 	    1.0000 	   23.3295 
    0.8774 	   10.1725 	   23.0000 	    1.0000 	   23.3625 
    1.0605 	   10.1900 	   23.0000 	    1.0000 	   23.3975 
    0.9232 	   10.2070 	   23.0000 	    1.0000 	   23.4315 
    0.9537 	   10.2230 	   23.0000 	    1.0000 	   23.4635 
    0.8621 	   10.2405 	   23.0000 	    1.0000 	   23.4985 
    1.0605 	   10.2570 	   23.0000 	    1.0000 	   23.5316 
    0.9079 	   10.2730 	   23.0000 	    1.0000 	   23.5636 
    0.8469 	   10.2910 	   23.0000 	    1.0000 	   23.5996 
    0.8011 	   10.3070 	   23.0000 	    1.0000 	   23.6316 
    1.0300 	   10.3230 	   23.0000 	    1.0000 	   23.6626 
    0.9079 	   10.3395 	   23.0000 	    1.0000 	   23.6966 
    0.8316 	   10.3550 	   23.0000 	    1.0000 	   23.7276 
    0.9079 	   10.3720 	   23.0000 	    1.0000 	   23.7616 
    0.9384 	   10.3875 	   23.0000 	    1.0000 	   23.7926 
    0.9232 	   10.4045 	   23.0000 	    1.0000 	   23.8266 
    0.7401 	   10.4195 	   23.0000 	    1.0000 	   23.8566 
    0.8774 	   10.4335 	   23.0000 	    1.0000 	   23.8846 
    0.7706 	   10.4485 	   23.0000 	    1.0000 	   23.9146 
    1.0452 	   10.4645 	   23.0000 	    1.0000 	   23.9466 
    0.7706 	   10.4820 	   23.0000 	    1.0000 	   23.9816 
    0.9537 	   10.4980 	   23.0000 	    1.0000 	   24.0136 
    0.9995 	   10.5135 	   23.0000 	    1.0000 	   24.0446 
    1.0300 	   10.5305 	   23.0000 	    1.0000 	   24.0786 
    0.9842 	   10.5485 	   23.0000 	    1.0000 	   24.1146 
    0.9384 	   10.5660 	   23.0000 	    1.0000 	   24.1496 
    0.8621 	   10.5825 	   23.0000 	    1.0000 	   24.1826 
    0.9232 	   10.5980 	   23.0000 	    1.0000 	   24.2136 
    1.0452 	   10.6125 	   23.0000 	    1.0000 	   24.2426 
    0.9384 	   10.6270 	   23.0000 	    1.0000 	   24.2716 
    0.8927 	   10.6440 	   23.0000 	    1.0000 	   24.3056 
    0.9232 	   10.6590 	   23.0000 	    1.0000 	   24.3356 
    0.9842 	   10.6745 	   23.0000 	    1.0000 	   24.3666 
    1.1521 	   10.6910 	   23.0000 	    1.0000 	   24.3996 
    0.9384 	   10.7070 	   23.0000 	    1.0000 	   24.4316 
    1.0605 	   10.7235 	   23.0000 	    1.0000 	   24.4646 
    1.0605 	   10.7395 	   23.0000 	    1.0000 	   24.4966 
    0.8927 	   10.7550 	   23.0000 	    1.0000 	   24.5276 
    0.9537 	   10.7720 	   23.0000 	    1.0000 	   24.5616 
    1.0605 	   10.7895 	   23.0000 	    1.0000 	   24.5966 
    0.8621 	   10.8065 	   23.0000 	    1.0000 	   24.6306 
    0.9689 	   10.8230 	   23.0000 	    1.0000 	   24.6636 
    0.9995 	   10.8420 	   23.0000 	    1.0000 	   24.7016 
    0.8774 	   10.8580 	   23.0000 	    1.0000 	   24.7336 
    0.8927 	   10.8750 	   23.0000 	    1.0000 	   24.7676 
    0.8621 	   10.8910 	   23.0000 	    1.0000 	   24.7996 
    0.9537 	   10.9070 	   23.0000 	    1.0000 	   24.8316 
    0.9689 	   10.9245 	   23.0000 	    1.0000 	   24.8666 
    1.0452 	   10.9415 	   23.0000 	    1.0000 	   24.9006 
    0.8774 	   10.9575 	   23.0000 	    1.0000 	   24.9326 
    0.5875 	   10.9745 	   23.0000 	    1.0000 	   24.9666 
    0.9537 	   10.9910 	   23.0000 	    1.0000 	   24.9996 
    1.0452 	   11.0075 	   23.0000 	    1.0000 	   25.0326 
    0.9537 	   11.0235 	   23.0000 	    1.0000 	   25.0646 
    0.9537 	   11.0420 	   23.0000 	    1.0000 	   25.1016 
    0.9079 	   11.0585 	   23.0000 	    1.0000 	   25.1346 
    0.8621 	   11.0760 	   23.0000 	    1.0000 	   25.1696 
    0.9232 	   11.0925 	   23.0000 	    1.0000 	   25.2026 
    1.1063 	   11.1100 	   23.0000 	    1.0000 	   25.2376 
    0.9232 	   11.1260 	   23.0000 	    1.0000 	   25.2696 
    1.0452 	   11.1445 	   23.0000 	    1.0000 	   25.3067 
    1.0300 	   11.1615 	   23.0000 	    1.0000 	   25.3407 
    1.0300 	   11.1785 	   23.0000 	    1.0000 	   25.3747 
    1.0452 	   11.1955 	   23.0000 	    1.0000 	   25.4087 
    0.9995 	   11.2115 	   23.0000 	    1.0000 	   25.4407 
    1.1063 	   11.2295 	   23.0000 	    1.0000 	   25.4767 
    0.9384 	   11.2480 	   23.0000 	    1.0000 	   25.5137 
    0.7553 	   11.2650 	   23.0000 	    1.0000 	   25.5477 
    0.8011 	   11.2820 	   23.0000 	    1.0000 	   25.5817 
    1.0452 	   11.2980 	   23.0000 	    1.0000 	   25.6137 
    1.0452 	   11.3150 	   23.0000 	    1.0000 	   25.6477 
    1.0147 	   11.3315 	   23.0000 	    1.0000 	   25.6807 
    0.9537 	   11.3485 	   23.0000 	    1.0000 	   25.7147 
    0.9079 	   11.3650 	   23.0000 	    1.0000 	   25.7477 
    0.9995 	   11.3825 	   23.0000 	    1.0000 	   25.7827 
    0.9689 	   11.3995 	   23.0000 	    1.0000 	   25.8167 
    1.1673 	   11.4155 	   23.0000 	    1.0000 	   25.8487 
    0.8927 	   11.4315 	   23.0000 	    1.0000 	   25.8807 
    1.0147 	   11.4490 	   23.0000 	    1.0000 	   25.9157 
    0.9537 	   11.4655 	   23.0000 	    1.0000 	   25.9487 
    0.8316 	   11.4820 	   23.0000 	    1.0000 	   25.9817 
    0.9537 	   11.4990 	   23.0000 	    1.0000 	   26.0157 
    0.9537 	   11.5150 	   23.0000 	    1.0000 	   26.0477 
    1.0910 	   11.5320 	   23.0000 	    1.0000 	   26.0817 
    0.9079 	   11.5480 	   23.0000 	    1.0000 	   26.1137 
    1.0147 	   11.5645 	   23.0000 	    1.0000 	   26.1467 
    1.0910 	   11.5815 	   23.0000 	    1.0000 	   26.1807 
    0.9232 	   11.5980 	   23.0000 	    1.0000 	   26.2137 
    0.9232 	   11.6145 	   23.0000 	    1.0000 	   26.2467 
    1.0452 	   11.6310 	   23.0000 	    1.0000 	   26.2797 
    0.9689 	   11.6505 	   23.0000 	    1.0000 	   26.3177 
    1.1063 	   11.6670 	   23.0000 	    1.0000 	   26.3507 
    0.9537 	   11.6840 	   23.0000 	    1.0000 	   26.3847 
    0.9842 	   11.7010 	   23.0000 	    1.0000 	   26.4187 
    0.9842 	   11.7185 	   23.0000 	    1.0000 	   26.4537 
    1.1215 	   11.7350 	   23.0000 	    1.0000 	   26.4867 
    1.1063 	   11.7525 	   23.0000 	    1.0000 	   26.5217 
    1.0452 	   11.7685 	   23.0000 	    1.0000 	   26.5537 
    1.1368 	   11.7855 	   23.0000 	    1.0000 	   26.5877 
    0.9537 	   11.8020 	   23.0000 	    1.0000 	   26.6207 
    1.0300 	   11.8180 	   23.0000 	    1.0000 	   26.6527 
    1.0300 	   11.8360 	   23.0000 	    1.0000 	   26.6887 
    1.0300 	   11.8540 	   23.0000 	    1.0000 	   26.7247 
    0.9232 	   11.8710 	   23.0000 	    1.0000 	   26.7587 
    1.0605 	   11.8875 	   23.0000 	    1.0000 	   26.7917 
    0.8927 	   11.9045 	   23.0000 	    1.0000 	   26.8257 
    0.9537 	   11.9220 	   23.0000 	    1.0000 	   26.8607 
    0.9537 	   11.9380 	   23.0000 	    1.0000 	   26.8927 
    0.9995 	   11.9555 	   23.0000 	    1.0000 	   26.9277 
    1.0605 	   11.9730 	   23.0000 	    1.0000 	   26.9627 
    0.8011 	   11.9905 	   23.0000 	    1.0000 	   26.9977 
    0.9537 	   12.0065 	   23.0000 	    1.0000 	   27.0298 
    0.8621 	   12.0240 	   23.0000 	    1.0000 	   27.0648 
    1.1521 	   12.0420 	   23.0000 	    1.0000 	   27.1008 
    1.0605 	   12.0590 	   23.0000 	    1.0000 	   27.1348 
    1.1521 	   12.0760 	   23.0000 	    1.0000 	   27.1688 
    0.8621 	   12.0925 	   23.0000 	    1.0000 	   27.2018 
    1.0758 	   12.1090 	   23.0000 	    1.0000 	   27.2348 
    1.1368 	   12.1255 	   23.0000 	    1.0000 	   27.2678 
    0.6638 	   12.1435 	   23.0000 	    1.0000 	   27.3038 
    0.9689 	   12.1600 	   23.0000 	    1.0000 	   27.3368 
    1.0452 	   12.1770 	   23.0000 	    1.0000 	   27.3708 
    0.9079 	   12.1935 	   23.0000 	    1.0000 	   27.4038 
    1.0300 	   12.2110 	   23.0000 	    1.0000 	   27.4388 
    0.8927 	   12.2280 	   23.0000 	    1.0000 	   27.4728 
    1.0452 	   12.2470 	   23.0000 	    1.0000 	   27.5108 
    0.8164 	   12.2640 	   23.0000 	    1.0000 	   27.5448 
    0.9995 	   12.2795 	   23.0000 	    1.0000 	   27.5758 
    0.9689 	   12.2950 	   23.0000 	    1.0000 	   27.6068 
    0.9384 	   12.3120 	   23.0000 	    1.0000 	   27.6408 
    1.0758 	   12.3285 	   23.0000 	    1.0000 	   27.6738 
    0.7858 	   12.3460 	   23.0000 	    1.0000 	   27.7088 
    1.0147 	   12.3620 	   23.0000 	    1.0000 	   27.7408 
    1.0452 	   12.3790 	   23.0000 	    1.0000 	   27.7748 
    0.9232 	   12.3960 	   23.0000 	    1.0000 	   27.8088 
    1.2131 	   12.4125 	   23.0000 	    1.0000 	   27.8418 
    0.9232 	   12.4285 	   23.0000 	    1.0000 	   27.8738 
    0.9537 	   12.4625 	   23.0000 	    1.0000 	   27.9418 
    1.0147 	   12.4790 	   23.0000 	    1.0000 	   27.9748 
    0.9537 	   12.4960 	   23.0000 	    1.0000 	   28.0088 
    1.0910 	   12.5125 	   23.0000 	    1.0000 	   28.0418 
    1.0910 	   12.5295 	   23.0000 	    1.0000 	   28.0758 
    1.0147 	   12.5485 	   23.0000 	    1.0000 	   28.1138 
    1.1673 	   12.5655 	   23.0000 	    1.0000 	   28.1478 
    1.0300 	   12.5830 	   23.0000 	    1.0000 	   28.1828 
    1.0452 	   12.6000 	   23.0000 	    1.0000 	   28.2168 
    1.0300 	   12.6170 	   23.0000 	    1.0000 	   28.2508 
    1.1826 	   12.6335 	   23.0000 	    1.0000 	   28.2838 
    1.0452 	   12.6510 	   23.0000 	    1.0000 	   28.3188 
    0.8316 	   12.6680 	   23.0000 	    1.0000 	   28.3528 
    1.0758 	   12.6850 	   23.0000 	    1.0000 	   28.3868 
    0.8621 	   12.7015 	   23.0000 	    1.0000 	   28.4198 
    1.0910 	   12.7200 	   23.0000 	    1.0000 	   28.4568 
    0.9995 	   12.7370 	   23.0000 	    1.0000 	   28.4908 
    1.0758 	   12.7535 	   23.0000 	    1.0000 	   28.5238 
    0.9995 	   12.7715 	   23.0000 	    1.0000 	   28.5598 
    0.9537 	   12.7900 	   23.0000 	    1.0000 	   28.5968 
    1.0452 	   12.8075 	   23.0000 	    1.0000 	   28.6318 
    1.1368 	   12.8250 	   23.0000 	    1.0000 	   28.6668 
    1.1368 	   12.8415 	   23.0000 	    1.0000 	   28.6998 
    1.1826 	   12.8585 	   23.0000 	    1.0000 	   28.7338 
    0.9995 	   12.8770 	   23.0000 	    1.0000 	   28.7709 
    1.1673 	   12.8940 	   23.0000 	    1.0000 	   28.8049 
    1.0147 	   12.9115 	   23.0000 	    1.0000 	   28.8389 
    1.1215 	   12.9280 	   23.0000 	    1.0000 	   28.8729 
    0.7401 	   12.9460 	   23.0000 	    1.0000 	   28.9089 
    1.0758 	   12.9620 	   23.0000 	    1.0000 	   28.9409 
    0.9537 	   12.9805 	   23.0000 	    1.0000 	   28.9779 
    0.9995 	   12.9985 	   23.0000 	    1.0000 	   29.0139 
    0.8469 	   13.0165 	   23.0000 	    1.0000 	   29.0499 
    0.8621 	   13.0330 	   23.0000 	    1.0000 	   29.0829 
    1.0300 	   13.0525 	   23.0000 	    1.0000 	   29.1219 
    1.0300 	   13.0710 	   23.0000 	    1.0000 	   29.1589 
    1.2436 	   13.0875 	   23.0000 	    1.0000 	   29.1919 
    1.0300 	   13.1050 	   23.0000 	    1.0000 	   29.2269 
    1.1368 	   13.1215 	   23.0000 	    1.0000 	   29.2599 
    1.0452 	   13.1385 	   23.0000 	    1.0000 	   29.2939 
