Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 6:30:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.9068 	   38.0790 	    6.0000 	   32.0000 	    0.7660 
    2.7237 	   38.1130 	    6.0000 	   32.0000 	    0.8000 
    2.7543 	   38.1470 	    6.0000 	   32.0000 	    0.8340 
    2.8611 	   38.1840 	    6.0000 	   32.0000 	    0.8710 
    2.7543 	   38.2220 	    6.0000 	   32.0000 	    0.9090 
    2.5406 	   38.2550 	    6.0000 	   32.0000 	    0.9420 
    2.8458 	   38.2900 	    6.0000 	   32.0000 	    0.9770 
    3.0747 	   38.3260 	    6.0000 	   32.0000 	    1.0130 
    2.7543 	   38.3610 	    6.0000 	   32.0000 	    1.0480 
    2.9526 	   38.3950 	    6.0000 	   32.0000 	    1.0820 
    2.8000 	   38.4290 	    6.0000 	   32.0000 	    1.1160 
    2.8153 	   38.4620 	    6.0000 	   32.0000 	    1.1490 
    2.8611 	   38.4980 	    6.0000 	   32.0000 	    1.1850 
    2.8611 	   38.5330 	    6.0000 	   32.0000 	    1.2200 
    2.8611 	   38.5700 	    6.0000 	   32.0000 	    1.2570 
    2.8916 	   38.6040 	    6.0000 	   32.0000 	    1.2910 
    2.9831 	   38.6390 	    6.0000 	   32.0000 	    1.3260 
    2.7848 	   38.6740 	    6.0000 	   32.0000 	    1.3610 
    2.7543 	   38.7100 	    6.0000 	   32.0000 	    1.3970 
    2.7848 	   38.7440 	    6.0000 	   32.0000 	    1.4310 
    2.8458 	   38.7800 	    6.0000 	   32.0000 	    1.4671 
    2.7695 	   38.8140 	    6.0000 	   32.0000 	    1.5011 
    2.9068 	   38.8470 	    6.0000 	   32.0000 	    1.5341 
    2.8153 	   38.8800 	    6.0000 	   32.0000 	    1.5671 
    2.9526 	   38.9110 	    6.0000 	   32.0000 	    1.5981 
    2.8000 	   38.9440 	    6.0000 	   32.0000 	    1.6311 
    2.7695 	   38.9780 	    6.0000 	   32.0000 	    1.6651 
    2.8305 	   39.0100 	    6.0000 	   32.0000 	    1.6971 
    2.7390 	   39.0400 	    6.0000 	   32.0000 	    1.7271 
    2.9831 	   39.0730 	    6.0000 	   32.0000 	    1.7601 
    2.8458 	   39.1050 	    6.0000 	   32.0000 	    1.7921 
    2.8458 	   39.1370 	    6.0000 	   32.0000 	    1.8241 
    2.7390 	   39.1700 	    6.0000 	   32.0000 	    1.8571 
    2.8458 	   39.2050 	    6.0000 	   32.0000 	    1.8921 
    2.7543 	   39.2410 	    6.0000 	   32.0000 	    1.9281 
    2.6932 	   39.2770 	    6.0000 	   32.0000 	    1.9641 
    2.4033 	   39.3120 	    6.0000 	   32.0000 	    1.9991 
    2.7390 	   39.3450 	    6.0000 	   32.0000 	    2.0321 
    2.9068 	   39.3790 	    6.0000 	   32.0000 	    2.0661 
    2.8763 	   39.4130 	    6.0000 	   32.0000 	    2.1001 
    2.5864 	   39.4460 	    6.0000 	   32.0000 	    2.1331 
    2.7848 	   39.4820 	    6.0000 	   32.0000 	    2.1691 
    2.9221 	   39.5180 	    6.0000 	   32.0000 	    2.2051 
    2.7543 	   39.5540 	    6.0000 	   32.0000 	    2.2411 
    2.6627 	   39.5890 	    6.0000 	   32.0000 	    2.2761 
    2.7695 	   39.6230 	    6.0000 	   32.0000 	    2.3101 
    2.7695 	   39.6570 	    6.0000 	   32.0000 	    2.3441 
    2.7543 	   39.6930 	    6.0000 	   32.0000 	    2.3801 
    2.8153 	   39.7290 	    6.0000 	   32.0000 	    2.4161 
    2.8153 	   39.7640 	    6.0000 	   32.0000 	    2.4511 
    2.7543 	   39.7990 	    6.0000 	   32.0000 	    2.4861 
    2.8153 	   39.8340 	    6.0000 	   32.0000 	    2.5211 
    2.8916 	   39.8680 	    6.0000 	   32.0000 	    2.5551 
    2.8611 	   39.9010 	    6.0000 	   32.0000 	    2.5881 
    2.6627 	   39.9330 	    6.0000 	   32.0000 	    2.6201 
    2.8000 	   39.9670 	    6.0000 	   32.0000 	    2.6541 
    2.8000 	   40.0020 	    6.0000 	   32.0000 	    2.6891 
    2.6780 	   40.0330 	    6.0000 	   32.0000 	    2.7201 
    2.8153 	   40.0660 	    6.0000 	   32.0000 	    2.7531 
    2.7543 	   40.0980 	    6.0000 	   32.0000 	    2.7851 
    2.8000 	   40.1300 	    6.0000 	   32.0000 	    2.8171 
    2.7237 	   40.1610 	    6.0000 	   32.0000 	    2.8481 
    2.8763 	   40.1960 	    6.0000 	   32.0000 	    2.8831 
    2.7543 	   40.2310 	    6.0000 	   32.0000 	    2.9181 
    2.7237 	   40.2670 	    6.0000 	   32.0000 	    2.9541 
    2.7848 	   40.3050 	    6.0000 	   32.0000 	    2.9921 
    2.7390 	   40.3410 	    6.0000 	   32.0000 	    3.0281 
    2.9526 	   40.3750 	    6.0000 	   32.0000 	    3.0621 
    2.8153 	   40.4100 	    6.0000 	   32.0000 	    3.0971 
    2.8153 	   40.4450 	    6.0000 	   32.0000 	    3.1321 
    2.8153 	   40.4790 	    6.0000 	   32.0000 	    3.1661 
    2.7237 	   40.5140 	    6.0000 	   32.0000 	    3.2012 
    2.8458 	   40.5470 	    6.0000 	   32.0000 	    3.2342 
    2.7543 	   40.5830 	    6.0000 	   32.0000 	    3.2702 
    2.8000 	   40.6230 	    6.0000 	   32.0000 	    3.3102 
    2.8763 	   40.6600 	    6.0000 	   32.0000 	    3.3472 
    2.8611 	   40.6950 	    6.0000 	   32.0000 	    3.3822 
    2.6627 	   40.7320 	    6.0000 	   32.0000 	    3.4192 
    2.7543 	   40.7660 	    6.0000 	   32.0000 	    3.4532 
    2.8153 	   40.8040 	    6.0000 	   32.0000 	    3.4912 
    2.6780 	   40.8400 	    6.0000 	   32.0000 	    3.5272 
    2.8916 	   40.8730 	    6.0000 	   32.0000 	    3.5602 
    2.7390 	   40.9050 	    6.0000 	   32.0000 	    3.5922 
    2.8305 	   40.9380 	    6.0000 	   32.0000 	    3.6252 
    2.7543 	   40.9690 	    6.0000 	   32.0000 	    3.6562 
    2.6474 	   41.0030 	    6.0000 	   32.0000 	    3.6902 
    2.7237 	   41.0350 	    6.0000 	   32.0000 	    3.7222 
    2.6017 	   41.0680 	    6.0000 	   32.0000 	    3.7552 
    2.8458 	   41.1020 	    6.0000 	   32.0000 	    3.7892 
    2.7848 	   41.1360 	    6.0000 	   32.0000 	    3.8232 
    2.5406 	   41.1680 	    6.0000 	   32.0000 	    3.8552 
    2.8000 	   41.2050 	    6.0000 	   32.0000 	    3.8922 
    2.8000 	   41.2420 	    6.0000 	   32.0000 	    3.9292 
    2.8000 	   41.2790 	    6.0000 	   32.0000 	    3.9662 
    2.8000 	   41.3150 	    6.0000 	   32.0000 	    4.0022 
    2.9679 	   41.3490 	    6.0000 	   32.0000 	    4.0362 
    2.8305 	   41.3870 	    6.0000 	   32.0000 	    4.0742 
    2.9526 	   41.4230 	    6.0000 	   32.0000 	    4.1102 
    2.8611 	   41.4570 	    6.0000 	   32.0000 	    4.1442 
    2.8916 	   41.4890 	    6.0000 	   32.0000 	    4.1762 
    2.4796 	   41.5210 	    6.0000 	   32.0000 	    4.2082 
    2.7085 	   41.5520 	    6.0000 	   32.0000 	    4.2392 
    2.7695 	   41.5850 	    6.0000 	   32.0000 	    4.2722 
    2.7390 	   41.6170 	    6.0000 	   32.0000 	    4.3042 
    2.7695 	   41.6490 	    6.0000 	   32.0000 	    4.3362 
    2.7848 	   41.6820 	    6.0000 	   32.0000 	    4.3692 
    2.8611 	   41.7140 	    6.0000 	   32.0000 	    4.4012 
    2.7695 	   41.7450 	    6.0000 	   32.0000 	    4.4322 
    2.8305 	   41.7760 	    6.0000 	   32.0000 	    4.4632 
    2.9374 	   41.8080 	    6.0000 	   32.0000 	    4.4952 
    2.7695 	   41.8410 	    6.0000 	   32.0000 	    4.5282 
    2.7390 	   41.8740 	    6.0000 	   32.0000 	    4.5612 
    2.8153 	   41.9050 	    6.0000 	   32.0000 	    4.5922 
    2.7695 	   41.9390 	    6.0000 	   32.0000 	    4.6262 
    2.7237 	   41.9710 	    6.0000 	   32.0000 	    4.6582 
    2.7848 	   42.0030 	    6.0000 	   32.0000 	    4.6902 
    2.4033 	   42.0370 	    6.0000 	   32.0000 	    4.7242 
    2.7390 	   42.0710 	    6.0000 	   32.0000 	    4.7582 
    2.7085 	   42.1010 	    6.0000 	   32.0000 	    4.7882 
    2.7543 	   42.1310 	    6.0000 	   32.0000 	    4.8182 
    2.9831 	   42.1630 	    6.0000 	   32.0000 	    4.8502 
    2.8458 	   42.1950 	    6.0000 	   32.0000 	    4.8822 
    2.8305 	   42.2270 	    6.0000 	   32.0000 	    4.9142 
    2.8153 	   42.2590 	    6.0000 	   32.0000 	    4.9463 
    2.7237 	   42.2910 	    6.0000 	   32.0000 	    4.9783 
    2.7543 	   42.3240 	    6.0000 	   32.0000 	    5.0113 
    2.5559 	   42.3590 	    6.0000 	   32.0000 	    5.0463 
    2.7237 	   42.3940 	    6.0000 	   32.0000 	    5.0813 
    2.9526 	   42.4300 	    6.0000 	   32.0000 	    5.1173 
    2.7390 	   42.4660 	    6.0000 	   32.0000 	    5.1533 
    2.7848 	   42.5020 	    6.0000 	   32.0000 	    5.1893 
    2.6322 	   42.5380 	    6.0000 	   32.0000 	    5.2253 
    2.8153 	   42.5730 	    6.0000 	   32.0000 	    5.2603 
    2.8000 	   42.6080 	    6.0000 	   32.0000 	    5.2953 
    2.7848 	   42.6440 	    6.0000 	   32.0000 	    5.3313 
    2.8153 	   42.6800 	    6.0000 	   32.0000 	    5.3673 
    2.7543 	   42.7160 	    6.0000 	   32.0000 	    5.4033 
    2.7848 	   42.7520 	    6.0000 	   32.0000 	    5.4393 
    2.7848 	   42.7880 	    6.0000 	   32.0000 	    5.4753 
    2.8458 	   42.8220 	    6.0000 	   32.0000 	    5.5093 
    2.7085 	   42.8540 	    6.0000 	   32.0000 	    5.5413 
    2.6932 	   42.8880 	    6.0000 	   32.0000 	    5.5753 
    2.8458 	   42.9200 	    6.0000 	   32.0000 	    5.6073 
    2.5711 	   42.9540 	    6.0000 	   32.0000 	    5.6413 
    2.8305 	   42.9870 	    6.0000 	   32.0000 	    5.6743 
    2.6932 	   43.0210 	    6.0000 	   32.0000 	    5.7083 
    2.9374 	   43.0580 	    6.0000 	   32.0000 	    5.7453 
    2.9068 	   43.0910 	    6.0000 	   32.0000 	    5.7783 
    2.6932 	   43.1250 	    6.0000 	   32.0000 	    5.8123 
    2.6627 	   43.1610 	    6.0000 	   32.0000 	    5.8483 
    2.7390 	   43.1970 	    6.0000 	   32.0000 	    5.8843 
    2.7695 	   43.2340 	    6.0000 	   32.0000 	    5.9213 
    2.7848 	   43.2690 	    6.0000 	   32.0000 	    5.9563 
    2.8458 	   43.3050 	    6.0000 	   32.0000 	    5.9923 
    2.9679 	   43.3390 	    6.0000 	   32.0000 	    6.0263 
    2.6932 	   43.3710 	    6.0000 	   32.0000 	    6.0583 
    2.8153 	   43.4040 	    6.0000 	   32.0000 	    6.0913 
    2.6627 	   43.4390 	    6.0000 	   32.0000 	    6.1263 
    2.5101 	   43.4730 	    6.0000 	   32.0000 	    6.1603 
    2.7390 	   43.5070 	    6.0000 	   32.0000 	    6.1943 
    2.8458 	   43.5410 	    6.0000 	   32.0000 	    6.2283 
    2.8153 	   43.5780 	    6.0000 	   32.0000 	    6.2653 
    2.8000 	   43.6120 	    6.0000 	   32.0000 	    6.2993 
    2.6932 	   43.6490 	    6.0000 	   32.0000 	    6.3363 
    2.8305 	   43.6830 	    6.0000 	   32.0000 	    6.3703 
    2.8305 	   43.7190 	    6.0000 	   32.0000 	    6.4063 
    2.8000 	   43.7550 	    6.0000 	   32.0000 	    6.4423 
    2.8611 	   43.7910 	    6.0000 	   32.0000 	    6.4783 
    2.8000 	   43.8270 	    6.0000 	   32.0000 	    6.5143 
    2.7543 	   43.8600 	    6.0000 	   32.0000 	    6.5473 
    2.8000 	   43.8930 	    6.0000 	   32.0000 	    6.5803 
    2.6932 	   43.9260 	    6.0000 	   32.0000 	    6.6133 
    2.8000 	   43.9580 	    6.0000 	   32.0000 	    6.6453 
    2.6627 	   43.9900 	    6.0000 	   32.0000 	    6.6774 
    2.7237 	   44.0230 	    6.0000 	   32.0000 	    6.7104 
    2.7695 	   44.0560 	    6.0000 	   32.0000 	    6.7434 
    2.6322 	   44.0900 	    6.0000 	   32.0000 	    6.7774 
    2.8000 	   44.1210 	    6.0000 	   32.0000 	    6.8084 
    2.7695 	   44.1570 	    6.0000 	   32.0000 	    6.8444 
    2.9526 	   44.1910 	    6.0000 	   32.0000 	    6.8784 
    2.6932 	   44.2280 	    6.0000 	   32.0000 	    6.9154 
    2.8153 	   44.2640 	    6.0000 	   32.0000 	    6.9514 
    2.6932 	   44.3010 	    6.0000 	   32.0000 	    6.9884 
    2.4948 	   44.3370 	    6.0000 	   32.0000 	    7.0244 
    2.8916 	   44.3730 	    6.0000 	   32.0000 	    7.0604 
    2.8153 	   44.4070 	    6.0000 	   32.0000 	    7.0944 
    2.7237 	   44.4430 	    6.0000 	   32.0000 	    7.1304 
    2.7848 	   44.4780 	    6.0000 	   32.0000 	    7.1644 
    2.5254 	   44.5120 	    6.0000 	   32.0000 	    7.1984 
    2.8305 	   44.5470 	    6.0000 	   32.0000 	    7.2344 
    2.7543 	   44.5830 	    6.0000 	   32.0000 	    7.2704 
    2.7237 	   44.6220 	    6.0000 	   32.0000 	    7.3094 
    2.8611 	   44.6580 	    6.0000 	   32.0000 	    7.3454 
    2.7543 	   44.6950 	    6.0000 	   32.0000 	    7.3824 
    2.7237 	   44.7300 	    6.0000 	   32.0000 	    7.4174 
    2.6932 	   44.7670 	    6.0000 	   32.0000 	    7.4544 
    2.8458 	   44.8010 	    6.0000 	   32.0000 	    7.4884 
    2.8153 	   44.8360 	    6.0000 	   32.0000 	    7.5234 
    2.7695 	   44.8740 	    6.0000 	   32.0000 	    7.5614 
    2.7543 	   44.9060 	    6.0000 	   32.0000 	    7.5934 
    2.6780 	   44.9400 	    6.0000 	   32.0000 	    7.6274 
    2.8153 	   44.9720 	    6.0000 	   32.0000 	    7.6594 
    2.7543 	   45.0050 	    6.0000 	   32.0000 	    7.6924 
    2.5559 	   45.0400 	    6.0000 	   32.0000 	    7.7274 
    2.7543 	   45.0760 	    6.0000 	   32.0000 	    7.7624 
    2.5711 	   45.1060 	    6.0000 	   32.0000 	    7.7934 
    2.8305 	   45.1380 	    6.0000 	   32.0000 	    7.8254 
    2.9221 	   45.1710 	    6.0000 	   32.0000 	    7.8584 
    2.7390 	   45.2040 	    6.0000 	   32.0000 	    7.8914 
    2.6780 	   45.2370 	    6.0000 	   32.0000 	    7.9244 
    2.7237 	   45.2690 	    6.0000 	   32.0000 	    7.9564 
    2.8153 	   45.3020 	    6.0000 	   32.0000 	    7.9894 
    2.7237 	   45.3340 	    6.0000 	   32.0000 	    8.0214 
    2.8000 	   45.3670 	    6.0000 	   32.0000 	    8.0544 
    2.7848 	   45.4010 	    6.0000 	   32.0000 	    8.0884 
    2.5864 	   45.4360 	    6.0000 	   32.0000 	    8.1234 
    2.6780 	   45.4710 	    6.0000 	   32.0000 	    8.1584 
    2.8763 	   45.5080 	    6.0000 	   32.0000 	    8.1954 
    2.7543 	   45.5460 	    6.0000 	   32.0000 	    8.2334 
    2.7848 	   45.5810 	    6.0000 	   32.0000 	    8.2684 
    2.8305 	   45.6160 	    6.0000 	   32.0000 	    8.3034 
    2.7695 	   45.6510 	    6.0000 	   32.0000 	    8.3384 
    2.8611 	   45.6860 	    6.0000 	   32.0000 	    8.3734 
    2.8153 	   45.7210 	    6.0000 	   32.0000 	    8.4084 
    2.5559 	   45.7570 	    6.0000 	   32.0000 	    8.4445 
    2.6169 	   45.7920 	    6.0000 	   32.0000 	    8.4795 
    2.8611 	   45.8280 	    6.0000 	   32.0000 	    8.5155 
    2.8763 	   45.8650 	    6.0000 	   32.0000 	    8.5525 
    2.8763 	   45.9000 	    6.0000 	   32.0000 	    8.5875 
    2.8611 	   45.9350 	    6.0000 	   32.0000 	    8.6225 
    2.8153 	   45.9680 	    6.0000 	   32.0000 	    8.6555 
    2.7085 	   46.0010 	    6.0000 	   32.0000 	    8.6885 
    2.6017 	   46.0340 	    6.0000 	   32.0000 	    8.7215 
    2.7085 	   46.0710 	    6.0000 	   32.0000 	    8.7585 
    2.6474 	   46.1080 	    6.0000 	   32.0000 	    8.7955 
    2.7848 	   46.1390 	    6.0000 	   32.0000 	    8.8265 
    2.8305 	   46.1700 	    6.0000 	   32.0000 	    8.8575 
    2.7237 	   46.2050 	    6.0000 	   32.0000 	    8.8925 
    2.8153 	   46.2420 	    6.0000 	   32.0000 	    8.9295 
    2.8000 	   46.2790 	    6.0000 	   32.0000 	    8.9665 
    2.8458 	   46.3140 	    6.0000 	   32.0000 	    9.0015 
    2.7085 	   46.3460 	    6.0000 	   32.0000 	    9.0335 
    2.7695 	   46.3790 	    6.0000 	   32.0000 	    9.0665 
    2.7695 	   46.4140 	    6.0000 	   32.0000 	    9.1015 
    2.8000 	   46.4520 	    6.0000 	   32.0000 	    9.1395 
    2.7695 	   46.4880 	    6.0000 	   32.0000 	    9.1755 
    2.8458 	   46.5240 	    6.0000 	   32.0000 	    9.2115 
    2.8000 	   46.5580 	    6.0000 	   32.0000 	    9.2455 
    2.7695 	   46.5940 	    6.0000 	   32.0000 	    9.2815 
    2.7543 	   46.6310 	    6.0000 	   32.0000 	    9.3185 
    2.8000 	   46.6660 	    6.0000 	   32.0000 	    9.3535 
    2.7237 	   46.7030 	    6.0000 	   32.0000 	    9.3905 
    2.7848 	   46.7380 	    6.0000 	   32.0000 	    9.4255 
    2.6474 	   46.7750 	    6.0000 	   32.0000 	    9.4625 
    2.8153 	   46.8130 	    6.0000 	   32.0000 	    9.5005 
    2.7237 	   46.8500 	    6.0000 	   32.0000 	    9.5375 
    2.9068 	   46.8840 	    6.0000 	   32.0000 	    9.5715 
    2.6932 	   46.9210 	    6.0000 	   32.0000 	    9.6085 
    2.7085 	   46.9550 	    6.0000 	   32.0000 	    9.6425 
    2.8763 	   46.9900 	    6.0000 	   32.0000 	    9.6775 
    2.7543 	   47.0240 	    6.0000 	   32.0000 	    9.7115 
    2.8611 	   47.0570 	    6.0000 	   32.0000 	    9.7445 
    2.7695 	   47.0930 	    6.0000 	   32.0000 	    9.7805 
    2.7543 	   47.1280 	    6.0000 	   32.0000 	    9.8155 
    2.6169 	   47.1610 	    6.0000 	   32.0000 	    9.8485 
    2.7848 	   47.1930 	    6.0000 	   32.0000 	    9.8805 
    2.6780 	   47.2280 	    6.0000 	   32.0000 	    9.9155 
    2.6932 	   47.2660 	    6.0000 	   32.0000 	    9.9535 
    2.7695 	   47.3030 	    6.0000 	   32.0000 	    9.9905 
    2.8153 	   47.3410 	    6.0000 	   32.0000 	   10.0285 
    2.8458 	   47.3780 	    6.0000 	   32.0000 	   10.0655 
    2.8611 	   47.4140 	    6.0000 	   32.0000 	   10.1015 
    2.8611 	   47.4520 	    6.0000 	   32.0000 	   10.1395 
    2.5711 	   47.4880 	    6.0000 	   32.0000 	   10.1756 
    2.7695 	   47.5260 	    6.0000 	   32.0000 	   10.2136 
    2.8153 	   47.5620 	    6.0000 	   32.0000 	   10.2496 
    2.5254 	   47.5990 	    6.0000 	   32.0000 	   10.2866 
    2.7848 	   47.6360 	    6.0000 	   32.0000 	   10.3236 
    2.4796 	   47.6710 	    6.0000 	   32.0000 	   10.3586 
    2.8000 	   47.7070 	    6.0000 	   32.0000 	   10.3946 
    2.7695 	   47.7410 	    6.0000 	   32.0000 	   10.4286 
    2.7543 	   47.7790 	    6.0000 	   32.0000 	   10.4666 
    2.8458 	   47.8150 	    6.0000 	   32.0000 	   10.5026 
    2.6169 	   47.8540 	    6.0000 	   32.0000 	   10.5416 
    2.9068 	   47.8900 	    6.0000 	   32.0000 	   10.5776 
    2.6474 	   47.9240 	    6.0000 	   32.0000 	   10.6116 
    2.6780 	   47.9570 	    6.0000 	   32.0000 	   10.6446 
    2.8458 	   47.9900 	    6.0000 	   32.0000 	   10.6776 
    2.6474 	   48.0240 	    6.0000 	   32.0000 	   10.7116 
    2.8000 	   48.0570 	    6.0000 	   32.0000 	   10.7446 
    2.4948 	   48.0920 	    6.0000 	   32.0000 	   10.7796 
    2.8763 	   48.1300 	    6.0000 	   32.0000 	   10.8176 
    2.6932 	   48.1630 	    6.0000 	   32.0000 	   10.8506 
    2.6780 	   48.1950 	    6.0000 	   32.0000 	   10.8826 
    2.7543 	   48.2300 	    6.0000 	   32.0000 	   10.9176 
    2.8763 	   48.2670 	    6.0000 	   32.0000 	   10.9546 
    2.6474 	   48.3050 	    6.0000 	   32.0000 	   10.9926 
    2.8611 	   48.3410 	    6.0000 	   32.0000 	   11.0286 
    2.8000 	   48.3740 	    6.0000 	   32.0000 	   11.0616 
    2.7085 	   48.4060 	    6.0000 	   32.0000 	   11.0936 
    2.6932 	   48.4420 	    6.0000 	   32.0000 	   11.1296 
    2.7695 	   48.4780 	    6.0000 	   32.0000 	   11.1656 
    2.7390 	   48.5150 	    6.0000 	   32.0000 	   11.2026 
    2.6780 	   48.5530 	    6.0000 	   32.0000 	   11.2406 
    2.7237 	   48.5900 	    6.0000 	   32.0000 	   11.2776 
    2.7390 	   48.6280 	    6.0000 	   32.0000 	   11.3156 
    2.7390 	   48.6640 	    6.0000 	   32.0000 	   11.3516 
    2.8000 	   48.7010 	    6.0000 	   32.0000 	   11.3886 
    2.8763 	   48.7360 	    6.0000 	   32.0000 	   11.4236 
    2.4491 	   48.7720 	    6.0000 	   32.0000 	   11.4596 
    2.8000 	   48.8090 	    6.0000 	   32.0000 	   11.4966 
    2.6932 	   48.8470 	    6.0000 	   32.0000 	   11.5346 
    2.7390 	   48.8860 	    6.0000 	   32.0000 	   11.5736 
    2.7543 	   48.9220 	    6.0000 	   32.0000 	   11.6096 
    2.8611 	   48.9600 	    6.0000 	   32.0000 	   11.6476 
    2.6627 	   48.9950 	    6.0000 	   32.0000 	   11.6826 
    2.6932 	   49.0290 	    6.0000 	   32.0000 	   11.7166 
    2.7390 	   49.0630 	    6.0000 	   32.0000 	   11.7506 
    2.7390 	   49.1010 	    6.0000 	   32.0000 	   11.7886 
    2.7390 	   49.1380 	    6.0000 	   32.0000 	   11.8256 
    2.7085 	   49.1740 	    6.0000 	   32.0000 	   11.8616 
    2.6627 	   49.2080 	    6.0000 	   32.0000 	   11.8956 
    2.5864 	   49.2410 	    6.0000 	   32.0000 	   11.9286 
    2.8153 	   49.2780 	    6.0000 	   32.0000 	   11.9657 
    2.7543 	   49.3140 	    6.0000 	   32.0000 	   12.0017 
    2.8153 	   49.3500 	    6.0000 	   32.0000 	   12.0377 
    2.7695 	   49.3870 	    6.0000 	   32.0000 	   12.0747 
    2.7543 	   49.4260 	    6.0000 	   32.0000 	   12.1137 
    2.6169 	   49.4630 	    6.0000 	   32.0000 	   12.1507 
    2.7848 	   49.4990 	    6.0000 	   32.0000 	   12.1867 
    2.4491 	   49.5400 	    6.0000 	   32.0000 	   12.2277 
    2.7085 	   49.5800 	    6.0000 	   32.0000 	   12.2677 
    2.6627 	   49.6150 	    6.0000 	   32.0000 	   12.3027 
    2.6780 	   49.6540 	    6.0000 	   32.0000 	   12.3417 
    2.7237 	   49.6910 	    6.0000 	   32.0000 	   12.3787 
    2.6474 	   49.7290 	    6.0000 	   32.0000 	   12.4167 
    2.7085 	   49.7650 	    6.0000 	   32.0000 	   12.4527 
    2.6780 	   49.8020 	    6.0000 	   32.0000 	   12.4897 
    2.7848 	   49.8390 	    6.0000 	   32.0000 	   12.5267 
    2.8458 	   49.8780 	    6.0000 	   32.0000 	   12.5657 
    2.6780 	   49.9150 	    6.0000 	   32.0000 	   12.6027 
