    1.8845 	   54.4030 	    6.0000 	   53.0000 	    2.5762 
    2.0676 	   54.4400 	    6.0000 	   53.0000 	    2.6132 
    1.8997 	   54.4770 	    6.0000 	   53.0000 	    2.6502 
    2.0218 	   54.5160 	    6.0000 	   53.0000 	    2.6892 
    1.9303 	   54.5540 	    6.0000 	   53.0000 	    2.7272 
    1.9150 	   54.5930 	    6.0000 	   53.0000 	    2.7662 
    1.8997 	   54.6310 	    6.0000 	   53.0000 	    2.8042 
    1.9150 	   54.6680 	    6.0000 	   53.0000 	    2.8412 
    2.0218 	   54.7090 	    6.0000 	   53.0000 	    2.8822 
    1.8387 	   54.7470 	    6.0000 	   53.0000 	    2.9202 
    1.7166 	   54.7870 	    6.0000 	   53.0000 	    2.9602 
    1.8387 	   54.8260 	    6.0000 	   53.0000 	    2.9992 
    1.8997 	   54.8650 	    6.0000 	   53.0000 	    3.0382 
    1.8387 	   54.9020 	    6.0000 	   53.0000 	    3.0742 
    2.0218 	   54.9390 	    6.0000 	   53.0000 	    3.1122 
    1.8845 	   54.9750 	    6.0000 	   53.0000 	    3.1482 
    1.9913 	   55.0130 	    6.0000 	   53.0000 	    3.1862 
    1.9303 	   55.0490 	    6.0000 	   53.0000 	    3.2222 
    1.9150 	   55.0860 	    6.0000 	   53.0000 	    3.2592 
    2.0829 	   55.1210 	    6.0000 	   53.0000 	    3.2942 
    1.6403 	   55.1560 	    6.0000 	   53.0000 	    3.3292 
    1.6861 	   55.1920 	    6.0000 	   53.0000 	    3.3652 
    1.8540 	   55.2300 	    6.0000 	   53.0000 	    3.4032 
    1.8845 	   55.2710 	    6.0000 	   53.0000 	    3.4442 
    1.8845 	   55.3110 	    6.0000 	   53.0000 	    3.4842 
    1.8997 	   55.3490 	    6.0000 	   53.0000 	    3.5222 
    1.8540 	   55.3870 	    6.0000 	   53.0000 	    3.5602 
    1.5335 	   55.4260 	    6.0000 	   53.0000 	    3.5992 
    1.8692 	   55.4630 	    6.0000 	   53.0000 	    3.6362 
    1.9760 	   55.5000 	    6.0000 	   53.0000 	    3.6732 
    1.9455 	   55.5370 	    6.0000 	   53.0000 	    3.7102 
    1.8845 	   55.5770 	    6.0000 	   53.0000 	    3.7503 
    1.6556 	   55.6160 	    6.0000 	   53.0000 	    3.7893 
    1.8997 	   55.6540 	    6.0000 	   53.0000 	    3.8273 
    2.0218 	   55.6940 	    6.0000 	   53.0000 	    3.8673 
    1.8845 	   55.7340 	    6.0000 	   53.0000 	    3.9073 
    1.7929 	   55.7730 	    6.0000 	   53.0000 	    3.9463 
    1.9760 	   55.8130 	    6.0000 	   53.0000 	    3.9863 
    1.9303 	   55.8510 	    6.0000 	   53.0000 	    4.0243 
    2.0066 	   55.8880 	    6.0000 	   53.0000 	    4.0613 
    1.8845 	   55.9260 	    6.0000 	   53.0000 	    4.0993 
    1.8540 	   55.9630 	    6.0000 	   53.0000 	    4.1363 
    1.9608 	   55.9990 	    6.0000 	   53.0000 	    4.1723 
    1.8845 	   56.0350 	    6.0000 	   53.0000 	    4.2083 
    1.9303 	   56.0710 	    6.0000 	   53.0000 	    4.2443 
    1.9913 	   56.1100 	    6.0000 	   53.0000 	    4.2833 
    2.0676 	   56.1460 	    6.0000 	   53.0000 	    4.3193 
    1.7472 	   56.1830 	    6.0000 	   53.0000 	    4.3563 
    2.1286 	   56.2200 	    6.0000 	   53.0000 	    4.3933 
    1.9303 	   56.2590 	    6.0000 	   53.0000 	    4.4323 
    1.8997 	   56.2970 	    6.0000 	   53.0000 	    4.4703 
    1.8692 	   56.3360 	    6.0000 	   53.0000 	    4.5093 
    1.7929 	   56.3750 	    6.0000 	   53.0000 	    4.5483 
    1.9760 	   56.4140 	    6.0000 	   53.0000 	    4.5873 
    2.0676 	   56.4540 	    6.0000 	   53.0000 	    4.6273 
    1.8845 	   56.4940 	    6.0000 	   53.0000 	    4.6673 
    1.8692 	   56.5330 	    6.0000 	   53.0000 	    4.7063 
    2.0981 	   56.5730 	    6.0000 	   53.0000 	    4.7463 
    1.7014 	   56.6140 	    6.0000 	   53.0000 	    4.7873 
    1.9150 	   56.6530 	    6.0000 	   53.0000 	    4.8263 
    1.9303 	   56.6930 	    6.0000 	   53.0000 	    4.8663 
    2.0371 	   56.7340 	    6.0000 	   53.0000 	    4.9073 
    1.8540 	   56.7720 	    6.0000 	   53.0000 	    4.9443 
    1.9150 	   56.8110 	    6.0000 	   53.0000 	    4.9843 
    1.9913 	   56.8520 	    6.0000 	   53.0000 	    5.0253 
    1.9760 	   56.8880 	    6.0000 	   53.0000 	    5.0613 
    1.7472 	   56.9250 	    6.0000 	   53.0000 	    5.0983 
    2.0371 	   56.9620 	    6.0000 	   53.0000 	    5.1353 
    1.8082 	   56.9970 	    6.0000 	   53.0000 	    5.1703 
    1.8235 	   57.0330 	    6.0000 	   53.0000 	    5.2063 
    1.8845 	   57.0690 	    6.0000 	   53.0000 	    5.2423 
    2.0218 	   57.1050 	    6.0000 	   53.0000 	    5.2783 
    1.7929 	   57.1400 	    6.0000 	   53.0000 	    5.3133 
    1.9150 	   57.1760 	    6.0000 	   53.0000 	    5.3493 
    2.0218 	   57.2100 	    6.0000 	   53.0000 	    5.3833 
    1.9913 	   57.2470 	    6.0000 	   53.0000 	    5.4203 
    1.8082 	   57.2830 	    6.0000 	   53.0000 	    5.4563 
    1.9913 	   57.3190 	    6.0000 	   53.0000 	    5.4924 
    2.0218 	   57.3560 	    6.0000 	   53.0000 	    5.5294 
    1.8997 	   57.3960 	    6.0000 	   53.0000 	    5.5694 
    1.7472 	   57.4350 	    6.0000 	   53.0000 	    5.6084 
    1.8387 	   57.4720 	    6.0000 	   53.0000 	    5.6454 
    1.9608 	   57.5120 	    6.0000 	   53.0000 	    5.6854 
    1.9913 	   57.5510 	    6.0000 	   53.0000 	    5.7244 
    1.8845 	   57.5890 	    6.0000 	   53.0000 	    5.7624 
    1.8997 	   57.6290 	    6.0000 	   53.0000 	    5.8024 
    1.9608 	   57.6660 	    6.0000 	   53.0000 	    5.8394 
    1.8082 	   57.7040 	    6.0000 	   53.0000 	    5.8774 
    1.8387 	   57.7430 	    6.0000 	   53.0000 	    5.9164 
    1.9760 	   57.7800 	    6.0000 	   53.0000 	    5.9534 
    1.9455 	   57.8220 	    6.0000 	   53.0000 	    5.9954 
    2.0218 	   57.8600 	    6.0000 	   53.0000 	    6.0334 
    1.9150 	   57.8990 	    6.0000 	   53.0000 	    6.0724 
    1.8997 	   57.9370 	    6.0000 	   53.0000 	    6.1104 
    1.8235 	   57.9770 	    6.0000 	   53.0000 	    6.1504 
    2.0676 	   58.0160 	    6.0000 	   53.0000 	    6.1894 
    1.8845 	   58.0530 	    6.0000 	   53.0000 	    6.2264 
    1.9608 	   58.0910 	    6.0000 	   53.0000 	    6.2644 
    1.8845 	   58.1260 	    6.0000 	   53.0000 	    6.2994 
    1.8387 	   58.1600 	    6.0000 	   53.0000 	    6.3334 
    1.9150 	   58.1980 	    6.0000 	   53.0000 	    6.3714 
    1.7166 	   58.2350 	    6.0000 	   53.0000 	    6.4084 
    1.8540 	   58.2710 	    6.0000 	   53.0000 	    6.4444 
    1.8997 	   58.3090 	    6.0000 	   53.0000 	    6.4824 
    1.9455 	   58.3450 	    6.0000 	   53.0000 	    6.5184 
    1.8540 	   58.3800 	    6.0000 	   53.0000 	    6.5534 
    1.8845 	   58.4150 	    6.0000 	   53.0000 	    6.5884 
    1.8387 	   58.4500 	    6.0000 	   53.0000 	    6.6234 
    1.8997 	   58.4850 	    6.0000 	   53.0000 	    6.6584 
    1.9303 	   58.5220 	    6.0000 	   53.0000 	    6.6954 
    1.9760 	   58.5640 	    6.0000 	   53.0000 	    6.7374 
    1.9303 	   58.6020 	    6.0000 	   53.0000 	    6.7754 
    1.5793 	   58.6380 	    6.0000 	   53.0000 	    6.8114 
    1.9150 	   58.6790 	    6.0000 	   53.0000 	    6.8524 
    1.8692 	   58.7170 	    6.0000 	   53.0000 	    6.8904 
    1.8997 	   58.7550 	    6.0000 	   53.0000 	    6.9284 
    1.8692 	   58.7950 	    6.0000 	   53.0000 	    6.9684 
    1.9760 	   58.8320 	    6.0000 	   53.0000 	    7.0054 
    1.8997 	   58.8680 	    6.0000 	   53.0000 	    7.0414 
    2.0218 	   58.9060 	    6.0000 	   53.0000 	    7.0794 
    1.8692 	   58.9420 	    6.0000 	   53.0000 	    7.1154 
    1.9150 	   58.9810 	    6.0000 	   53.0000 	    7.1544 
    1.8692 	   59.0190 	    6.0000 	   53.0000 	    7.1924 
    1.9455 	   59.0570 	    6.0000 	   53.0000 	    7.2304 
    1.8387 	   59.0940 	    6.0000 	   53.0000 	    7.2675 
    1.9303 	   59.1320 	    6.0000 	   53.0000 	    7.3055 
    2.0218 	   59.1720 	    6.0000 	   53.0000 	    7.3455 
    1.8692 	   59.2130 	    6.0000 	   53.0000 	    7.3865 
    1.9760 	   59.2490 	    6.0000 	   53.0000 	    7.4225 
    1.8235 	   59.2880 	    6.0000 	   53.0000 	    7.4615 
    1.7929 	   59.3250 	    6.0000 	   53.0000 	    7.4985 
    2.0218 	   59.3610 	    6.0000 	   53.0000 	    7.5345 
    1.9913 	   59.3990 	    6.0000 	   53.0000 	    7.5725 
    1.8845 	   59.4360 	    6.0000 	   53.0000 	    7.6095 
    1.9608 	   59.4730 	    6.0000 	   53.0000 	    7.6465 
    1.9455 	   59.5130 	    6.0000 	   53.0000 	    7.6865 
    1.8692 	   59.5520 	    6.0000 	   53.0000 	    7.7255 
    1.9608 	   59.5890 	    6.0000 	   53.0000 	    7.7625 
    1.8540 	   59.6290 	    6.0000 	   53.0000 	    7.8025 
    1.7929 	   59.6680 	    6.0000 	   53.0000 	    7.8415 
    1.8235 	   59.7060 	    6.0000 	   53.0000 	    7.8795 
    2.0371 	   59.7470 	    6.0000 	   53.0000 	    7.9205 
    1.7929 	   59.7870 	    6.0000 	   53.0000 	    7.9605 
    1.8997 	   59.8270 	    6.0000 	   53.0000 	    8.0005 
    1.9913 	   59.8650 	    6.0000 	   53.0000 	    8.0385 
    1.8235 	   59.9030 	    6.0000 	   53.0000 	    8.0765 
    1.8997 	   59.9410 	    6.0000 	   53.0000 	    8.1145 
    2.0218 	   59.9760 	    6.0000 	   53.0000 	    8.1495 
    1.8540 	   60.0140 	    6.0000 	   53.0000 	    8.1875 
    1.9913 	   60.0500 	    6.0000 	   53.0000 	    8.2235 
    1.9913 	   60.0880 	    6.0000 	   53.0000 	    8.2615 
    1.7166 	   60.1220 	    6.0000 	   53.0000 	    8.2955 
    1.9150 	   60.1570 	    6.0000 	   53.0000 	    8.3305 
    1.8387 	   60.1950 	    6.0000 	   53.0000 	    8.3685 
    2.0066 	   60.2370 	    6.0000 	   53.0000 	    8.4105 
    1.8692 	   60.2770 	    6.0000 	   53.0000 	    8.4505 
    1.9150 	   60.3160 	    6.0000 	   53.0000 	    8.4895 
    1.9455 	   60.3550 	    6.0000 	   53.0000 	    8.5285 
    2.0676 	   60.3980 	    6.0000 	   53.0000 	    8.5715 
    1.8540 	   60.4380 	    6.0000 	   53.0000 	    8.6115 
    2.0066 	   60.4810 	    6.0000 	   53.0000 	    8.6545 
    1.9913 	   60.5210 	    6.0000 	   53.0000 	    8.6945 
    1.9608 	   60.5640 	    6.0000 	   53.0000 	    8.7375 
    1.7929 	   60.6050 	    6.0000 	   53.0000 	    8.7785 
    1.9150 	   60.6470 	    6.0000 	   53.0000 	    8.8205 
    2.0218 	   60.6870 	    6.0000 	   53.0000 	    8.8605 
    1.8997 	   60.7280 	    6.0000 	   53.0000 	    8.9015 
    1.8540 	   60.7700 	    6.0000 	   53.0000 	    8.9435 
    1.8540 	   60.8080 	    6.0000 	   53.0000 	    8.9816 
    2.0676 	   60.8470 	    6.0000 	   53.0000 	    9.0206 
    1.9150 	   60.8880 	    6.0000 	   53.0000 	    9.0616 
    1.8997 	   60.9260 	    6.0000 	   53.0000 	    9.0996 
    1.6861 	   60.9650 	    6.0000 	   53.0000 	    9.1386 
    1.9150 	   61.0030 	    6.0000 	   53.0000 	    9.1756 
    1.6403 	   61.0400 	    6.0000 	   53.0000 	    9.2126 
    1.7929 	   61.0780 	    6.0000 	   53.0000 	    9.2506 
    1.9608 	   61.1150 	    6.0000 	   53.0000 	    9.2876 
    1.6403 	   61.1530 	    6.0000 	   53.0000 	    9.3256 
    1.7929 	   61.1920 	    6.0000 	   53.0000 	    9.3646 
    1.9150 	   61.2320 	    6.0000 	   53.0000 	    9.4046 
    1.9608 	   61.2710 	    6.0000 	   53.0000 	    9.4436 
    1.9608 	   61.3090 	    6.0000 	   53.0000 	    9.4816 
    1.5183 	   61.3470 	    6.0000 	   53.0000 	    9.5196 
    1.9913 	   61.3880 	    6.0000 	   53.0000 	    9.5606 
    1.9150 	   61.4270 	    6.0000 	   53.0000 	    9.5996 
    1.9608 	   61.4650 	    6.0000 	   53.0000 	    9.6376 
    1.9303 	   61.5030 	    6.0000 	   53.0000 	    9.6756 
    1.7319 	   61.5400 	    6.0000 	   53.0000 	    9.7126 
    1.9913 	   61.5770 	    6.0000 	   53.0000 	    9.7496 
    1.8235 	   61.6150 	    6.0000 	   53.0000 	    9.7876 
    1.9303 	   61.6530 	    6.0000 	   53.0000 	    9.8256 
    1.8235 	   61.6900 	    6.0000 	   53.0000 	    9.8626 
    1.7624 	   61.7310 	    6.0000 	   53.0000 	    9.9036 
    2.0523 	   61.7710 	    6.0000 	   53.0000 	    9.9436 
    1.9455 	   61.8100 	    6.0000 	   53.0000 	    9.9826 
    2.0676 	   61.8480 	    6.0000 	   53.0000 	   10.0206 
    1.8387 	   61.8860 	    6.0000 	   53.0000 	   10.0586 
    1.7929 	   61.9230 	    6.0000 	   53.0000 	   10.0956 
    2.0676 	   61.9610 	    6.0000 	   53.0000 	   10.1336 
    1.8997 	   61.9990 	    6.0000 	   53.0000 	   10.1716 
    1.8997 	   62.0360 	    6.0000 	   53.0000 	   10.2086 
    1.9303 	   62.0730 	    6.0000 	   53.0000 	   10.2456 
    1.9150 	   62.1110 	    6.0000 	   53.0000 	   10.2836 
    1.7929 	   62.1460 	    6.0000 	   53.0000 	   10.3186 
    1.6861 	   62.1810 	    6.0000 	   53.0000 	   10.3536 
    1.9150 	   62.2160 	    6.0000 	   53.0000 	   10.3886 
    1.7472 	   62.2520 	    6.0000 	   53.0000 	   10.4246 
    1.8692 	   62.2870 	    6.0000 	   53.0000 	   10.4596 
    1.9608 	   62.3240 	    6.0000 	   53.0000 	   10.4966 
    1.7777 	   62.3600 	    6.0000 	   53.0000 	   10.5326 
    1.7777 	   62.3970 	    6.0000 	   53.0000 	   10.5696 
    1.9303 	   62.4330 	    6.0000 	   53.0000 	   10.6056 
    1.9760 	   62.4710 	    6.0000 	   53.0000 	   10.6436 
    1.7929 	   62.5160 	    6.0000 	   53.0000 	   10.6886 
    1.7014 	   62.5550 	    6.0000 	   53.0000 	   10.7276 
    2.0523 	   62.5980 	    6.0000 	   53.0000 	   10.7707 
    1.8082 	   62.6350 	    6.0000 	   53.0000 	   10.8077 
    1.8997 	   62.6710 	    6.0000 	   53.0000 	   10.8437 
    1.9303 	   62.7100 	    6.0000 	   53.0000 	   10.8827 
    1.7777 	   62.7480 	    6.0000 	   53.0000 	   10.9207 
    1.7624 	   62.7880 	    6.0000 	   53.0000 	   10.9607 
    1.8692 	   62.8280 	    6.0000 	   53.0000 	   11.0007 
    1.9608 	   62.8640 	    6.0000 	   53.0000 	   11.0367 
    1.8387 	   62.8990 	    6.0000 	   53.0000 	   11.0717 
    1.8540 	   62.9350 	    6.0000 	   53.0000 	   11.1077 
    2.1134 	   62.9720 	    6.0000 	   53.0000 	   11.1447 
    1.7472 	   63.0080 	    6.0000 	   53.0000 	   11.1807 
    1.6251 	   63.0470 	    6.0000 	   53.0000 	   11.2197 
    2.0676 	   63.0850 	    6.0000 	   53.0000 	   11.2577 
    1.9150 	   63.1200 	    6.0000 	   53.0000 	   11.2927 
    1.8540 	   63.1550 	    6.0000 	   53.0000 	   11.3277 
    1.7777 	   63.1910 	    6.0000 	   53.0000 	   11.3637 
    1.8082 	   63.2310 	    6.0000 	   53.0000 	   11.4037 
    1.8997 	   63.2700 	    6.0000 	   53.0000 	   11.4427 
    2.0523 	   63.3090 	    6.0000 	   53.0000 	   11.4817 
    1.9303 	   63.3500 	    6.0000 	   53.0000 	   11.5227 
    2.0371 	   63.3890 	    6.0000 	   53.0000 	   11.5617 
    2.1134 	   63.4310 	    6.0000 	   53.0000 	   11.6037 
    1.9303 	   63.4710 	    6.0000 	   53.0000 	   11.6437 
    1.6098 	   63.5110 	    6.0000 	   53.0000 	   11.6837 
    1.9303 	   63.5510 	    6.0000 	   53.0000 	   11.7237 
    1.8692 	   63.5900 	    6.0000 	   53.0000 	   11.7627 
    1.8540 	   63.6300 	    6.0000 	   53.0000 	   11.8027 
    2.0676 	   63.6680 	    6.0000 	   53.0000 	   11.8407 
    1.8387 	   63.7040 	    6.0000 	   53.0000 	   11.8767 
    1.9608 	   63.7400 	    6.0000 	   53.0000 	   11.9127 
    1.9760 	   63.7770 	    6.0000 	   53.0000 	   11.9497 
    1.9150 	   63.8140 	    6.0000 	   53.0000 	   11.9867 
    2.0829 	   63.8500 	    6.0000 	   53.0000 	   12.0227 
    1.9760 	   63.8880 	    6.0000 	   53.0000 	   12.0607 
    2.0981 	   63.9250 	    6.0000 	   53.0000 	   12.0977 
    1.8540 	   63.9640 	    6.0000 	   53.0000 	   12.1367 
    1.6403 	   64.0030 	    6.0000 	   53.0000 	   12.1757 
    1.9913 	   64.0430 	    6.0000 	   53.0000 	   12.2157 
    1.9913 	   64.0830 	    6.0000 	   53.0000 	   12.2557 
    1.8540 	   64.1200 	    6.0000 	   53.0000 	   12.2927 
    1.8235 	   64.1560 	    6.0000 	   53.0000 	   12.3287 
    2.0676 	   64.1940 	    6.0000 	   53.0000 	   12.3667 
    1.8235 	   64.2340 	    6.0000 	   53.0000 	   12.4067 
    1.8692 	   64.2730 	    6.0000 	   53.0000 	   12.4457 
    1.8387 	   64.3150 	    6.0000 	   53.0000 	   12.4878 
    2.0066 	   64.3580 	    6.0000 	   53.0000 	   12.5308 
    2.1134 	   64.3990 	    6.0000 	   53.0000 	   12.5718 
    1.9303 	   64.4400 	    6.0000 	   53.0000 	   12.6128 
    1.9760 	   64.4800 	    6.0000 	   53.0000 	   12.6528 
    2.0371 	   64.5220 	    6.0000 	   53.0000 	   12.6948 
    1.8997 	   64.5620 	    6.0000 	   53.0000 	   12.7348 
    1.9455 	   64.6000 	    6.0000 	   53.0000 	   12.7728 
    1.9150 	   64.6410 	    6.0000 	   53.0000 	   12.8138 
    1.9150 	   64.6800 	    6.0000 	   53.0000 	   12.8528 
    1.9150 	   64.7170 	    6.0000 	   53.0000 	   12.8898 
    1.8997 	   64.7570 	    6.0000 	   53.0000 	   12.9298 
    1.9913 	   64.7970 	    6.0000 	   53.0000 	   12.9698 
    1.8845 	   64.8370 	    6.0000 	   53.0000 	   13.0098 
    1.7166 	   64.8760 	    6.0000 	   53.0000 	   13.0488 
    2.0981 	   64.9150 	    6.0000 	   53.0000 	   13.0878 
    1.8387 	   64.9530 	    6.0000 	   53.0000 	   13.1258 
    1.8692 	   64.9900 	    6.0000 	   53.0000 	   13.1628 
    2.0829 	   65.0270 	    6.0000 	   53.0000 	   13.1998 
    1.8540 	   65.0640 	    6.0000 	   53.0000 	   13.2368 
    2.0981 	   65.1010 	    6.0000 	   53.0000 	   13.2738 
    2.0523 	   65.1360 	    6.0000 	   53.0000 	   13.3088 
    1.8997 	   65.1710 	    6.0000 	   53.0000 	   13.3438 
    1.8997 	   65.2070 	    6.0000 	   53.0000 	   13.3798 
    1.8997 	   65.2430 	    6.0000 	   53.0000 	   13.4158 
    1.8082 	   65.2800 	    6.0000 	   53.0000 	   13.4528 
    1.9150 	   65.3170 	    6.0000 	   53.0000 	   13.4898 
    2.0829 	   65.3520 	    6.0000 	   53.0000 	   13.5248 
    1.8082 	   65.3880 	    6.0000 	   53.0000 	   13.5608 
    1.7777 	   65.4280 	    6.0000 	   53.0000 	   13.6008 
    2.0829 	   65.4680 	    6.0000 	   53.0000 	   13.6408 
    1.9303 	   65.5070 	    6.0000 	   53.0000 	   13.6798 
    1.9608 	   65.5480 	    6.0000 	   53.0000 	   13.7208 
    1.8540 	   65.5880 	    6.0000 	   53.0000 	   13.7608 
    1.9608 	   65.6290 	    6.0000 	   53.0000 	   13.8018 
    1.8692 	   65.6680 	    6.0000 	   53.0000 	   13.8408 
    1.9150 	   65.7090 	    6.0000 	   53.0000 	   13.8818 
    1.8540 	   65.7490 	    6.0000 	   53.0000 	   13.9218 
    1.8692 	   65.7890 	    6.0000 	   53.0000 	   13.9618 
    1.8692 	   65.8270 	    6.0000 	   53.0000 	   13.9998 
    1.8540 	   65.8650 	    6.0000 	   53.0000 	   14.0378 
    1.8692 	   65.9030 	    6.0000 	   53.0000 	   14.0758 
    1.8387 	   65.9400 	    6.0000 	   53.0000 	   14.1128 
    1.8235 	   65.9780 	    6.0000 	   53.0000 	   14.1508 
    1.5640 	   66.0160 	    6.0000 	   53.0000 	   14.1888 
    1.9150 	   66.0540 	    6.0000 	   53.0000 	   14.2268 
    1.9150 	   66.0930 	    6.0000 	   53.0000 	   14.2659 
    1.8540 	   66.1290 	    6.0000 	   53.0000 	   14.3019 
    2.0066 	   66.1650 	    6.0000 	   53.0000 	   14.3379 
    1.7929 	   66.2020 	    6.0000 	   53.0000 	   14.3749 
    1.8997 	   66.2420 	    6.0000 	   53.0000 	   14.4149 
    1.9303 	   66.2830 	    6.0000 	   53.0000 	   14.4559 
    1.9760 	   66.3220 	    6.0000 	   53.0000 	   14.4949 
    1.9303 	   66.3640 	    6.0000 	   53.0000 	   14.5369 
    1.8387 	   66.4050 	    6.0000 	   53.0000 	   14.5779 
    1.9150 	   66.4440 	    6.0000 	   53.0000 	   14.6169 
    1.8235 	   66.4860 	    6.0000 	   53.0000 	   14.6589 
    1.7777 	   66.5260 	    6.0000 	   53.0000 	   14.6989 
    1.6861 	   66.5670 	    6.0000 	   53.0000 	   14.7399 
    1.9608 	   66.6060 	    6.0000 	   53.0000 	   14.7789 
    1.8997 	   66.6480 	    6.0000 	   53.0000 	   14.8209 
    1.9455 	   66.6870 	    6.0000 	   53.0000 	   14.8599 
    1.8997 	   66.7270 	    6.0000 	   53.0000 	   14.8999 
    1.9455 	   66.7680 	    6.0000 	   53.0000 	   14.9409 
    1.8235 	   66.8090 	    6.0000 	   53.0000 	   14.9819 
    1.5640 	   66.8490 	    6.0000 	   53.0000 	   15.0219 
    1.9608 	   66.8890 	    6.0000 	   53.0000 	   15.0619 
    1.8387 	   66.9320 	    6.0000 	   53.0000 	   15.1049 
    1.9760 	   66.9700 	    6.0000 	   53.0000 	   15.1429 
    1.8997 	   67.0090 	    6.0000 	   53.0000 	   15.1819 
    1.9913 	   67.0480 	    6.0000 	   53.0000 	   15.2209 
    1.8540 	   67.0880 	    6.0000 	   53.0000 	   15.2609 
    1.5030 	   67.1260 	    6.0000 	   53.0000 	   15.2989 
    1.8235 	   67.1630 	    6.0000 	   53.0000 	   15.3359 
    1.9150 	   67.1990 	    6.0000 	   53.0000 	   15.3719 
    2.0066 	   67.2360 	    6.0000 	   53.0000 	   15.4089 
    1.8387 	   67.2760 	    6.0000 	   53.0000 	   15.4489 
    2.0676 	   67.3150 	    6.0000 	   53.0000 	   15.4879 
    1.8387 	   67.3550 	    6.0000 	   53.0000 	   15.5279 
    1.6861 	   67.3970 	    6.0000 	   53.0000 	   15.5699 
    1.9913 	   67.4370 	    6.0000 	   53.0000 	   15.6099 
    1.8692 	   67.4760 	    6.0000 	   53.0000 	   15.6489 
    1.8540 	   67.5200 	    6.0000 	   53.0000 	   15.6929 
    1.9455 	   67.5600 	    6.0000 	   53.0000 	   15.7329 
    1.8692 	   67.6020 	    6.0000 	   53.0000 	   15.7749 
    2.0218 	   67.6420 	    6.0000 	   53.0000 	   15.8149 
    1.7929 	   67.6810 	    6.0000 	   53.0000 	   15.8539 
    1.9760 	   67.7220 	    6.0000 	   53.0000 	   15.8949 
    1.8387 	   67.7630 	    6.0000 	   53.0000 	   15.9359 
    1.8997 	   67.8030 	    6.0000 	   53.0000 	   15.9760 
    1.9913 	   67.8450 	    6.0000 	   53.0000 	   16.0180 
    1.9760 	   67.8880 	    6.0000 	   53.0000 	   16.0610 
    1.8540 	   67.9280 	    6.0000 	   53.0000 	   16.1010 
    1.8387 	   67.9680 	    6.0000 	   53.0000 	   16.1410 
    1.7777 	   68.0070 	    6.0000 	   53.0000 	   16.1800 
    1.9455 	   68.0440 	    6.0000 	   53.0000 	   16.2170 
    1.6403 	   68.0850 	    6.0000 	   53.0000 	   16.2580 
    1.8997 	   68.1220 	    6.0000 	   53.0000 	   16.2950 
    1.9913 	   68.1580 	    6.0000 	   53.0000 	   16.3310 
    1.5946 	   68.1960 	    6.0000 	   53.0000 	   16.3690 
    1.8387 	   68.2360 	    6.0000 	   53.0000 	   16.4090 
    1.9455 	   68.2760 	    6.0000 	   53.0000 	   16.4490 
    1.8845 	   68.3190 	    6.0000 	   53.0000 	   16.4920 
    1.9760 	   68.3590 	    6.0000 	   53.0000 	   16.5320 
    1.8997 	   68.4030 	    6.0000 	   53.0000 	   16.5760 
    1.8845 	   68.4430 	    6.0000 	   53.0000 	   16.6160 
    1.8997 	   68.4860 	    6.0000 	   53.0000 	   16.6590 
    1.8845 	   68.5310 	    6.0000 	   53.0000 	   16.7040 
    2.0676 	   68.5730 	    6.0000 	   53.0000 	   16.7460 
    1.8692 	   68.6130 	    6.0000 	   53.0000 	   16.7860 
    1.8845 	   68.6550 	    6.0000 	   53.0000 	   16.8280 
    1.9150 	   68.6960 	    6.0000 	   53.0000 	   16.8690 
    2.0371 	   68.7360 	    6.0000 	   53.0000 	   16.9090 
    1.9608 	   68.7790 	    6.0000 	   53.0000 	   16.9520 
    1.8845 	   68.8210 	    6.0000 	   53.0000 	   16.9940 
    1.7624 	   68.8640 	    6.0000 	   53.0000 	   17.0370 
    1.9608 	   68.9040 	    6.0000 	   53.0000 	   17.0770 
    1.7929 	   68.9440 	    6.0000 	   53.0000 	   17.1170 
    1.8235 	   68.9840 	    6.0000 	   53.0000 	   17.1570 
    1.8997 	   69.0230 	    6.0000 	   53.0000 	   17.1960 
    1.8387 	   69.0600 	    6.0000 	   53.0000 	   17.2330 
    1.8845 	   69.0970 	    6.0000 	   53.0000 	   17.2700 
    1.8997 	   69.1350 	    6.0000 	   53.0000 	   17.3080 
    1.7929 	   69.1700 	    6.0000 	   53.0000 	   17.3430 
    1.7929 	   69.2070 	    6.0000 	   53.0000 	   17.3800 
    1.8235 	   69.2440 	    6.0000 	   53.0000 	   17.4170 
    1.9303 	   69.2820 	    6.0000 	   53.0000 	   17.4550 
    1.7929 	   69.3210 	    6.0000 	   53.0000 	   17.4940 
    1.9760 	   69.3630 	    6.0000 	   53.0000 	   17.5360 
    1.8387 	   69.4050 	    6.0000 	   53.0000 	   17.5780 
    1.9303 	   69.4460 	    6.0000 	   53.0000 	   17.6190 
    1.8387 	   69.4880 	    6.0000 	   53.0000 	   17.6610 
    1.8082 	   69.5330 	    6.0000 	   53.0000 	   17.7060 
    1.9303 	   69.5750 	    6.0000 	   53.0000 	   17.7481 
    1.9608 	   69.6170 	    6.0000 	   53.0000 	   17.7901 
    2.0066 	   69.6570 	    6.0000 	   53.0000 	   17.8301 
    1.9150 	   69.6980 	    6.0000 	   53.0000 	   17.8711 
    1.8692 	   69.7390 	    6.0000 	   53.0000 	   17.9121 
    1.5793 	   69.7830 	    6.0000 	   53.0000 	   17.9561 
    1.9455 	   69.8250 	    6.0000 	   53.0000 	   17.9981 
