57.839045, -0.8295
57.876954, -1.6961
57.921271, -2.5814
57.959563, -1.8410
57.974942, -1.5566
58.017277, -1.5566
58.059834, -1.5566
58.098951, 0.0000
58.143388, 0.0000
58.182153, 0.0000
58.194927, 0.0000
58.237443, 0.0000
58.280905, 0.0000
58.320444, 0.0000
58.365445, 0.0000
58.404863, 0.0000
58.417094, 0.0000
58.437593, 0.0000
58.476820, 0.0000
58.522445, 0.0000
58.561591, 0.0000
58.569618, 0.0000
58.611320, 0.0000
58.652357, 0.0000
58.691343, 0.0000
58.703795, 0.0000
58.749480, 0.0000
58.789743, 0.0000
58.827915, 0.0000
58.877753, 0.0000
58.916428, 0.0000
58.969324, 0.0000
59.008481, 0.0000
59.052637, 0.0000
59.092216, 0.0000
59.100363, 0.0000
59.138685, 0.0000
59.185829, 0.0000
59.223728, 0.0000
59.234732, 0.0000
59.257615, 0.0000
59.300302, 0.0000
59.343100, 0.0000
59.382096, 0.0000
59.424190, 0.0000
59.462250, -1.3292
59.477418, -1.3292
59.501961, -1.3292
59.546579, -1.3292
59.587818, -1.3292
59.626442, 6.4708
59.670527, 6.4708
59.709020, 6.4708
59.721613, 6.4708
59.766644, 6.4708
59.787264, 6.4708
59.826028, 6.4708
59.870365, 6.4708
59.910508, 0.5462
59.921059, 0.5462
59.963062, -1.6374
60.006756, -1.6374
60.045349, -1.6374
60.095922, -1.6374
60.135230, -1.6374
60.178923, 32.1984
60.218322, 28.9639
60.229537, 28.9639
60.271862, 20.2747
60.311471, 15.9301
60.355889, 11.5856
60.396786, 11.5856
60.404953, 11.5856
60.448385, 11.5856
60.490318, 11.5856
60.535208, 11.5856
60.575974, 11.5856
60.618098, 11.5856
60.658995, 11.5856
60.671588, 11.5856
60.713380, 11.5856
60.756570, 11.5856
60.795496, 0.0000
60.803854, 0.0000
60.826657, 0.0000
60.871808, 0.0000
60.910100, 0.0000
60.949458, 0.0000
60.957575, 0.0000
60.980086, 0.0000
61.019434, 0.0000
61.063107, 0.0000
61.102616, 0.0000
61.113700, 0.0000
61.136512, 0.0000
61.181543, 0.0000
61.224884, 0.0000
61.269382, 0.0000
61.311043, 0.0000
61.350774, 0.0000
61.397173, 0.0000
61.435927, 0.0000
61.485504, 0.0000
61.524279, 0.0000
61.570205, 0.0000
61.610519, 0.0000
61.621311, 0.0000
61.665769, 0.0000
61.708155, 0.0000
61.746507, 0.0000
61.788148, 0.0000
61.826591, 0.0000
61.842614, 0.0000
61.865989, 0.0000
61.908767, 0.0000
61.950770, 0.0000
61.989746, 0.0000
62.031810, 0.0000
62.071580, 0.0000
62.084385, 0.0000
62.105879, 0.0000
62.145710, 0.0000
62.190198, 0.0000
62.228429, 0.0000
62.239121, 0.0000
62.285017, 0.0000
62.305989, 0.0000
62.348314, 0.0000
62.392218, 0.0000
62.431707, 0.0000
62.478126, 0.0000
62.516388, 0.0000
62.524545, 0.0000
62.564215, 0.0000
62.608321, 0.0000
62.647447, 0.0000
62.658340, 0.0000
62.701752, 0.0000
62.740879, 0.0000
62.783345, 0.0000
62.823115, 0.0000
62.834089, 0.0000
62.858691, 0.0000
62.911155, 0.0000
62.924925, 0.0000
62.969282, 0.0000
62.989922, 0.0000
63.034078, 0.0000
63.057695, 0.0000
63.101247, 0.0000
63.124311, 0.0000
63.166475, 0.0000
63.209957, 0.0000
63.251548, 0.0000
63.296951, 0.0000
63.335877, 0.0000
63.381451, 0.0000
63.419743, 0.0000
63.432919, 0.0000
63.456375, 0.0000
63.499605, 0.0000
63.540019, 0.0000
63.578875, 0.0000
63.624911, 0.0000
63.662781, 0.0000
63.675635, 0.0000
63.698156, 0.0000
63.742131, 0.0000
63.785945, 0.0000
63.824176, 9.5279
63.871963, 9.5279
63.910858, 9.5279
63.956805, 9.5279
63.996746, 9.5279
64.007136, -4.0960
64.030300, -5.1511
64.073078, -5.1511
64.114669, -11.7124
64.153001, 1.3909
64.199591, 1.3909
64.237561, 1.3909
64.250919, 1.3909
64.293475, 27.9600
64.337762, 27.9600
64.376376, 27.9600
64.419355, 27.9600
64.458029, 27.9600
64.469254, 27.9600
64.508853, 27.9600
64.551742, 27.9600
64.591372, 27.9600
64.602607, 27.9600
64.646521, 27.9600
64.685075, 27.9600
64.727430, -0.8538
64.768176, -0.8538
64.781513, -0.8538
64.803310, -0.8538
64.889087, 0.0000
64.929752, 0.0000
64.971012, 0.0000
65.011436, 0.0000
65.024622, 0.0000
65.068285, 0.0000
65.111898, 0.0000
65.150391, 0.0000
65.191680, 0.0000
65.230193, 0.0000
65.245160, 0.0000
65.290784, 0.0000
65.311605, 0.0000
65.356747, 0.0000
65.397191, 0.0000
65.436247, 0.0000
65.480966, 0.0000
65.519852, 0.0000
65.532958, 0.0000
65.554965, 0.0000
65.598769, 0.0000
65.638922, 0.0000
65.680372, 0.0000
65.725443, 0.0000
65.763333, 0.0000
65.775966, 0.0000
65.798778, 0.0000
65.842401, 0.0000
65.864791, 0.0000
65.909791, 0.0000
65.930441, 0.0000
65.976035, 0.0000
65.997962, 0.0000
66.043044, 0.0000
66.063452, 0.0000
66.107598, 0.0000
66.149199, 0.0000
66.188446, 0.0000
66.235579, 0.0000
66.274646, 10.8557
66.285740, 10.8557
66.307989, 10.8557
66.353653, 10.8557
66.395677, 10.8557
66.441341, 10.8557
66.482932, 10.8557
66.521969, 10.8557
66.565863, -7.6229
66.605463, -7.6229
66.616708, -7.6229
66.661849, 33.8383
66.683525, 30.3378
66.728707, 26.8373
66.750392, 23.3367
66.792235, 23.3367
66.836904, 23.3367
66.875839, 23.3367
66.918567, 23.3367
66.958921, 23.3367
66.970146, 23.3367
67.014764, 23.3367
67.035635, 23.3367
67.079047, 23.3367
67.122941, 23.3367
67.161746, 23.3367
67.202422, 23.3367
67.241528, 23.3367
67.257189, 23.3367
67.280836, 23.3367
67.322940, 0.0000
67.366362, 0.0000
67.405448, 0.0000
67.452521, 0.0000
67.492432, 0.0000
67.536819, 0.0000
67.575614, 0.0000
67.589012, 0.0000
67.612035, 0.0000
67.655366, 0.0000
67.694473, 0.0000
67.733288, 0.0000
67.743889, 0.0000
67.788689, 0.0000
67.829194, 0.0000
67.869920, 0.0000
67.912245, 0.0000
67.950899, 0.0000
67.961661, 0.0000
68.005666, 0.0000
68.045437, 0.0000
68.087762, 0.0000
68.126919, 0.0000
68.141503, 0.0000
68.161660, 0.0000
68.207445, 0.0000
68.247870, 0.0000
68.285970, 0.0000
68.334129, 0.0000
68.372753, 0.0000
68.383717, 0.0000
68.406861, 0.0000
68.450685, 0.0000
68.473457, 0.0000
68.516305, 0.0000
68.559284, 0.0000
68.605090, 0.0000
68.645826, 0.0000
68.686823, 0.0000
68.728102, 0.0000
68.769070, 0.0000
68.782628, 0.0000
68.805521, 0.0000
68.847796, 0.0000
68.890182, 3.4223
68.936631, 3.4223
68.979087, 3.4223
69.017439, 3.4223
69.055932, 3.4223
69.094556, 3.4223
69.113576, 3.4223
69.135775, 3.4223
69.181590, 3.4223
69.225716, 3.4223
69.269329, 3.4223
69.310980, 3.4223
69.348779, 3.4223
69.399443, 3.4223
69.437121, 3.4223
69.484777, 3.4223
69.523270, 3.4223
69.533871, 3.4223
69.556422, 1.4126
69.594895, 0.5715
69.640137, 0.5715
69.679355, -0.5182
69.688568, -0.7214
69.732523, -1.6272
69.774335, -1.9106
69.813472, -1.8348
69.861963, -1.5969
69.900325, -1.5969
69.911148, -0.9041
69.935288, 1.1284
69.977482, 1.0116
70.020833, 0.8949
70.059527, 0.8949
70.100434, 0.6615
70.139933, 0.6615
70.155071, 0.6615
70.176495, 0.6615
70.216125, 0.6615
70.258611, 0.6615
70.297215, 0.6615
70.308108, 0.6615
70.350675, 0.6615
70.388645, 0.6615
70.396832, 0.6615
70.437498, 0.6615
70.483263, 0.6615
70.522591, 0.6615
70.570800, 0.6615
70.610913, 0.6988
70.621866, 0.6988
70.665770, 0.6988
70.707925, 0.6988
70.747755, 0.6988
70.789890, 0.6988
70.828403, 0.6988
70.868364, 0.6988
70.886208, 0.6988
70.908426, 0.6988
70.951375, 0.6988
70.995099, 0.6988
71.035030, 0.6988
71.080504, 0.6988
71.118494, 0.6988
71.129186, 0.6988
71.151183, 0.6988
71.194072, 0.6988
71.238278, 0.6988
71.283802, 6.8386
71.304381, 5.5241
71.344312, 5.5241
71.388911, 2.8951
71.428098, 2.8951
71.438910, 2.8951
71.460405, 2.8951
71.503485, 2.8951
71.546906, 2.8951
71.585258, 2.8951
71.627835, 2.8951
71.668098, -0.5770
71.680903, -0.5770
71.705334, 0.8602
71.746895, 1.0279
71.791463, 0.8824
71.835217, 0.7368
71.876707, 0.7368
71.918268, 0.4457
71.960774, 0.4457
72.000525, 0.4457
72.013540, 0.4457
72.034411, 0.4457
72.080206, 0.4457
72.101922, 0.4457
72.146762, 0.4457
72.166557, 0.4457
72.205774, 0.4457
72.249940, 0.4457
72.291048, 0.4457
72.338966, 25.1854
72.378324, 25.1854
72.389066, 19.8874
72.409354, 19.8874
72.447716, 19.8874
72.494306, 19.8874
72.533674, 19.8874
72.581723, 19.8874
72.621362, 19.8874
72.629691, 19.8874
72.652342, 2.9957
72.702070, 2.9957
72.719571, 2.9957
72.764964, 2.9957
72.804785, 2.9957
72.843318, 2.9957
72.893741, 2.9957
72.931962, 2.9957
72.976963, 17.6230
73.015567, 13.6227
73.029336, 13.6227
73.050036, 13.6227
73.088399, 13.6227
73.132776, 13.6227
73.171068, 13.6227
73.183872, -7.3618
73.207328, -7.3618
73.249060, -2.1164
73.294060, -3.7037
73.338679, 10.0528
73.382332, 6.8782
73.425693, 6.8782
73.469608, 6.8782
73.514216, 6.8782
73.554218, 6.8782
73.593556, 5.8200
73.601834, 5.8200
73.642469, 5.8200
73.684935, 5.8200
73.726426, 5.8200
73.737359, 5.8200
73.779393, 5.8200
73.824896, 5.8200
73.868569, 5.8200
73.913570, 5.8200
73.956720, 5.8200
74.001852, 5.8200
74.044599, 5.8200
0.052172, 0.0000
0.104174, 0.0000
0.152775, 0.0000
0.194598, 0.0000
0.242908, 0.0000
0.291771, 0.0000
0.310268, 0.0000
0.331491, 0.0000
0.368395, 0.0000
0.414170, 0.0000
0.451154, 0.0000
0.464532, 0.0000
0.488440, 0.0000
0.525133, 0.0000
0.569188, 0.0000
0.606092, 0.0000
0.619731, 0.0000
0.642181, 0.0000
0.678894, 0.0000
0.723734, 0.0000
0.761674, 0.0000
0.775282, 0.0000
0.796888, 0.0000
0.834596, 0.0000
0.878983, 0.0000
0.915626, 0.0000
0.931397, 0.0000
0.968532, 0.0000
1.016058, 0.0000
1.056371, 0.0000
1.103595, 0.0000
1.140328, 0.0000
1.153454, 0.0000
1.197127, 0.0000
1.238899, 0.0000
1.284403, 0.0000
1.324123, 0.0000
1.361972, 0.0000
1.371397, 0.0000
1.416086, 0.0000
1.459286, 0.0000
1.496542, 0.0000
1.539601, 0.0000
1.578577, 0.0000
1.594771, 0.0000
1.617453, 0.0000
1.660180, 0.0000
1.701158, 0.0000
1.743131, 0.0000
1.784500, 0.0000
1.820831, 0.0000
1.839077, 0.0000
1.859555, 0.0000
1.898390, 0.0000
1.943472, 0.0000
1.981009, 0.0000
1.992687, 0.0000
2.112139, 0.0000
2.177719, 0.0000
2.191610, 0.0000
2.214392, 0.0000
2.258678, 0.0000
2.302452, 0.0000
2.346407, 0.0000
2.389697, 0.0000
2.431047, 0.0000
2.477335, 0.0000
2.515456, 0.0000
2.562418, 0.0000
2.600992, 0.0000
2.611664, 0.0000
2.633530, 0.0000
2.673110, 0.0000
2.714892, 0.0000
2.753003, 0.0000
2.766028, 0.0000
2.788026, 0.0000
2.827615, 0.0000
2.873249, 0.0000
2.913161, 0.0000
2.955436, 0.0000
2.994824, 0.0000
3.010937, 0.0000
3.055868, 0.0000
3.097318, 0.0000
3.137149, 0.0000
3.179001, 0.0000
3.216569, 0.0000
3.232109, 0.0000
3.274766, 0.0000
3.317232, 0.0000
3.355474, 0.0000
3.397739, 0.0000
3.436533, 0.0000
3.451671, 0.0000
3.474101, 0.0000
3.516919, 0.0000
3.560502, 0.0000
3.600946, 0.0000
3.645907, 0.0000
3.684872, 0.0000
3.695665, 0.0000
3.716586, 0.0000
3.760782, 0.0000
3.804345, 0.0000
3.846791, 0.0000
3.892154, 0.0000
3.934539, 0.0000
3.977166, 0.0000
4.016132, 0.0000
4.024490, 0.0000
4.064361, 0.0000
4.093882, 0.0000
4.136872, 0.0000
4.177406, 0.0000
4.215175, 0.0000
4.263918, 0.0000
4.301848, 0.0000
4.310860, 0.0000
4.351978, 0.0000
4.395993, 0.0000
4.433772, 0.0000
4.444534, 0.0000
4.468101, 0.0000
4.513544, 0.0000
4.533621, 0.0000
4.577113, 0.0000
4.620142, 0.0000
4.658031, 0.0000
4.703626, 0.0000
4.742461, 0.0000
4.753454, 0.0000
4.791988, 0.0000
4.834424, 0.0000
4.872967, 0.0000
4.888396, 0.0000
4.911309, 0.0000
4.954660, 0.0000
4.995859, 0.0000
5.034171, 0.0000
5.075400, 0.0000
5.114557, 0.0000
5.130590, 0.0000
5.169304, 0.0000
5.209779, 0.0000
5.252275, 0.0000
5.261297, 0.0000
5.304990, 0.0000
5.346300, 0.0000
5.385939, 0.0000
5.424322, 0.0000
5.441823, 0.0000
5.463811, 0.0000
5.506719, 0.0000
5.550211, 0.0000
5.593502, 0.0000
5.636290, 0.0000
5.675346, 0.0000
5.714342, 0.0000
5.752262, 0.0000
5.770629, 0.0000
5.795181, 0.0000
5.836410, 0.0000
5.879620, 0.0000
5.917751, 0.0000
5.959704, 0.0000
6.001305, 0.0000
6.015045, 0.0000
6.035654, 0.0000
6.072890, 0.0000
6.117881, 0.0000
6.155298, 0.0000
6.170586, 0.0000
6.189958, 0.0000
6.234315, 0.0000
6.275595, 0.0000
6.314289, 0.0000
6.357127, 0.0000
6.397652, 0.0000
6.412458, 0.0000
6.433791, 0.0000
6.481628, 0.0000
6.499412, 0.0000
6.522405, 0.0000
6.566681, 0.0000
6.607297, 0.0000
6.646303, 0.0000
6.693275, 0.0000
6.732170, 0.0000
6.741454, 0.0000
6.766077, 0.0000
6.809358, 0.0000
6.850255, 0.0000
6.887893, 0.0000
6.937118, 0.0000
6.976556, 0.0000
7.027632, 0.0000
7.065371, 0.0000
7.110804, 0.0000
7.150142, 0.0000
7.163651, 0.0000
7.183646, 0.0000
7.228687, 0.0000
7.251590, 0.0000
7.293463, 0.0000
7.335476, 0.0000
7.373305, 0.0000
7.382328, 0.0000
7.421656, 0.0000
7.465972, 0.0000
7.504304, 0.0000
7.515439, 0.0000
7.536924, 0.0000
7.581441, 0.0000
7.603851, 0.0000
0.046711, 0.0000
0.101659, 0.0000
0.121454, 0.0000
0.164222, 0.0000
0.187376, 0.0000
0.234177, 0.0000
0.253338, 0.0000
0.294869, 0.0000
0.333764, 0.0000
0.381682, 0.0000
0.417590, 0.0000
0.426220, 0.0000
0.466795, 0.0000
0.513003, 0.0000
0.551596, 0.0000
0.602803, 0.0000
0.641135, 0.0000
0.688047, 0.0000
0.727757, 0.0000
0.736799, 0.0000
0.760628, 0.0000
0.803908, 0.0000
0.827233, 0.0000
0.870705, 0.0000
0.893397, 0.0000
0.937311, 0.0000
0.978963, 0.0000
1.019830, 0.0000
1.063915, 0.0000
1.102740, 0.0000
1.147439, 0.0000
1.187059, 0.0000
1.200245, 0.0000
1.224073, 0.0000
1.267354, 0.0000
1.288728, 0.0000
1.369878, 0.0000
1.407737, 0.0000
1.423207, 0.0000
1.445395, 0.0000
1.488998, 0.0000
1.530438, 0.0000
1.567835, 0.0000
1.613882, 0.0000
1.651822, 0.0000
1.665451, 0.0000
1.686412, 0.0000
1.731373, 0.0000
1.772722, 0.0000
1.813740, 0.0000
1.862432, 0.0000
1.906025, 0.0000
1.949567, 0.0000
1.986853, 0.0000
2.032467, 0.0000
2.072228, 0.0000
2.082829, 0.0000
2.122459, 0.0000
2.166222, 0.0000
2.204353, 0.0000
2.217550, 0.0000
2.238612, 0.0000
2.283080, 0.0000
2.304031, 0.0000
2.342393, 0.0000
2.385724, 0.0000
2.425213, 0.0000
2.436338, 0.0000
2.459331, 0.0000
2.503145, 0.0000
2.546365, 0.0000
2.588751, 0.0000
2.634023, 0.0000
2.674749, 0.0000
2.706071, 0.0000
2.745197, 0.0000
2.788971, 0.0000
2.827907, 0.0000
2.871952, 0.0000
2.910032, 0.0000
2.923279, 0.0000
2.943175, 0.0000
2.982181, 0.0000
3.023259, 0.0000
3.061721, 0.0000
3.075169, 0.0000
3.119345, 0.0000
3.158281, 0.0000
3.199319, 0.0000
3.238124, 0.0000
3.255032, 0.0000
3.275852, 0.0000
3.317524, 0.8285
3.342167, -0.8176
3.385447, -0.8176
3.428467, -0.8176
3.473890, -0.8176
3.497647, -0.8176
3.541170, 4.5312
3.564173, 4.5312
3.607806, 4.1388
3.628717, 4.1388
3.667502, 4.1388
3.711728, 4.0540
3.750835, 4.0540
3.759656, 4.0540
3.798974, 1.2701
3.840172, 1.2701
3.877579, 1.2701
3.893280, -1.9389
3.915408, -1.6205
3.954535, -1.6205
4.001839, -1.6205
4.039628, -0.0939
4.090412, -0.3754
4.128020, -0.6570
4.175314, -0.9386
4.214994, -0.9386
4.224087, -0.9386
4.269450, -0.9386
4.311141, -0.9386
4.352018, 2.0493
4.399051, 1.7820
4.438278, 1.5147
4.483259, 1.5147
4.522556, 1.5147
4.533872, 1.5147
4.579687, 1.5147
4.621057, 1.5147
4.658736, 1.5147
4.699421, 1.5147
4.737331, 1.5147
4.756130, 1.5147
4.776297, 1.5147
4.815393, 1.5147
4.855315, 1.5147
4.910374, 1.5147
4.954751, 1.5147
4.975793, -0.0645
5.020753, -0.0645
5.040538, -0.0645
5.080107, -0.0645
5.121799, -0.0645
5.160262, -0.0645
5.173559, -0.0645
5.196170, -0.0645
5.238847, 0.0000
5.281233, 0.0000
5.319595, 0.0000
5.362121, 0.0000
5.401017, 0.0000
5.417090, 0.0000
5.439379, 0.0000
5.482479, 0.0000
5.523738, 0.0000
5.563347, 0.0000
5.614987, 0.0000
5.657372, 0.0000
5.704143, 0.0000
5.747414, 0.0000
5.791479, 0.0000
5.834579, 0.0000
5.876150, 0.0000
5.913567, 0.0000
5.951114, 0.0000
5.969893, 0.0000
5.990754, 0.0000
6.034920, 0.0000
6.075807, 0.0000
6.116965, 0.0000
6.160769, 0.0000
6.198810, 0.0000
6.212187, 0.0000
6.257228, 0.0000
6.278522, 0.0000
6.320907, 0.0000
6.365425, 0.0000
6.410014, 0.0000
6.453646, 0.0000
6.491295, 0.0000
6.532252, 0.0000
6.570514, 0.0000
6.586587, 0.0000
6.610173, 0.0000
6.652690, 0.0000
6.676055, 0.0000
6.716982, 0.0000
6.760323, 0.0000
6.799390, 0.0000
6.840800, 0.0000
6.878880, 0.0000
6.894310, 0.0000
6.919134, 0.0000
6.961399, 0.0000
7.005313, 0.0000
7.042810, 0.0000
7.084874, 0.0000
7.124212, 0.0000
7.140094, 0.0000
7.159587, 0.0000
7.204185, 0.0000
7.246299, 0.0000
7.284028, 0.0000
7.329190, 0.0000
7.367653, 0.0000
7.380799, 0.0000
7.425065, 0.0000
7.466596, 0.0000
7.505371, 0.0000
7.550955, 0.0000
7.589096, 0.0000
7.627428, 0.0000
7.647665, 0.0000
7.670196, 0.0000
7.713698, 0.0000
7.754816, 0.0000
7.798016, 0.0000
7.840754, 0.0000
7.877517, 0.0000
7.887867, 0.0000
7.911595, 0.0000
7.954604, 0.0000
7.996899, 0.0000
8.035342, 0.0000
8.077938, 0.0000
8.116934, 0.0000
8.132666, 0.0000
8.176600, 0.0000
8.221068, 0.0000
8.264318, 0.0000
8.305316, 0.0000
8.342481, 0.0000
8.352962, 0.0000
8.398033, 0.0000
8.418069, 0.0000
8.457146, 0.0000
8.499340, 0.0000
8.538779, 0.0000
8.550235, 0.0000
8.572615, 0.0000
8.611470, 0.0000
8.657778, 0.0000
8.698404, 0.0000
8.744642, 0.0000
8.787058, 0.0000
8.830338, 0.0000
8.870531, 0.0000
8.881495, 0.0000
8.927662, 0.0000
8.967171, 0.0000
9.007937, 0.0000
9.049036, 0.0000
9.088887, 0.0000
9.102365, 0.0000
9.147134, 0.0000
9.187900, 0.0000
9.227218, 0.0000
9.271776, 0.0000
9.311225, 0.0000
9.325065, 0.0000
9.345061, 0.0000
9.390826, 0.0000
9.433473, 0.0000
9.478373, 0.0000
9.502181, 0.0000
9.544637, 0.0000
9.583040, 0.0000
9.623002, 0.0000
9.671684, 0.0000
9.711726, 3.6216
9.720778, 3.1781
9.743892, 3.1781
9.786640, 3.1781
9.829136, 3.1781
9.868444, 3.1781
9.909471, 3.1781
9.948236, 3.1781
9.964259, 3.1781
9.986156, 3.1781
10.030302, 3.1781
10.073190, 3.1781
10.112387, 3.1781
10.156925, 3.1781
10.194885, 3.1781
10.208112, 3.1781
10.251212, 52.4597
10.295307, 52.4597
10.333780, 52.4597
10.376478, 28.7280
10.415182, 28.7280
10.428368, 28.7280
10.473439, 28.7280
10.515704, 28.7280
10.554177, 28.7280
10.595396, 60.0062
10.634221, 61.3275
10.649630, 62.7593
10.671658, 56.1577
10.717524, 75.3239
10.739119, 63.9052
10.783456, 64.8344
10.825228, 54.6173
10.863118, 44.0888
10.907806, 44.0888
10.945907, 35.0879
10.959174, 35.0879
11.002596, 35.0879
11.046631, 20.0834
11.088544, 12.3522
11.130487, 3.5367
11.170609, -4.0573
11.213810, -11.0165
11.253530, -17.0778
11.268959, -8.1646
11.288915, -10.1069
11.333594, -2.2156
11.373938, 5.6757
11.413104, 13.8905
11.455913, 23.9686
11.497695, 31.5455
11.510891, 36.7544
11.532999, 37.4962
11.576401, 38.1152
11.618022, 38.0654
11.656766, 41.9942
11.705931, 44.7735
11.753829, 44.7735
11.794102, 44.7735
11.833963, 44.7735
11.875454, 44.7735
11.914269, 44.7735
11.928048, 44.7735
11.966823, 44.7735
12.011120, 44.7735
12.049422, 37.8985
12.060335, 34.8545
12.099381, 31.7564
12.141606, 31.6936
12.182463, 28.5401
12.195790, 27.4279
12.216168, 26.8505
12.263311, 22.1444
12.282502, 22.1330
12.325723, 23.1370
12.369144, 23.1612
12.412465, 18.0609
12.451954, 20.0520
12.491352, 19.5026
12.502668, 19.3551
12.548222, 40.6005
12.568650, 44.5283
12.612806, 36.2192
12.654800, 35.9899
12.694892, 34.0478
12.737740, 38.2519
12.777108, 34.0579
12.791220, 26.3954
12.812674, 19.4017
12.856106, 13.3717
12.897405, 7.4823
12.936572, -1.0706
12.975900, -6.3453
13.013961, -11.2874
13.032337, -15.6678
13.071283, -15.6678
13.115640, -5.1491
13.155089, -7.9208
13.164061, -7.4452
13.187124, -6.6371
13.230425, -1.7760
13.274350, 0.0000
13.312682, 0.0000
13.358135, 0.0000
13.398610, 0.0000
13.407924, 0.0000
13.453427, 0.0000
13.474489, 0.0000
13.520144, 0.0000
13.561695, 0.0000
13.599544, 0.0000
13.640552, 0.0000
13.679507, 0.0000
13.695339, 0.0000
13.718564, 0.0000
13.761181, 0.0000
13.804160, 0.0000
13.843659, 0.0000
13.886517, 0.0000
13.924869, 0.0000
13.937603, 0.0000
13.960516, 0.0000
14.004913, 0.0000
14.047882, 0.0000
14.086284, 0.0000
14.127815, 0.0000
14.166107, 0.0000
14.179515, 0.0000
14.218531, 0.0000
14.259388, 0.0000
14.297307, 0.0000
14.313149, 0.0000
14.358512, 0.0000
14.379373, 0.0000
14.417192, 0.0000
14.459024, 0.0000
14.496934, 0.0000
14.510895, 0.0000
14.534783, 0.0000
14.579583, 0.0000
14.600122, 0.0000
14.644509, 0.0000
14.666668, 0.0000
14.710813, 0.0000
14.752847, 0.0000
14.790867, 0.0000
14.829270, 0.0000
14.842728, 0.0000
14.865731, 0.0000
14.910500, 0.0000
14.955119, 0.0000
14.996750, 0.0000
15.038271, 0.0000
15.085575, 0.0000
15.127387, 0.0000
15.166252, 0.0000
15.208507, 0.0000
15.246668, 0.0000
15.262329, 0.0000
15.285896, 0.0000
15.327678, 0.0000
15.349866, 0.0000
15.393741, -3.8019
15.436720, -3.8019
15.475072, -2.2101
15.517629, 0.0000
15.557832, 0.0000
15.571028, 0.0000
15.593237, 0.0000
15.638992, 21.9153
15.679587, 21.9153
15.720474, 21.9153
15.762467, 21.9153
15.800649, 21.9153
15.813362, 21.9153
15.836758, 21.9153
15.882513, 21.9153
15.921418, 21.9153
15.962366, 21.9153
16.009298, 21.9153
16.047549, 21.9153
16.098394, 21.9153
16.137500, 21.9153
16.179192, 21.9153
16.218178, 21.9153
16.233768, 21.9153
16.277512, 21.9153
16.321497, 21.9153
16.365300, 6.4290
16.406721, 5.5690
16.446280, 4.7090
16.491572, 4.7090
16.531403, 4.7090
16.543000, 4.7090
16.563750, 4.7090
16.603863, 0.5353
16.648109, -0.3104
16.686894, -0.3104
16.697445, -0.3104
16.720489, -0.3104
16.762723, -0.3104
16.804506, 0.0000
16.843854, 0.0000
16.887185, 0.0000
16.926352, 0.0000
16.941177, 0.0547
16.961274, 0.0547
17.001507, 0.0547
17.046317, 0.0547
17.085152, 0.0547
17.135061, 0.0547
17.174409, 0.0547
17.214230, 0.0547
17.253940, 0.0547
17.271994, 0.0547
17.292584, 0.0547
17.331288, 0.0547
17.374056, 0.0547
17.412358, 0.0547
17.426168, 0.0547
17.449231, 0.0547
17.493035, 0.0547
17.513081, -0.0309
17.551373, -0.0309
17.593457, -0.0309
17.631528, 0.0000
17.648094, 0.0000
17.669156, 0.0000
17.714499, 0.0000
17.735158, 0.0000
17.780229, 0.0000
17.820483, 0.0000
17.860515, 0.0000
17.901140, 0.0000
17.940357, 0.0000
17.953856, 0.0000
17.993546, 0.0000
18.035227, 0.0000
18.074133, 0.0000
18.086776, 0.0000
18.126104, 0.0000
18.167876, 0.0000
18.205836, 0.0000
18.221346, 0.0000
18.241412, 0.0000
18.280478, 0.0000
18.324956, 0.0000
18.363338, 0.0000
18.374553, 0.0000
18.420027, 0.0000
18.458510, 0.0000
18.497405, 0.0000
18.546087, 0.0000
18.584248, 0.0000
18.595323, 0.0000
18.616204, 0.0000
18.654666, 0.0000
18.695755, 0.0000
18.735002, 0.0000
18.750552, 0.0000
18.771202, 0.0000
18.817369, 0.0000
18.838130, 0.0000
18.883935, 0.0000
18.904947, 0.0000
18.948871, 0.0000
18.991780, 0.0000
19.033663, 0.0000
19.078593, 0.0000
19.118705, 0.0000
19.161705, 0.0000
19.200499, 0.0000
19.211322, 0.0000
19.254583, 0.0000
19.291477, 0.0000
19.299845, 0.0000
19.345168, 0.0000
19.391526, 0.0000
19.434274, 0.0000
19.455366, 0.0000
19.495257, 0.0000
19.536708, 0.0000
19.575291, 0.0000
19.586888, 0.0000
19.611642, 0.0000
19.654430, 0.0000
19.697338, 0.0000
19.736666, 0.0000
19.779394, 0.0000
19.818118, 0.0000
19.831486, 0.0000
19.876597, 0.0000
19.896694, 0.0000
19.934392, 0.0000
19.978779, 0.0000
20.016850, 0.0000
20.031314, 0.0000
20.073528, 0.0000
20.116789, 0.0000
20.155010, 0.0000
20.199438, 0.0000
20.238987, 0.0000
20.249830, 0.0000
20.272974, 0.0000
20.317321, 0.0000
20.338443, 0.0000
20.380075, 0.0000
20.420821, 0.0000
20.460048, 0.0000
20.471424, 0.0000
20.494769, 0.0000
20.536682, 0.0000
20.579510, 0.0000
20.618315, 0.0000
20.664734, 6.0007
20.703831, 5.9301
20.717369, 8.1141
20.735363, 7.4618
20.774430, 7.4618
20.820265, 3.4449
20.858628, 2.0525
20.869470, 3.2624
20.889587, 3.2624
20.928603, 3.2624
20.970234, 3.2624
21.010276, -2.5456
21.025263, -2.5456
21.045088, -2.5456
21.087464, -2.5456
21.131237, -1.9480
21.169418, -1.9190
21.217487, 2.7518
