46.577539, 53.4227
46.621604, 52.7469
46.663728, 55.6753
46.708065, 55.6753
46.752311, 55.6753
46.795813, 55.6753
46.834809, 55.6753
46.882254, 55.6753
46.921180, 55.6753
46.964169, 55.6753
47.004141, 55.6753
47.017236, 55.6753
47.039576, 55.6753
47.084275, 55.5039
47.128722, 55.3502
47.173230, 55.2142
47.214731, 55.0960
47.253314, 54.8210
47.298647, 54.2232
47.337321, 52.9408
47.348687, 50.7781
47.372646, 47.2451
47.414418, 38.1867
47.457638, 26.7891
47.501372, 16.7834
47.540046, 8.1696
47.579867, 0.9477
47.593073, -4.8824
47.612999, -9.4151
47.655817, 0.8811
47.681656, -2.2952
47.723278, -4.0974
47.765925, -4.6217
47.804931, -3.9877
47.846834, -2.4527
47.885900, -0.2462
47.902174, 2.1960
47.923508, 2.3198
47.967231, 0.9279
48.008380, -0.4640
48.050906, -1.8558
48.095977, -3.2477
48.135436, -3.2477
48.180165, -3.2477
48.220589, -3.2477
48.232529, -3.2477
48.276212, -3.2477
48.296590, -3.2477
48.336048, 0.0000
48.384771, 0.0000
48.423676, 0.0000
48.471202, 0.0000
48.509996, 0.0000
48.554675, 0.0000
48.593028, 0.0000
48.607320, 0.0000
48.650943, 0.0000
48.672136, 0.0000
48.717599, 0.0000
48.761122, 0.0000
48.807148, 0.0000
48.827486, 0.0000
48.872879, 0.0000
48.911915, 0.0000
48.954341, 0.0000
48.998738, 0.0000
49.038117, 0.0000
49.046727, 0.0000
49.071440, 0.0000
49.115787, 0.0000
49.160526, 0.0000
49.205255, 0.0000
49.224145, 0.0000
49.266309, 0.0000
49.310425, 0.0000
49.347932, 0.0000
49.356240, 0.0000
49.395608, 0.0000
49.438527, 0.0000
49.477291, 0.0000
49.488235, 0.0000
49.511309, 0.0000
49.555686, 0.0000
49.598152, 0.0000
49.641734, 0.0000
49.683325, 0.0000
49.722130, 0.0000
49.730821, 0.0000
49.772522, 0.0000
49.815803, 0.0000
49.854045, 0.0000
49.862805, 0.0000
49.900715, 0.0000
49.948200, 0.0000
49.990586, 0.0000
50.030487, 0.0000
50.070278, 0.0000
50.086542, 0.0000
50.130678, 0.0000
50.170881, 0.0000
50.209444, 0.0000
50.252745, 10.8215
50.293501, 10.8215
50.306728, 10.8215
50.352402, 10.8215
50.373816, 10.8215
50.416856, 10.8215
50.458145, 10.8215
50.495813, 10.8215
50.543510, 10.8215
50.581973, 10.8215
50.592292, 10.8215
50.616674, 10.8215
50.659049, 10.8215
50.699826, 10.8215
50.738731, 10.8215
50.779155, 10.8215
50.818775, 10.8215
50.834858, 10.8215
50.873663, 55.5524
50.918975, 55.4652
50.958112, 55.5415
50.966843, 55.6100
51.013634, 55.6882
51.057196, 55.7934
51.098445, 55.8443
51.138166, 55.9391
51.182865, 55.9981
51.222384, 56.0213
51.231325, 56.0088
51.271388, 55.9604
51.312707, 55.8763
51.351663, 55.8526
51.364648, 55.8113
51.387199, 55.7521
51.425692, 55.6753
51.466729, 55.6753
51.506359, 55.6753
51.519998, 55.6753
51.543726, 55.6753
51.586101, 55.6753
51.629493, 55.8438
51.668006, 55.9948
51.712292, 56.1284
51.751298, 56.2446
51.764656, 56.3433
51.786432, 56.4246
51.831443, 56.4885
51.851761, 56.5350
51.895534, 56.5640
51.917844, 56.7412
51.962030, 56.7183
52.003007, 56.6779
52.043723, 56.6201
52.090776, 56.5449
52.129882, 56.4523
52.171292, 56.4351
52.210288, 56.4180
52.225768, 56.4009
52.248590, 56.3838
52.292525, 56.3666
52.335433, 56.3495
52.375083, 56.3324
52.420054, 56.3153
52.458627, 56.2981
52.469742, 56.3724
52.490783, 56.3724
52.534255, 55.6803
52.579236, 55.7519
52.622617, 62.1876
52.647069, 61.6008
52.692362, 61.0141
52.711030, 60.4273
52.749533, 59.8405
52.795177, 59.2538
52.833670, 58.6670
52.844916, 58.0802
52.868090, 57.4935
52.909681, 56.9067
52.956281, 56.3199
52.999934, 55.7332
53.043044, 55.1464
53.085781, 60.6162
53.129283, 59.2918
53.168551, 61.4786
53.211439, 60.8126
53.252859, 60.1465
53.263561, 59.4805
53.307144, 58.8145
53.348685, 58.1484
53.387288, 57.4824
53.438254, 63.2547
53.477199, 61.9226
53.520541, 60.5906
53.558581, 59.2585
53.572713, 57.7580
53.595264, 56.2749
53.641029, 58.0155
53.662634, 56.9231
53.704738, 55.5254
53.746148, 54.2181
53.784701, 52.6292
53.835043, 58.8521
53.875598, 56.3402
53.921313, 53.3901
53.959524, 48.1078
53.968758, 41.8207
53.990775, 29.8982
54.028383, 19.3850
54.072982, 10.2812
54.113748, 2.4937
54.125224, -3.9020
54.145864, -9.0965
54.189386, -12.9350
54.212731, -15.6152
54.257441, -16.9764
54.298338, -17.2238
54.339013, -11.9516
54.385714, -9.0559
54.424318, -5.2544
54.475283, -1.6894
54.521159, 0.0000
54.564007, 0.0000
54.611130, 0.0000
54.631387, 0.0000
54.675704, 0.0000
54.717869, 0.0000
54.766420, 0.0000
54.805989, 0.0000
54.848113, 0.0000
54.891394, 0.0000
54.931597, 0.0000
54.940006, 0.0000
54.962546, 0.0000
55.008452, 0.0000
55.048454, 0.0000
55.092882, 0.0000
55.138154, 0.0000
55.179815, 0.0000
55.224082, 0.0000
55.262615, 0.0000
55.271145, 0.0000
55.293685, 0.0000
55.337690, 0.0000
55.361961, 0.0000
55.404216, 0.0000
55.448985, 0.0000
55.493533, 0.0000
55.536442, 0.0000
55.580658, 0.0000
55.623295, 0.0000
55.673204, 0.0000
55.690927, 0.0000
55.736793, 0.0000
55.780235, 0.0000
55.824592, 0.0000
55.865479, 0.0000
55.904263, 0.0000
55.946005, 0.0000
55.984850, 0.0000
56.000129, 0.0000
56.023152, 0.0000
56.067308, 0.0000
56.106716, 0.0000
56.147563, 0.0000
56.192131, 0.0000
56.232344, 58.9552
56.242855, 58.9552
56.266522, 56.6832
56.308325, 56.6832
56.331982, 55.4935
56.375242, 55.2360
56.417226, 55.0726
56.456513, 54.9389
56.499321, 54.8694
56.541355, 54.9664
56.581467, 55.0554
56.597269, 55.1544
56.619981, 55.1791
56.662245, 55.2313
56.706301, 55.2283
56.751422, 55.2700
56.792802, 55.2753
56.831627, 55.2441
56.879464, 55.1765
56.919245, 55.1705
56.962918, 55.1464
57.002457, 55.1043
57.016056, 55.0441
57.038053, 54.9659
57.082269, 54.9659
57.127240, 54.9659
57.171587, 54.9659
57.214858, 54.9659
57.259154, 54.9659
57.303441, 54.9659
57.348230, 54.7914
57.386724, 54.6350
57.428918, 54.1380
57.470921, 52.9387
57.509716, 50.1720
57.523325, 46.2451
57.545775, 39.8523
57.589981, 28.3289
57.634449, 18.1797
57.679902, 9.4046
57.700824, 2.0036
57.743571, -4.0232
57.767118, -8.6758
57.810157, -11.9543
57.856466, -13.8587
57.897383, -14.4852
57.940543, -13.7556
57.979307, -11.8677
58.023011, -9.0788
58.063626, -5.9876
58.102220, -2.6425
58.119942, 0.0000
58.142785, 0.0000
58.185935, 0.0000
58.229165, 0.0000
58.267990, 0.0000
58.311945, 0.0000
58.350921, 0.0000
58.361532, 0.0000
58.384767, 0.0000
58.427856, 0.0000
58.451403, 0.0000
58.496011, 0.0000
58.515545, 0.0000
58.560475, 0.0000
58.602700, 0.0000
58.641525, 0.0000
58.684343, 0.0000
58.734876, 0.0000
58.775360, 0.0000
58.823499, 0.0000
58.863028, 0.0000
58.910312, 0.0000
58.949157, 0.0000
58.999197, 0.0000
59.037771, 0.0000
59.090335, 0.0000
59.133546, 0.0000
59.176505, 0.0000
59.214585, 0.0000
59.258892, 0.0000
59.299779, 0.0000
59.313086, 0.0000
59.333323, 0.0000
59.379239, 0.0000
59.399406, 0.0000
59.445292, 0.0000
59.488513, 0.0000
59.531703, 0.0000
59.555048, 0.0000
59.598520, 0.0000
59.641248, 0.0000
59.680817, 0.0000
59.722911, 0.0000
59.762138, 0.0000
59.773755, 57.5764
59.796578, 56.4051
59.841770, 54.9082
59.881842, 53.8761
59.921019, 52.9671
59.963143, 52.1851
60.000982, 55.6212
60.018292, 55.6723
60.038781, 55.7331
60.084959, 62.5009
60.127294, 61.8434
60.167155, 61.2297
60.206644, 60.5803
60.246585, 59.8951
60.260657, 59.2703
60.306130, 58.5316
60.348818, 57.8533
60.393507, 63.6432
60.413794, 62.2019
60.453142, 60.7430
60.495669, 59.5293
60.533699, 58.2983
60.549078, 57.0498
60.569416, 55.7839
60.615433, 58.1861
60.636746, 57.5764
60.678991, 56.9492
60.721145, 56.3047
60.760433, 55.6426
60.804820, 54.9632
60.843746, 54.2664
60.856701, 53.5521
60.900223, 56.5060
60.939400, 56.4479
60.977893, 56.3724
60.988615, 56.3724
61.031906, 56.3724
61.074251, 56.3724
61.115551, 56.3724
61.153883, 56.3724
61.167089, 56.3724
61.187337, 56.3724
61.232911, 56.3724
61.276674, 56.3724
61.319523, 56.3724
61.362733, 56.3724
61.401669, 56.3724
61.446106, 56.3724
61.484207, 56.3724
61.495613, 56.3724
61.518747, 56.3724
61.563184, 56.3724
61.604132, 56.3724
61.643138, 56.3724
61.690160, 56.3724
61.728794, 56.3724
61.737213, 56.3724
61.777708, 56.3724
61.820777, 56.3724
61.861091, 56.3724
61.871974, 56.3724
61.894545, 56.3724
61.939324, 56.3724
61.981589, 56.3724
62.024689, 55.6803
62.068372, 55.7519
62.109098, 55.8235
62.149794, 55.8951
62.188810, 55.9667
62.230441, 56.0383
62.246977, 56.1099
62.270111, 56.1814
62.312667, 56.2530
62.353333, 56.3246
62.392550, 56.3962
62.443455, 62.2872
62.483115, 61.7568
62.523942, 61.2264
62.562555, 60.6959
62.579081, 59.7837
62.599852, 59.1817
62.643585, 58.5797
62.686061, 57.9777
62.724202, 57.3757
62.765783, 56.7737
62.805171, 56.1717
62.820259, 55.5697
62.842166, 54.9677
62.887810, 54.3657
62.931413, 53.7637
62.975679, 56.3724
62.996751, 56.3724
63.035566, 56.3724
63.077861, 56.3724
63.119674, 56.3724
63.128022, 56.3724
63.167370, 56.3724
63.211174, 56.3724
63.250411, 56.3724
63.261224, 56.3724
63.301115, 56.3724
63.346780, 56.3724
63.384347, 56.3724
63.392555, 56.3724
63.416966, 56.3724
63.460871, 62.7365
63.504433, 62.0781
63.548941, 61.4197
63.589557, 60.7614
63.628291, 60.1030
63.675987, 58.7526
63.714340, 58.1659
63.753476, 57.5791
63.770797, 56.9923
63.790913, 56.4056
63.833098, 55.1268
63.877696, 54.6116
63.916561, 54.0964
63.961200, 53.5813
64.000538, 53.0661
64.011864, 56.0621
64.056201, 55.5133
64.099341, 55.7280
64.146333, 55.9428
64.189966, 56.1576
64.232824, 55.9905
64.274465, 56.1337
64.313270, 56.1084
64.360021, 56.1006
64.398776, 56.1102
64.407396, 55.5839
64.446995, 55.4031
64.493404, 54.7243
64.533587, 53.1799
64.576536, 50.5499
64.615974, 46.0102
64.632027, 40.1972
64.675559, 31.5333
64.720047, 20.9869
64.763227, 11.8497
64.806418, 4.1219
64.851107, -2.1967
64.872692, -7.1988
64.918035, -10.8091
64.959032, -13.0275
65.000221, -13.9486
65.045030, -13.4956
65.084801, -11.9624
65.135102, 10.1217
65.173495, 10.9191
65.223977, 31.4103
65.263537, 30.0742
65.309251, 27.3154
65.348760, 23.2193
65.357441, 19.1232
65.401918, 15.0271
65.445793, 10.9309
65.485845, 10.9309
65.529447, 10.9309
65.568685, 10.9309
65.577395, 10.9309
65.617457, 10.9309
65.662871, 10.9309
65.703677, 10.9309
65.745731, 10.9309
65.785763, 10.9309
65.801856, 10.9309
65.822787, 0.0000
65.866651, 0.0000
65.888357, 0.0000
65.933790, 0.0000
65.954661, 0.0000
65.998717, 0.0000
66.042702, 0.0000
66.088728, 0.0000
66.131637, 0.0000
66.177362, 0.0000
66.221075, 0.0000
66.265754, 0.0000
66.284754, 0.0000
66.324303, 0.0000
66.368389, 0.0000
66.407958, 0.0000
66.416226, 0.0000
66.439551, 0.0000
66.482762, 0.0000
66.507002, 0.0000
66.551399, 0.0000
66.592357, 0.0000
66.631373, 0.0000
66.673648, 0.0000
66.712704, 0.0000
66.728646, 0.0000
66.749014, 0.0000
66.794126, 0.0000
66.835546, 11.9093
66.876473, 11.9093
66.920015, 11.9093
66.959263, 11.9093
66.970166, 11.9093
66.993340, 11.9093
67.037959, 11.9093
67.082074, 11.9093
67.125285, 11.9093
67.166373, 11.9093
67.204333, 11.9093
67.249987, 11.9093
67.288500, 11.9093
67.301616, 11.9093
67.322246, 11.9093
67.365969, 11.9093
67.411513, 11.9093
67.455951, 11.9093
67.497260, 0.0000
67.535381, 0.0000
67.579426, 0.0000
67.619559, 0.0000
67.630683, 0.0000
67.674990, 0.0000
67.719297, 0.0000
67.765655, 0.0000
67.806522, 0.0000
67.845478, 0.0000
67.887089, 0.0000
67.927986, 0.0000
67.940981, 0.0000
67.963623, 0.0000
68.006591, 0.0000
68.048102, 0.0000
68.087772, 0.0000
68.130912, 0.0000
68.172825, 0.0000
68.183476, 0.0000
68.226375, 0.0000
68.270239, 0.0000
68.311066, 0.0000
68.353592, 0.0000
68.391904, 0.0000
68.405000, 0.0000
68.449045, 7.5530
68.490325, 7.5530
68.528948, 7.5530
68.574130, 7.5530
68.613559, 7.5530
68.626986, 7.5530
68.646550, 7.5530
68.692053, 7.5530
68.735716, 7.5530
68.781462, 7.5530
68.800723, 7.5530
68.841027, 7.5530
68.884167, 7.5530
68.923102, 50.6181
68.935977, 50.6181
68.980123, 50.6181
69.023363, 50.6181
69.068545, 50.6181
69.087686, 50.6181
69.126340, 50.6181
69.170747, 50.6181
69.210166, 50.6181
69.223443, 50.6181
69.242755, 50.6181
69.286890, 50.6181
69.329075, 50.6181
69.367286, 59.1908
69.415667, 58.3995
69.456111, 57.6402
69.504109, 56.7149
69.542290, 55.9260
69.552972, 55.0903
69.597470, 54.3387
69.641787, 53.5977
69.684414, 52.7783
69.728348, 51.9879
69.772675, 38.4944
69.817837, 39.0318
69.862033, 39.5308
69.907396, 44.1892
69.950093, 45.5019
69.991704, 46.9764
70.031143, 48.4131
70.078950, 49.8120
70.118751, 51.1732
70.163772, 52.5982
70.202808, 54.0046
70.213801, 55.3922
70.259054, 56.7611
70.297838, 58.1113
70.337740, 59.4428
70.383113, 60.8512
70.424643, 59.9077
70.435395, 58.9643
70.480778, 58.0208
70.501136, 58.0208
70.546137, 56.2337
70.589579, 55.2246
70.634238, 54.0656
70.680114, 52.7727
70.722388, 49.6613
70.761606, 45.6113
70.803780, 37.3930
70.849917, 25.5317
70.889527, 15.0081
70.928875, 5.8222
70.942082, 1.9080
70.985443, -3.9645
71.024348, -8.5181
71.068051, -11.7527
71.108617, -13.6683
71.119842, -14.2648
71.141246, -13.6440
71.187614, -11.8268
71.208847, -8.8344
71.251585, -5.6270
71.295208, -2.0234
71.338720, 13.2834
71.381940, 11.9093
71.421268, 10.5351
71.462175, 9.1610
71.501604, 7.7868
71.518160, 7.7868
71.538638, 7.7868
71.582402, 7.7868
71.629203, 7.7868
71.671619, 7.7868
71.712697, 7.7868
71.751733, 7.7868
71.795859, 7.7868
71.833950, 7.7868
71.855454, 7.7868
71.868972, 7.7868
71.909387, 7.7868
71.956087, 7.7868
71.994490, 7.7868
72.038786, 0.0000
72.078658, 0.0000
72.089561, 0.0000
72.112685, 0.0000
72.158379, 0.0000
72.200081, 0.0000
72.245434, 0.0000
72.288302, 0.0000
72.329069, 0.0000
72.370106, 0.0000
72.409867, 0.0000
72.423164, 0.0000
72.443119, 0.0000
72.482809, 0.0000
72.523113, 0.0000
72.561475, 0.0000
72.576613, 0.0000
72.597585, 0.0000
72.643219, 0.0000
72.685363, 0.0000
72.724792, 0.0000
72.769380, 0.0000
72.809975, 0.0000
72.853628, 0.0000
72.895219, 0.0000
72.907621, 52.9028
72.952903, 52.9028
72.972406, 52.9028
73.016904, 52.9028
73.059129, 52.9028
73.107218, 52.9028
73.129255, 52.9028
73.173371, 52.9028
73.214047, 52.9028
73.253717, 50.9559
73.298918, 50.4871
73.338166, 50.1109
73.347138, 49.8809
73.392712, 49.3974
73.413895, 49.0281
73.459398, 50.0307
73.502196, 49.6087
73.546624, 50.4827
73.589412, 50.1542
73.628790, 49.5812
73.676778, 49.7397
73.723851, 49.5812
73.745386, 49.4018
73.788737, 49.2014
73.831142, 48.9801
73.870752, 49.0480
73.915481, 49.0952
73.956318, 49.1220
73.966447, 49.0166
73.989168, 48.6714
74.033344, 49.0441
74.073607, 48.7956
74.114937, 49.4634
74.156266, 49.4026
74.197385, 49.4286
74.211044, 49.4132
74.254476, 49.4680
74.294638, 49.5022
74.336199, 49.5159
74.381481, 49.5090
74.422006, 49.5911
74.466554, 49.6733
74.509393, 49.7554
74.556677, 50.7760
74.597785, 50.6515
74.644516, 51.4450
74.687927, 48.5227
74.733904, 39.6147
74.775454, 28.5459
74.824770, 18.8068
74.863374, 10.3082
74.903114, 3.0503
74.942824, -2.9669
74.961573, -7.7436
75.003536, -11.2796
75.047380, -13.5749
75.087744, -14.6297
75.132202, -14.4438
75.171459, -12.4994
75.223159, 3.5482
75.261581, 6.6968
75.308875, 9.1978
75.349088, 9.1610
75.392590, 7.7868
75.431657, 6.4127
75.444904, 5.0385
75.469768, 3.6644
75.512023, 3.6644
75.554579, 3.6644
75.593143, 3.6644
75.641513, 3.6644
75.679473, 3.6644
75.729905, 3.6644
75.768650, 3.6644
75.810683, 3.6644
75.849820, 3.6644
75.864988, 3.6644
75.886643, 3.6644
75.932509, 20.0708
75.952927, 20.0708
75.996560, 20.0708
76.041702, 20.0708
76.087346, 20.0708
76.128404, 20.0708
76.171051, 20.0708
76.215931, 20.0708
76.255732, 20.0708
76.299848, 20.0708
76.339870, 20.0708
76.350833, 20.0708
76.393933, 20.0708
76.432607, 40.7476
76.473273, 40.7476
76.512580, 40.7476
76.528613, 40.7476
76.548981, 40.7476
76.595591, 40.7476
76.616130, 51.0615
76.659864, 51.0615
76.681962, 49.4747
76.726731, 49.4747
76.767296, 49.1014
76.806825, 49.2969
76.854190, 49.4875
76.893307, 49.5827
76.944161, 57.7978
76.984404, 57.1195
77.028681, 56.5139
77.067446, 55.7789
77.080552, 55.2300
77.123350, 54.5543
77.164236, 53.6752
77.208654, 52.1049
77.252790, 47.8013
77.291313, 35.5817
77.333980, 24.2674
77.373942, 14.1524
77.387410, 5.3481
77.409407, -2.2360
77.449399, -8.6001
77.492981, -9.2237
77.531434, -12.1905
77.544409, -13.9167
77.564254, -14.4022
77.606710, -13.5397
77.648352, -11.4164
77.687911, -8.1398
77.738011, 9.4976
77.777078, 11.9061
77.819996, 10.6711
77.859495, 9.2792
77.875528, 7.8873
77.895826, 6.4955
77.939941, 5.1036
77.980929, 5.1036
78.019804, 5.1036
78.063729, 5.1036
78.103399, 5.1036
78.116756, 5.1036
78.139739, 5.1036
78.183563, 5.1036
78.205963, 5.1036
78.249314, 5.1036
78.291368, 5.1036
78.329660, 5.1036
78.375757, 5.1036
78.416332, 0.0000
78.464159, 0.0000
78.502863, 0.0000
78.511312, 0.0000
78.551364, 0.0000
78.595058, 0.0000
78.634335, 0.0000
78.647622, 0.0000
78.667407, 0.0000
78.711593, 0.0000
78.753365, 0.0000
78.792331, 0.0000
78.837060, 0.0000
78.878007, 0.0000
78.890288, 0.0000
78.910576, 0.0000
78.954520, 0.0000
78.997550, 0.0000
79.036898, 0.0000
79.078388, 0.0000
79.117847, 59.6944
79.131164, 59.6944
79.174737, 59.6944
79.218812, 59.6944
79.263430, 59.6944
79.305816, 59.6944
79.344520, 59.6944
79.393363, 59.6944
79.431806, 56.1834
79.479070, 62.6660
79.517110, 61.1161
79.529794, 59.5387
79.572461, 57.9531
79.614646, 56.5590
79.655905, 55.1752
79.688926, 53.7145
79.729401, 52.2822
79.748310, 55.0317
79.771042, 54.2799
79.815902, 60.6306
79.857010, 59.1575
79.895553, 57.6465
79.937466, 56.0978
79.977247, 54.6130
79.992073, 57.1023
80.014462, 56.3287
80.059805, 55.5364
80.080636, 54.7253
80.124570, 53.9954
80.170758, 53.0846
80.214823, 52.3733
80.256797, 51.4812
80.302170, 50.7887
80.323040, 44.3125
80.366472, 55.0924
80.407148, 42.0746
80.446979, 30.3946
80.497843, 33.1613
80.536316, 22.8006
80.578239, 13.7777
80.616813, 6.0924
80.633791, -0.2551
80.678038, -5.2649
80.718341, -8.9369
80.757528, -11.3711
80.806281, -12.3864
80.845015, -12.1638
80.892792, -10.5224
80.931637, -10.7343
80.939825, -3.1642
80.986958, -4.5203
81.029373, -5.8764
81.072644, 0.0000
81.112324, 0.0000
81.152527, 0.0000
81.192277, 0.0000
81.231475, 0.0000
81.250223, 0.0000
81.272120, 0.0000
81.316749, 0.0000
81.356439, 0.0000
81.396370, 0.0000
81.439862, 0.0000
81.479954, 0.0000
81.494670, 0.0000
81.515168, 0.0000
81.559656, 0.0000
81.602766, 0.0000
81.645001, 0.0000
81.687769, 0.0000
81.727579, 0.0000
81.772872, 0.0000
81.812119, 0.0000
81.823505, 0.0000
81.846005, 0.0000
81.890544, 0.0000
81.934186, 0.0000
81.978825, 0.0000
82.000732, 44.1934
82.044425, 44.1934
82.091086, 44.1934
82.132616, 44.1934
82.173332, 44.1934
82.212147, 44.1934
82.262640, 44.1934
82.303436, 44.1934
82.347823, 44.1934
82.386528, 44.1934
82.399342, 44.1934
82.420293, 44.1934
82.465998, 44.1934
82.486909, 44.1934
82.531568, 44.1934
82.575402, 44.1934
82.618180, 51.0093
82.662265, 49.9061
82.708222, 49.1508
82.749662, 48.3469
82.789493, 47.5147
82.828599, 51.4606
82.839422, 51.5285
82.884413, 59.3096
82.924324, 58.5524
82.965503, 57.7348
83.010745, 56.9663
83.049791, 56.1578
83.058009, 55.3094
83.096823, 54.4211
83.140939, 53.4929
83.180227, 52.8198
83.191281, 52.1075
83.216185, 51.4615
83.261015, 50.7961
83.282892, 49.9237
83.326404, 49.0513
83.366406, 48.1788
83.405744, 51.1595
83.450302, 49.7045
83.488905, 41.9486
83.527841, 30.4925
83.546006, 20.3169
83.569824, 11.4219
83.612059, 3.8074
83.653348, -2.5265
83.692606, -7.4764
83.735826, -11.1263
83.775567, -13.4763
83.788441, -14.5263
83.834065, -0.9250
83.877065, -0.8899
83.920828, 0.4257
83.965467, 2.8090
84.010971, 25.9256
84.051767, 24.4817
84.093780, 21.0145
84.139636, 17.5473
84.179769, 14.0801
84.222355, 10.6129
84.261160, 10.6129
84.273884, 10.6129
84.298185, 10.6129
84.341526, 10.6129
84.361904, 10.6129
84.406503, 10.6129
84.449803, 10.6129
84.488286, 10.6129
84.531326, 10.6129
84.569970, 7.5804
84.582875, 7.5804
84.628740, 7.5804
84.670140, 7.5804
84.709458, 18.2562
84.755917, 18.2562
84.795004, 18.2562
84.847387, 18.2562
84.887942, 18.2562
84.926647, 18.2562
84.965441, 18.2562
84.981816, 18.2562
85.026505, 18.2562
85.069273, 18.2562
85.114395, 18.2562
85.154960, 12.9364
85.193010, 12.9364
85.236230, 12.9364
85.275257, 12.9364
85.290425, 12.9364
85.312784, 12.9364
85.357704, 46.7525
85.398239, 46.7525
85.439549, 46.7525
85.487054, 46.7525
85.526271, 46.7525
85.572248, 56.4740
85.610529, 56.4740
85.620819, 56.4740
85.643309, 56.4740
85.687495, 56.4740
85.732536, 52.4211
85.776320, 52.4635
85.817609, 52.5198
85.856967, 52.5068
85.903004, 52.3246
85.942815, 52.3997
85.997039, 52.6960
86.040390, 52.5616
86.081267, 52.5304
86.120163, 52.5289
86.162186, 52.4681
86.201926, 52.4553
86.217798, 52.4034
86.237724, 52.3123
86.282735, 52.6526
86.328842, 52.5706
86.370926, 52.6534
86.392863, 52.6977
86.437441, 60.0881
86.479947, 59.2916
86.520794, 58.5601
86.561902, 58.0110
86.600808, 57.2792
86.614879, 56.5283
86.657396, 55.7584
86.700526, 54.9694
86.739139, 54.1614
86.783215, 53.3343
86.824373, 52.4881
86.832611, 51.8243
86.871335, 50.9778
86.915984, 50.2139
86.956509, 49.4500
86.967040, 52.7603
86.990405, 52.7603
87.033133, 52.7603
87.078808, 52.7603
87.120680, 52.7603
87.162472, 52.7603
87.201106, 52.5761
87.245121, 52.2234
87.284590, 51.1226
87.298038, 48.8416
87.321363, 44.2540
87.364302, 32.4545
87.407864, 21.9740
87.451386, 32.9475
87.495110, 23.0220
87.533412, 14.4156
87.578201, 7.1282
87.616423, 1.1598
87.627527, -3.4896
87.667680, -6.8200
87.711584, -8.8314
87.752793, -9.6254
87.807611, -9.2230
87.849443, -7.9739
87.895490, -6.2430
87.938067, -4.8602
87.960728, -6.9431
88.003626, -9.0260
88.027324, 0.0000
88.071862, 0.0000
88.111029, 0.0000
88.149974, 0.0000
88.195146, 0.0000
88.234193, 0.0000
88.248676, 0.0000
88.269155, 0.0000
88.314669, 0.0000
88.354862, 0.0000
88.393546, 0.0000
88.502668, 0.0000
88.565321, 0.0000
88.614486, 0.0000
88.656087, 0.0000
88.664224, 0.0000
88.689239, 0.0000
88.734411, 0.0000
88.756207, 0.0000
88.799941, 0.0000
88.820641, 0.0000
88.865400, 0.0000
88.908490, 0.0000
88.954537, 0.0000
88.998874, 0.0000
89.042939, 0.0000
89.063076, 0.0000
89.107543, 0.0000
89.149426, 0.0000
