3.688001, 45.5780
3.697998, 48.4743
3.721002, 48.4743
3.766003, 42.4034
3.785998, 40.4136
3.819000, 39.8688
3.833997, 29.8026
3.862995, 24.6839
3.897997, 21.8875
3.931994, 19.6319
3.942002, 17.7441
3.985997, 25.6283
4.030998, 16.1032
4.073001, 26.0851
4.111002, 40.4550
4.157994, 35.1912
4.194998, 46.5218
4.206002, 58.1317
4.249997, 61.7949
4.282998, 66.1925
4.296999, 71.9373
4.344002, 66.7306
4.363998, 63.4624
4.411000, 67.0318
4.428994, 65.5118
4.475001, 48.5225
4.515003, 56.3690
4.549995, 53.2660
4.584002, 60.1670
4.625000, 68.0724
4.656995, 53.3114
4.675996, 53.3114
4.694000, 42.6255
4.741002, 33.0358
4.761994, 33.0358
4.805003, 27.1084
4.846996, 24.2991
4.884001, 21.2014
4.894995, 22.5384
4.939000, 18.6292
4.960001, 13.3962
5.005002, 15.2218
5.043998, 23.0647
5.077995, 33.6714
5.093002, 33.6714
5.136997, 54.0689
5.176999, 59.6826
5.212997, 68.6381
5.227994, 71.5491
5.248000, 75.1860
5.293001, 61.8196
5.331997, 64.2142
5.369997, 62.5028
5.381001, 57.8053
5.403994, 52.8592
5.447003, 47.5658
5.485003, 41.0024
5.519000, 36.1252
5.535999, 33.5215
5.578002, 36.4286
5.614997, 36.0676
5.624995, 35.9821
5.645996, 45.4934
5.690001, 36.9657
5.730003, 43.1220
5.764000, 44.3103
5.778997, 52.0112
5.802000, 56.4066
5.847001, 52.6486
5.892002, 52.6486
5.911998, 46.0637
5.956003, 45.4665
5.976994, 48.2472
6.009996, 45.6442
6.021995, 45.6300
6.066996, 46.3265
6.108999, 45.6015
6.140995, 46.8140
6.154000, 40.8680
6.196003, 40.4561
6.235995, 42.6146
6.278994, 34.6036
6.316995, 34.6036
6.332997, 41.0658
6.375001, 37.6397
6.410003, 42.5573
6.423995, 45.3473
6.442995, 50.1414
6.477997, 50.1414
6.527997, 40.9841
6.560998, 45.0739
6.577001, 48.3108
6.598003, 50.6045
6.679998, 53.1653
6.717998, 55.4506
6.732995, 57.4606
6.753001, 53.2587
6.796000, 40.8934
6.838999, 43.1965
6.886002, 31.9354
6.926999, 31.9354
6.960996, 41.7353
6.972996, 47.2178
7.008994, 51.0794
7.052004, 34.1135
7.086001, 41.0180
7.105996, 41.9022
7.129996, 50.4578
7.174996, 50.4578
7.195002, 61.3666
7.228003, 72.7297
7.240003, 83.2113
7.283002, 83.4400
7.324000, 81.0794
7.364001, 68.9571
7.374995, 68.5940
7.393995, 68.5940
7.438000, 56.5679
7.480004, 56.5679
7.516002, 35.2800
7.528998, 29.1711
7.552001, 20.0043
7.593994, 14.5673
7.614996, 14.5673
7.649999, 5.3341
7.695000, 1.2954
7.730002, 3.1178
7.749002, 5.7538
7.769994, 5.7107
7.814995, 1.5726
7.856002, 4.1416
7.889999, 7.1538
7.904996, 5.8437
7.925002, 6.6847
7.968997, 4.6663
8.009995, 6.8931
8.042996, 10.6444
8.061996, 14.8536
8.082002, 19.8838
8.127003, 17.2796
8.147994, 24.7267
8.191999, 37.3261
8.234999, 48.5936
8.279999, 64.0066
8.323994, 64.0066
8.367004, 75.1500
8.408001, 75.2221
8.441998, 75.7088
8.456995, 75.7088
8.498003, 64.4487
8.534001, 59.9268
8.548002, 53.2914
8.593999, 43.8223
8.612003, 43.8223
8.655998, 18.3989
8.677996, 12.2369
8.722001, 9.2035
8.755998, 6.4097
8.767001, 6.4097
8.810996, 8.6994
8.850998, 9.7417
8.891000, 11.9538
8.900002, 15.5165
8.921999, 18.3447
8.965994, 21.3501
8.988002, 25.7627
9.031997, 21.8970
9.074000, 24.5562
9.107001, 27.5405
9.121998, 27.2314
9.166999, 28.8786
9.188001, 29.3074
9.233002, 29.1354
9.252997, 29.7844
9.286994, 27.7632
9.300000, 27.6827
9.319996, 26.6427
9.364001, 20.3395
9.402997, 20.0528
9.437004, 20.4249
9.454002, 21.0013
9.476995, 17.7342
9.518999, 18.9194
9.542002, 20.2096
9.575999, 21.6047
9.585997, 21.6047
9.628996, 24.1501
9.669994, 26.2098
9.704997, 27.7098
9.720004, 28.7552
9.763999, 29.8005
9.804000, 31.3308
9.837997, 31.9113
9.851003, 35.6728
9.873996, 40.1643
9.918997, 43.9642
9.937997, 43.9642
9.971994, 63.3066
10.004995, 72.1080
10.046003, 79.4970
10.080000, 83.6529
10.094001, 90.3714
10.137996, 88.9825
10.177997, 86.2524
10.215998, 84.2098
10.227997, 75.4125
10.248999, 69.3783
10.282000, 68.6689
10.294000, 63.0035
10.336999, 59.2425
10.377001, 55.1873
10.412003, 53.4538
10.425995, 48.4335
10.469004, 43.5914
10.505002, 36.8979
10.515000, 30.7117
10.560001, 27.0292
10.598001, 21.2656
10.631002, 16.5818
10.648997, 13.8460
10.670994, 9.2050
10.714003, 6.6854
10.755001, 7.7050
10.791995, 7.5305
10.802999, 9.0943
10.824997, 11.7379
10.869002, 13.8925
10.909003, 16.1220
10.947004, 16.8453
10.957002, 16.3855
11.000996, 16.1091
11.081996, 15.5143
11.116999, 15.8712
11.133997, 16.2280
11.174995, 16.5849
11.207996, 16.0793
11.223003, 15.6630
11.243995, 15.3359
11.278997, 15.0980
11.292998, 14.9493
11.333000, 14.8899
11.375004, 14.9196
11.406999, 14.2193
11.425003, 13.2172
11.445995, 11.5205
11.490996, 7.9966
11.513999, 7.6161
11.554997, 9.4777
11.594998, 11.3393
11.628995, 13.2010
11.642997, 12.9052
11.687002, 9.9222
11.711001, 10.9020
11.754996, 11.8817
11.792996, 14.6328
11.828994, 22.5977
11.844997, 35.5264
11.889002, 50.1824
11.908998, 61.2382
11.941999, 76.1894
11.953999, 87.7570
11.975996, 100.6790
12.018995, 85.6983
12.065002, 81.9379
12.113996, 81.9379
12.129999, 68.1090
12.170996, 55.6770
12.206995, 41.0223
12.218994, 30.0024
12.262999, 13.3553
12.303001, 13.3553
12.336002, 9.6867
12.350999, 18.9552
12.394994, 27.5825
12.427000, 36.6062
12.439995, 46.7317
12.484996, 45.8141
12.522996, 45.1156
12.558994, 50.4813
12.572000, 55.5715
12.622000, 57.1234
12.664003, 57.1234
12.683999, 58.1884
12.729000, 56.8570
12.750001, 48.9467
12.793996, 44.6887
12.838997, 32.0597
12.879995, 33.2410
12.914002, 33.2410
12.926997, 38.3661
12.969000, 40.6598
13.004003, 35.8236
13.016003, 36.5215
13.061003, 27.3513
13.099999, 29.1189
13.131995, 29.1189
13.149999, 32.9556
13.171997, 35.7830
13.214996, 39.4630
13.237999, 41.8978
13.299002, 44.2074
13.342002, 39.9129
13.371995, 41.1094
13.413999, 42.8485
13.454001, 44.5875
13.487002, 44.5875
13.502995, 45.7703
13.523996, 46.5495
13.568001, 31.9683
13.609995, 32.2050
13.656997, 32.4416
13.696003, 32.6783
13.730996, 32.6783
13.749000, 33.8194
13.766994, 34.8490
13.849995, 36.0038
13.882997, 37.8263
13.901997, 41.4797
13.925996, 44.9997
13.970001, 48.3866
14.010002, 50.9724
14.046997, 53.2997
14.055003, 56.7428
14.096001, 54.5167
14.129002, 54.7964
14.146001, 54.8177
14.191001, 54.5805
14.229997, 54.5805
14.263994, 52.0423
14.276004, 49.8746
14.319003, 47.5818
14.355002, 45.8314
14.365000, 46.0802
14.400998, 46.3290
14.467001, 46.5778
14.502003, 45.5382
14.521004, 44.6320
14.562997, 33.8576
14.605000, 35.2313
14.638997, 36.1222
14.655000, 37.1464
14.676002, 37.0936
14.719001, 27.7500
14.762000, 27.3522
14.798994, 28.3365
14.833997, 26.2187
14.852002, 25.5742
14.890997, 27.0686
14.926996, 28.9393
14.940997, 31.1863
14.985998, 32.0249
15.026000, 33.2176
15.062994, 28.8281
15.073998, 29.6160
15.095000, 31.8320
15.138995, 25.8807
15.180002, 25.8807
15.213003, 27.6777
15.228996, 30.2227
15.251999, 32.1392
15.294999, 32.3929
15.337998, 32.3929
15.373996, 34.0690
15.406998, 36.2868
15.427999, 38.3868
15.451002, 39.7764
15.496003, 39.7980
15.534999, 39.7086
15.570998, 40.6471
15.606996, 41.9491
15.625997, 38.4932
15.647994, 38.6896
15.682997, 39.3966
15.694001, 40.1036
15.737996, 40.1036
15.779999, 40.1429
15.815002, 39.9858
15.827001, 39.7109
15.848999, 39.9465
15.893999, 30.6329
15.913995, 31.8564
15.948002, 31.3124
15.981004, 30.7684
16.020000, 30.8529
16.055002, 31.0552
16.067998, 31.3754
16.105002, 31.8133
16.115000, 32.3691
16.158995, 31.9688
16.200003, 31.7974
16.238003, 32.9289
16.250002, 34.1783
16.267997, 35.5454
16.312002, 28.6202
16.352999, 24.7505
16.386000, 26.4644
16.400997, 27.6677
16.424996, 28.8711
16.469997, 28.8711
16.488997, 31.2777
16.522994, 32.4811
16.560994, 33.6844
16.579995, 34.8877
16.600996, 35.4985
16.647003, 27.5879
16.676001, 29.4391
16.711004, 31.2902
16.750995, 33.1414
16.783001, 30.3524
16.799004, 30.7410
16.842003, 31.6110
16.876000, 32.4811
16.888995, 32.4811
16.933996, 33.1472
16.957995, 33.0543
16.999998, 33.0726
17.040996, 33.2019
17.076994, 33.4424
17.090000, 33.7940
17.130997, 30.6904
17.173001, 31.3570
17.221995, 32.0236
17.261996, 32.6902
17.297995, 32.6902
17.311000, 34.0234
17.332002, 34.6900
17.378994, 38.9943
17.396999, 45.7654
17.434999, 51.2735
17.475997, 47.4311
17.510004, 43.6935
17.532997, 51.8944
17.551997, 50.3699
17.585994, 51.1150
17.596002, 58.0729
17.629003, 59.2892
17.641998, 68.5072
17.687995, 83.2963
17.708001, 95.9645
17.751000, 99.5406
17.791002, 101.7169
17.824999, 94.6059
17.841002, 98.9580
17.875994, 102.5806
17.922997, 78.8038
17.957004, 64.0913
17.972001, 55.6915
18.005002, 43.5517
18.017997, 32.9082
18.064004, 23.9224
18.082994, 22.1184
18.129996, 17.3084
18.150998, 17.8554
18.193997, 13.2982
18.233003, 15.2223
18.265994, 18.6573
18.283999, 18.1443
18.305996, 22.5634
18.350001, 28.5984
18.393000, 24.1432
18.426997, 23.6741
18.440003, 25.5093
18.483998, 27.3446
18.521998, 27.3446
18.562995, 29.8629
18.611003, 26.6474
18.645996, 29.2146
18.680003, 31.6706
18.718999, 31.1070
18.752000, 36.1017
18.768999, 41.9832
18.804002, 51.9685
18.814000, 51.9685
18.844999, 70.8101
18.880002, 80.0784
18.921000, 87.7307
18.957994, 97.0494
18.968998, 107.0631
19.013003, 88.8295
19.052995, 82.2256
19.092001, 69.5282
19.101999, 62.9817
19.123996, 51.3473
19.166995, 33.1162
19.206997, 33.1162
19.239002, 17.4694
19.258998, 15.6345
19.280000, 12.4670
19.322999, 7.9811
19.346002, 5.4558
19.391999, 2.1417
19.423994, 5.8638
19.456996, 12.9821
19.498003, 7.8999
19.530994, 6.0419
19.546001, 3.7922
19.591002, 4.5604
19.629002, 4.5604
19.668994, 0.4558
19.710997, -1.6452
19.746996, 0.0526
19.786998, 3.8220
19.827000, 3.8220
19.862003, 8.0624
19.874998, 10.0649
19.917997, 10.4533
19.953996, 10.1108
19.964999, 9.3029
20.008994, 8.2674
20.031998, 8.2674
20.095003, 9.4733
20.129000, 11.5794
20.141995, 13.3541
20.188002, 11.2962
20.228003, 11.3373
20.264002, 10.5077
20.274000, 10.1081
20.298995, 9.7891
20.345001, 9.7891
20.362996, 9.8449
20.407996, 10.3045
20.429994, 8.8958
20.473003, 7.8389
20.516998, 7.1118
20.561999, 4.4254
20.602001, 6.4183
20.640001, 8.0677
20.650994, 8.0677
20.673998, 7.5874
20.718998, 9.1164
20.740000, 9.8481
20.782004, 7.7273
20.825998, 8.5846
20.859995, 9.3613
20.873001, 9.2781
20.920999, 9.9741
20.939999, 9.4008
20.982002, 9.9395
21.025002, 10.8275
21.058999, 10.1861
21.070998, 11.2393
21.115003, 11.9253
21.156996, 12.5911
21.191999, 12.5911
21.203999, 12.9683
21.244996, 13.3315
21.282001, 10.6439
21.294996, 10.8778
21.336004, 11.9309
21.377001, 15.2002
21.408997, 15.2002
21.425995, 18.1769
21.467999, 19.9462
21.501000, 30.9760
21.515001, 42.3261
21.558996, 46.5542
21.579002, 49.9560
21.612003, 48.5459
21.624998, 49.6286
21.667998, 56.9260
21.712998, 68.2840
21.753000, 76.8194
21.786001, 70.5218
21.800998, 72.1477
21.845999, 68.2430
21.891996, 66.0124
21.910996, 55.3465
21.953995, 42.2580
21.988002, 33.7906
22.002003, 27.4452
22.022995, 20.1878
22.066004, 13.6720
22.107997, 5.4494
22.141994, -1.5293
22.157997, -3.9914
22.176997, -2.0150
22.212996, 1.9444
22.257001, 0.4212
22.293995, 3.9251
22.311999, 5.6978
22.331995, 9.7658
22.380003, 11.0182
22.402001, 10.3519
22.462994, 9.3990
22.504998, 8.5267
22.535997, 8.1870
22.554002, 8.0127
22.578001, 7.2615
22.621000, 7.0427
22.663999, 6.9045
22.707994, 6.8470
22.751003, 6.8700
22.783994, 7.7529
22.799001, 12.1859
22.839003, 18.3399
22.875002, 33.6559
22.885000, 53.2972
22.932002, 72.6203
22.956997, 89.4198
22.996999, 106.2215
23.037996, 103.3729
23.072999, 99.4841
23.106996, 89.4341
23.148004, 91.8037
23.182001, 81.8863
23.198003, 73.6857
23.239001, 55.1689
23.279998, 39.5921
23.313000, 24.7970
23.329998, 10.4849
23.351000, 0.4495
23.396001, -6.6421
23.434997, -7.9735
23.472001, -7.5234
23.484996, -3.0794
23.505998, -5.0788
23.567002, -5.2190
23.593998, -8.3684
23.626999, -4.3842
23.638003, -4.0861
23.683004, 0.5709
23.703995, 1.1505
23.750002, 4.0191
23.793001, 6.6543
23.838002, 8.9877
23.879995, 10.5239
23.914002, 9.3585
23.924996, 11.5040
23.966999, 13.0746
24.005000, 14.4030
24.014997, 14.4030
24.060994, 13.1517
24.081000, 20.9800
24.142999, 27.4518
24.169000, 31.6004
24.214001, 37.0707
24.236994, 40.4239
24.280999, 40.4239
24.326000, 40.4239
24.371000, 49.4948
24.414000, 51.3527
24.454997, 51.5449
24.488994, 52.0448
24.501004, 51.8032
24.542001, 50.8200
24.573997, 47.8850
24.613003, 42.3523
24.654996, 42.9783
24.690995, 43.6043
24.699997, 43.5625
24.723996, 43.5625
24.766995, 42.8113
24.789003, 43.3121
24.823995, 43.1452
24.858998, 43.5208
24.877998, 43.8964
24.899996, 44.2720
24.934999, 44.6476
24.944001, 45.0232
24.987996, 34.6392
25.029999, 35.4601
25.065002, 36.1558
25.077001, 37.3941
25.098003, 37.4221
25.130994, 38.7856
25.143004, 38.2711
25.191002, 28.8749
25.208996, 30.1412
25.255003, 32.7429
25.275994, 34.1344
25.322001, 26.1017
25.343999, 28.7315
25.426004, 31.4864
25.474998, 34.3665
25.519998, 31.4355
25.562998, 33.4529
25.602999, 35.5956
25.633999, 37.8635
25.653995, 37.8635
25.676998, 40.9606
25.717996, 42.9290
25.759003, 37.4157
25.795998, 42.4979
25.805996, 47.8472
25.847003, 53.7224
25.878999, 53.7224
25.895001, 51.7480
25.940002, 55.6479
25.981000, 64.0802
26.012995, 64.0802
26.030999, 79.4716
26.052001, 86.4308
26.095000, 83.5878
26.135002, 78.3415
26.174994, 70.8488
26.187003, 67.2289
26.226995, 53.9278
26.271996, 44.1886
26.314995, 34.3741
26.354001, 26.2979
26.385996, 14.0442
26.406002, 5.9495
26.428000, -0.8916
26.471995, -3.6735
26.494002, -3.5909
26.537997, -5.3819
26.577003, -2.0289
26.611996, -1.3129
26.625997, -0.1728
26.646999, 0.6290
26.692000, 4.3493
26.727002, 4.0631
26.737996, 4.9444
26.782001, 4.9306
26.801997, 5.2482
26.848004, 3.7189
26.887995, 3.7268
26.920997, 3.8921
26.958001, 3.5072
26.998003, 4.0605
27.030994, 3.2418
27.048003, 3.3932
27.091997, 3.6214
27.113995, 4.6685
27.156994, 4.6685
27.179997, 5.3551
27.224002, 5.4041
27.267002, 5.8626
27.348001, 5.9884
27.379996, 6.1142
27.419998, 6.2922
27.455997, 8.5526
27.467000, 11.4331
27.512997, 19.8979
27.533999, 19.8979
27.578999, 27.4555
27.600997, 49.6000
27.643996, 71.6699
27.666999, 88.7618
27.714002, 100.6055
27.733002, 105.9920
27.779994, 97.8757
27.798994, 95.4995
27.845997, 76.8211
27.883001, 69.0317
27.921001, 56.2304
27.931995, 50.9634
27.955994, 37.0955
27.999003, 25.7039
28.038995, 17.2440
28.075999, 2.5571
28.090001, 2.8336
28.130998, 7.5936
28.168998, 13.1921
28.202000, 13.1921
28.220004, 23.3238
28.268998, 22.2497
28.301999, 25.0665
28.344002, 20.6532
28.387997, 21.6215
28.421994, 20.6998
28.463002, 24.7541
28.503004, 24.7541
28.540994, 25.8519
28.551002, 25.2951
28.594001, 25.0465
28.627998, 25.2280
28.641003, 25.9691
28.684998, 25.8557
28.706996, 25.3868
28.751001, 25.0172
28.791003, 24.2175
28.825995, 24.3772
28.839996, 24.4377
28.882996, 24.3990
28.924999, 25.2752
28.958996, 26.4767
28.970996, 27.5733
29.015001, 21.7882
29.053997, 22.5244
29.086002, 24.2750
29.105002, 25.9206
29.127000, 29.6743
29.172996, 37.9065
29.193998, 42.3099
29.238999, 33.9737
29.281998, 42.6573
29.314003, 41.5931
29.324997, 40.4239
29.367000, 51.7895
29.405996, 66.3985
29.417000, 71.6689
29.459999, 81.4721
29.481001, 87.8469
29.524000, 91.1232
29.566003, 97.6428
29.597999, 93.2499
29.636995, 93.2499
29.657001, 84.9517
29.679994, 79.2850
29.723999, 54.9232
29.766002, 50.4052
29.797002, 39.0915
29.835002, 27.6668
29.874994, 27.6668
29.912994, 19.9620
29.923998, 15.4276
29.964995, 13.8451
29.997997, 15.0537
30.032004, 19.0659
30.075003, 26.4167
30.111001, 29.0654
30.123001, 32.7130
30.144998, 35.6223
30.189003, 38.2918
30.213002, 34.6905
30.256997, 35.0815
30.296999, 34.5305
30.330000, 33.0763
30.344002, 33.0763
30.389002, 29.4697
30.411000, 26.8837
30.456001, 18.5797
30.494997, 18.2660
30.532997, 21.8411
30.577002, 15.8668
30.615002, 23.6740
30.634998, 34.6341
30.655999, 45.9408
30.696997, 51.5060
30.741998, 65.0729
30.786003, 74.6812
30.827000, 84.9481
30.862003, 95.2745
30.874998, 98.4075
30.896996, 91.9363
30.943003, 74.1473
30.986997, 72.1099
31.029997, 64.8460
31.070994, 55.0257
31.103995, 38.1920
31.117997, 38.1920
31.162002, 21.6977
31.202003, 17.1685
31.236000, 17.1685
31.252003, 8.9510
31.293001, 8.2399
31.329995, 11.0847
31.338997, 16.7207
31.385004, 14.6064
31.428999, 16.6118
31.473004, 12.1805
31.514001, 17.2112
31.547998, 19.4849
31.583001, 22.4019
31.623003, 22.4019
31.657000, 24.8395
31.671001, 25.8792
31.714996, 25.0504
31.761003, 23.8856
31.804002, 24.6832
31.844999, 24.4221
31.882999, 24.6904
31.894003, 26.0174
31.937002, 23.8564
31.963999, 24.5294
32.004996, 24.6730
32.030997, 24.7174
32.083994, 24.7174
32.127999, 19.2754
32.163002, 20.9692
32.180000, 22.2082
32.206001, 23.4473
32.247994, 23.6556
32.289002, 23.6705
32.322999, 24.5230
32.358002, 24.8461
32.396998, 25.0700
32.430995, 25.7240
32.446998, 27.3923
32.489997, 28.9557
32.530994, 28.4404
32.565997, 36.0839
32.577997, 44.4619
32.622002, 41.9846
32.658996, 39.0775
32.670000, 41.6668
32.710997, 45.0853
32.734001, 45.0853
32.781003, 71.0405
32.819003, 80.3089
32.855002, 85.9952
32.865996, 88.4485
32.910001, 71.5221
32.950002, 66.5689
32.986001, 58.9123
33.000998, 47.9674
33.041000, 42.3841
33.076002, 35.3582
33.088998, 21.3828
33.131997, 7.8464
33.172994, -2.2869
33.207002, -11.9762
33.222994, -14.9603
33.264998, -13.9564
33.304004, -12.2365
33.338001, -9.3315
33.354999, -5.3644
33.395001, -9.5360
33.430004, -7.7713
33.442003, -6.1897
33.474994, -4.8903
33.485998, -4.8903
33.519995, -0.6956
33.554002, -1.0105
33.595000, -0.6354
33.628997, -0.1310
33.640996, 0.3557
33.723997, 0.3557
33.756003, 10.9865
33.773997, 27.9555
33.813003, 27.9555
33.847000, 27.9555
33.883994, 52.6932
33.925998, 52.6932
33.963002, 52.6932
33.973000, 52.6932
34.023996, 52.6932
34.039003, 52.6932
34.075001, 52.6932
34.120002, 52.6932
34.153999, 52.6932
34.175001, 52.6932
34.216994, 52.6932
34.239997, 52.6932
34.284002, 52.6932
34.322998, 7.7697
34.363000, 12.3716
34.372002, 16.2913
34.415997, 20.8033
34.456995, 24.5292
34.489000, 25.7774
34.505999, 24.3752
34.527996, 29.7243
34.589995, 30.8597
34.629997, 29.3447
34.663994, 29.3447
34.681003, 24.5827
34.705002, 23.9522
34.746995, 23.9522
34.786997, 23.9522
34.822000, 16.5949
34.857003, 15.1034
34.881002, 14.7567
34.905001, 12.9218
34.945998, 12.2733
34.988998, 11.9073
35.034994, 9.4831
35.076002, 8.3257
35.109999, 5.6235
35.124000, 3.5753
35.147003, 1.6518
35.210994, 1.0320
35.245997, 5.3571
35.257996, 10.6786
35.280004, 16.6867
35.323999, 21.1223
35.364996, 22.2878
35.402001, 28.9356
35.445000, 41.0441
35.480003, 57.6653
35.499999, 68.6015
35.540996, 66.9943
35.578996, 67.4052
35.588994, 64.5996
35.633995, 54.8479
35.673997, 44.7248
35.709000, 35.7824
35.723001, 35.7824
35.766996, 35.7824
35.787997, 35.7824
35.832002, -1.2230
35.897995, -10.3527
35.921994, -16.2103
35.965003, -17.2644
36.006996, -13.5934
36.044001, -9.7417
36.056000, -9.3885
36.075996, -6.8692
36.120001, -3.9045
36.144000, -3.2392
36.186999, -1.6595
36.225995, 0.1685
36.260002, 0.2995
36.274004, 0.1872
36.315001, 0.0749
36.348998, 0.2621
36.362999, 0.2059
36.408000, 0.2059
36.450003, 0.2059
36.482995, 0.0374
36.498002, 0.0374
36.541001, 0.0374
36.581998, 0.0374
36.617001, 0.0374
36.629001, 0.0374
36.670994, 0.0374
36.705997, 0.0374
36.719002, 0.0374
36.760996, 0.0374
36.802999, 0.0000
36.836996, 0.0000
36.850997, 0.0000
36.893000, 0.0000
36.928003, 0.0000
36.938997, 0.0000
36.981996, 0.0000
37.021998, 0.0000
37.057001, 0.0000
37.071998, 0.0000
37.116003, 0.0000
37.157000, 0.0000
37.192999, 0.0000
37.204003, 0.0000
37.245996, 0.0000
37.280999, 0.0000
37.292998, 0.0000
37.337003, 0.0000
37.361002, 0.0000
37.407995, 0.0000
37.426995, 0.0000
37.469994, 0.0000
37.511002, 0.0000
37.545994, 21.1839
37.559995, 14.4290
37.585000, 14.4290
37.625002, 17.0315
37.647000, 13.6001
37.690995, 11.2802
37.732002, 12.5757
37.768997, 12.3592
37.780000, 9.7236
37.820002, 7.1729
37.856001, 11.7251
37.870002, 7.2836
37.913001, 2.0983
37.934998, 10.2082
37.979003, 13.5174
38.001997, 14.9859
38.034998, 15.9786
38.046002, 16.8822
38.091002, 16.0149
38.111994, 14.1867
38.155999, 10.9636
38.196997, 9.8383
38.229998, 8.1165
38.244995, 6.1222
38.289000, 5.0866
38.329002, 4.2931
38.365000, 2.4504
38.379001, 0.6599
38.400003, 2.1512
38.445004, 4.3404
38.465995, 5.5167
38.503000, 5.5167
38.545999, 8.6331
38.581998, 9.6454
38.598000, 9.8989
38.621999, 9.3857
38.664003, 7.3636
38.705996, 7.4635
38.740999, 17.5419
38.752998, 17.5419
38.797003, 35.5798
38.838997, 30.1172
38.881000, 40.0845
38.914997, 39.1890
38.931000, 35.7842
38.954003, 35.4995
38.997998, 48.4210
39.021001, 51.5540
39.062995, 67.9865
39.104002, 73.6633
39.142003, 71.5605
39.193994, 55.2701
39.240996, 43.6704
39.282004, 38.3154
39.319994, 32.0433
39.366001, 32.0433
39.399998, 15.4393
39.418998, 14.3743
39.461997, 6.6711
39.483994, -2.1127
39.546999, -2.1127
39.575002, -5.1600
39.616995, -4.2309
39.656997, 4.5328
39.692995, 8.7724
39.706996, 12.1332
39.727998, 9.8870
39.772003, 7.4234
39.792995, 5.8071
39.872003, 3.2938
39.906995, 3.2938
39.929003, -0.6039
39.948003, -1.0604
39.984002, -2.4140
40.027997, -3.5614
40.060998, -4.5027
40.086003, -3.8802
40.103001, -2.7969
40.146996, -1.7287
40.169999, -1.5804
40.215000, -0.8933
40.236998, 0.0000
40.282994, 0.0000
40.303000, 0.0000
40.383004, 0.0000
40.415995, 0.0000
40.436997, 0.0000
40.457998, 0.0000
40.500997, 0.0000
40.540999, 0.0000
40.583998, 0.0000
40.622994, 0.0000
40.659999, 0.0000
40.678999, 0.0000
40.700996, 0.0000
40.785999, 0.0000
40.819000, 0.0000
40.833997, 0.0000
40.854999, 0.0000
40.900995, 0.0000
40.923999, 0.0000
40.968003, 0.0000
40.988995, 0.0000
41.033000, 0.0000
41.073998, 0.0000
41.109001, 0.0000
41.123002, 0.0000
41.168998, 0.0000
41.188994, 0.0000
41.232999, 0.0000
41.254001, 0.0000
41.287998, 0.0000
41.299997, 0.0000
41.320003, 0.0000
41.354996, 0.0000
41.364994, 0.0000
41.408003, 0.0000
41.449001, 0.0000
41.482002, 0.0000
41.499000, 0.0000
41.520998, 0.0000
41.563997, 0.0000
41.604995, 0.0000
41.637996, 0.0000
41.654994, 0.0000
41.675996, 0.0000
41.718995, 0.0000
41.741003, 0.0000
41.784998, 0.0000
41.825995, 0.0000
41.856995, 0.0000
41.872998, 0.0000
41.910002, 0.0000
41.920000, 0.0000
41.965001, 0.0000
41.986002, 0.0000
42.029997, 0.0000
42.050003, 0.0000
42.086998, 0.0000
42.134996, 0.0000
42.186001, 0.0000
42.219003, 0.0000
42.255001, 0.0000
42.272000, 0.0000
42.307002, 0.0000
42.317000, 0.0000
42.360995, 0.0000
42.402003, 0.0000
42.434994, 0.0000
42.452998, 0.0000
42.472994, 0.0000
42.516004, 0.0000
42.559003, 0.0000
42.609002, 0.0000
42.628003, 0.0000
42.650000, 0.0000
42.692003, 0.0000
42.730999, 0.0000
42.766998, 0.0000
42.783001, 0.0000
42.821997, 0.0000
42.859001, 0.0000
42.871001, 0.0000
42.912994, 0.0000
42.954997, 0.0000
42.990000, 0.0000
43.002995, 0.0000
43.044999, 0.0000
43.092001, 0.0000
43.133995, 0.0000
43.170003, 0.0000
43.180997, 0.0000
43.201003, 0.0000
43.246004, 0.0000
43.285995, 0.0000
43.318001, 0.0000
43.359994, 0.0000
43.380996, 0.0000
43.423995, 0.0000
43.465003, 0.0000
43.503999, 0.0000
43.546998, 0.0000
43.582001, 0.0000
43.598999, 0.0000
43.632996, 0.0000
43.668995, 0.0000
43.708996, 7.8378
43.741998, 9.6510
43.755003, 9.0963
43.794995, 9.0963
43.829998, 14.6142
43.844995, 16.6209
43.889000, 16.6209
43.927000, 19.0838
43.960001, 17.5949
43.977995, 17.7158
43.998997, 15.5535
44.043002, 13.8546
44.083999, 13.4675
44.119998, 12.8618
44.131002, 12.8618
44.174001, 9.9532
44.207998, 7.2718
44.219002, 4.9058
44.264998, 2.3122
44.302998, 2.3180
44.338001, 2.9898
44.352998, 1.4477
44.393996, 1.2544
44.429994, 0.1866
44.440998, -0.5945
44.485003, -1.0888
44.526001, -1.7263
44.559002, 3.6348
44.576000, 2.9354
44.595996, 2.0327
44.678001, 3.0266
44.711003, 2.3235
44.728997, 1.6766
44.749999, 1.3292
44.785002, 1.6156
44.797001, 2.3847
44.840000, 1.6615
44.880002, 1.6615
44.913999, 0.2150
44.928996, -0.5082
44.951003, -0.5082
44.994003, -0.5082
45.035996, -0.5082
45.073000, -0.5082
45.082998, -0.5082
45.123996, -0.5082
45.158003, -0.3931
45.173000, -0.3931
45.194001, -0.3931
45.227003, -0.3931
45.237996, -0.3931
45.282997, -0.3931
45.322999, 0.0000
