38.668992, 1003.0000
38.708993, 1002.0000
38.733998, 1003.0000
38.755996, 1002.0000
38.777993, 1003.0000
38.800001, 1003.0000
38.821998, 1003.0000
38.859998, 1004.0000
38.886995, 1004.0000
38.927992, 1004.0000
38.952997, 1004.0000
38.976001, 1005.0000
39.014997, 1005.0000
39.039991, 1006.0000
39.079993, 1007.0000
39.105994, 1007.0000
39.145000, 1007.0000
39.171996, 1006.0000
39.210992, 1006.0000
39.237999, 1007.0000
39.259000, 1007.0000
39.297996, 1008.0000
39.323997, 1008.0000
39.363999, 1007.0000
39.391991, 1008.0000
39.410991, 1007.0000
39.450993, 1008.0000
39.481993, 1007.0000
39.501999, 1008.0000
39.523996, 1007.0000
39.565999, 1007.0000
39.599001, 1008.0000
39.647995, 1008.0000
39.690994, 1008.0000
39.721993, 1008.0000
39.740993, 1007.0000
39.763997, 1008.0000
39.797994, 1008.0000
39.827998, 1009.0000
39.851997, 1009.0000
39.868995, 1009.0000
39.906995, 1009.0000
39.934998, 1009.0000
39.973994, 1009.0000
39.999994, 1008.0000
40.022998, 1008.0000
40.043999, 1008.0000
40.065997, 1008.0000
40.106994, 1008.0000
40.131999, 1008.0000
40.172997, 1008.0000
40.198997, 1007.0000
40.220995, 1007.0000
40.261992, 1006.0000
40.301994, 1007.0000
40.329996, 1007.0000
40.353000, 1007.0000
40.372996, 1008.0000
40.398001, 1008.0000
40.414999, 1007.0000
40.452999, 1007.0000
40.480991, 1007.0000
40.518992, 1007.0000
40.551993, 1007.0000
40.567000, 1007.0000
40.590999, 1006.0000
40.682992, 583.0000
40.703994, 1006.0000
40.731996, 1006.0000
40.744991, 1006.0000
40.765993, 1005.0000
40.788996, 1006.0000
40.810994, 1006.0000
40.833997, 1006.0000
40.851991, 1006.0000
40.893995, 1006.0000
40.917994, 1005.0000
40.959997, 1006.0000
40.983996, 1006.0000
41.007995, 1006.0000
41.026995, 1006.0000
41.049999, 1006.0000
41.088995, 1005.0000
41.115991, 1006.0000
41.155993, 1005.0000
41.181993, 1006.0000
41.203991, 1005.0000
41.262993, 1005.0000
41.297996, 1005.0000
41.337997, 1005.0000
41.354996, 1005.0000
41.375998, 1005.0000
41.414994, 1005.0000
41.442000, 1005.0000
41.480996, 1005.0000
41.508998, 1005.0000
41.530996, 1005.0000
41.565999, 1005.0000
41.596998, 1005.0000
41.618000, 1005.0000
41.638992, 1005.0000
41.661995, 1005.0000
41.701997, 1005.0000
41.732996, 1005.0000
41.759993, 1005.0000
41.790992, 1005.0000
41.813996, 1004.0000
41.855999, 1004.0000
41.885993, 1005.0000
41.939996, 1005.0000
41.967998, 1005.0000
41.989996, 1005.0000
42.009991, 1005.0000
42.031999, 1005.0000
42.054992, 1005.0000
42.093998, 1005.0000
42.117997, 1005.0000
42.154992, 1005.0000
42.184995, 1004.0000
42.208995, 1005.0000
42.231998, 1004.0000
42.248996, 1004.0000
42.289994, 1004.0000
42.315995, 1004.0000
42.337992, 1004.0000
42.379000, 1004.0000
42.402999, 1004.0000
42.441995, 1004.0000
42.468991, 1004.0000
42.508993, 1004.0000
42.533998, 1004.0000
42.556991, 1004.0000
42.578999, 1004.0000
42.601992, 1004.0000
42.622994, 1004.0000
42.643995, 1004.0000
42.665993, 1004.0000
42.707000, 1004.0000
42.731995, 1005.0000
42.772993, 1004.0000
42.809997, 1004.0000
42.871001, 631.0000
42.907995, 1004.0000
42.946991, 1004.0000
42.978996, 1004.0000
42.992998, 1004.0000
43.016001, 1005.0000
43.037998, 1004.0000
43.059000, 1004.0000
43.079992, 1004.0000
43.101999, 1004.0000
43.142001, 1004.0000
43.166996, 1004.0000
43.189999, 1003.0000
43.212992, 1004.0000
43.232998, 1004.0000
43.255991, 1004.0000
43.293992, 1004.0000
43.320998, 1004.0000
43.361000, 1004.0000
43.401998, 1004.0000
43.444997, 1004.0000
43.478994, 1003.0000
43.494001, 1003.0000
43.537000, 1003.0000
43.565998, 1004.0000
43.582996, 1003.0000
43.625000, 1003.0000
43.648999, 1003.0000
43.670996, 1003.0000
43.694000, 1004.0000
43.718994, 1004.0000
43.735993, 1004.0000
43.758000, 1005.0000
43.789000, 1006.0000
43.809992, 1006.0000
43.822997, 1005.0000
43.860997, 1005.0000
43.889000, 1004.0000
43.908995, 1004.0000
43.949993, 1004.0000
43.975994, 1004.0000
44.016991, 1003.0000
44.060000, 1002.0000
44.084995, 1002.0000
44.106993, 1002.0000
44.129000, 1001.0000
44.151993, 1001.0000
44.174997, 1000.0000
44.217000, 999.0000
44.240999, 997.0000
44.278999, 997.0000
44.303994, 996.0000
44.343000, 996.0000
44.367995, 994.0000
44.390998, 994.0000
44.413992, 993.0000
44.435999, 993.0000
44.462996, 992.0000
44.507996, 993.0000
44.531000, 992.0000
44.588996, 990.0000
44.629993, 989.0000
44.655994, 989.0000
44.695996, 989.0000
44.723998, 988.0000
44.761998, 658.0000
44.783000, 986.0000
44.805993, 984.0000
44.823997, 983.0000
44.855993, 984.0000
44.890996, 983.0000
44.932999, 982.0000
44.960991, 981.0000
44.978996, 981.0000
45.017992, 981.0000
45.044998, 980.0000
45.082998, 979.0000
45.109995, 976.0000
45.150992, 976.0000
45.173000, 974.0000
45.212992, 973.0000
45.238992, 972.0000
45.275001, 970.0000
45.337996, 971.0000
45.372999, 969.0000
45.392995, 967.0000
45.420997, 967.0000
45.434998, 966.0000
45.479999, 967.0000
45.524999, 965.0000
45.544995, 964.0000
45.572998, 963.0000
45.589996, 964.0000
45.608996, 963.0000
45.630994, 962.0000
45.671991, 961.0000
45.699994, 961.0000
45.717998, 960.0000
45.739000, 960.0000
45.760997, 960.0000
45.801995, 959.0000
45.830993, 958.0000
45.849993, 958.0000
45.869999, 957.0000
45.893998, 957.0000
45.911992, 957.0000
45.951994, 957.0000
45.979000, 955.0000
46.019998, 955.0000
46.043997, 955.0000
46.084994, 956.0000
46.108994, 954.0000
46.132993, 954.0000
46.151993, 954.0000
46.181997, 954.0000
46.202998, 953.0000
46.216999, 953.0000
46.251992, 953.0000
46.263992, 953.0000
46.282992, 952.0000
46.317995, 952.0000
46.370992, 659.0000
46.410993, 952.0000
46.435998, 952.0000
46.465992, 951.0000
46.477992, 952.0000
46.518999, 952.0000
46.545000, 953.0000
46.585998, 953.0000
46.623998, 952.0000
46.662994, 951.0000
46.698992, 951.0000
46.719994, 951.0000
46.741991, 951.0000
46.768998, 950.0000
46.797996, 951.0000
46.829991, 949.0000
46.854996, 949.0000
46.875998, 949.0000
46.895994, 948.0000
46.914994, 948.0000
46.935996, 947.0000
46.980996, 947.0000
47.000992, 946.0000
47.023996, 945.0000
47.063997, 945.0000
47.087996, 944.0000
47.111996, 944.0000
47.145993, 944.0000
47.189998, 666.0000
47.227998, 943.0000
47.278993, 943.0000
47.315998, 942.0000
47.328993, 943.0000
47.351996, 942.0000
47.370996, 943.0000
47.394000, 942.0000
47.417999, 942.0000
47.439000, 943.0000
47.459992, 943.0000
47.480994, 942.0000
47.520000, 942.0000
47.546000, 943.0000
47.568994, 944.0000
47.590991, 942.0000
47.612999, 941.0000
47.634000, 941.0000
47.673992, 941.0000
47.699993, 941.0000
47.720994, 943.0000
47.758995, 942.0000
47.784995, 944.0000
47.825993, 942.0000
47.858994, 941.0000
47.873991, 941.0000
47.894993, 941.0000
47.918992, 941.0000
47.936996, 941.0000
47.975992, 940.0000
48.002999, 941.0000
48.043996, 942.0000
48.067995, 941.0000
48.096993, 942.0000
48.133998, 941.0000
48.182992, 942.0000
48.203993, 938.0000
48.221998, 939.0000
48.264997, 939.0000
48.312995, 939.0000
48.328998, 939.0000
48.352001, 939.0000
48.379993, 939.0000
48.397997, 938.0000
48.415992, 936.0000
48.438995, 937.0000
48.462994, 937.0000
48.483000, 936.0000
48.521996, 936.0000
48.547001, 934.0000
48.585997, 934.0000
48.613999, 932.0000
48.654997, 932.0000
48.679991, 929.0000
48.700993, 928.0000
48.720999, 928.0000
48.745994, 928.0000
48.764994, 929.0000
48.804000, 928.0000
48.830996, 927.0000
48.873000, 927.0000
48.894997, 928.0000
48.935995, 927.0000
48.963997, 927.0000
48.982997, 927.0000
49.021993, 927.0000
49.049000, 926.0000
49.070997, 926.0000
49.091999, 927.0000
49.113001, 926.0000
49.151997, 927.0000
49.176991, 926.0000
49.217999, 925.0000
49.245991, 924.0000
49.264991, 923.0000
49.287995, 923.0000
49.316993, 922.0000
49.330994, 922.0000
49.353997, 922.0000
49.381999, 922.0000
49.396996, 922.0000
49.436998, 922.0000
49.461993, 921.0000
49.484996, 922.0000
49.527995, 921.0000
49.574998, 920.0000
49.592992, 921.0000
49.615995, 921.0000
49.636997, 921.0000
49.675993, 921.0000
49.701994, 921.0000
49.730992, 920.0000
49.774001, 920.0000
49.786996, 920.0000
49.812001, 920.0000
49.832993, 920.0000
49.852999, 920.0000
49.875992, 920.0000
49.914998, 920.0000
49.943000, 920.0000
49.964998, 919.0000
49.993996, 920.0000
50.007997, 920.0000
50.028998, 920.0000
50.047999, 919.0000
50.088996, 920.0000
50.115993, 919.0000
50.154999, 920.0000
50.183001, 919.0000
50.202001, 919.0000
50.221001, 919.0000
50.245996, 919.0000
50.266998, 919.0000
50.288995, 918.0000
50.309001, 918.0000
50.350994, 917.0000
50.381994, 917.0000
50.397997, 918.0000
50.418998, 917.0000
50.445995, 917.0000
50.462993, 917.0000
50.501999, 917.0000
50.528000, 917.0000
50.566000, 917.0000
50.594998, 917.0000
50.616996, 917.0000
50.637997, 917.0000
50.657993, 916.0000
50.685995, 916.0000
50.699997, 916.0000
50.724991, 916.0000
50.752994, 916.0000
50.788992, 915.0000
50.821993, 916.0000
50.872999, 916.0000
50.909993, 917.0000
50.963001, 918.0000
50.984998, 917.0000
51.025996, 917.0000
51.051996, 917.0000
51.071992, 917.0000
51.111994, 917.0000
51.139000, 917.0000
51.177996, 917.0000
51.206994, 917.0000
51.229998, 917.0000
51.272997, 917.0000
51.289000, 917.0000
51.312999, 916.0000
51.351995, 916.0000
51.379997, 916.0000
51.397991, 916.0000
51.435991, 916.0000
51.463994, 915.0000
51.484000, 915.0000
51.525993, 915.0000
51.550998, 915.0000
51.591000, 915.0000
51.614999, 915.0000
51.636996, 914.0000
51.659999, 914.0000
51.679000, 914.0000
51.720993, 914.0000
51.746994, 913.0000
51.786995, 913.0000
51.812000, 913.0000
51.850000, 913.0000
51.876997, 913.0000
51.915993, 912.0000
51.941993, 912.0000
51.980999, 912.0000
52.007996, 912.0000
52.047998, 912.0000
52.074994, 912.0000
52.111999, 912.0000
52.137999, 912.0000
52.159997, 912.0000
52.184992, 912.0000
52.218999, 912.0000
52.259996, 913.0000
52.293993, 913.0000
52.311997, 913.0000
52.350993, 913.0000
52.376994, 913.0000
52.398992, 913.0000
52.420999, 914.0000
52.447996, 913.0000
52.464994, 913.0000
52.487997, 913.0000
52.530001, 649.0000
52.551998, 913.0000
52.587997, 913.0000
52.627999, 913.0000
52.647994, 913.0000
52.661996, 913.0000
52.683993, 913.0000
52.737000, 914.0000
52.768996, 913.0000
52.811995, 913.0000
52.837000, 913.0000
52.875000, 913.0000
52.901001, 914.0000
52.922998, 915.0000
52.942994, 915.0000
52.966993, 916.0000
53.004993, 917.0000
53.030994, 918.0000
53.052991, 918.0000
53.074999, 920.0000
53.094995, 921.0000
53.135992, 921.0000
53.161993, 924.0000
53.201995, 924.0000
53.227000, 925.0000
53.266991, 926.0000
53.293998, 926.0000
53.330992, 927.0000
53.358994, 928.0000
53.379996, 929.0000
53.402999, 930.0000
53.422000, 930.0000
53.465994, 931.0000
53.486000, 933.0000
53.524996, 933.0000
53.553994, 932.0000
53.575992, 933.0000
53.595998, 933.0000
53.620993, 934.0000
53.659999, 934.0000
53.684993, 934.0000
53.722994, 934.0000
53.748994, 934.0000
53.770992, 934.0000
53.810994, 934.0000
53.833997, 934.0000
53.872993, 935.0000
53.902997, 935.0000
53.922993, 935.0000
53.942998, 935.0000
53.968999, 935.0000
53.987999, 935.0000
54.012994, 936.0000
54.031994, 936.0000
54.053992, 936.0000
54.074993, 936.0000
54.097001, 936.0000
54.121000, 936.0000
54.145995, 937.0000
54.210991, 936.0000
54.266996, 937.0000
54.311997, 938.0000
54.339999, 938.0000
54.377999, 938.0000
54.402994, 938.0000
54.425997, 938.0000
54.444997, 938.0000
54.466995, 938.0000
54.507992, 939.0000
54.532997, 939.0000
54.556001, 940.0000
54.581991, 940.0000
54.596998, 940.0000
54.637996, 940.0000
54.661995, 940.0000
54.684998, 940.0000
54.726991, 940.0000
54.749995, 940.0000
54.775000, 940.0000
54.791998, 940.0000
54.833991, 941.0000
54.874999, 940.0000
54.902991, 940.0000
54.941997, 941.0000
54.967998, 941.0000
55.008000, 942.0000
55.034000, 943.0000
55.074998, 944.0000
55.096995, 944.0000
55.118993, 944.0000
55.158995, 944.0000
55.184995, 945.0000
55.224997, 945.0000
55.263993, 946.0000
55.303995, 946.0000
55.327994, 946.0000
55.337992, 947.0000
55.358994, 947.0000
55.384994, 947.0000
55.403994, 946.0000
55.431997, 946.0000
55.524996, 948.0000
55.562996, 949.0000
55.575991, 949.0000
55.617994, 949.0000
55.657996, 949.0000
55.689992, 950.0000
55.720991, 951.0000
55.727992, 951.0000
55.770991, 952.0000
55.795000, 953.0000
55.833000, 951.0000
55.861998, 951.0000
55.879993, 951.0000
55.918999, 951.0000
55.945995, 952.0000
55.983995, 951.0000
56.011998, 951.0000
56.049998, 952.0000
56.083995, 953.0000
56.099997, 954.0000
56.137998, 954.0000
56.164994, 955.0000
56.207993, 956.0000
56.230997, 957.0000
56.254996, 957.0000
56.275997, 958.0000
56.309994, 959.0000
56.352993, 959.0000
56.381992, 960.0000
56.421993, 961.0000
56.452993, 961.0000
56.469991, 961.0000
56.489997, 961.0000
56.515998, 962.0000
56.535994, 963.0000
56.557991, 964.0000
56.578993, 964.0000
56.618995, 966.0000
56.648999, 967.0000
56.666993, 967.0000
56.687995, 967.0000
56.716993, 967.0000
56.729998, 968.0000
56.770000, 968.0000
56.796996, 969.0000
56.816992, 971.0000
56.856994, 971.0000
56.888999, 972.0000
56.920995, 972.0000
56.949993, 972.0000
56.972996, 973.0000
56.991996, 972.0000
57.020994, 973.0000
57.037993, 973.0000
57.060000, 973.0000
57.082994, 974.0000
57.110000, 975.0000
57.144993, 975.0000
57.172995, 976.0000
57.186996, 977.0000
57.229995, 977.0000
57.251993, 979.0000
57.294992, 979.0000
57.318991, 980.0000
57.360994, 981.0000
57.384994, 981.0000
57.405995, 982.0000
57.427993, 982.0000
57.447999, 983.0000
57.486995, 984.0000
57.515993, 985.0000
57.536994, 985.0000
57.555994, 986.0000
57.580999, 987.0000
57.620991, 988.0000
57.645996, 986.0000
57.683000, 987.0000
57.710993, 987.0000
57.749999, 988.0000
57.778997, 988.0000
57.797997, 988.0000
57.819994, 989.0000
57.843993, 988.0000
57.864995, 988.0000
57.881993, 989.0000
57.906998, 989.0000
57.949997, 989.0000
57.979991, 990.0000
57.993992, 992.0000
58.016000, 992.0000
58.037997, 993.0000
58.078995, 994.0000
58.100992, 997.0000
58.142000, 997.0000
58.171994, 998.0000
58.188992, 998.0000
58.227998, 999.0000
58.253999, 999.0000
58.292995, 1001.0000
58.320997, 1003.0000
58.340993, 1002.0000
58.363001, 1002.0000
58.389997, 1003.0000
58.406996, 1003.0000
58.447993, 1003.0000
58.472998, 1004.0000
58.497993, 1004.0000
58.517999, 1005.0000
58.554993, 1004.0000
58.593999, 1004.0000
58.625995, 1004.0000
58.665001, 1004.0000
58.691997, 1005.0000
58.716992, 1005.0000
58.734000, 1006.0000
58.763994, 1006.0000
58.778991, 1006.0000
58.822000, 1005.0000
58.846995, 1006.0000
58.865000, 1006.0000
58.904991, 1006.0000
58.931998, 1006.0000
58.972000, 1006.0000
58.996994, 1006.0000
59.036996, 1006.0000
59.063993, 1006.0000
59.083999, 1005.0000
59.106992, 1005.0000
59.128999, 1005.0000
59.151993, 1005.0000
59.189993, 1006.0000
59.219997, 1006.0000
59.238001, 1005.0000
59.262000, 1005.0000
59.284993, 1005.0000
59.305995, 1005.0000
59.324995, 1005.0000
59.345997, 1005.0000
59.385999, 1005.0000
59.410993, 1004.0000
59.449999, 1004.0000
59.484992, 1005.0000
59.502997, 1005.0000
59.537999, 1004.0000
59.585997, 1004.0000
59.609997, 1004.0000
59.630998, 1004.0000
59.649998, 1004.0000
59.676995, 1004.0000
59.697001, 1004.0000
59.716997, 1004.0000
59.740996, 1004.0000
59.762993, 1004.0000
59.781993, 1004.0000
59.833995, 1004.0000
59.869993, 1003.0000
59.912992, 1004.0000
59.937997, 1004.0000
59.976993, 1003.0000
60.001998, 1003.0000
60.030000, 1003.0000
60.066995, 1003.0000
60.093991, 1004.0000
60.132997, 1004.0000
60.156000, 1003.0000
60.178994, 1004.0000
60.196998, 1003.0000
60.221993, 1003.0000
60.252992, 1003.0000
60.263996, 1003.0000
60.292994, 1003.0000
60.334998, 1004.0000
60.352992, 1003.0000
60.382000, 1003.0000
60.406995, 1003.0000
60.458996, 1003.0000
60.485993, 1003.0000
60.505999, 1003.0000
60.524999, 1002.0000
60.547992, 1002.0000
60.587994, 1002.0000
60.615996, 1002.0000
60.654992, 1003.0000
60.686997, 1003.0000
60.700998, 1003.0000
60.723992, 1003.0000
60.743998, 1003.0000
60.764999, 1003.0000
60.803995, 1003.0000
60.831998, 1002.0000
60.881997, 1002.0000
60.910995, 1002.0000
60.957998, 1002.0000
60.986000, 1003.0000
61.024000, 1003.0000
61.050997, 1002.0000
61.097999, 1003.0000
61.131000, 1002.0000
61.169000, 1002.0000
61.219996, 1002.0000
61.245997, 1002.0000
61.266998, 1002.0000
61.293995, 1002.0000
61.310993, 1002.0000
61.345996, 1002.0000
61.357995, 1002.0000
61.395996, 1003.0000
61.421001, 1003.0000
61.445995, 1003.0000
61.478001, 1003.0000
61.524993, 631.0000
61.559000, 1003.0000
61.575999, 1002.0000
61.595995, 1002.0000
61.618998, 1002.0000
61.659000, 1002.0000
61.682999, 1002.0000
61.728000, 1002.0000
61.751999, 1003.0000
61.789999, 1002.0000
61.814994, 1002.0000
61.854000, 1003.0000
61.880996, 1002.0000
61.900992, 1002.0000
61.940994, 1002.0000
61.966994, 1002.0000
62.006996, 1002.0000
62.032997, 1002.0000
62.076992, 1002.0000
62.108997, 1001.0000
62.119991, 1001.0000
62.151001, 1002.0000
62.186999, 1001.0000
62.215997, 1001.0000
62.251996, 1001.0000
62.290992, 1001.0000
62.316993, 1001.0000
62.344995, 1001.0000
62.381999, 1001.0000
62.411993, 1001.0000
62.446996, 1001.0000
62.470995, 1001.0000
62.493998, 1001.0000
62.534996, 1001.0000
62.585991, 1001.0000
62.603000, 1001.0000
62.643997, 1001.0000
62.667001, 1002.0000
62.688998, 1002.0000
62.710996, 1002.0000
62.731997, 1002.0000
62.760000, 1002.0000
62.779000, 1002.0000
62.798000, 1002.0000
62.836996, 1001.0000
62.863992, 1001.0000
62.884994, 1001.0000
62.924000, 1001.0000
62.953994, 1002.0000
62.974995, 1002.0000
62.994991, 1002.0000
63.019000, 1002.0000
63.038000, 1001.0000
63.059998, 1001.0000
63.086994, 1001.0000
63.103993, 1002.0000
63.126996, 1002.0000
63.159997, 1002.0000
63.209997, 1002.0000
63.235998, 1002.0000
63.276000, 1002.0000
63.302996, 1002.0000
63.321000, 1002.0000
63.362994, 1002.0000
63.387999, 1002.0000
63.412993, 1002.0000
63.431993, 1002.0000
63.451999, 1002.0000
63.492997, 1001.0000
63.517992, 1001.0000
63.555992, 1001.0000
63.583994, 1001.0000
63.606998, 1001.0000
63.630997, 1001.0000
63.652994, 1001.0000
63.670998, 1001.0000
63.692996, 1001.0000
63.716995, 1001.0000
63.737997, 1001.0000
63.762992, 1001.0000
63.821993, 573.0000
63.847994, 1001.0000
63.881991, 1001.0000
63.921993, 1001.0000
63.954994, 1001.0000
63.975996, 1001.0000
63.997993, 1001.0000
64.058997, 1001.0000
64.101000, 1001.0000
64.143999, 1001.0000
64.175995, 1000.0000
64.196001, 1001.0000
64.223993, 1001.0000
64.263995, 1001.0000
64.299993, 1001.0000
64.328991, 1001.0000
64.388999, 1000.0000
64.413994, 1000.0000
64.437993, 1000.0000
64.455997, 1000.0000
64.499992, 1000.0000
64.536997, 1001.0000
64.567996, 1001.0000
64.589994, 1002.0000
64.630991, 1002.0000
64.652999, 1003.0000
64.675992, 1002.0000
64.698995, 1001.0000
64.719997, 999.0000
64.743000, 998.0000
64.763992, 997.0000
64.808993, 994.0000
64.829994, 993.0000
64.862000, 992.0000
64.907001, 990.0000
64.955994, 987.0000
64.980999, 985.0000
65.003993, 983.0000
65.043994, 980.0000
65.066998, 977.0000
65.088995, 974.0000
65.129993, 974.0000
65.153992, 970.0000
65.178997, 969.0000
65.197997, 969.0000
65.219994, 967.0000
65.260992, 965.0000
65.321000, 962.0000
65.361997, 961.0000
65.394998, 960.0000
65.416996, 960.0000
65.454996, 958.0000
65.487997, 956.0000
65.501998, 957.0000
65.526993, 957.0000
65.549001, 955.0000
65.568997, 955.0000
65.590994, 953.0000
65.611996, 954.0000
65.651998, 953.0000
65.678994, 951.0000
65.697994, 951.0000
65.719992, 950.0000
65.749000, 950.0000
65.764992, 949.0000
65.803998, 948.0000
65.829999, 946.0000
65.868995, 946.0000
65.894996, 946.0000
65.920001, 946.0000
65.941998, 945.0000
65.968994, 945.0000
65.982996, 945.0000
66.020996, 944.0000
66.046996, 944.0000
66.068994, 944.0000
66.111993, 943.0000
66.155998, 942.0000
66.194994, 941.0000
66.227995, 940.0000
66.243998, 940.0000
66.272000, 940.0000
66.308995, 940.0000
66.329001, 939.0000
66.353995, 938.0000
66.379996, 937.0000
66.398000, 938.0000
66.417000, 937.0000
66.445998, 939.0000
66.461991, 937.0000
66.503995, 938.0000
66.527994, 935.0000
66.548000, 936.0000
66.587991, 937.0000
66.614998, 936.0000
66.653994, 934.0000
66.678999, 933.0000
66.717995, 933.0000
66.755995, 929.0000
66.796992, 926.0000
66.830999, 925.0000
66.852997, 924.0000
66.893994, 924.0000
66.918999, 923.0000
66.938995, 923.0000
66.962994, 923.0000
66.996991, 922.0000
67.043994, 922.0000
67.069994, 922.0000
67.109000, 922.0000
67.136993, 923.0000
