39.145000, 657.0000
39.171996, 660.0000
39.210992, 657.0000
39.237999, 657.0000
39.259000, 652.0000
39.297996, 652.0000
39.323997, 654.0000
39.363999, 651.0000
39.391991, 653.0000
39.410991, 655.0000
39.450993, 657.0000
39.481993, 652.0000
39.501999, 652.0000
39.523996, 651.0000
39.565999, 656.0000
39.599001, 650.0000
39.647995, 650.0000
39.690994, 648.0000
39.721993, 646.0000
39.740993, 647.0000
39.763997, 647.0000
39.797994, 648.0000
39.827998, 648.0000
39.851997, 652.0000
39.868995, 652.0000
39.906995, 649.0000
39.934998, 647.0000
39.973994, 647.0000
39.999994, 644.0000
40.022998, 642.0000
40.043999, 642.0000
40.065997, 642.0000
40.106994, 644.0000
40.131999, 645.0000
40.172997, 646.0000
40.198997, 644.0000
40.220995, 644.0000
40.261992, 642.0000
40.301994, 643.0000
40.329996, 643.0000
40.353000, 643.0000
40.372996, 643.0000
40.398001, 643.0000
40.414999, 643.0000
40.452999, 643.0000
40.480991, 643.0000
40.518992, 643.0000
40.551993, 643.0000
40.567000, 643.0000
40.590999, 643.0000
40.682992, 1005.0000
40.703994, 641.0000
40.731996, 641.0000
40.744991, 641.0000
40.765993, 641.0000
40.788996, 642.0000
40.810994, 642.0000
40.833997, 642.0000
40.851991, 639.0000
40.893995, 637.0000
40.917994, 639.0000
40.959997, 639.0000
40.983996, 640.0000
41.007995, 640.0000
41.026995, 639.0000
41.049999, 639.0000
41.088995, 638.0000
41.115991, 638.0000
41.155993, 638.0000
41.181993, 638.0000
41.203991, 638.0000
41.262993, 637.0000
41.297996, 639.0000
41.337997, 639.0000
41.354996, 640.0000
41.375998, 639.0000
41.414994, 639.0000
41.442000, 638.0000
41.480996, 638.0000
41.508998, 637.0000
41.530996, 637.0000
41.565999, 638.0000
41.596998, 639.0000
41.618000, 639.0000
41.638992, 638.0000
41.661995, 638.0000
41.701997, 639.0000
41.732996, 639.0000
41.759993, 639.0000
41.790992, 638.0000
41.813996, 637.0000
41.855999, 637.0000
41.885993, 636.0000
41.939996, 635.0000
41.967998, 633.0000
41.989996, 633.0000
42.009991, 633.0000
42.031999, 633.0000
42.054992, 633.0000
42.093998, 633.0000
42.117997, 632.0000
42.154992, 631.0000
42.184995, 631.0000
42.208995, 632.0000
42.231998, 633.0000
42.248996, 633.0000
42.289994, 633.0000
42.315995, 633.0000
42.337992, 633.0000
42.379000, 633.0000
42.402999, 633.0000
42.441995, 633.0000
42.468991, 635.0000
42.508993, 637.0000
42.533998, 639.0000
42.556991, 638.0000
42.578999, 638.0000
42.601992, 639.0000
42.622994, 636.0000
42.643995, 637.0000
42.665993, 635.0000
42.707000, 635.0000
42.731995, 633.0000
42.772993, 632.0000
42.809997, 632.0000
42.871001, 570.0000
42.907995, 631.0000
42.946991, 631.0000
42.978996, 631.0000
42.992998, 630.0000
43.016001, 630.0000
43.037998, 630.0000
43.059000, 630.0000
43.079992, 631.0000
43.101999, 631.0000
43.142001, 631.0000
43.166996, 631.0000
43.189999, 631.0000
43.212992, 631.0000
43.232998, 631.0000
43.255991, 631.0000
43.293992, 629.0000
43.320998, 629.0000
43.361000, 629.0000
43.401998, 629.0000
43.444997, 630.0000
43.478994, 630.0000
43.494001, 630.0000
43.537000, 630.0000
43.565998, 629.0000
43.582996, 629.0000
43.625000, 629.0000
43.648999, 629.0000
43.670996, 630.0000
43.694000, 630.0000
43.718994, 633.0000
43.735993, 633.0000
43.758000, 640.0000
43.789000, 645.0000
43.809992, 643.0000
43.822997, 641.0000
43.860997, 640.0000
43.889000, 638.0000
43.908995, 639.0000
43.949993, 639.0000
43.975994, 645.0000
44.016991, 641.0000
44.060000, 642.0000
44.084995, 642.0000
44.106993, 646.0000
44.129000, 647.0000
44.151993, 649.0000
44.174997, 648.0000
44.217000, 652.0000
44.240999, 649.0000
44.278999, 650.0000
44.303994, 648.0000
44.343000, 650.0000
44.367995, 652.0000
44.390998, 652.0000
44.413992, 653.0000
44.435999, 654.0000
44.462996, 653.0000
44.507996, 656.0000
44.531000, 657.0000
44.588996, 654.0000
44.629993, 654.0000
44.655994, 654.0000
44.695996, 657.0000
44.723998, 659.0000
44.761998, 608.0000
44.783000, 658.0000
44.805993, 658.0000
44.823997, 656.0000
44.855993, 656.0000
44.890996, 657.0000
44.932999, 656.0000
44.960991, 654.0000
44.978996, 656.0000
45.017992, 657.0000
45.044998, 661.0000
45.082998, 660.0000
45.109995, 661.0000
45.150992, 662.0000
45.173000, 662.0000
45.212992, 662.0000
45.238992, 660.0000
45.275001, 659.0000
45.337996, 658.0000
45.372999, 663.0000
45.392995, 662.0000
45.420997, 662.0000
45.434998, 662.0000
45.479999, 662.0000
45.524999, 664.0000
45.544995, 659.0000
45.572998, 660.0000
45.589996, 660.0000
45.608996, 657.0000
45.630994, 657.0000
45.671991, 656.0000
45.699994, 655.0000
45.717998, 655.0000
45.739000, 655.0000
45.760997, 657.0000
45.801995, 657.0000
45.830993, 662.0000
45.849993, 664.0000
45.869999, 664.0000
45.893998, 663.0000
45.911992, 663.0000
45.951994, 663.0000
45.979000, 662.0000
46.019998, 661.0000
46.043997, 664.0000
46.084994, 664.0000
46.108994, 659.0000
46.132993, 659.0000
46.151993, 658.0000
46.181997, 658.0000
46.202998, 658.0000
46.216999, 660.0000
46.251992, 660.0000
46.263992, 660.0000
46.282992, 660.0000
46.317995, 660.0000
46.370992, 640.0000
46.410993, 662.0000
46.435998, 664.0000
46.465992, 662.0000
46.477992, 663.0000
46.518999, 663.0000
46.545000, 661.0000
46.585998, 661.0000
46.623998, 664.0000
46.662994, 666.0000
46.698992, 666.0000
46.719994, 666.0000
46.741991, 665.0000
46.768998, 665.0000
46.797996, 667.0000
46.829991, 668.0000
46.854996, 666.0000
46.875998, 666.0000
46.895994, 665.0000
46.914994, 665.0000
46.935996, 663.0000
46.980996, 664.0000
47.000992, 662.0000
47.023996, 661.0000
47.063997, 660.0000
47.087996, 658.0000
47.111996, 659.0000
47.145993, 660.0000
47.189998, 654.0000
47.227998, 662.0000
47.278993, 664.0000
47.315998, 669.0000
47.328993, 669.0000
47.351996, 667.0000
47.370996, 667.0000
47.394000, 664.0000
47.417999, 665.0000
47.439000, 666.0000
47.459992, 667.0000
47.480994, 667.0000
47.520000, 667.0000
47.546000, 667.0000
47.568994, 666.0000
47.590991, 668.0000
47.612999, 668.0000
47.634000, 671.0000
47.673992, 669.0000
47.699993, 675.0000
47.720994, 675.0000
47.758995, 672.0000
47.784995, 671.0000
47.825993, 671.0000
47.858994, 666.0000
47.873991, 667.0000
47.894993, 670.0000
47.918992, 667.0000
47.936996, 667.0000
47.975992, 667.0000
48.002999, 670.0000
48.043996, 672.0000
48.067995, 669.0000
48.096993, 668.0000
48.133998, 668.0000
48.182992, 669.0000
48.203993, 673.0000
48.221998, 673.0000
48.264997, 675.0000
48.312995, 673.0000
48.328998, 675.0000
48.352001, 679.0000
48.379993, 674.0000
48.397997, 678.0000
48.415992, 673.0000
48.438995, 679.0000
48.462994, 676.0000
48.483000, 675.0000
48.521996, 673.0000
48.547001, 677.0000
48.585997, 674.0000
48.613999, 672.0000
48.654997, 673.0000
48.679991, 672.0000
48.700993, 672.0000
48.720999, 672.0000
48.745994, 674.0000
48.764994, 675.0000
48.804000, 677.0000
48.830996, 680.0000
48.873000, 682.0000
48.894997, 682.0000
48.935995, 680.0000
48.963997, 676.0000
48.982997, 676.0000
49.021993, 680.0000
49.049000, 680.0000
49.070997, 681.0000
49.091999, 683.0000
49.113001, 685.0000
49.151997, 685.0000
49.176991, 682.0000
49.217999, 682.0000
49.245991, 681.0000
49.264991, 681.0000
49.287995, 680.0000
49.316993, 679.0000
49.330994, 679.0000
49.353997, 677.0000
49.381999, 675.0000
49.396996, 672.0000
49.436998, 669.0000
49.461993, 669.0000
49.484996, 671.0000
49.527995, 672.0000
49.574998, 666.0000
49.592992, 667.0000
49.615995, 667.0000
49.636997, 667.0000
49.675993, 667.0000
49.701994, 667.0000
49.730992, 667.0000
49.774001, 667.0000
49.786996, 667.0000
49.812001, 666.0000
49.832993, 665.0000
49.852999, 664.0000
49.875992, 664.0000
49.914998, 665.0000
49.943000, 666.0000
49.964998, 666.0000
49.993996, 667.0000
50.007997, 667.0000
50.028998, 666.0000
50.047999, 665.0000
50.088996, 665.0000
50.115993, 664.0000
50.154999, 666.0000
50.183001, 666.0000
50.202001, 666.0000
50.221001, 666.0000
50.245996, 663.0000
50.266998, 663.0000
50.288995, 662.0000
50.309001, 662.0000
50.350994, 663.0000
50.381994, 662.0000
50.397997, 662.0000
50.418998, 663.0000
50.445995, 663.0000
50.462993, 663.0000
50.501999, 663.0000
50.528000, 663.0000
50.566000, 665.0000
50.594998, 662.0000
50.616996, 662.0000
50.637997, 662.0000
50.657993, 662.0000
50.685995, 661.0000
50.699997, 660.0000
50.724991, 659.0000
50.752994, 658.0000
50.788992, 658.0000
50.821993, 658.0000
50.872999, 660.0000
50.909993, 662.0000
50.963001, 663.0000
50.984998, 663.0000
51.025996, 662.0000
51.051996, 660.0000
51.071992, 660.0000
51.111994, 660.0000
51.139000, 659.0000
51.177996, 659.0000
51.206994, 659.0000
51.229998, 659.0000
51.272997, 658.0000
51.289000, 658.0000
51.312999, 658.0000
51.351995, 658.0000
51.379997, 658.0000
51.397991, 658.0000
51.435991, 658.0000
51.463994, 658.0000
51.484000, 658.0000
51.525993, 658.0000
51.550998, 658.0000
51.591000, 659.0000
51.614999, 660.0000
51.636996, 660.0000
51.659999, 660.0000
51.679000, 660.0000
51.720993, 660.0000
51.746994, 660.0000
51.786995, 661.0000
51.812000, 661.0000
51.850000, 661.0000
51.876997, 659.0000
51.915993, 659.0000
51.941993, 658.0000
51.980999, 658.0000
52.007996, 658.0000
52.047998, 657.0000
52.074994, 655.0000
52.111999, 655.0000
52.137999, 655.0000
52.159997, 655.0000
52.184992, 655.0000
52.218999, 655.0000
52.259996, 655.0000
52.293993, 655.0000
52.311997, 655.0000
52.350993, 655.0000
52.376994, 656.0000
52.398992, 657.0000
52.420999, 657.0000
52.447996, 657.0000
52.464994, 657.0000
52.487997, 656.0000
52.530001, 913.0000
52.551998, 657.0000
52.587997, 656.0000
52.627999, 656.0000
52.647994, 656.0000
52.661996, 656.0000
52.683993, 655.0000
52.737000, 655.0000
52.768996, 656.0000
52.811995, 656.0000
52.837000, 658.0000
52.875000, 659.0000
52.901001, 659.0000
52.922998, 659.0000
52.942994, 659.0000
52.966993, 659.0000
53.004993, 661.0000
53.030994, 661.0000
53.052991, 663.0000
53.074999, 665.0000
53.094995, 662.0000
53.135992, 662.0000
53.161993, 662.0000
53.201995, 662.0000
53.227000, 660.0000
53.266991, 659.0000
53.293998, 660.0000
53.330992, 660.0000
53.358994, 659.0000
53.379996, 659.0000
53.402999, 659.0000
53.422000, 659.0000
53.465994, 660.0000
53.486000, 664.0000
53.524996, 664.0000
53.553994, 664.0000
53.575992, 666.0000
53.595998, 667.0000
53.620993, 669.0000
53.659999, 666.0000
53.684993, 659.0000
53.722994, 661.0000
53.748994, 658.0000
53.770992, 658.0000
53.810994, 658.0000
53.833997, 660.0000
53.872993, 658.0000
53.902997, 658.0000
53.922993, 658.0000
53.942998, 658.0000
53.968999, 659.0000
53.987999, 659.0000
54.012994, 661.0000
54.031994, 661.0000
54.053992, 658.0000
54.074993, 656.0000
54.097001, 657.0000
54.121000, 657.0000
54.145995, 656.0000
54.210991, 655.0000
54.266996, 658.0000
54.311997, 654.0000
54.339999, 655.0000
54.377999, 653.0000
54.402994, 656.0000
54.425997, 658.0000
54.444997, 656.0000
54.466995, 655.0000
54.507992, 653.0000
54.532997, 657.0000
54.556001, 656.0000
54.581991, 655.0000
54.596998, 655.0000
54.637996, 655.0000
54.661995, 655.0000
54.684998, 656.0000
54.726991, 655.0000
54.749995, 655.0000
54.775000, 657.0000
54.791998, 656.0000
54.833991, 653.0000
54.874999, 653.0000
54.902991, 653.0000
54.941997, 658.0000
54.967998, 657.0000
55.008000, 654.0000
55.034000, 657.0000
55.074998, 656.0000
55.096995, 656.0000
55.118993, 656.0000
55.158995, 655.0000
55.184995, 657.0000
55.224997, 657.0000
55.263993, 655.0000
55.303995, 659.0000
55.327994, 659.0000
55.337992, 656.0000
55.358994, 657.0000
55.384994, 656.0000
55.403994, 654.0000
55.431997, 654.0000
55.524996, 660.0000
55.562996, 655.0000
55.575991, 652.0000
55.617994, 653.0000
55.657996, 652.0000
55.689992, 655.0000
55.720991, 657.0000
55.727992, 659.0000
55.770991, 659.0000
55.795000, 660.0000
55.833000, 662.0000
55.861998, 659.0000
55.879993, 656.0000
55.918999, 652.0000
55.945995, 652.0000
55.983995, 651.0000
56.011998, 651.0000
56.049998, 654.0000
56.083995, 651.0000
56.099997, 653.0000
56.137998, 652.0000
56.164994, 654.0000
56.207993, 654.0000
56.230997, 656.0000
56.254996, 661.0000
56.275997, 660.0000
56.309994, 657.0000
56.352993, 659.0000
56.381992, 662.0000
56.421993, 662.0000
56.452993, 662.0000
56.469991, 663.0000
56.489997, 663.0000
56.515998, 663.0000
56.535994, 663.0000
56.557991, 663.0000
56.578993, 665.0000
56.618995, 665.0000
56.648999, 664.0000
56.666993, 664.0000
56.687995, 667.0000
56.716993, 668.0000
56.729998, 665.0000
56.770000, 664.0000
56.796996, 663.0000
56.816992, 661.0000
56.856994, 660.0000
56.888999, 664.0000
56.920995, 659.0000
56.949993, 657.0000
56.972996, 657.0000
56.991996, 657.0000
57.020994, 657.0000
57.037993, 657.0000
57.060000, 659.0000
57.082994, 656.0000
57.110000, 657.0000
57.144993, 655.0000
57.172995, 657.0000
57.186996, 661.0000
57.229995, 659.0000
57.251993, 657.0000
57.294992, 658.0000
57.318991, 655.0000
57.360994, 658.0000
57.384994, 658.0000
57.405995, 656.0000
57.427993, 655.0000
57.447999, 655.0000
57.486995, 654.0000
57.515993, 656.0000
57.536994, 656.0000
57.555994, 656.0000
57.580999, 657.0000
57.620991, 657.0000
57.645996, 661.0000
57.683000, 661.0000
57.710993, 660.0000
57.749999, 660.0000
57.778997, 661.0000
57.797997, 660.0000
57.819994, 660.0000
57.843993, 659.0000
57.864995, 659.0000
57.881993, 658.0000
57.906998, 658.0000
57.949997, 658.0000
57.979991, 657.0000
57.993992, 657.0000
58.016000, 659.0000
58.037997, 657.0000
58.078995, 656.0000
58.100992, 655.0000
58.142000, 655.0000
58.171994, 655.0000
58.188992, 654.0000
58.227998, 655.0000
58.253999, 660.0000
58.292995, 659.0000
58.320997, 654.0000
58.340993, 654.0000
58.363001, 653.0000
58.389997, 653.0000
58.406996, 653.0000
58.447993, 650.0000
58.472998, 646.0000
58.497993, 650.0000
58.517999, 650.0000
58.554993, 652.0000
58.593999, 651.0000
58.625995, 653.0000
58.665001, 654.0000
58.691997, 654.0000
58.716992, 656.0000
58.734000, 656.0000
58.763994, 658.0000
58.778991, 659.0000
58.822000, 660.0000
58.846995, 660.0000
58.865000, 663.0000
58.904991, 658.0000
58.931998, 658.0000
58.972000, 660.0000
58.996994, 653.0000
59.036996, 656.0000
59.063993, 650.0000
59.083999, 648.0000
59.106992, 648.0000
59.128999, 649.0000
59.151993, 646.0000
59.189993, 648.0000
59.219997, 652.0000
59.238001, 651.0000
59.262000, 649.0000
59.284993, 651.0000
59.305995, 650.0000
59.324995, 647.0000
59.345997, 649.0000
59.385999, 648.0000
59.410993, 646.0000
59.449999, 646.0000
59.484992, 645.0000
59.502997, 644.0000
59.537999, 643.0000
59.585997, 640.0000
59.609997, 639.0000
59.630998, 641.0000
59.649998, 643.0000
59.676995, 643.0000
59.697001, 643.0000
59.716997, 645.0000
59.740996, 642.0000
59.762993, 641.0000
59.781993, 642.0000
59.833995, 644.0000
59.869993, 648.0000
59.912992, 648.0000
59.937997, 648.0000
59.976993, 643.0000
60.001998, 641.0000
60.030000, 641.0000
60.066995, 640.0000
60.093991, 639.0000
60.132997, 638.0000
60.156000, 638.0000
60.178994, 636.0000
60.196998, 636.0000
60.221993, 635.0000
60.252992, 635.0000
60.263996, 635.0000
60.292994, 635.0000
60.334998, 637.0000
60.352992, 636.0000
60.382000, 636.0000
60.406995, 636.0000
60.458996, 636.0000
60.485993, 636.0000
60.505999, 639.0000
60.524999, 640.0000
60.547992, 640.0000
60.587994, 637.0000
60.615996, 637.0000
60.654992, 637.0000
60.686997, 640.0000
60.700998, 640.0000
60.723992, 640.0000
60.743998, 640.0000
60.764999, 639.0000
60.803995, 636.0000
60.831998, 633.0000
60.881997, 632.0000
60.910995, 631.0000
60.957998, 631.0000
60.986000, 632.0000
61.024000, 632.0000
61.050997, 631.0000
61.097999, 631.0000
61.131000, 634.0000
61.169000, 635.0000
61.219996, 635.0000
61.245997, 632.0000
61.266998, 632.0000
61.293995, 636.0000
61.310993, 636.0000
61.345996, 636.0000
61.357995, 636.0000
61.395996, 635.0000
61.421001, 633.0000
61.445995, 633.0000
61.478001, 631.0000
61.524993, 575.0000
61.559000, 631.0000
61.575999, 631.0000
61.595995, 631.0000
61.618998, 631.0000
61.659000, 629.0000
61.682999, 627.0000
61.728000, 627.0000
61.751999, 629.0000
61.789999, 629.0000
61.814994, 629.0000
61.854000, 634.0000
61.880996, 636.0000
61.900992, 633.0000
61.940994, 631.0000
61.966994, 631.0000
62.006996, 631.0000
62.032997, 634.0000
62.076992, 634.0000
62.108997, 631.0000
62.119991, 631.0000
62.151001, 630.0000
62.186999, 630.0000
62.215997, 630.0000
62.251996, 628.0000
62.290992, 628.0000
62.316993, 628.0000
62.344995, 628.0000
62.381999, 628.0000
62.411993, 628.0000
62.446996, 630.0000
62.470995, 631.0000
62.493998, 632.0000
62.534996, 633.0000
62.585991, 632.0000
62.603000, 631.0000
62.643997, 631.0000
62.667001, 629.0000
62.688998, 628.0000
62.710996, 628.0000
62.731997, 628.0000
62.760000, 628.0000
62.779000, 628.0000
62.798000, 628.0000
62.836996, 628.0000
62.863992, 628.0000
62.884994, 628.0000
62.924000, 628.0000
62.953994, 628.0000
62.974995, 630.0000
62.994991, 630.0000
63.019000, 628.0000
63.038000, 628.0000
63.059998, 628.0000
63.086994, 628.0000
63.103993, 630.0000
63.126996, 630.0000
63.159997, 630.0000
63.209997, 630.0000
63.235998, 629.0000
63.276000, 629.0000
63.302996, 628.0000
63.321000, 628.0000
63.362994, 628.0000
63.387999, 628.0000
63.412993, 628.0000
63.431993, 628.0000
63.451999, 628.0000
63.492997, 628.0000
63.517992, 629.0000
63.555992, 629.0000
63.583994, 629.0000
63.606998, 629.0000
63.630997, 629.0000
63.652994, 629.0000
63.670998, 629.0000
63.692996, 629.0000
63.716995, 629.0000
63.737997, 628.0000
63.762992, 627.0000
63.821993, 1001.0000
63.847994, 626.0000
63.881991, 626.0000
63.921993, 625.0000
63.954994, 625.0000
63.975996, 625.0000
63.997993, 625.0000
64.058997, 626.0000
64.101000, 626.0000
64.143999, 626.0000
64.175995, 626.0000
64.196001, 627.0000
64.223993, 627.0000
64.263995, 628.0000
64.299993, 630.0000
64.328991, 625.0000
64.388999, 628.0000
64.413994, 628.0000
64.437993, 625.0000
64.455997, 627.0000
64.499992, 629.0000
64.536997, 626.0000
64.567996, 626.0000
64.589994, 628.0000
64.630991, 632.0000
64.652999, 642.0000
64.675992, 651.0000
64.698995, 653.0000
64.719997, 653.0000
64.743000, 653.0000
64.763992, 650.0000
64.808993, 651.0000
64.829994, 651.0000
64.862000, 650.0000
64.907001, 655.0000
64.955994, 656.0000
64.980999, 652.0000
65.003993, 653.0000
65.043994, 655.0000
65.066998, 659.0000
65.088995, 658.0000
65.129993, 661.0000
65.153992, 663.0000
65.178997, 663.0000
65.197997, 665.0000
65.219994, 660.0000
65.260992, 659.0000
65.321000, 662.0000
65.361997, 659.0000
65.394998, 661.0000
65.416996, 658.0000
65.454996, 658.0000
65.487997, 659.0000
65.501998, 658.0000
65.526993, 660.0000
65.549001, 660.0000
65.568997, 657.0000
65.590994, 659.0000
65.611996, 661.0000
65.651998, 663.0000
65.678994, 663.0000
65.697994, 660.0000
65.719992, 657.0000
65.749000, 656.0000
65.764992, 658.0000
65.803998, 662.0000
65.829999, 663.0000
65.868995, 663.0000
65.894996, 667.0000
65.920001, 664.0000
65.941998, 663.0000
65.968994, 661.0000
65.982996, 661.0000
66.020996, 659.0000
66.046996, 668.0000
66.068994, 669.0000
66.111993, 661.0000
66.155998, 660.0000
66.194994, 659.0000
66.227995, 658.0000
66.243998, 660.0000
66.272000, 660.0000
66.308995, 661.0000
66.329001, 668.0000
66.353995, 665.0000
66.379996, 665.0000
66.398000, 672.0000
66.417000, 667.0000
66.445998, 667.0000
66.461991, 667.0000
66.503995, 671.0000
66.527994, 664.0000
66.548000, 667.0000
66.587991, 665.0000
66.614998, 662.0000
66.653994, 669.0000
66.678999, 666.0000
66.717995, 668.0000
66.755995, 665.0000
66.796992, 667.0000
66.830999, 669.0000
66.852997, 668.0000
66.893994, 668.0000
66.918999, 668.0000
66.938995, 668.0000
66.962994, 668.0000
66.996991, 668.0000
67.043994, 665.0000
67.069994, 667.0000
67.109000, 669.0000
67.136993, 666.0000
67.161997, 663.0000
67.181993, 661.0000
67.199998, 665.0000
67.223001, 664.0000
67.247000, 661.0000
67.266996, 661.0000
67.287998, 661.0000
67.311997, 658.0000
67.331992, 658.0000
67.355992, 658.0000
67.383994, 656.0000
67.430996, 656.0000
67.462992, 656.0000
67.482997, 656.0000
67.511000, 659.0000
67.527998, 658.0000
67.571993, 661.0000
67.616994, 664.0000
67.635994, 664.0000
67.676992, 664.0000
67.699995, 664.0000
67.739997, 659.0000
67.765997, 661.0000
67.795991, 662.0000
67.817999, 660.0000
67.865997, 657.0000
67.897992, 660.0000
67.918994, 661.0000
67.940991, 661.0000
