39.145000, 598.0000
39.171996, 602.0000
39.210992, 596.0000
39.237999, 596.0000
39.259000, 590.0000
39.297996, 595.0000
39.323997, 593.0000
39.363999, 591.0000
39.391991, 593.0000
39.410991, 595.0000
39.450993, 596.0000
39.481993, 596.0000
39.501999, 596.0000
39.523996, 593.0000
39.565999, 594.0000
39.599001, 589.0000
39.647995, 592.0000
39.690994, 589.0000
39.721993, 589.0000
39.740993, 588.0000
39.763997, 588.0000
39.797994, 589.0000
39.827998, 591.0000
39.851997, 593.0000
39.868995, 593.0000
39.906995, 592.0000
39.934998, 589.0000
39.973994, 587.0000
39.999994, 584.0000
40.022998, 583.0000
40.043999, 584.0000
40.065997, 583.0000
40.106994, 584.0000
40.131999, 584.0000
40.172997, 585.0000
40.198997, 582.0000
40.220995, 583.0000
40.261992, 583.0000
40.301994, 583.0000
40.329996, 582.0000
40.353000, 583.0000
40.372996, 582.0000
40.398001, 584.0000
40.414999, 584.0000
40.452999, 583.0000
40.480991, 583.0000
40.518992, 584.0000
40.551993, 584.0000
40.567000, 584.0000
40.590999, 584.0000
40.682992, 642.0000
40.703994, 582.0000
40.731996, 582.0000
40.744991, 582.0000
40.765993, 582.0000
40.788996, 583.0000
40.810994, 583.0000
40.833997, 583.0000
40.851991, 579.0000
40.893995, 576.0000
40.917994, 580.0000
40.959997, 580.0000
40.983996, 579.0000
41.007995, 579.0000
41.026995, 578.0000
41.049999, 578.0000
41.088995, 578.0000
41.115991, 579.0000
41.155993, 578.0000
41.181993, 577.0000
41.203991, 577.0000
41.262993, 576.0000
41.297996, 580.0000
41.337997, 580.0000
41.354996, 581.0000
41.375998, 580.0000
41.414994, 580.0000
41.442000, 580.0000
41.480996, 579.0000
41.508998, 578.0000
41.530996, 578.0000
41.565999, 580.0000
41.596998, 580.0000
41.618000, 580.0000
41.638992, 580.0000
41.661995, 581.0000
41.701997, 582.0000
41.732996, 581.0000
41.759993, 580.0000
41.790992, 580.0000
41.813996, 579.0000
41.855999, 578.0000
41.885993, 578.0000
41.939996, 578.0000
41.967998, 575.0000
41.989996, 576.0000
42.009991, 576.0000
42.031999, 575.0000
42.054992, 575.0000
42.093998, 575.0000
42.117997, 573.0000
42.154992, 572.0000
42.184995, 572.0000
42.208995, 573.0000
42.231998, 574.0000
42.248996, 574.0000
42.289994, 574.0000
42.315995, 573.0000
42.337992, 573.0000
42.379000, 572.0000
42.402999, 573.0000
42.441995, 574.0000
42.468991, 576.0000
42.508993, 577.0000
42.533998, 578.0000
42.556991, 577.0000
42.578999, 577.0000
42.601992, 578.0000
42.622994, 577.0000
42.643995, 578.0000
42.665993, 575.0000
42.707000, 576.0000
42.731995, 572.0000
42.772993, 571.0000
42.809997, 570.0000
42.871001, 1004.0000
42.907995, 569.0000
42.946991, 569.0000
42.978996, 568.0000
42.992998, 569.0000
43.016001, 569.0000
43.037998, 569.0000
43.059000, 569.0000
43.079992, 570.0000
43.101999, 570.0000
43.142001, 570.0000
43.166996, 570.0000
43.189999, 570.0000
43.212992, 570.0000
43.232998, 570.0000
43.255991, 570.0000
43.293992, 568.0000
43.320998, 569.0000
43.361000, 569.0000
43.401998, 568.0000
43.444997, 569.0000
43.478994, 568.0000
43.494001, 567.0000
43.537000, 568.0000
43.565998, 566.0000
43.582996, 567.0000
43.625000, 567.0000
43.648999, 567.0000
43.670996, 569.0000
43.694000, 569.0000
43.718994, 574.0000
43.735993, 575.0000
43.758000, 586.0000
43.789000, 591.0000
43.809992, 586.0000
43.822997, 582.0000
43.860997, 581.0000
43.889000, 581.0000
43.908995, 584.0000
43.949993, 583.0000
43.975994, 591.0000
44.016991, 584.0000
44.060000, 585.0000
44.084995, 586.0000
44.106993, 592.0000
44.129000, 591.0000
44.151993, 595.0000
44.174997, 594.0000
44.217000, 602.0000
44.240999, 598.0000
44.278999, 596.0000
44.303994, 595.0000
44.343000, 597.0000
44.367995, 600.0000
44.390998, 601.0000
44.413992, 601.0000
44.435999, 602.0000
44.462996, 599.0000
44.507996, 605.0000
44.531000, 605.0000
44.588996, 601.0000
44.629993, 604.0000
44.655994, 603.0000
44.695996, 607.0000
44.723998, 608.0000
44.761998, 987.0000
44.783000, 607.0000
44.805993, 606.0000
44.823997, 606.0000
44.855993, 607.0000
44.890996, 609.0000
44.932999, 607.0000
44.960991, 609.0000
44.978996, 611.0000
45.017992, 612.0000
45.044998, 616.0000
45.082998, 615.0000
45.109995, 619.0000
45.150992, 619.0000
45.173000, 620.0000
45.212992, 622.0000
45.238992, 622.0000
45.275001, 622.0000
45.337996, 622.0000
45.372999, 630.0000
45.392995, 627.0000
45.420997, 627.0000
45.434998, 626.0000
45.479999, 627.0000
45.524999, 629.0000
45.544995, 627.0000
45.572998, 629.0000
45.589996, 630.0000
45.608996, 629.0000
45.630994, 629.0000
45.671991, 630.0000
45.699994, 631.0000
45.717998, 632.0000
45.739000, 634.0000
45.760997, 635.0000
45.801995, 634.0000
45.830993, 636.0000
45.849993, 638.0000
45.869999, 638.0000
45.893998, 638.0000
45.911992, 637.0000
45.951994, 639.0000
45.979000, 638.0000
46.019998, 638.0000
46.043997, 638.0000
46.084994, 638.0000
46.108994, 635.0000
46.132993, 635.0000
46.151993, 634.0000
46.181997, 635.0000
46.202998, 637.0000
46.216999, 638.0000
46.251992, 638.0000
46.263992, 638.0000
46.282992, 639.0000
46.317995, 639.0000
46.370992, 952.0000
46.410993, 641.0000
46.435998, 643.0000
46.465992, 643.0000
46.477992, 643.0000
46.518999, 646.0000
46.545000, 646.0000
46.585998, 647.0000
46.623998, 650.0000
46.662994, 652.0000
46.698992, 654.0000
46.719994, 657.0000
46.741991, 655.0000
46.768998, 658.0000
46.797996, 657.0000
46.829991, 658.0000
46.854996, 656.0000
46.875998, 656.0000
46.895994, 655.0000
46.914994, 656.0000
46.935996, 654.0000
46.980996, 653.0000
47.000992, 652.0000
47.023996, 651.0000
47.063997, 651.0000
47.087996, 651.0000
47.111996, 652.0000
47.145993, 652.0000
47.189998, 943.0000
47.227998, 655.0000
47.278993, 654.0000
47.315998, 659.0000
47.328993, 659.0000
47.351996, 659.0000
47.370996, 660.0000
47.394000, 660.0000
47.417999, 661.0000
47.439000, 662.0000
47.459992, 664.0000
47.480994, 666.0000
47.520000, 665.0000
47.546000, 662.0000
47.568994, 663.0000
47.590991, 662.0000
47.612999, 663.0000
47.634000, 661.0000
47.673992, 662.0000
47.699993, 665.0000
47.720994, 666.0000
47.758995, 667.0000
47.784995, 667.0000
47.825993, 667.0000
47.858994, 666.0000
47.873991, 664.0000
47.894993, 665.0000
47.918992, 666.0000
47.936996, 665.0000
47.975992, 664.0000
48.002999, 665.0000
48.043996, 667.0000
48.067995, 666.0000
48.096993, 665.0000
48.133998, 664.0000
48.182992, 665.0000
48.203993, 666.0000
48.221998, 668.0000
48.264997, 668.0000
48.312995, 665.0000
48.328998, 668.0000
48.352001, 667.0000
48.379993, 667.0000
48.397997, 671.0000
48.415992, 670.0000
48.438995, 670.0000
48.462994, 671.0000
48.483000, 671.0000
48.521996, 669.0000
48.547001, 669.0000
48.585997, 667.0000
48.613999, 665.0000
48.654997, 666.0000
48.679991, 664.0000
48.700993, 662.0000
48.720999, 663.0000
48.745994, 663.0000
48.764994, 663.0000
48.804000, 664.0000
48.830996, 664.0000
48.873000, 667.0000
48.894997, 667.0000
48.935995, 665.0000
48.963997, 664.0000
48.982997, 663.0000
49.021993, 666.0000
49.049000, 666.0000
49.070997, 667.0000
49.091999, 668.0000
49.113001, 668.0000
49.151997, 668.0000
49.176991, 665.0000
49.217999, 666.0000
49.245991, 663.0000
49.264991, 663.0000
49.287995, 663.0000
49.316993, 662.0000
49.330994, 662.0000
49.353997, 662.0000
49.381999, 663.0000
49.396996, 660.0000
49.436998, 659.0000
49.461993, 658.0000
49.484996, 659.0000
49.527995, 658.0000
49.574998, 656.0000
49.592992, 656.0000
49.615995, 657.0000
49.636997, 657.0000
49.675993, 657.0000
49.701994, 657.0000
49.730992, 656.0000
49.774001, 656.0000
49.786996, 657.0000
49.812001, 655.0000
49.832993, 655.0000
49.852999, 654.0000
49.875992, 653.0000
49.914998, 654.0000
49.943000, 654.0000
49.964998, 654.0000
49.993996, 655.0000
50.007997, 655.0000
50.028998, 655.0000
50.047999, 655.0000
50.088996, 655.0000
50.115993, 656.0000
50.154999, 655.0000
50.183001, 654.0000
50.202001, 654.0000
50.221001, 654.0000
50.245996, 654.0000
50.266998, 655.0000
50.288995, 655.0000
50.309001, 655.0000
50.350994, 654.0000
50.381994, 654.0000
50.397997, 654.0000
50.418998, 653.0000
50.445995, 653.0000
50.462993, 653.0000
50.501999, 653.0000
50.528000, 652.0000
50.566000, 653.0000
50.594998, 652.0000
50.616996, 652.0000
50.637997, 652.0000
50.657993, 652.0000
50.685995, 651.0000
50.699997, 650.0000
50.724991, 650.0000
50.752994, 650.0000
50.788992, 649.0000
50.821993, 649.0000
50.872999, 650.0000
50.909993, 650.0000
50.963001, 649.0000
50.984998, 650.0000
51.025996, 650.0000
51.051996, 649.0000
51.071992, 650.0000
51.111994, 650.0000
51.139000, 649.0000
51.177996, 649.0000
51.206994, 649.0000
51.229998, 649.0000
51.272997, 649.0000
51.289000, 649.0000
51.312999, 649.0000
51.351995, 649.0000
51.379997, 648.0000
51.397991, 648.0000
51.435991, 648.0000
51.463994, 648.0000
51.484000, 648.0000
51.525993, 648.0000
51.550998, 648.0000
51.591000, 649.0000
51.614999, 649.0000
51.636996, 648.0000
51.659999, 649.0000
51.679000, 649.0000
51.720993, 649.0000
51.746994, 649.0000
51.786995, 649.0000
51.812000, 649.0000
51.850000, 649.0000
51.876997, 649.0000
51.915993, 648.0000
51.941993, 648.0000
51.980999, 648.0000
52.007996, 648.0000
52.047998, 648.0000
52.074994, 648.0000
52.111999, 648.0000
52.137999, 648.0000
52.159997, 648.0000
52.184992, 648.0000
52.218999, 648.0000
52.259996, 648.0000
52.293993, 648.0000
52.311997, 648.0000
52.350993, 648.0000
52.376994, 647.0000
52.398992, 647.0000
52.420999, 647.0000
52.447996, 648.0000
52.464994, 648.0000
52.487997, 648.0000
52.530001, 657.0000
52.551998, 649.0000
52.587997, 649.0000
52.627999, 649.0000
52.647994, 649.0000
52.661996, 648.0000
52.683993, 648.0000
52.737000, 648.0000
52.768996, 649.0000
52.811995, 649.0000
52.837000, 650.0000
52.875000, 651.0000
52.901001, 652.0000
52.922998, 652.0000
52.942994, 654.0000
52.966993, 654.0000
53.004993, 656.0000
53.030994, 656.0000
53.052991, 658.0000
53.074999, 658.0000
53.094995, 657.0000
53.135992, 657.0000
53.161993, 658.0000
53.201995, 657.0000
53.227000, 658.0000
53.266991, 658.0000
53.293998, 656.0000
53.330992, 657.0000
53.358994, 655.0000
53.379996, 656.0000
53.402999, 656.0000
53.422000, 656.0000
53.465994, 655.0000
53.486000, 656.0000
53.524996, 656.0000
53.553994, 655.0000
53.575992, 654.0000
53.595998, 654.0000
53.620993, 653.0000
53.659999, 652.0000
53.684993, 650.0000
53.722994, 650.0000
53.748994, 651.0000
53.770992, 651.0000
53.810994, 651.0000
53.833997, 648.0000
53.872993, 648.0000
53.902997, 648.0000
53.922993, 649.0000
53.942998, 647.0000
53.968999, 647.0000
53.987999, 648.0000
54.012994, 648.0000
54.031994, 649.0000
54.053992, 648.0000
54.074993, 651.0000
54.097001, 649.0000
54.121000, 648.0000
54.145995, 648.0000
54.210991, 647.0000
54.266996, 646.0000
54.311997, 646.0000
54.339999, 644.0000
54.377999, 646.0000
54.402994, 647.0000
54.425997, 647.0000
54.444997, 647.0000
54.466995, 648.0000
54.507992, 647.0000
54.532997, 647.0000
54.556001, 646.0000
54.581991, 646.0000
54.596998, 645.0000
54.637996, 645.0000
54.661995, 644.0000
54.684998, 644.0000
54.726991, 643.0000
54.749995, 643.0000
54.775000, 643.0000
54.791998, 642.0000
54.833991, 641.0000
54.874999, 641.0000
54.902991, 641.0000
54.941997, 642.0000
54.967998, 643.0000
55.008000, 642.0000
55.034000, 645.0000
55.074998, 644.0000
55.096995, 642.0000
55.118993, 642.0000
55.158995, 641.0000
55.184995, 643.0000
55.224997, 642.0000
55.263993, 641.0000
55.303995, 642.0000
55.327994, 642.0000
55.337992, 641.0000
55.358994, 640.0000
55.384994, 640.0000
55.403994, 638.0000
55.431997, 639.0000
55.524996, 641.0000
55.562996, 640.0000
55.575991, 639.0000
55.617994, 639.0000
55.657996, 640.0000
55.689992, 642.0000
55.720991, 643.0000
55.727992, 642.0000
55.770991, 642.0000
55.795000, 641.0000
55.833000, 641.0000
55.861998, 639.0000
55.879993, 639.0000
55.918999, 638.0000
55.945995, 638.0000
55.983995, 639.0000
56.011998, 637.0000
56.049998, 639.0000
56.083995, 639.0000
56.099997, 639.0000
56.137998, 639.0000
56.164994, 639.0000
56.207993, 639.0000
56.230997, 641.0000
56.254996, 644.0000
56.275997, 643.0000
56.309994, 642.0000
56.352993, 641.0000
56.381992, 642.0000
56.421993, 641.0000
56.452993, 641.0000
56.469991, 640.0000
56.489997, 638.0000
56.515998, 639.0000
56.535994, 639.0000
56.557991, 642.0000
56.578993, 641.0000
56.618995, 641.0000
56.648999, 639.0000
56.666993, 641.0000
56.687995, 640.0000
56.716993, 642.0000
56.729998, 641.0000
56.770000, 638.0000
56.796996, 638.0000
56.816992, 636.0000
56.856994, 636.0000
56.888999, 640.0000
56.920995, 637.0000
56.949993, 634.0000
56.972996, 633.0000
56.991996, 630.0000
57.020994, 630.0000
57.037993, 632.0000
57.060000, 630.0000
57.082994, 629.0000
57.110000, 629.0000
57.144993, 629.0000
57.172995, 628.0000
57.186996, 629.0000
57.229995, 628.0000
57.251993, 626.0000
57.294992, 625.0000
57.318991, 624.0000
57.360994, 625.0000
57.384994, 623.0000
57.405995, 621.0000
57.427993, 622.0000
57.447999, 621.0000
57.486995, 619.0000
57.515993, 619.0000
57.536994, 620.0000
57.555994, 617.0000
57.580999, 621.0000
57.620991, 620.0000
57.645996, 618.0000
57.683000, 614.0000
57.710993, 614.0000
57.749999, 615.0000
57.778997, 614.0000
57.797997, 613.0000
57.819994, 613.0000
57.843993, 612.0000
57.864995, 610.0000
57.881993, 612.0000
57.906998, 613.0000
57.949997, 610.0000
57.979991, 613.0000
57.993992, 610.0000
58.016000, 612.0000
58.037997, 611.0000
58.078995, 610.0000
58.100992, 610.0000
58.142000, 609.0000
58.171994, 604.0000
58.188992, 602.0000
58.227998, 607.0000
58.253999, 608.0000
58.292995, 608.0000
58.320997, 605.0000
58.340993, 605.0000
58.363001, 604.0000
58.389997, 602.0000
58.406996, 601.0000
58.447993, 598.0000
58.472998, 596.0000
58.497993, 597.0000
58.517999, 598.0000
58.554993, 597.0000
58.593999, 597.0000
58.625995, 595.0000
58.665001, 598.0000
58.691997, 596.0000
58.716992, 599.0000
58.734000, 596.0000
58.763994, 599.0000
58.778991, 603.0000
58.822000, 601.0000
58.846995, 600.0000
58.865000, 604.0000
58.904991, 597.0000
58.931998, 599.0000
58.972000, 598.0000
58.996994, 592.0000
59.036996, 593.0000
59.063993, 589.0000
59.083999, 585.0000
59.106992, 585.0000
59.128999, 585.0000
59.151993, 581.0000
59.189993, 588.0000
59.219997, 593.0000
59.238001, 590.0000
59.262000, 589.0000
59.284993, 588.0000
59.305995, 590.0000
59.324995, 587.0000
59.345997, 587.0000
59.385999, 585.0000
59.410993, 585.0000
59.449999, 585.0000
59.484992, 584.0000
59.502997, 583.0000
59.537999, 582.0000
59.585997, 581.0000
59.609997, 579.0000
59.630998, 580.0000
59.649998, 580.0000
59.676995, 580.0000
59.697001, 581.0000
59.716997, 584.0000
59.740996, 583.0000
59.762993, 582.0000
59.781993, 584.0000
59.833995, 588.0000
59.869993, 589.0000
59.912992, 589.0000
59.937997, 589.0000
59.976993, 587.0000
60.001998, 584.0000
60.030000, 584.0000
60.066995, 585.0000
60.093991, 583.0000
60.132997, 582.0000
60.156000, 583.0000
60.178994, 581.0000
60.196998, 580.0000
60.221993, 580.0000
60.252992, 579.0000
60.263996, 579.0000
60.292994, 580.0000
60.334998, 582.0000
60.352992, 581.0000
60.382000, 580.0000
60.406995, 580.0000
60.458996, 581.0000
60.485993, 581.0000
60.505999, 584.0000
60.524999, 584.0000
60.547992, 584.0000
60.587994, 579.0000
60.615996, 581.0000
60.654992, 580.0000
60.686997, 579.0000
60.700998, 579.0000
60.723992, 580.0000
60.743998, 581.0000
60.764999, 579.0000
60.803995, 577.0000
60.831998, 576.0000
60.881997, 575.0000
60.910995, 574.0000
60.957998, 575.0000
60.986000, 577.0000
61.024000, 576.0000
61.050997, 575.0000
61.097999, 575.0000
61.131000, 575.0000
61.169000, 576.0000
61.219996, 576.0000
61.245997, 576.0000
61.266998, 576.0000
61.293995, 578.0000
61.310993, 578.0000
61.345996, 577.0000
61.357995, 577.0000
61.395996, 577.0000
61.421001, 576.0000
61.445995, 577.0000
61.478001, 575.0000
61.524993, 1002.0000
61.559000, 577.0000
61.575999, 576.0000
61.595995, 577.0000
61.618998, 577.0000
61.659000, 575.0000
61.682999, 573.0000
61.728000, 572.0000
61.751999, 575.0000
61.789999, 575.0000
61.814994, 574.0000
61.854000, 577.0000
61.880996, 577.0000
61.900992, 575.0000
61.940994, 573.0000
61.966994, 573.0000
62.006996, 573.0000
62.032997, 575.0000
62.076992, 576.0000
62.108997, 575.0000
62.119991, 574.0000
62.151001, 574.0000
62.186999, 574.0000
62.215997, 574.0000
62.251996, 572.0000
62.290992, 572.0000
62.316993, 573.0000
62.344995, 574.0000
62.381999, 574.0000
62.411993, 574.0000
62.446996, 575.0000
62.470995, 575.0000
62.493998, 577.0000
62.534996, 577.0000
62.585991, 576.0000
62.603000, 575.0000
62.643997, 575.0000
62.667001, 573.0000
62.688998, 572.0000
62.710996, 573.0000
62.731997, 572.0000
62.760000, 572.0000
62.779000, 572.0000
62.798000, 572.0000
62.836996, 572.0000
62.863992, 570.0000
62.884994, 571.0000
62.924000, 571.0000
62.953994, 572.0000
62.974995, 572.0000
62.994991, 572.0000
63.019000, 572.0000
63.038000, 571.0000
63.059998, 572.0000
63.086994, 572.0000
63.103993, 575.0000
63.126996, 574.0000
63.159997, 574.0000
63.209997, 574.0000
63.235998, 572.0000
63.276000, 572.0000
63.302996, 572.0000
63.321000, 572.0000
63.362994, 572.0000
63.387999, 572.0000
63.412993, 573.0000
63.431993, 573.0000
63.451999, 573.0000
63.492997, 573.0000
63.517992, 573.0000
63.555992, 573.0000
63.583994, 573.0000
63.606998, 574.0000
63.630997, 573.0000
63.652994, 573.0000
63.670998, 573.0000
63.692996, 574.0000
63.716995, 574.0000
63.737997, 574.0000
63.762992, 573.0000
63.821993, 627.0000
63.847994, 572.0000
63.881991, 572.0000
63.921993, 573.0000
63.954994, 572.0000
63.975996, 571.0000
63.997993, 571.0000
64.058997, 572.0000
64.101000, 572.0000
64.143999, 573.0000
64.175995, 573.0000
64.196001, 574.0000
64.223993, 573.0000
64.263995, 574.0000
64.299993, 574.0000
64.328991, 572.0000
64.388999, 572.0000
64.413994, 571.0000
64.437993, 569.0000
64.455997, 570.0000
64.499992, 571.0000
64.536997, 572.0000
64.567996, 574.0000
64.589994, 579.0000
64.630991, 582.0000
64.652999, 600.0000
64.675992, 609.0000
64.698995, 611.0000
64.719997, 606.0000
64.743000, 608.0000
64.763992, 605.0000
64.808993, 606.0000
64.829994, 606.0000
64.862000, 608.0000
64.907001, 613.0000
64.955994, 618.0000
64.980999, 623.0000
65.003993, 625.0000
65.043994, 627.0000
65.066998, 631.0000
65.088995, 630.0000
65.129993, 635.0000
65.153992, 637.0000
65.178997, 639.0000
65.197997, 641.0000
65.219994, 641.0000
65.260992, 638.0000
65.321000, 645.0000
65.361997, 648.0000
65.394998, 650.0000
65.416996, 652.0000
65.454996, 652.0000
65.487997, 654.0000
65.501998, 655.0000
65.526993, 656.0000
65.549001, 658.0000
65.568997, 658.0000
65.590994, 659.0000
65.611996, 662.0000
65.651998, 665.0000
65.678994, 665.0000
65.697994, 665.0000
65.719992, 664.0000
65.749000, 665.0000
65.764992, 665.0000
65.803998, 668.0000
65.829999, 668.0000
65.868995, 667.0000
65.894996, 667.0000
65.920001, 666.0000
65.941998, 670.0000
65.968994, 669.0000
65.982996, 666.0000
66.020996, 666.0000
66.046996, 669.0000
66.068994, 669.0000
66.111993, 667.0000
66.155998, 665.0000
66.194994, 667.0000
66.227995, 665.0000
66.243998, 666.0000
66.272000, 667.0000
66.308995, 668.0000
66.329001, 670.0000
66.353995, 669.0000
66.379996, 667.0000
66.398000, 672.0000
66.417000, 671.0000
66.445998, 671.0000
66.461991, 672.0000
66.503995, 671.0000
66.527994, 671.0000
66.548000, 669.0000
66.587991, 671.0000
66.614998, 668.0000
66.653994, 669.0000
66.678999, 670.0000
66.717995, 667.0000
66.755995, 667.0000
66.796992, 666.0000
66.830999, 666.0000
66.852997, 665.0000
66.893994, 664.0000
66.918999, 661.0000
66.938995, 661.0000
66.962994, 663.0000
66.996991, 661.0000
67.043994, 660.0000
67.069994, 662.0000
67.109000, 661.0000
67.136993, 661.0000
67.161997, 662.0000
67.181993, 663.0000
67.199998, 665.0000
67.223001, 665.0000
67.247000, 663.0000
67.266996, 663.0000
67.287998, 663.0000
67.311997, 665.0000
67.331992, 662.0000
67.355992, 663.0000
67.383994, 660.0000
67.430996, 660.0000
67.462992, 659.0000
67.482997, 658.0000
67.511000, 660.0000
67.527998, 660.0000
67.571993, 658.0000
67.616994, 661.0000
67.635994, 660.0000
67.676992, 660.0000
67.699995, 668.0000
67.739997, 664.0000
67.765997, 663.0000
67.795991, 663.0000
67.817999, 658.0000
67.865997, 919.0000
67.897992, 661.0000
67.918994, 660.0000
67.940991, 660.0000
