42.866002, 603.0000
42.879993, 601.0000
42.919995, 597.0000
42.967993, 604.0000
42.990000, 608.0000
43.012993, 607.0000
43.033995, 606.0000
43.071995, 601.0000
43.097000, 600.0000
43.137002, 600.0000
43.173001, 598.0000
43.185996, 612.0000
43.225002, 613.0000
43.251998, 599.0000
43.273000, 603.0000
43.311000, 601.0000
43.337997, 597.0000
43.375997, 598.0000
43.404995, 611.0000
43.425997, 615.0000
43.466994, 616.0000
43.496998, 603.0000
43.513001, 601.0000
43.553003, 600.0000
43.579999, 604.0000
43.615002, 601.0000
43.656995, 592.0000
43.722002, 589.0000
43.730994, 590.0000
43.753997, 591.0000
43.774999, 600.0000
43.811993, 596.0000
43.862999, 601.0000
43.903996, 603.0000
43.927995, 595.0000
43.965996, 594.0000
43.993998, 593.0000
44.022000, 592.0000
44.058995, 591.0000
44.081002, 592.0000
44.110000, 602.0000
44.124001, 605.0000
44.146995, 606.0000
44.176998, 608.0000
44.190999, 605.0000
44.231001, 605.0000
44.265994, 603.0000
44.276002, 603.0000
44.314002, 603.0000
44.341994, 602.0000
44.381000, 602.0000
44.407997, 600.0000
44.436995, 599.0000
44.481000, 596.0000
44.495997, 596.0000
44.535999, 601.0000
44.561999, 604.0000
44.600995, 604.0000
44.631995, 607.0000
44.652997, 607.0000
44.692998, 604.0000
44.730999, 604.0000
44.757995, 603.0000
44.794999, 603.0000
44.823997, 604.0000
44.843993, 604.0000
44.866997, 607.0000
44.893993, 608.0000
44.911997, 608.0000
44.950993, 606.0000
45.007994, 603.0000
45.042996, 604.0000
45.078995, 604.0000
45.106002, 601.0000
45.144998, 597.0000
45.173000, 595.0000
45.213997, 595.0000
45.239002, 597.0000
45.277998, 599.0000
45.303999, 600.0000
45.344996, 599.0000
45.375000, 598.0000
45.390993, 598.0000
45.432001, 598.0000
45.458001, 595.0000
45.480995, 594.0000
45.501996, 594.0000
45.527997, 591.0000
45.546001, 591.0000
45.565997, 592.0000
45.596997, 592.0000
45.608996, 592.0000
45.646001, 592.0000
45.674999, 590.0000
45.712999, 593.0000
45.755998, 591.0000
45.799993, 590.0000
45.829997, 595.0000
45.868993, 595.0000
45.891996, 592.0000
45.913994, 593.0000
45.936997, 593.0000
45.977994, 593.0000
46.019002, 592.0000
46.045998, 595.0000
46.086996, 598.0000
46.110995, 594.0000
46.150001, 593.0000
46.176998, 594.0000
46.219001, 596.0000
46.252998, 596.0000
46.264002, 596.0000
46.307001, 601.0000
46.333002, 603.0000
46.352997, 601.0000
46.392999, 597.0000
46.421001, 585.0000
46.440002, 585.0000
46.474994, 585.0000
46.505994, 590.0000
46.543994, 591.0000
46.573002, 591.0000
46.593994, 590.0000
46.614996, 590.0000
46.654002, 590.0000
46.678996, 600.0000
46.700994, 610.0000
46.723997, 613.0000
46.747001, 613.0000
46.774993, 613.0000
46.788994, 612.0000
46.811997, 609.0000
46.844998, 598.0000
46.856002, 594.0000
46.876994, 593.0000
46.904996, 593.0000
46.921995, 592.0000
46.942000, 596.0000
46.980001, 598.0000
47.018001, 600.0000
47.051998, 601.0000
47.092000, 603.0000
47.115999, 603.0000
47.154995, 603.0000
47.196002, 602.0000
47.227002, 577.0000
47.277002, 592.0000
47.292994, 588.0000
47.323994, 587.0000
47.336999, 586.0000
47.356995, 586.0000
47.378993, 586.0000
47.403998, 587.0000
47.422002, 587.0000
47.446001, 587.0000
47.472997, 586.0000
47.489000, 586.0000
47.522001, 586.0000
47.563995, 589.0000
47.596996, 593.0000
47.636998, 597.0000
47.669999, 599.0000
47.693002, 601.0000
47.717001, 609.0000
47.734000, 617.0000
47.750998, 615.0000
47.772996, 614.0000
47.812002, 607.0000
47.838002, 604.0000
47.876998, 602.0000
47.901993, 603.0000
47.943001, 600.0000
47.969002, 593.0000
48.008993, 591.0000
48.033998, 586.0000
48.074000, 588.0000
48.117995, 595.0000
48.157997, 594.0000
48.186995, 601.0000
48.224995, 592.0000
48.252001, 595.0000
48.274995, 592.0000
48.295001, 589.0000
48.316998, 587.0000
48.355994, 593.0000
48.383996, 593.0000
48.404002, 595.0000
48.426995, 598.0000
48.447997, 598.0000
48.471000, 600.0000
48.509996, 600.0000
48.531994, 599.0000
48.573001, 599.0000
48.602000, 598.0000
48.621995, 598.0000
48.643993, 600.0000
48.678000, 604.0000
48.718997, 608.0000
48.754000, 603.0000
48.775002, 603.0000
48.794998, 603.0000
48.833994, 612.0000
48.861996, 607.0000
48.901002, 614.0000
48.977998, 620.0000
49.014993, 633.0000
49.054994, 630.0000
49.078993, 624.0000
49.118000, 628.0000
49.153998, 636.0000
49.203002, 616.0000
49.234002, 614.0000
49.253002, 623.0000
49.274999, 623.0000
49.303997, 616.0000
49.318994, 621.0000
49.341002, 622.0000
49.361993, 624.0000
49.400999, 626.0000
49.427000, 628.0000
49.465996, 630.0000
49.498997, 642.0000
49.512998, 642.0000
49.553000, 641.0000
49.581002, 650.0000
49.619998, 648.0000
49.648996, 654.0000
49.665995, 658.0000
49.705997, 641.0000
49.731997, 647.0000
49.769002, 636.0000
49.796994, 632.0000
49.836996, 629.0000
49.862001, 627.0000
49.902998, 629.0000
49.945997, 621.0000
49.976997, 611.0000
50.017995, 619.0000
50.035999, 628.0000
50.069996, 625.0000
50.110994, 619.0000
50.130999, 619.0000
50.145001, 621.0000
50.185998, 621.0000
50.212995, 623.0000
50.245996, 632.0000
50.299999, 633.0000
50.340996, 631.0000
50.362994, 628.0000
50.385997, 623.0000
50.424993, 629.0000
50.449998, 632.0000
50.476994, 639.0000
50.530002, 634.0000
50.559000, 634.0000
50.585000, 635.0000
50.600993, 638.0000
50.640995, 637.0000
50.666000, 629.0000
50.707993, 631.0000
50.734999, 621.0000
50.773995, 621.0000
50.796999, 624.0000
50.837000, 626.0000
50.863001, 625.0000
50.902993, 626.0000
50.928994, 627.0000
50.968000, 628.0000
50.994000, 628.0000
51.032996, 628.0000
51.063996, 629.0000
51.079999, 631.0000
51.120000, 635.0000
51.144995, 638.0000
51.182995, 640.0000
51.212999, 642.0000
51.232995, 643.0000
51.256994, 645.0000
51.279002, 648.0000
51.315996, 650.0000
51.346000, 653.0000
51.363994, 653.0000
51.403000, 652.0000
51.431998, 658.0000
51.450998, 656.0000
51.472996, 658.0000
51.495999, 653.0000
51.515995, 652.0000
51.538002, 652.0000
51.560996, 663.0000
51.600002, 663.0000
51.626998, 650.0000
51.664998, 650.0000
51.702999, 651.0000
51.745002, 651.0000
51.781996, 653.0000
51.800996, 653.0000
51.831000, 653.0000
51.843000, 655.0000
51.884993, 654.0000
51.907996, 654.0000
51.948994, 654.0000
51.973999, 663.0000
52.010993, 667.0000
52.045000, 670.0000
52.060993, 673.0000
52.100995, 674.0000
52.126000, 676.0000
52.147001, 678.0000
52.185002, 679.0000
52.214000, 685.0000
52.237999, 683.0000
52.292002, 685.0000
52.321995, 684.0000
52.366996, 685.0000
52.404996, 689.0000
52.435996, 688.0000
52.451999, 690.0000
52.473000, 690.0000
52.514994, 689.0000
52.539999, 689.0000
52.571994, 693.0000
52.616995, 979.0000
52.656001, 691.0000
52.668996, 692.0000
52.697994, 692.0000
52.713997, 692.0000
52.753999, 692.0000
52.780995, 691.0000
52.801001, 692.0000
52.839997, 693.0000
52.865998, 693.0000
52.889001, 693.0000
52.927001, 694.0000
52.956995, 696.0000
52.984001, 693.0000
53.034997, 690.0000
53.061993, 690.0000
53.086003, 690.0000
53.105998, 690.0000
53.146996, 690.0000
53.212998, 690.0000
53.243998, 690.0000
53.256993, 691.0000
53.294994, 690.0000
53.324997, 688.0000
53.343998, 688.0000
53.381002, 688.0000
53.426998, 687.0000
53.453995, 687.0000
53.479000, 687.0000
53.495998, 687.0000
53.519002, 687.0000
53.538997, 686.0000
53.577993, 686.0000
53.607002, 684.0000
53.626997, 684.0000
53.650001, 683.0000
53.695997, 682.0000
53.733997, 682.0000
53.764997, 682.0000
53.778998, 681.0000
53.819000, 681.0000
53.848994, 681.0000
53.869000, 681.0000
53.888996, 683.0000
53.909997, 687.0000
53.947997, 689.0000
53.976995, 689.0000
54.016002, 689.0000
54.056999, 687.0000
54.085001, 681.0000
54.107995, 680.0000
54.128996, 680.0000
54.149998, 680.0000
54.176994, 680.0000
54.193993, 680.0000
54.214995, 680.0000
54.251999, 680.0000
54.294998, 680.0000
54.325002, 680.0000
54.364994, 680.0000
54.388993, 679.0000
54.411996, 679.0000
54.451002, 679.0000
54.516995, 679.0000
54.541999, 678.0000
54.580000, 676.0000
54.608002, 674.0000
54.646998, 674.0000
54.687995, 674.0000
54.715998, 674.0000
54.737995, 674.0000
54.777001, 674.0000
54.811994, 673.0000
54.827997, 672.0000
54.886999, 671.0000
54.917002, 671.0000
54.932995, 671.0000
54.962999, 671.0000
55.029997, 671.0000
55.065000, 672.0000
55.086002, 672.0000
55.115996, 672.0000
55.127995, 672.0000
55.165000, 671.0000
55.212002, 671.0000
55.250002, 671.0000
55.281002, 671.0000
55.319998, 671.0000
55.348996, 670.0000
55.372995, 670.0000
55.414002, 670.0000
55.452003, 670.0000
55.476997, 670.0000
55.519001, 670.0000
55.560994, 670.0000
55.602002, 670.0000
55.629994, 669.0000
55.667994, 669.0000
55.693995, 669.0000
55.735002, 669.0000
55.766002, 669.0000
55.783996, 669.0000
55.804002, 669.0000
55.829993, 668.0000
55.848993, 668.0000
55.866997, 668.0000
55.892998, 668.0000
55.931994, 668.0000
55.963999, 668.0000
55.978996, 668.0000
55.999998, 668.0000
56.035001, 668.0000
56.075998, 668.0000
56.112993, 668.0000
56.131993, 668.0000
56.158999, 668.0000
56.175002, 668.0000
56.214994, 668.0000
56.247995, 669.0000
56.261000, 669.0000
56.282998, 668.0000
56.304995, 668.0000
56.344001, 668.0000
56.370002, 667.0000
56.408998, 667.0000
56.434999, 667.0000
56.475000, 667.0000
56.502993, 666.0000
56.522999, 666.0000
56.544996, 666.0000
56.570001, 666.0000
56.603998, 666.0000
56.630994, 666.0000
56.653998, 666.0000
56.675995, 666.0000
56.699994, 666.0000
56.718994, 667.0000
56.739996, 667.0000
56.765001, 667.0000
56.786003, 667.0000
56.804993, 667.0000
56.825994, 667.0000
56.848998, 669.0000
56.887994, 668.0000
56.913994, 668.0000
56.953000, 668.0000
56.977995, 668.0000
57.015995, 668.0000
57.048997, 669.0000
57.069002, 670.0000
57.091996, 670.0000
57.112002, 670.0000
57.138998, 669.0000
57.157998, 669.0000
57.179000, 669.0000
57.195998, 669.0000
57.232993, 669.0000
57.262997, 671.0000
57.283998, 673.0000
57.307002, 673.0000
57.360994, 674.0000
57.369997, 674.0000
57.396993, 674.0000
57.416999, 674.0000
57.455995, 674.0000
57.500000, 672.0000
57.540997, 672.0000
57.566998, 672.0000
57.605994, 672.0000
57.638995, 671.0000
57.654002, 671.0000
57.683996, 672.0000
57.748993, 672.0000
57.785997, 672.0000
57.806999, 674.0000
57.828996, 675.0000
57.868002, 675.0000
57.892997, 675.0000
57.932999, 672.0000
57.962993, 670.0000
57.980997, 670.0000
58.020999, 670.0000
58.045994, 669.0000
58.085000, 670.0000
58.116995, 668.0000
58.133994, 669.0000
58.171994, 670.0000
58.197995, 668.0000
58.233993, 668.0000
58.265999, 668.0000
58.285994, 668.0000
58.315998, 668.0000
58.346998, 669.0000
58.371993, 671.0000
58.410999, 669.0000
58.437995, 669.0000
58.477001, 669.0000
58.503998, 667.0000
58.542994, 666.0000
58.575995, 666.0000
58.589996, 666.0000
58.629002, 666.0000
58.655998, 666.0000
58.677000, 666.0000
58.698998, 667.0000
58.720995, 667.0000
58.743998, 667.0000
58.763994, 667.0000
58.798001, 667.0000
58.806993, 668.0000
58.846995, 667.0000
58.872000, 669.0000
58.910996, 669.0000
58.938003, 668.0000
58.976999, 668.0000
59.001993, 672.0000
59.039994, 674.0000
59.067000, 669.0000
59.107002, 669.0000
59.133998, 670.0000
59.171999, 672.0000
59.203994, 672.0000
59.221998, 672.0000
59.260994, 672.0000
59.286995, 672.0000
59.326001, 670.0000
59.352997, 667.0000
59.392999, 667.0000
59.416998, 662.0000
59.457996, 658.0000
59.483001, 655.0000
59.504002, 654.0000
59.542003, 651.0000
59.571001, 649.0000
59.609997, 649.0000
59.637999, 640.0000
59.656999, 638.0000
59.697001, 637.0000
59.724993, 638.0000
59.763999, 638.0000
59.788994, 643.0000
59.809000, 640.0000
59.849001, 638.0000
59.875002, 640.0000
59.914994, 639.0000
59.939999, 642.0000
59.980001, 639.0000
60.033993, 638.0000
60.090994, 635.0000
60.132001, 634.0000
60.158002, 632.0000
60.194996, 631.0000
60.222999, 633.0000
60.244996, 633.0000
60.282996, 632.0000
60.309993, 630.0000
60.348999, 629.0000
60.374999, 628.0000
60.415001, 632.0000
60.439996, 628.0000
60.479998, 626.0000
60.511993, 624.0000
60.527996, 627.0000
60.565996, 624.0000
60.591997, 624.0000
60.629997, 626.0000
60.657999, 626.0000
60.698997, 626.0000
60.722996, 629.0000
60.762998, 631.0000
60.788998, 634.0000
60.827994, 630.0000
60.855997, 621.0000
60.877994, 620.0000
60.898996, 618.0000
60.917996, 619.0000
60.958993, 619.0000
60.983003, 620.0000
61.024000, 620.0000
61.050001, 622.0000
61.088001, 621.0000
61.114997, 620.0000
61.153993, 620.0000
61.183997, 617.0000
61.202997, 617.0000
61.242999, 621.0000
61.269000, 616.0000
61.309997, 614.0000
61.333001, 618.0000
61.373002, 615.0000
61.398993, 612.0000
61.440001, 611.0000
61.464000, 610.0000
61.504002, 611.0000
61.528996, 614.0000
61.568998, 612.0000
61.597996, 620.0000
61.616001, 616.0000
61.656002, 613.0000
61.680997, 610.0000
61.721995, 614.0000
61.747995, 610.0000
61.769993, 608.0000
61.806997, 608.0000
61.835995, 608.0000
61.875997, 608.0000
61.901002, 612.0000
61.939002, 610.0000
61.968000, 610.0000
61.989998, 612.0000
62.027998, 613.0000
62.058002, 611.0000
62.075996, 610.0000
62.097993, 608.0000
62.118995, 608.0000
62.158001, 607.0000
62.184002, 607.0000
62.206995, 607.0000
62.229003, 604.0000
62.248999, 602.0000
62.286999, 604.0000
62.317003, 607.0000
62.355999, 611.0000
62.381999, 607.0000
62.403001, 611.0000
62.441997, 604.0000
62.468993, 605.0000
62.508995, 604.0000
62.534000, 601.0000
62.572000, 601.0000
62.600998, 601.0000
62.622000, 601.0000
62.660996, 601.0000
62.688002, 601.0000
62.726003, 601.0000
62.752999, 602.0000
62.790999, 603.0000
62.817996, 603.0000
62.857997, 605.0000
62.884994, 602.0000
62.924996, 600.0000
62.948995, 599.0000
62.990998, 600.0000
63.014001, 601.0000
63.052997, 603.0000
63.079994, 605.0000
63.102001, 605.0000
63.140002, 605.0000
63.166998, 606.0000
63.204998, 606.0000
63.233996, 610.0000
63.264000, 611.0000
63.297997, 1002.0000
63.321000, 611.0000
63.343994, 611.0000
63.371000, 611.0000
63.392002, 611.0000
63.426995, 611.0000
63.468002, 611.0000
63.501999, 611.0000
63.549002, 591.0000
63.582999, 1002.0000
63.606002, 613.0000
63.626993, 613.0000
63.647995, 613.0000
63.676993, 613.0000
63.713998, 1002.0000
63.735995, 614.0000
63.763002, 614.0000
63.780000, 614.0000
63.820002, 614.0000
63.846003, 612.0000
63.884998, 612.0000
63.915002, 612.0000
63.932001, 611.0000
63.970997, 611.0000
64.001001, 611.0000
64.020997, 611.0000
64.044996, 610.0000
64.072002, 610.0000
64.086999, 610.0000
64.110998, 610.0000
64.154993, 608.0000
64.172002, 607.0000
64.210998, 607.0000
64.236002, 607.0000
64.274998, 607.0000
64.303001, 606.0000
64.343002, 606.0000
64.374998, 606.0000
64.400999, 606.0000
64.436001, 1000.0000
64.458995, 605.0000
64.482994, 604.0000
64.500998, 603.0000
64.539994, 603.0000
64.564999, 601.0000
64.602999, 601.0000
64.631001, 599.0000
64.667996, 598.0000
64.696994, 598.0000
64.734994, 598.0000
64.760995, 598.0000
64.797999, 598.0000
64.826997, 598.0000
64.865993, 598.0000
64.892999, 598.0000
64.914997, 598.0000
64.938000, 598.0000
65.002997, 584.0000
65.029993, 599.0000
65.043994, 599.0000
65.083000, 601.0000
65.111998, 601.0000
65.152000, 605.0000
65.188995, 605.0000
65.233000, 1000.0000
65.262993, 602.0000
65.301999, 601.0000
65.328996, 600.0000
65.351999, 601.0000
65.370999, 602.0000
65.404996, 603.0000
65.413998, 603.0000
65.454000, 603.0000
65.480997, 603.0000
65.519993, 603.0000
65.545993, 603.0000
65.583993, 603.0000
65.623000, 603.0000
65.634999, 603.0000
65.671993, 603.0000
65.701997, 604.0000
65.739002, 604.0000
65.768000, 603.0000
65.790993, 603.0000
65.808997, 603.0000
65.834002, 603.0000
65.851001, 603.0000
65.875000, 603.0000
65.903002, 603.0000
65.917999, 604.0000
65.939996, 604.0000
65.968994, 604.0000
65.982996, 604.0000
66.010998, 603.0000
66.048002, 601.0000
66.086002, 601.0000
66.115000, 601.0000
66.134001, 601.0000
66.156994, 601.0000
66.177996, 601.0000
66.219999, 600.0000
66.243002, 599.0000
66.282994, 599.0000
66.308995, 599.0000
66.348001, 599.0000
66.374001, 599.0000
66.412001, 599.0000
66.441995, 599.0000
66.479995, 599.0000
66.503995, 598.0000
66.543996, 598.0000
66.569001, 600.0000
66.608993, 600.0000
66.635999, 598.0000
66.659999, 598.0000
66.698994, 598.0000
66.721998, 597.0000
66.762995, 596.0000
66.786994, 596.0000
66.828002, 596.0000
66.853993, 596.0000
66.891993, 596.0000
66.918999, 596.0000
66.959001, 596.0000
66.983996, 596.0000
67.023998, 595.0000
67.047997, 595.0000
67.090996, 595.0000
67.116997, 595.0000
67.156998, 595.0000
67.181993, 594.0000
67.202995, 594.0000
67.223997, 594.0000
67.250993, 594.0000
67.266000, 594.0000
67.289999, 595.0000
67.313998, 595.0000
67.332003, 595.0000
67.371994, 596.0000
67.399997, 596.0000
67.437001, 595.0000
67.463997, 595.0000
67.482997, 595.0000
67.504995, 595.0000
67.528994, 595.0000
67.547994, 598.0000
67.571993, 598.0000
67.592995, 598.0000
67.615002, 598.0000
67.653998, 597.0000
67.678993, 596.0000
67.701001, 596.0000
67.723994, 595.0000
67.766993, 595.0000
67.787995, 594.0000
67.817999, 594.0000
67.832996, 594.0000
67.870000, 594.0000
67.896996, 593.0000
67.936998, 593.0000
67.962999, 593.0000
68.003001, 592.0000
68.027996, 591.0000
68.065000, 591.0000
68.093002, 591.0000
68.120994, 591.0000
68.141996, 591.0000
68.160000, 591.0000
68.198001, 591.0000
68.224997, 591.0000
68.262001, 590.0000
68.289994, 590.0000
68.329000, 596.0000
68.353995, 592.0000
68.393001, 592.0000
68.419001, 596.0000
68.458993, 597.0000
68.485999, 604.0000
68.526001, 607.0000
68.550996, 618.0000
68.590998, 618.0000
68.614997, 620.0000
68.653993, 620.0000
68.679994, 623.0000
68.717994, 624.0000
68.748993, 622.0000
68.768999, 636.0000
68.790001, 633.0000
68.812994, 633.0000
68.852000, 635.0000
68.878001, 635.0000
68.917993, 635.0000
68.942998, 641.0000
68.962993, 643.0000
68.985001, 643.0000
69.006998, 638.0000
69.047000, 636.0000
69.073001, 644.0000
69.112993, 646.0000
69.137998, 646.0000
69.161001, 652.0000
69.182998, 649.0000
69.204000, 648.0000
69.242000, 652.0000
69.268997, 652.0000
69.306997, 651.0000
69.334999, 652.0000
69.372999, 654.0000
69.403999, 654.0000
69.421993, 655.0000
69.461995, 655.0000
69.499995, 657.0000
69.561994, 671.0000
69.596002, 676.0000
69.616993, 683.0000
69.644000, 680.0000
69.660002, 675.0000
69.698003, 665.0000
69.727001, 658.0000
69.767002, 659.0000
69.818994, 660.0000
69.853001, 660.0000
69.891997, 655.0000
69.919999, 653.0000
69.962998, 660.0000
69.987993, 670.0000
70.019003, 674.0000
70.050998, 679.0000
70.089994, 679.0000
70.117996, 682.0000
70.157998, 681.0000
70.183999, 681.0000
70.202999, 683.0000
70.227994, 673.0000
70.250997, 670.0000
70.269001, 667.0000
70.307001, 666.0000
70.334994, 665.0000
70.371998, 663.0000
70.400000, 663.0000
70.438001, 661.0000
70.465993, 666.0000
70.505995, 667.0000
70.529994, 667.0000
70.567994, 667.0000
70.597002, 668.0000
70.635998, 669.0000
70.662994, 668.0000
70.685002, 665.0000
70.704002, 664.0000
70.728001, 664.0000
70.767993, 664.0000
70.792002, 662.0000
70.828996, 662.0000
70.856998, 662.0000
70.897000, 662.0000
70.923001, 661.0000
70.961997, 660.0000
70.987998, 657.0000
71.027999, 656.0000
71.052994, 674.0000
71.094002, 676.0000
71.118997, 676.0000
71.158998, 676.0000
71.182998, 676.0000
71.222999, 663.0000
71.249000, 648.0000
71.285994, 643.0000
71.313997, 642.0000
71.351997, 643.0000
71.378993, 644.0000
71.420001, 644.0000
71.446002, 641.0000
71.484997, 641.0000
71.513000, 640.0000
71.532996, 640.0000
71.553997, 639.0000
71.585993, 638.0000
71.596996, 638.0000
71.634997, 638.0000
71.662999, 640.0000
71.699993, 640.0000
71.727000, 641.0000
71.765996, 640.0000
71.807999, 640.0000
71.846995, 639.0000
71.879001, 639.0000
71.919998, 639.0000
71.945999, 639.0000
71.965995, 650.0000
72.003995, 647.0000
72.031997, 635.0000
72.055996, 630.0000
72.095998, 629.0000
72.124000, 630.0000
72.141995, 632.0000
72.181996, 632.0000
72.207001, 632.0000
72.246993, 633.0000
72.272994, 634.0000
72.312000, 637.0000
72.338996, 635.0000
72.378998, 634.0000
72.405994, 632.0000
72.422993, 632.0000
72.460993, 632.0000
72.493994, 631.0000
72.510993, 631.0000
72.550995, 631.0000
72.575999, 632.0000
72.614000, 632.0000
72.642002, 632.0000
72.680998, 632.0000
72.707994, 632.0000
72.747000, 632.0000
72.775003, 632.0000
72.812993, 632.0000
