42.174998, 1002.0000
42.201994, 1002.0000
42.241996, 1003.0000
42.267996, 1003.0000
42.308994, 1004.0000
42.333999, 1004.0000
42.358994, 1005.0000
42.377994, 1004.0000
42.405000, 1004.0000
42.421999, 1004.0000
42.443996, 1004.0000
42.469997, 1005.0000
42.488001, 1004.0000
42.526001, 1003.0000
42.552002, 1004.0000
42.590998, 1004.0000
42.621998, 1004.0000
42.640002, 1006.0000
42.679994, 1006.0000
42.714997, 1005.0000
42.750995, 1006.0000
42.797998, 1006.0000
42.845000, 1006.0000
42.866002, 1007.0000
42.879993, 1007.0000
42.919995, 1007.0000
42.967993, 1006.0000
42.990000, 1006.0000
43.012993, 1006.0000
43.033995, 1007.0000
43.071995, 1007.0000
43.097000, 1008.0000
43.137002, 1008.0000
43.173001, 1009.0000
43.185996, 1009.0000
43.225002, 1009.0000
43.251998, 1009.0000
43.273000, 1009.0000
43.311000, 1008.0000
43.337997, 1008.0000
43.375997, 1009.0000
43.404995, 1008.0000
43.425997, 1008.0000
43.466994, 1008.0000
43.496998, 1008.0000
43.513001, 1008.0000
43.553003, 1007.0000
43.579999, 1007.0000
43.615002, 1007.0000
43.656995, 1007.0000
43.722002, 1006.0000
43.730994, 1006.0000
43.753997, 1006.0000
43.774999, 1006.0000
43.811993, 1006.0000
43.862999, 1006.0000
43.903996, 1006.0000
43.927995, 1006.0000
43.965996, 1006.0000
43.993998, 1006.0000
44.022000, 1006.0000
44.058995, 1005.0000
44.081002, 1005.0000
44.110000, 1005.0000
44.124001, 1005.0000
44.146995, 1005.0000
44.176998, 1005.0000
44.190999, 1005.0000
44.231001, 1005.0000
44.265994, 1005.0000
44.276002, 1005.0000
44.314002, 1005.0000
44.341994, 1005.0000
44.381000, 1006.0000
44.407997, 1006.0000
44.436995, 1006.0000
44.481000, 1007.0000
44.495997, 1007.0000
44.535999, 1006.0000
44.561999, 1007.0000
44.600995, 1007.0000
44.631995, 1007.0000
44.652997, 1007.0000
44.692998, 1006.0000
44.730999, 1006.0000
44.757995, 1006.0000
44.794999, 1006.0000
44.823997, 1006.0000
44.843993, 1005.0000
44.866997, 1005.0000
44.893993, 1006.0000
44.911997, 1006.0000
44.950993, 1006.0000
45.007994, 1005.0000
45.042996, 1006.0000
45.078995, 1005.0000
45.106002, 1005.0000
45.144998, 1005.0000
45.173000, 1005.0000
45.213997, 1004.0000
45.239002, 1005.0000
45.277998, 1005.0000
45.303999, 1005.0000
45.344996, 1005.0000
45.375000, 1005.0000
45.390993, 1005.0000
45.432001, 1005.0000
45.458001, 1004.0000
45.480995, 1004.0000
45.501996, 1005.0000
45.527997, 1005.0000
45.546001, 1005.0000
45.565997, 1005.0000
45.596997, 1005.0000
45.608996, 1005.0000
45.646001, 1005.0000
45.674999, 1005.0000
45.712999, 1005.0000
45.755998, 1005.0000
45.799993, 1005.0000
45.829997, 1005.0000
45.868993, 1005.0000
45.891996, 1005.0000
45.913994, 1005.0000
45.936997, 1005.0000
45.977994, 1005.0000
46.019002, 1005.0000
46.045998, 1005.0000
46.086996, 1005.0000
46.110995, 1005.0000
46.150001, 1005.0000
46.176998, 1005.0000
46.219001, 1005.0000
46.252998, 1005.0000
46.264002, 1005.0000
46.307001, 1005.0000
46.333002, 1005.0000
46.352997, 1005.0000
46.392999, 1005.0000
46.421001, 1005.0000
46.440002, 1005.0000
46.474994, 1005.0000
46.505994, 1005.0000
46.543994, 1005.0000
46.573002, 1005.0000
46.593994, 1005.0000
46.614996, 1005.0000
46.654002, 1005.0000
46.678996, 1004.0000
46.700994, 1004.0000
46.723997, 1004.0000
46.747001, 1005.0000
46.774993, 1004.0000
46.788994, 1004.0000
46.811997, 1004.0000
46.844998, 1004.0000
46.856002, 1004.0000
46.876994, 1004.0000
46.904996, 1004.0000
46.921995, 1004.0000
46.942000, 1004.0000
46.980001, 1004.0000
47.018001, 1004.0000
47.051998, 1004.0000
47.092000, 1005.0000
47.115999, 1004.0000
47.154995, 1004.0000
47.196002, 1004.0000
47.227002, 602.0000
47.277002, 1004.0000
47.292994, 1004.0000
47.323994, 1003.0000
47.336999, 1003.0000
47.356995, 1003.0000
47.378993, 1003.0000
47.403998, 1004.0000
47.422002, 1004.0000
47.446001, 1004.0000
47.472997, 1004.0000
47.489000, 1003.0000
47.522001, 1003.0000
47.563995, 1004.0000
47.596996, 1005.0000
47.636998, 1005.0000
47.669999, 1004.0000
47.693002, 1004.0000
47.717001, 1004.0000
47.734000, 1003.0000
47.750998, 1003.0000
47.772996, 1003.0000
47.812002, 1002.0000
47.838002, 1002.0000
47.876998, 1002.0000
47.901993, 1001.0000
47.943001, 1000.0000
47.969002, 1000.0000
48.008993, 1000.0000
48.033998, 999.0000
48.074000, 1000.0000
48.117995, 999.0000
48.157997, 998.0000
48.186995, 997.0000
48.224995, 998.0000
48.252001, 998.0000
48.274995, 997.0000
48.295001, 997.0000
48.316998, 997.0000
48.355994, 997.0000
48.383996, 996.0000
48.404002, 996.0000
48.426995, 995.0000
48.447997, 996.0000
48.471000, 996.0000
48.509996, 996.0000
48.531994, 995.0000
48.573001, 995.0000
48.602000, 995.0000
48.621995, 994.0000
48.643993, 994.0000
48.678000, 994.0000
48.718997, 994.0000
48.754000, 994.0000
48.775002, 994.0000
48.794998, 993.0000
48.833994, 994.0000
48.861996, 994.0000
48.901002, 993.0000
48.977998, 993.0000
49.014993, 992.0000
49.054994, 992.0000
49.078993, 990.0000
49.118000, 991.0000
49.153998, 991.0000
49.203002, 990.0000
49.234002, 989.0000
49.253002, 989.0000
49.274999, 988.0000
49.303997, 988.0000
49.318994, 987.0000
49.341002, 988.0000
49.361993, 986.0000
49.400999, 987.0000
49.427000, 985.0000
49.465996, 986.0000
49.498997, 986.0000
49.512998, 985.0000
49.553000, 985.0000
49.581002, 986.0000
49.619998, 985.0000
49.648996, 985.0000
49.665995, 985.0000
49.705997, 985.0000
49.731997, 986.0000
49.769002, 985.0000
49.796994, 985.0000
49.836996, 985.0000
49.862001, 984.0000
49.902998, 983.0000
49.945997, 983.0000
49.976997, 983.0000
50.017995, 983.0000
50.035999, 984.0000
50.069996, 984.0000
50.110994, 984.0000
50.130999, 984.0000
50.145001, 984.0000
50.185998, 983.0000
50.212995, 983.0000
50.245996, 983.0000
50.299999, 985.0000
50.340996, 984.0000
50.362994, 984.0000
50.385997, 985.0000
50.424993, 984.0000
50.449998, 984.0000
50.476994, 984.0000
50.530002, 984.0000
50.559000, 984.0000
50.585000, 984.0000
50.600993, 984.0000
50.640995, 983.0000
50.666000, 983.0000
50.707993, 983.0000
50.734999, 982.0000
50.773995, 982.0000
50.796999, 982.0000
50.837000, 982.0000
50.863001, 983.0000
50.902993, 984.0000
50.928994, 983.0000
50.968000, 983.0000
50.994000, 983.0000
51.032996, 984.0000
51.063996, 984.0000
51.079999, 983.0000
51.120000, 984.0000
51.144995, 984.0000
51.182995, 984.0000
51.212999, 984.0000
51.232995, 985.0000
51.256994, 985.0000
51.279002, 985.0000
51.315996, 985.0000
51.346000, 984.0000
51.363994, 984.0000
51.403000, 984.0000
51.431998, 984.0000
51.450998, 984.0000
51.472996, 985.0000
51.495999, 984.0000
51.515995, 984.0000
51.538002, 983.0000
51.560996, 984.0000
51.600002, 983.0000
51.626998, 983.0000
51.664998, 983.0000
51.702999, 983.0000
51.745002, 982.0000
51.781996, 983.0000
51.800996, 983.0000
51.831000, 982.0000
51.843000, 983.0000
51.884993, 982.0000
51.907996, 981.0000
51.948994, 981.0000
51.973999, 982.0000
52.010993, 982.0000
52.045000, 982.0000
52.060993, 982.0000
52.100995, 982.0000
52.126000, 982.0000
52.147001, 982.0000
52.185002, 982.0000
52.214000, 981.0000
52.237999, 981.0000
52.292002, 980.0000
52.321995, 979.0000
52.366996, 980.0000
52.404996, 979.0000
52.435996, 980.0000
52.451999, 980.0000
52.473000, 980.0000
52.514994, 980.0000
52.539999, 979.0000
52.571994, 978.0000
52.616995, 691.0000
52.656001, 978.0000
52.668996, 978.0000
52.697994, 978.0000
52.713997, 977.0000
52.753999, 977.0000
52.780995, 977.0000
52.801001, 977.0000
52.839997, 977.0000
52.865998, 976.0000
52.889001, 976.0000
52.927001, 976.0000
52.956995, 977.0000
52.984001, 976.0000
53.034997, 976.0000
53.061993, 977.0000
53.086003, 977.0000
53.105998, 977.0000
53.146996, 977.0000
53.212998, 976.0000
53.243998, 975.0000
53.256993, 975.0000
53.294994, 975.0000
53.324997, 975.0000
53.343998, 974.0000
53.381002, 974.0000
53.426998, 974.0000
53.453995, 973.0000
53.479000, 972.0000
53.495998, 972.0000
53.519002, 972.0000
53.538997, 972.0000
53.577993, 971.0000
53.607002, 971.0000
53.626997, 971.0000
53.650001, 971.0000
53.695997, 970.0000
53.733997, 970.0000
53.764997, 970.0000
53.778998, 970.0000
53.819000, 969.0000
53.848994, 970.0000
53.869000, 969.0000
53.888996, 970.0000
53.909997, 970.0000
53.947997, 970.0000
53.976995, 970.0000
54.016002, 970.0000
54.056999, 970.0000
54.085001, 969.0000
54.107995, 970.0000
54.128996, 970.0000
54.149998, 970.0000
54.176994, 969.0000
54.193993, 969.0000
54.214995, 970.0000
54.251999, 970.0000
54.294998, 970.0000
54.325002, 970.0000
54.364994, 969.0000
54.388993, 969.0000
54.411996, 969.0000
54.451002, 970.0000
54.516995, 970.0000
54.541999, 970.0000
54.580000, 969.0000
54.608002, 970.0000
54.646998, 970.0000
54.687995, 969.0000
54.715998, 969.0000
54.737995, 969.0000
54.777001, 969.0000
54.811994, 969.0000
54.827997, 970.0000
54.886999, 970.0000
54.917002, 970.0000
54.932995, 970.0000
54.962999, 970.0000
55.029997, 970.0000
55.065000, 672.0000
55.086002, 970.0000
55.115996, 970.0000
55.127995, 970.0000
55.165000, 970.0000
55.212002, 970.0000
55.250002, 970.0000
55.281002, 970.0000
55.319998, 970.0000
55.348996, 969.0000
55.372995, 969.0000
55.414002, 969.0000
55.452003, 969.0000
55.476997, 969.0000
55.519001, 968.0000
55.560994, 968.0000
55.602002, 968.0000
55.629994, 968.0000
55.667994, 969.0000
55.693995, 968.0000
55.735002, 968.0000
55.766002, 968.0000
55.783996, 968.0000
55.804002, 968.0000
55.829993, 968.0000
55.848993, 967.0000
55.866997, 968.0000
55.892998, 968.0000
55.931994, 968.0000
55.963999, 967.0000
55.978996, 967.0000
55.999998, 967.0000
56.035001, 967.0000
56.075998, 967.0000
56.112993, 967.0000
56.131993, 967.0000
56.158999, 967.0000
56.175002, 967.0000
56.214994, 967.0000
56.247995, 967.0000
56.261000, 967.0000
56.282998, 967.0000
56.304995, 967.0000
56.344001, 967.0000
56.370002, 967.0000
56.408998, 966.0000
56.434999, 966.0000
56.475000, 966.0000
56.502993, 967.0000
56.522999, 966.0000
56.544996, 966.0000
56.570001, 966.0000
56.603998, 966.0000
56.630994, 966.0000
56.653998, 966.0000
56.675995, 966.0000
56.699994, 966.0000
56.718994, 966.0000
56.739996, 966.0000
56.765001, 966.0000
56.786003, 966.0000
56.804993, 967.0000
56.825994, 967.0000
56.848998, 968.0000
56.887994, 969.0000
56.913994, 970.0000
56.953000, 970.0000
56.977995, 971.0000
57.015995, 971.0000
57.048997, 972.0000
57.069002, 972.0000
57.091996, 973.0000
57.112002, 972.0000
57.138998, 973.0000
57.157998, 973.0000
57.179000, 974.0000
57.195998, 974.0000
57.232993, 975.0000
57.262997, 976.0000
57.283998, 977.0000
57.307002, 978.0000
57.360994, 978.0000
57.369997, 978.0000
57.396993, 978.0000
57.416999, 978.0000
57.455995, 978.0000
57.500000, 979.0000
57.540997, 979.0000
57.566998, 978.0000
57.605994, 978.0000
57.638995, 978.0000
57.654002, 978.0000
57.683996, 978.0000
57.748993, 978.0000
57.785997, 979.0000
57.806999, 979.0000
57.828996, 979.0000
57.868002, 979.0000
57.892997, 979.0000
57.932999, 979.0000
57.962993, 980.0000
57.980997, 979.0000
58.020999, 980.0000
58.045994, 979.0000
58.085000, 980.0000
58.116995, 980.0000
58.133994, 980.0000
58.171994, 980.0000
58.197995, 980.0000
58.233993, 980.0000
58.265999, 981.0000
58.285994, 981.0000
58.315998, 981.0000
58.346998, 982.0000
58.371993, 981.0000
58.410999, 981.0000
58.437995, 982.0000
58.477001, 983.0000
58.503998, 983.0000
58.542994, 983.0000
58.575995, 983.0000
58.589996, 983.0000
58.629002, 983.0000
58.655998, 983.0000
58.677000, 983.0000
58.698998, 983.0000
58.720995, 984.0000
58.743998, 983.0000
58.763994, 984.0000
58.798001, 983.0000
58.806993, 983.0000
58.846995, 983.0000
58.872000, 984.0000
58.910996, 984.0000
58.938003, 984.0000
58.976999, 985.0000
59.001993, 985.0000
59.039994, 985.0000
59.067000, 987.0000
59.107002, 986.0000
59.133998, 986.0000
59.171999, 986.0000
59.203994, 988.0000
59.221998, 987.0000
59.260994, 988.0000
59.286995, 988.0000
59.326001, 989.0000
59.352997, 989.0000
59.392999, 989.0000
59.416998, 990.0000
59.457996, 990.0000
59.483001, 990.0000
59.504002, 990.0000
59.542003, 990.0000
59.571001, 990.0000
59.609997, 990.0000
59.637999, 990.0000
59.656999, 991.0000
59.697001, 990.0000
59.724993, 990.0000
59.763999, 990.0000
59.788994, 989.0000
59.809000, 991.0000
59.849001, 991.0000
59.875002, 991.0000
59.914994, 991.0000
59.939999, 991.0000
59.980001, 992.0000
60.033993, 992.0000
60.090994, 994.0000
60.132001, 993.0000
60.158002, 993.0000
60.194996, 993.0000
60.222999, 993.0000
60.244996, 994.0000
60.282996, 994.0000
60.309993, 994.0000
60.348999, 995.0000
60.374999, 995.0000
60.415001, 995.0000
60.439996, 995.0000
60.479998, 996.0000
60.511993, 995.0000
60.527996, 996.0000
60.565996, 995.0000
60.591997, 995.0000
60.629997, 996.0000
60.657999, 996.0000
60.698997, 997.0000
60.722996, 997.0000
60.762998, 997.0000
60.788998, 998.0000
60.827994, 998.0000
60.855997, 998.0000
60.877994, 998.0000
60.898996, 998.0000
60.917996, 997.0000
60.958993, 997.0000
60.983003, 997.0000
61.024000, 998.0000
61.050001, 998.0000
61.088001, 999.0000
61.114997, 999.0000
61.153993, 999.0000
61.183997, 999.0000
61.202997, 999.0000
61.242999, 1000.0000
61.269000, 1001.0000
61.309997, 1001.0000
61.333001, 1002.0000
61.373002, 1002.0000
61.398993, 1001.0000
61.440001, 1001.0000
61.464000, 1002.0000
61.504002, 1002.0000
61.528996, 1003.0000
61.568998, 1004.0000
61.597996, 1004.0000
61.616001, 1004.0000
61.656002, 1005.0000
61.680997, 1004.0000
61.721995, 1003.0000
61.747995, 1003.0000
61.769993, 1002.0000
61.806997, 1003.0000
61.835995, 1003.0000
61.875997, 1003.0000
61.901002, 1003.0000
61.939002, 1003.0000
61.968000, 1005.0000
61.989998, 1004.0000
62.027998, 1004.0000
62.058002, 1004.0000
62.075996, 1004.0000
62.097993, 1004.0000
62.118995, 1003.0000
62.158001, 1004.0000
62.184002, 1005.0000
62.206995, 1005.0000
62.229003, 1004.0000
62.248999, 1004.0000
62.286999, 1005.0000
62.317003, 1004.0000
62.355999, 1004.0000
62.381999, 1004.0000
62.403001, 1005.0000
62.441997, 1005.0000
62.468993, 1005.0000
62.508995, 1005.0000
62.534000, 1005.0000
62.572000, 1004.0000
62.600998, 1004.0000
62.622000, 1004.0000
62.660996, 1004.0000
62.688002, 1004.0000
62.726003, 1004.0000
62.752999, 1004.0000
62.790999, 1003.0000
62.817996, 1003.0000
62.857997, 1003.0000
62.884994, 1003.0000
62.924996, 1003.0000
62.948995, 1003.0000
62.990998, 1003.0000
63.014001, 1003.0000
63.052997, 1003.0000
63.079994, 1002.0000
63.102001, 1003.0000
63.140002, 1002.0000
63.166998, 1002.0000
63.204998, 1002.0000
63.233996, 1002.0000
63.264000, 1002.0000
63.297997, 591.0000
63.321000, 1002.0000
63.343994, 1002.0000
63.371000, 1002.0000
63.392002, 1002.0000
63.426995, 1002.0000
63.468002, 1002.0000
63.501999, 1002.0000
63.549002, 613.0000
63.582999, 592.0000
63.606002, 1002.0000
63.626993, 1002.0000
63.647995, 1001.0000
63.676993, 1002.0000
63.713998, 592.0000
63.735995, 1001.0000
63.763002, 1001.0000
63.780000, 1001.0000
63.820002, 1001.0000
63.846003, 1001.0000
63.884998, 1001.0000
63.915002, 1001.0000
63.932001, 1001.0000
63.970997, 1001.0000
64.001001, 1001.0000
64.020997, 1001.0000
64.044996, 1001.0000
64.072002, 1001.0000
64.086999, 1001.0000
64.110998, 1001.0000
64.154993, 1001.0000
64.172002, 1001.0000
64.210998, 1001.0000
64.236002, 1001.0000
64.274998, 1001.0000
64.303001, 1001.0000
64.343002, 1001.0000
64.374998, 1001.0000
64.400999, 1000.0000
64.436001, 589.0000
64.458995, 1001.0000
64.482994, 1000.0000
64.500998, 1000.0000
64.539994, 1000.0000
64.564999, 1000.0000
64.602999, 1000.0000
64.631001, 1000.0000
64.667996, 1000.0000
64.696994, 1000.0000
64.734994, 1000.0000
64.760995, 1000.0000
64.797999, 1000.0000
64.826997, 999.0000
64.865993, 999.0000
64.892999, 1000.0000
64.914997, 1000.0000
64.938000, 999.0000
65.002997, 599.0000
65.029993, 999.0000
65.043994, 999.0000
65.083000, 999.0000
65.111998, 999.0000
65.152000, 999.0000
65.188995, 1000.0000
65.233000, 584.0000
65.262993, 1000.0000
65.301999, 1000.0000
65.328996, 1000.0000
65.351999, 1000.0000
65.370999, 1000.0000
65.404996, 1000.0000
65.413998, 1000.0000
65.454000, 1000.0000
65.480997, 1000.0000
65.519993, 1000.0000
65.545993, 999.0000
65.583993, 1000.0000
65.623000, 999.0000
65.634999, 1000.0000
65.671993, 1000.0000
65.701997, 1000.0000
65.739002, 999.0000
65.768000, 999.0000
65.790993, 999.0000
65.808997, 999.0000
65.834002, 999.0000
65.851001, 999.0000
65.875000, 999.0000
65.903002, 999.0000
65.917999, 999.0000
65.939996, 999.0000
65.968994, 999.0000
65.982996, 999.0000
66.010998, 999.0000
66.048002, 999.0000
66.086002, 999.0000
66.115000, 999.0000
66.134001, 999.0000
66.156994, 999.0000
66.177996, 999.0000
66.219999, 999.0000
66.243002, 999.0000
66.282994, 999.0000
66.308995, 999.0000
66.348001, 999.0000
66.374001, 999.0000
66.412001, 999.0000
66.441995, 999.0000
66.479995, 999.0000
66.503995, 999.0000
66.543996, 999.0000
66.569001, 999.0000
66.608993, 999.0000
66.635999, 998.0000
66.659999, 998.0000
66.698994, 998.0000
66.721998, 999.0000
66.762995, 999.0000
66.786994, 999.0000
66.828002, 999.0000
66.853993, 999.0000
66.891993, 999.0000
66.918999, 998.0000
66.959001, 999.0000
66.983996, 998.0000
67.023998, 999.0000
67.047997, 999.0000
67.090996, 999.0000
67.116997, 998.0000
67.156998, 998.0000
67.181993, 999.0000
67.202995, 998.0000
67.223997, 998.0000
67.250993, 998.0000
67.266000, 999.0000
67.289999, 998.0000
67.313998, 998.0000
67.332003, 998.0000
67.371994, 998.0000
67.399997, 998.0000
67.437001, 998.0000
67.463997, 998.0000
67.482997, 998.0000
67.504995, 998.0000
67.528994, 998.0000
67.547994, 998.0000
67.571993, 998.0000
67.592995, 998.0000
67.615002, 998.0000
67.653998, 998.0000
67.678993, 998.0000
67.701001, 998.0000
67.723994, 997.0000
67.766993, 997.0000
67.787995, 997.0000
67.817999, 998.0000
67.832996, 998.0000
67.870000, 997.0000
67.896996, 998.0000
67.936998, 998.0000
67.962999, 998.0000
68.003001, 998.0000
68.027996, 998.0000
68.065000, 998.0000
68.093002, 998.0000
68.120994, 998.0000
68.141996, 998.0000
68.160000, 998.0000
68.198001, 998.0000
68.224997, 998.0000
68.262001, 998.0000
68.289994, 997.0000
68.329000, 997.0000
68.353995, 998.0000
68.393001, 998.0000
68.419001, 998.0000
68.458993, 998.0000
68.485999, 998.0000
68.526001, 998.0000
68.550996, 998.0000
68.590998, 999.0000
68.614997, 997.0000
68.653993, 998.0000
68.679994, 997.0000
68.717994, 997.0000
68.748993, 996.0000
68.768999, 997.0000
68.790001, 996.0000
68.812994, 996.0000
68.852000, 996.0000
68.878001, 995.0000
68.917993, 996.0000
68.942998, 994.0000
68.962993, 994.0000
68.985001, 992.0000
69.006998, 992.0000
69.047000, 991.0000
69.073001, 990.0000
69.112993, 991.0000
69.137998, 990.0000
69.161001, 990.0000
69.182998, 988.0000
69.204000, 989.0000
69.242000, 988.0000
69.268997, 988.0000
69.306997, 987.0000
69.334999, 987.0000
69.372999, 986.0000
69.403999, 986.0000
69.421993, 986.0000
69.461995, 986.0000
69.499995, 985.0000
69.561994, 982.0000
69.596002, 983.0000
69.616993, 983.0000
69.644000, 982.0000
69.660002, 983.0000
69.698003, 982.0000
69.727001, 984.0000
69.767002, 983.0000
69.818994, 982.0000
69.853001, 980.0000
69.891997, 980.0000
69.919999, 980.0000
69.962998, 981.0000
69.987993, 979.0000
70.019003, 979.0000
70.050998, 979.0000
70.089994, 979.0000
70.117996, 979.0000
70.157998, 978.0000
70.183999, 978.0000
70.202999, 977.0000
70.227994, 978.0000
70.250997, 978.0000
70.269001, 977.0000
70.307001, 976.0000
70.334994, 975.0000
70.371998, 975.0000
70.400000, 973.0000
70.438001, 973.0000
70.465993, 972.0000
70.505995, 972.0000
70.529994, 972.0000
70.567994, 972.0000
70.597002, 971.0000
70.635998, 971.0000
70.662994, 971.0000
70.685002, 970.0000
70.704002, 970.0000
70.728001, 970.0000
70.767993, 970.0000
70.792002, 969.0000
70.828996, 969.0000
70.856998, 969.0000
70.897000, 969.0000
70.923001, 969.0000
70.961997, 969.0000
70.987998, 969.0000
71.027999, 969.0000
71.052994, 969.0000
71.094002, 969.0000
71.118997, 968.0000
71.158998, 968.0000
71.182998, 968.0000
71.222999, 967.0000
71.249000, 967.0000
71.285994, 967.0000
71.313997, 967.0000
71.351997, 967.0000
71.378993, 968.0000
71.420001, 967.0000
71.446002, 967.0000
71.484997, 967.0000
71.513000, 967.0000
71.532996, 967.0000
71.553997, 967.0000
71.585993, 967.0000
71.596996, 967.0000
71.634997, 967.0000
71.662999, 967.0000
71.699993, 967.0000
71.727000, 967.0000
71.765996, 967.0000
71.807999, 967.0000
71.846995, 966.0000
71.879001, 967.0000
71.919998, 967.0000
