42.866002, 603.0000
42.879993, 603.0000
42.919995, 601.0000
42.967993, 601.0000
42.990000, 600.0000
43.012993, 599.0000
43.033995, 599.0000
43.071995, 596.0000
43.097000, 599.0000
43.137002, 597.0000
43.173001, 598.0000
43.185996, 601.0000
43.225002, 601.0000
43.251998, 594.0000
43.273000, 593.0000
43.311000, 591.0000
43.337997, 591.0000
43.375997, 591.0000
43.404995, 594.0000
43.425997, 594.0000
43.466994, 595.0000
43.496998, 589.0000
43.513001, 588.0000
43.553003, 587.0000
43.579999, 588.0000
43.615002, 588.0000
43.656995, 585.0000
43.722002, 583.0000
43.730994, 584.0000
43.753997, 584.0000
43.774999, 585.0000
43.811993, 584.0000
43.862999, 585.0000
43.903996, 586.0000
43.927995, 583.0000
43.965996, 582.0000
43.993998, 581.0000
44.022000, 582.0000
44.058995, 581.0000
44.081002, 580.0000
44.110000, 582.0000
44.124001, 583.0000
44.146995, 583.0000
44.176998, 584.0000
44.190999, 583.0000
44.231001, 583.0000
44.265994, 582.0000
44.276002, 582.0000
44.314002, 582.0000
44.341994, 583.0000
44.381000, 583.0000
44.407997, 583.0000
44.436995, 582.0000
44.481000, 580.0000
44.495997, 580.0000
44.535999, 582.0000
44.561999, 582.0000
44.600995, 581.0000
44.631995, 581.0000
44.652997, 581.0000
44.692998, 580.0000
44.730999, 580.0000
44.757995, 580.0000
44.794999, 580.0000
44.823997, 581.0000
44.843993, 581.0000
44.866997, 582.0000
44.893993, 582.0000
44.911997, 582.0000
44.950993, 581.0000
45.007994, 579.0000
45.042996, 579.0000
45.078995, 579.0000
45.106002, 578.0000
45.144998, 577.0000
45.173000, 576.0000
45.213997, 576.0000
45.239002, 576.0000
45.277998, 577.0000
45.303999, 577.0000
45.344996, 577.0000
45.375000, 577.0000
45.390993, 577.0000
45.432001, 577.0000
45.458001, 576.0000
45.480995, 576.0000
45.501996, 576.0000
45.527997, 575.0000
45.546001, 575.0000
45.565997, 575.0000
45.596997, 575.0000
45.608996, 575.0000
45.646001, 575.0000
45.674999, 574.0000
45.712999, 574.0000
45.755998, 573.0000
45.799993, 573.0000
45.829997, 574.0000
45.868993, 575.0000
45.891996, 574.0000
45.913994, 575.0000
45.936997, 575.0000
45.977994, 574.0000
46.019002, 573.0000
46.045998, 573.0000
46.086996, 574.0000
46.110995, 575.0000
46.150001, 574.0000
46.176998, 574.0000
46.219001, 575.0000
46.252998, 575.0000
46.264002, 575.0000
46.307001, 576.0000
46.333002, 577.0000
46.352997, 577.0000
46.392999, 576.0000
46.421001, 572.0000
46.440002, 572.0000
46.474994, 572.0000
46.505994, 573.0000
46.543994, 573.0000
46.573002, 573.0000
46.593994, 573.0000
46.614996, 572.0000
46.654002, 573.0000
46.678996, 576.0000
46.700994, 579.0000
46.723997, 580.0000
46.747001, 580.0000
46.774993, 579.0000
46.788994, 579.0000
46.811997, 578.0000
46.844998, 575.0000
46.856002, 573.0000
46.876994, 573.0000
46.904996, 574.0000
46.921995, 573.0000
46.942000, 574.0000
46.980001, 574.0000
47.018001, 575.0000
47.051998, 577.0000
47.092000, 578.0000
47.115999, 577.0000
47.154995, 577.0000
47.196002, 577.0000
47.227002, 1003.0000
47.277002, 574.0000
47.292994, 573.0000
47.323994, 573.0000
47.336999, 572.0000
47.356995, 572.0000
47.378993, 572.0000
47.403998, 571.0000
47.422002, 572.0000
47.446001, 572.0000
47.472997, 572.0000
47.489000, 572.0000
47.522001, 574.0000
47.563995, 577.0000
47.596996, 583.0000
47.636998, 585.0000
47.669999, 589.0000
47.693002, 590.0000
47.717001, 594.0000
47.734000, 598.0000
47.750998, 598.0000
47.772996, 598.0000
47.812002, 595.0000
47.838002, 593.0000
47.876998, 593.0000
47.901993, 594.0000
47.943001, 593.0000
47.969002, 593.0000
48.008993, 592.0000
48.033998, 593.0000
48.074000, 594.0000
48.117995, 597.0000
48.157997, 596.0000
48.186995, 598.0000
48.224995, 597.0000
48.252001, 599.0000
48.274995, 599.0000
48.295001, 600.0000
48.316998, 600.0000
48.355994, 602.0000
48.383996, 603.0000
48.404002, 604.0000
48.426995, 605.0000
48.447997, 605.0000
48.471000, 605.0000
48.509996, 605.0000
48.531994, 605.0000
48.573001, 606.0000
48.602000, 607.0000
48.621995, 608.0000
48.643993, 609.0000
48.678000, 611.0000
48.718997, 613.0000
48.754000, 613.0000
48.775002, 614.0000
48.794998, 614.0000
48.833994, 617.0000
48.861996, 618.0000
48.901002, 621.0000
48.977998, 624.0000
49.014993, 631.0000
49.054994, 632.0000
49.078993, 633.0000
49.118000, 635.0000
49.153998, 636.0000
49.203002, 631.0000
49.234002, 631.0000
49.253002, 634.0000
49.274999, 634.0000
49.303997, 633.0000
49.318994, 635.0000
49.341002, 636.0000
49.361993, 637.0000
49.400999, 637.0000
49.427000, 639.0000
49.465996, 639.0000
49.498997, 644.0000
49.512998, 644.0000
49.553000, 643.0000
49.581002, 646.0000
49.619998, 645.0000
49.648996, 648.0000
49.665995, 649.0000
49.705997, 645.0000
49.731997, 647.0000
49.769002, 644.0000
49.796994, 643.0000
49.836996, 643.0000
49.862001, 642.0000
49.902998, 643.0000
49.945997, 641.0000
49.976997, 638.0000
50.017995, 639.0000
50.035999, 642.0000
50.069996, 641.0000
50.110994, 640.0000
50.130999, 641.0000
50.145001, 642.0000
50.185998, 643.0000
50.212995, 644.0000
50.245996, 648.0000
50.299999, 649.0000
50.340996, 650.0000
50.362994, 649.0000
50.385997, 648.0000
50.424993, 650.0000
50.449998, 650.0000
50.476994, 651.0000
50.530002, 650.0000
50.559000, 651.0000
50.585000, 651.0000
50.600993, 652.0000
50.640995, 652.0000
50.666000, 648.0000
50.707993, 648.0000
50.734999, 645.0000
50.773995, 645.0000
50.796999, 647.0000
50.837000, 647.0000
50.863001, 648.0000
50.902993, 650.0000
50.928994, 651.0000
50.968000, 652.0000
50.994000, 653.0000
51.032996, 653.0000
51.063996, 654.0000
51.079999, 655.0000
51.120000, 658.0000
51.144995, 660.0000
51.182995, 662.0000
51.212999, 665.0000
51.232995, 666.0000
51.256994, 667.0000
51.279002, 670.0000
51.315996, 671.0000
51.346000, 674.0000
51.363994, 674.0000
51.403000, 675.0000
51.431998, 677.0000
51.450998, 677.0000
51.472996, 677.0000
51.495999, 676.0000
51.515995, 677.0000
51.538002, 677.0000
51.560996, 680.0000
51.600002, 679.0000
51.626998, 678.0000
51.664998, 678.0000
51.702999, 679.0000
51.745002, 679.0000
51.781996, 679.0000
51.800996, 678.0000
51.831000, 679.0000
51.843000, 680.0000
51.884993, 681.0000
51.907996, 681.0000
51.948994, 681.0000
51.973999, 683.0000
52.010993, 685.0000
52.045000, 686.0000
52.060993, 687.0000
52.100995, 688.0000
52.126000, 689.0000
52.147001, 689.0000
52.185002, 690.0000
52.214000, 692.0000
52.237999, 692.0000
52.292002, 693.0000
52.321995, 692.0000
52.366996, 692.0000
52.404996, 693.0000
52.435996, 693.0000
52.451999, 694.0000
52.473000, 692.0000
52.514994, 691.0000
52.539999, 691.0000
52.571994, 691.0000
52.616995, 691.0000
52.656001, 691.0000
52.668996, 690.0000
52.697994, 689.0000
52.713997, 689.0000
52.753999, 689.0000
52.780995, 688.0000
52.801001, 688.0000
52.839997, 688.0000
52.865998, 688.0000
52.889001, 688.0000
52.927001, 688.0000
52.956995, 689.0000
52.984001, 688.0000
53.034997, 686.0000
53.061993, 686.0000
53.086003, 687.0000
53.105998, 687.0000
53.146996, 687.0000
53.212998, 686.0000
53.243998, 685.0000
53.256993, 685.0000
53.294994, 685.0000
53.324997, 683.0000
53.343998, 683.0000
53.381002, 684.0000
53.426998, 683.0000
53.453995, 683.0000
53.479000, 683.0000
53.495998, 683.0000
53.519002, 682.0000
53.538997, 682.0000
53.577993, 682.0000
53.607002, 681.0000
53.626997, 681.0000
53.650001, 680.0000
53.695997, 680.0000
53.733997, 679.0000
53.764997, 679.0000
53.778998, 678.0000
53.819000, 678.0000
53.848994, 678.0000
53.869000, 678.0000
53.888996, 679.0000
53.909997, 680.0000
53.947997, 680.0000
53.976995, 680.0000
54.016002, 680.0000
54.056999, 679.0000
54.085001, 676.0000
54.107995, 676.0000
54.128996, 676.0000
54.149998, 676.0000
54.176994, 676.0000
54.193993, 676.0000
54.214995, 677.0000
54.251999, 676.0000
54.294998, 676.0000
54.325002, 676.0000
54.364994, 675.0000
54.388993, 676.0000
54.411996, 676.0000
54.451002, 675.0000
54.516995, 675.0000
54.541999, 674.0000
54.580000, 674.0000
54.608002, 673.0000
54.646998, 673.0000
54.687995, 673.0000
54.715998, 673.0000
54.737995, 673.0000
54.777001, 672.0000
54.811994, 673.0000
54.827997, 672.0000
54.886999, 673.0000
54.917002, 672.0000
54.932995, 672.0000
54.962999, 671.0000
55.029997, 671.0000
55.065000, 970.0000
55.086002, 672.0000
55.115996, 672.0000
55.127995, 672.0000
55.165000, 671.0000
55.212002, 671.0000
55.250002, 671.0000
55.281002, 671.0000
55.319998, 671.0000
55.348996, 670.0000
55.372995, 670.0000
55.414002, 670.0000
55.452003, 670.0000
55.476997, 670.0000
55.519001, 669.0000
55.560994, 669.0000
55.602002, 669.0000
55.629994, 668.0000
55.667994, 668.0000
55.693995, 668.0000
55.735002, 668.0000
55.766002, 668.0000
55.783996, 668.0000
55.804002, 668.0000
55.829993, 668.0000
55.848993, 668.0000
55.866997, 668.0000
55.892998, 668.0000
55.931994, 667.0000
55.963999, 667.0000
55.978996, 667.0000
55.999998, 667.0000
56.035001, 667.0000
56.075998, 667.0000
56.112993, 667.0000
56.131993, 667.0000
56.158999, 666.0000
56.175002, 666.0000
56.214994, 666.0000
56.247995, 666.0000
56.261000, 666.0000
56.282998, 666.0000
56.304995, 666.0000
56.344001, 666.0000
56.370002, 666.0000
56.408998, 666.0000
56.434999, 666.0000
56.475000, 666.0000
56.502993, 666.0000
56.522999, 666.0000
56.544996, 666.0000
56.570001, 666.0000
56.603998, 666.0000
56.630994, 666.0000
56.653998, 666.0000
56.675995, 666.0000
56.699994, 666.0000
56.718994, 666.0000
56.739996, 666.0000
56.765001, 666.0000
56.786003, 666.0000
56.804993, 667.0000
56.825994, 669.0000
56.848998, 670.0000
56.887994, 670.0000
56.913994, 670.0000
56.953000, 670.0000
56.977995, 670.0000
57.015995, 670.0000
57.048997, 670.0000
57.069002, 671.0000
57.091996, 671.0000
57.112002, 671.0000
57.138998, 671.0000
57.157998, 671.0000
57.179000, 672.0000
57.195998, 673.0000
57.232993, 673.0000
57.262997, 675.0000
57.283998, 676.0000
57.307002, 676.0000
57.360994, 677.0000
57.369997, 676.0000
57.396993, 676.0000
57.416999, 676.0000
57.455995, 676.0000
57.500000, 674.0000
57.540997, 674.0000
57.566998, 673.0000
57.605994, 673.0000
57.638995, 673.0000
57.654002, 673.0000
57.683996, 673.0000
57.748993, 673.0000
57.785997, 672.0000
57.806999, 672.0000
57.828996, 673.0000
57.868002, 672.0000
57.892997, 672.0000
57.932999, 672.0000
57.962993, 671.0000
57.980997, 670.0000
58.020999, 670.0000
58.045994, 669.0000
58.085000, 670.0000
58.116995, 669.0000
58.133994, 669.0000
58.171994, 670.0000
58.197995, 670.0000
58.233993, 670.0000
58.265999, 670.0000
58.285994, 670.0000
58.315998, 670.0000
58.346998, 670.0000
58.371993, 671.0000
58.410999, 671.0000
58.437995, 671.0000
58.477001, 670.0000
58.503998, 669.0000
58.542994, 668.0000
58.575995, 669.0000
58.589996, 668.0000
58.629002, 668.0000
58.655998, 668.0000
58.677000, 667.0000
58.698998, 667.0000
58.720995, 668.0000
58.743998, 668.0000
58.763994, 668.0000
58.798001, 667.0000
58.806993, 668.0000
58.846995, 667.0000
58.872000, 668.0000
58.910996, 668.0000
58.938003, 669.0000
58.976999, 669.0000
59.001993, 670.0000
59.039994, 671.0000
59.067000, 669.0000
59.107002, 669.0000
59.133998, 668.0000
59.171999, 669.0000
59.203994, 669.0000
59.221998, 669.0000
59.260994, 669.0000
59.286995, 669.0000
59.326001, 667.0000
59.352997, 666.0000
59.392999, 664.0000
59.416998, 663.0000
59.457996, 662.0000
59.483001, 661.0000
59.504002, 660.0000
59.542003, 658.0000
59.571001, 656.0000
59.609997, 656.0000
59.637999, 651.0000
59.656999, 651.0000
59.697001, 651.0000
59.724993, 649.0000
59.763999, 649.0000
59.788994, 651.0000
59.809000, 650.0000
59.849001, 649.0000
59.875002, 651.0000
59.914994, 650.0000
59.939999, 651.0000
59.980001, 649.0000
60.033993, 649.0000
60.090994, 646.0000
60.132001, 645.0000
60.158002, 643.0000
60.194996, 642.0000
60.222999, 642.0000
60.244996, 641.0000
60.282996, 641.0000
60.309993, 640.0000
60.348999, 639.0000
60.374999, 639.0000
60.415001, 640.0000
60.439996, 637.0000
60.479998, 636.0000
60.511993, 634.0000
60.527996, 634.0000
60.565996, 633.0000
60.591997, 633.0000
60.629997, 633.0000
60.657999, 633.0000
60.698997, 633.0000
60.722996, 633.0000
60.762998, 633.0000
60.788998, 634.0000
60.827994, 630.0000
60.855997, 627.0000
60.877994, 625.0000
60.898996, 624.0000
60.917996, 624.0000
60.958993, 624.0000
60.983003, 624.0000
61.024000, 624.0000
61.050001, 624.0000
61.088001, 623.0000
61.114997, 622.0000
61.153993, 621.0000
61.183997, 620.0000
61.202997, 620.0000
61.242999, 621.0000
61.269000, 619.0000
61.309997, 618.0000
61.333001, 617.0000
61.373002, 616.0000
61.398993, 616.0000
61.440001, 615.0000
61.464000, 614.0000
61.504002, 615.0000
61.528996, 615.0000
61.568998, 614.0000
61.597996, 615.0000
61.616001, 612.0000
61.656002, 610.0000
61.680997, 609.0000
61.721995, 609.0000
61.747995, 607.0000
61.769993, 606.0000
61.806997, 604.0000
61.835995, 605.0000
61.875997, 605.0000
61.901002, 605.0000
61.939002, 605.0000
61.968000, 603.0000
61.989998, 605.0000
62.027998, 604.0000
62.058002, 602.0000
62.075996, 601.0000
62.097993, 601.0000
62.118995, 601.0000
62.158001, 599.0000
62.184002, 598.0000
62.206995, 599.0000
62.229003, 599.0000
62.248999, 597.0000
62.286999, 599.0000
62.317003, 599.0000
62.355999, 600.0000
62.381999, 600.0000
62.403001, 601.0000
62.441997, 599.0000
62.468993, 599.0000
62.508995, 599.0000
62.534000, 594.0000
62.572000, 593.0000
62.600998, 592.0000
62.622000, 593.0000
62.660996, 591.0000
62.688002, 591.0000
62.726003, 591.0000
62.752999, 590.0000
62.790999, 591.0000
62.817996, 592.0000
62.857997, 592.0000
62.884994, 592.0000
62.924996, 591.0000
62.948995, 590.0000
62.990998, 590.0000
63.014001, 591.0000
63.052997, 591.0000
63.079994, 592.0000
63.102001, 591.0000
63.140002, 591.0000
63.166998, 591.0000
63.204998, 592.0000
63.233996, 592.0000
63.264000, 592.0000
63.297997, 611.0000
63.321000, 591.0000
63.343994, 591.0000
63.371000, 591.0000
63.392002, 591.0000
63.426995, 592.0000
63.468002, 592.0000
63.501999, 591.0000
63.549002, 1002.0000
63.582999, 614.0000
63.606002, 592.0000
63.626993, 592.0000
63.647995, 592.0000
63.676993, 591.0000
63.713998, 614.0000
63.735995, 593.0000
63.763002, 593.0000
63.780000, 593.0000
63.820002, 592.0000
63.846003, 591.0000
63.884998, 591.0000
63.915002, 591.0000
63.932001, 591.0000
63.970997, 591.0000
64.001001, 590.0000
64.020997, 591.0000
64.044996, 591.0000
64.072002, 591.0000
64.086999, 591.0000
64.110998, 590.0000
64.154993, 589.0000
64.172002, 589.0000
64.210998, 590.0000
64.236002, 589.0000
64.274998, 589.0000
64.303001, 589.0000
64.343002, 589.0000
64.374998, 589.0000
64.400999, 589.0000
64.436001, 606.0000
64.458995, 588.0000
64.482994, 587.0000
64.500998, 588.0000
64.539994, 587.0000
64.564999, 587.0000
64.602999, 587.0000
64.631001, 586.0000
64.667996, 586.0000
64.696994, 585.0000
64.734994, 585.0000
64.760995, 585.0000
64.797999, 584.0000
64.826997, 584.0000
64.865993, 584.0000
64.892999, 584.0000
64.914997, 584.0000
64.938000, 584.0000
65.002997, 999.0000
65.029993, 585.0000
65.043994, 585.0000
65.083000, 586.0000
65.111998, 585.0000
65.152000, 586.0000
65.188995, 585.0000
65.233000, 605.0000
65.262993, 583.0000
65.301999, 583.0000
65.328996, 583.0000
65.351999, 583.0000
65.370999, 583.0000
65.404996, 584.0000
65.413998, 584.0000
65.454000, 584.0000
65.480997, 584.0000
65.519993, 584.0000
65.545993, 584.0000
65.583993, 584.0000
65.623000, 584.0000
65.634999, 584.0000
65.671993, 584.0000
65.701997, 585.0000
65.739002, 586.0000
65.768000, 585.0000
65.790993, 586.0000
65.808997, 586.0000
65.834002, 586.0000
65.851001, 585.0000
65.875000, 585.0000
65.903002, 585.0000
65.917999, 585.0000
65.939996, 585.0000
65.968994, 585.0000
65.982996, 585.0000
66.010998, 584.0000
66.048002, 584.0000
66.086002, 584.0000
66.115000, 584.0000
66.134001, 584.0000
66.156994, 584.0000
66.177996, 584.0000
66.219999, 583.0000
66.243002, 583.0000
66.282994, 583.0000
66.308995, 583.0000
66.348001, 583.0000
66.374001, 582.0000
66.412001, 582.0000
66.441995, 582.0000
66.479995, 582.0000
66.503995, 582.0000
66.543996, 582.0000
66.569001, 582.0000
66.608993, 582.0000
66.635999, 581.0000
66.659999, 581.0000
66.698994, 581.0000
66.721998, 581.0000
66.762995, 581.0000
66.786994, 581.0000
66.828002, 581.0000
66.853993, 581.0000
66.891993, 582.0000
66.918999, 581.0000
66.959001, 581.0000
66.983996, 581.0000
67.023998, 580.0000
67.047997, 580.0000
67.090996, 580.0000
67.116997, 580.0000
67.156998, 580.0000
67.181993, 579.0000
67.202995, 579.0000
67.223997, 579.0000
67.250993, 580.0000
67.266000, 580.0000
67.289999, 581.0000
67.313998, 581.0000
67.332003, 581.0000
67.371994, 581.0000
67.399997, 581.0000
67.437001, 580.0000
67.463997, 579.0000
67.482997, 579.0000
67.504995, 579.0000
67.528994, 580.0000
67.547994, 581.0000
67.571993, 582.0000
67.592995, 583.0000
67.615002, 584.0000
67.653998, 583.0000
67.678993, 582.0000
67.701001, 582.0000
67.723994, 581.0000
67.766993, 580.0000
67.787995, 580.0000
67.817999, 580.0000
67.832996, 580.0000
67.870000, 580.0000
67.896996, 580.0000
67.936998, 580.0000
67.962999, 579.0000
68.003001, 579.0000
68.027996, 579.0000
68.065000, 579.0000
68.093002, 579.0000
68.120994, 579.0000
68.141996, 579.0000
68.160000, 579.0000
68.198001, 579.0000
68.224997, 579.0000
68.262001, 578.0000
68.289994, 578.0000
68.329000, 579.0000
68.353995, 580.0000
68.393001, 581.0000
68.419001, 585.0000
68.458993, 587.0000
68.485999, 593.0000
68.526001, 596.0000
68.550996, 604.0000
68.590998, 606.0000
68.614997, 609.0000
68.653993, 613.0000
68.679994, 616.0000
68.717994, 618.0000
68.748993, 621.0000
68.768999, 626.0000
68.790001, 628.0000
68.812994, 631.0000
68.852000, 632.0000
68.878001, 637.0000
68.917993, 640.0000
68.942998, 647.0000
68.962993, 649.0000
68.985001, 652.0000
69.006998, 654.0000
69.047000, 656.0000
69.073001, 662.0000
69.112993, 665.0000
69.137998, 671.0000
69.161001, 675.0000
69.182998, 677.0000
69.204000, 678.0000
69.242000, 680.0000
69.268997, 684.0000
69.306997, 683.0000
69.334999, 685.0000
69.372999, 688.0000
69.403999, 688.0000
69.421993, 690.0000
69.461995, 690.0000
69.499995, 691.0000
69.561994, 696.0000
69.596002, 697.0000
69.616993, 699.0000
69.644000, 698.0000
69.660002, 698.0000
69.698003, 696.0000
69.727001, 694.0000
69.767002, 694.0000
69.818994, 695.0000
69.853001, 695.0000
69.891997, 694.0000
69.919999, 692.0000
69.962998, 693.0000
69.987993, 695.0000
70.019003, 697.0000
70.050998, 696.0000
70.089994, 696.0000
70.117996, 697.0000
70.157998, 697.0000
70.183999, 696.0000
70.202999, 696.0000
70.227994, 692.0000
70.250997, 691.0000
70.269001, 690.0000
70.307001, 687.0000
70.334994, 686.0000
70.371998, 687.0000
70.400000, 685.0000
70.438001, 684.0000
70.465993, 684.0000
70.505995, 685.0000
70.529994, 684.0000
70.567994, 684.0000
70.597002, 684.0000
70.635998, 685.0000
70.662994, 684.0000
70.685002, 683.0000
70.704002, 682.0000
70.728001, 682.0000
70.767993, 682.0000
70.792002, 681.0000
70.828996, 680.0000
70.856998, 680.0000
70.897000, 680.0000
70.923001, 679.0000
70.961997, 678.0000
70.987998, 678.0000
71.027999, 677.0000
71.052994, 682.0000
71.094002, 683.0000
71.118997, 683.0000
71.158998, 683.0000
71.182998, 683.0000
71.222999, 679.0000
71.249000, 674.0000
71.285994, 673.0000
71.313997, 671.0000
71.351997, 671.0000
71.378993, 672.0000
71.420001, 672.0000
71.446002, 671.0000
71.484997, 671.0000
71.513000, 671.0000
71.532996, 670.0000
71.553997, 670.0000
71.585993, 670.0000
71.596996, 670.0000
71.634997, 670.0000
71.662999, 670.0000
71.699993, 670.0000
71.727000, 670.0000
71.765996, 670.0000
71.807999, 669.0000
71.846995, 669.0000
71.879001, 669.0000
71.919998, 668.0000
71.945999, 668.0000
71.965995, 671.0000
72.003995, 670.0000
72.031997, 666.0000
72.055996, 665.0000
72.095998, 664.0000
72.124000, 664.0000
72.141995, 664.0000
72.181996, 664.0000
72.207001, 664.0000
72.246993, 665.0000
72.272994, 665.0000
72.312000, 666.0000
72.338996, 665.0000
72.378998, 664.0000
72.405994, 664.0000
72.422993, 664.0000
72.460993, 664.0000
72.493994, 663.0000
72.510993, 663.0000
72.550995, 663.0000
72.575999, 664.0000
72.614000, 664.0000
72.642002, 663.0000
72.680998, 663.0000
72.707994, 663.0000
72.747000, 663.0000
72.775003, 663.0000
72.812993, 663.0000
