43.644000, 576.0000
43.681004, 575.0000
43.702006, 576.0000
43.743004, 576.0000
43.759006, 576.0000
43.791002, 575.0000
43.802005, 575.0000
43.840006, 575.0000
43.867998, 576.0000
43.893998, 576.0000
43.912999, 578.0000
43.943998, 578.0000
43.955998, 578.0000
43.979001, 579.0000
44.022000, 576.0000
44.043002, 576.0000
44.064004, 576.0000
44.094007, 573.0000
44.107003, 573.0000
44.136001, 572.0000
44.154005, 568.0000
44.176003, 566.0000
44.205001, 569.0000
44.217000, 575.0000
44.238998, 574.0000
44.269001, 576.0000
44.288002, 576.0000
44.306006, 580.0000
44.332007, 577.0000
44.351007, 577.0000
44.374000, 584.0000
44.396007, 575.0000
44.414997, 577.0000
44.435999, 574.0000
44.471998, 578.0000
44.516003, 596.0000
44.553007, 583.0000
44.570006, 583.0000
44.620005, 591.0000
44.654002, 576.0000
44.685998, 596.0000
44.703006, 591.0000
44.718999, 593.0000
44.749003, 590.0000
44.784006, 993.0000
44.816001, 593.0000
44.825999, 593.0000
44.852000, 590.0000
44.911002, 590.0000
44.949002, 593.0000
44.984005, 991.0000
45.019007, 589.0000
45.046004, 588.0000
45.091005, 594.0000
45.131006, 600.0000
45.154000, 602.0000
45.176007, 593.0000
45.203004, 590.0000
45.239002, 593.0000
45.279004, 602.0000
45.310004, 601.0000
45.341003, 600.0000
45.371007, 606.0000
45.415998, 608.0000
45.446002, 612.0000
45.459007, 613.0000
45.482000, 615.0000
45.510998, 615.0000
45.567003, 617.0000
45.593004, 621.0000
45.614005, 626.0000
45.639000, 629.0000
45.671006, 626.0000
45.712999, 617.0000
45.745004, 619.0000
45.777000, 614.0000
45.811007, 610.0000
45.831998, 610.0000
45.859005, 610.0000
45.871004, 617.0000
45.893998, 622.0000
45.921004, 617.0000
45.941000, 616.0000
45.967001, 618.0000
45.991000, 616.0000
46.007003, 627.0000
46.037006, 628.0000
46.082007, 622.0000
46.131001, 627.0000
46.156006, 615.0000
46.183998, 622.0000
46.233002, 624.0000
46.271998, 623.0000
46.308007, 615.0000
46.331000, 606.0000
46.358006, 607.0000
46.373999, 605.0000
46.395001, 621.0000
46.430004, 616.0000
46.465006, 616.0000
46.487004, 611.0000
46.506004, 609.0000
46.529007, 616.0000
46.552001, 604.0000
46.568999, 622.0000
46.611002, 626.0000
46.637003, 627.0000
46.658005, 625.0000
46.694999, 621.0000
46.736007, 611.0000
46.774007, 610.0000
46.803005, 609.0000
46.844998, 643.0000
46.877004, 628.0000
46.896004, 620.0000
46.934004, 622.0000
46.970003, 627.0000
46.986005, 636.0000
47.005006, 638.0000
47.034999, 624.0000
47.046003, 627.0000
47.074005, 632.0000
47.120002, 621.0000
47.141004, 617.0000
47.176006, 621.0000
47.199000, 624.0000
47.222003, 623.0000
47.246002, 616.0000
47.265002, 614.0000
47.298003, 625.0000
47.317003, 617.0000
47.336999, 612.0000
47.365002, 614.0000
47.372998, 623.0000
47.397007, 627.0000
47.419005, 628.0000
47.440006, 625.0000
47.462999, 625.0000
47.488004, 635.0000
47.505999, 644.0000
47.527000, 645.0000
47.586002, 645.0000
47.616006, 653.0000
47.657999, 652.0000
47.697005, 649.0000
47.722000, 644.0000
47.745004, 640.0000
47.773006, 630.0000
47.800002, 636.0000
47.807003, 628.0000
47.849006, 625.0000
47.874001, 627.0000
47.897004, 623.0000
47.917000, 624.0000
47.945998, 625.0000
47.982007, 637.0000
48.009999, 626.0000
48.033998, 633.0000
48.049005, 643.0000
48.071003, 647.0000
48.092004, 636.0000
48.116003, 633.0000
48.138001, 631.0000
48.157001, 640.0000
48.181000, 637.0000
48.234007, 631.0000
48.278998, 643.0000
48.323999, 630.0000
48.356004, 620.0000
48.375004, 630.0000
48.401005, 634.0000
48.423002, 635.0000
48.447001, 637.0000
48.464000, 638.0000
48.492002, 636.0000
48.506003, 642.0000
48.528001, 639.0000
48.553006, 637.0000
48.568998, 641.0000
48.602000, 639.0000
48.653005, 638.0000
48.682999, 626.0000
48.705006, 644.0000
48.723001, 648.0000
48.746004, 650.0000
48.772005, 650.0000
48.789003, 648.0000
48.827003, 647.0000
48.853004, 648.0000
48.896999, 652.0000
48.919006, 651.0000
48.942000, 651.0000
48.965003, 646.0000
49.003999, 642.0000
49.033007, 641.0000
49.052007, 641.0000
49.072999, 640.0000
49.110999, 639.0000
49.145006, 639.0000
49.174004, 639.0000
49.217999, 638.0000
49.248003, 639.0000
49.270000, 640.0000
49.288005, 640.0000
49.312004, 639.0000
49.340006, 639.0000
49.379002, 638.0000
49.398002, 638.0000
49.419999, 638.0000
49.454007, 637.0000
49.519999, 636.0000
49.586001, 623.0000
49.630006, 622.0000
49.662002, 624.0000
49.688998, 626.0000
49.702999, 626.0000
49.743001, 623.0000
49.768006, 617.0000
49.792005, 616.0000
49.813007, 616.0000
49.835004, 618.0000
49.855000, 618.0000
49.876998, 619.0000
49.902003, 617.0000
49.921998, 618.0000
49.944006, 618.0000
49.966003, 617.0000
49.987005, 617.0000
50.009998, 618.0000
50.035999, 622.0000
50.050000, 618.0000
50.090002, 617.0000
50.121002, 617.0000
50.142999, 621.0000
50.159002, 619.0000
50.206004, 618.0000
50.226000, 617.0000
50.253006, 617.0000
50.266998, 617.0000
50.306004, 615.0000
50.340001, 617.0000
50.356003, 617.0000
50.377005, 621.0000
50.405007, 621.0000
50.421000, 621.0000
50.461002, 619.0000
50.486007, 616.0000
50.525998, 616.0000
50.551999, 615.0000
50.574007, 615.0000
50.613998, 614.0000
50.641005, 614.0000
50.663998, 614.0000
50.682998, 616.0000
50.706001, 616.0000
50.743006, 617.0000
50.770002, 619.0000
50.810004, 619.0000
50.837000, 618.0000
50.860004, 618.0000
50.882001, 618.0000
50.922003, 930.0000
50.944000, 620.0000
50.974004, 620.0000
50.993004, 619.0000
51.008001, 615.0000
51.034002, 613.0000
51.051001, 612.0000
51.075000, 612.0000
51.110002, 619.0000
51.148003, 614.0000
51.188004, 618.0000
51.226005, 620.0000
51.286002, 622.0000
51.316006, 622.0000
51.355998, 616.0000
51.398001, 619.0000
51.419999, 619.0000
51.447005, 618.0000
51.468007, 626.0000
51.522000, 612.0000
51.564003, 610.0000
51.600998, 609.0000
51.618006, 611.0000
51.638998, 611.0000
51.681001, 611.0000
51.705000, 610.0000
51.745002, 610.0000
51.770007, 609.0000
51.790999, 609.0000
51.816999, 614.0000
51.837005, 614.0000
51.859003, 614.0000
51.880004, 616.0000
51.900000, 618.0000
51.938000, 618.0000
51.969000, 621.0000
51.985998, 618.0000
52.011003, 615.0000
52.034007, 614.0000
52.052001, 614.0000
52.076000, 614.0000
52.104998, 614.0000
52.120005, 614.0000
52.137999, 614.0000
52.168999, 614.0000
52.182004, 614.0000
52.221000, 614.0000
52.249998, 614.0000
52.270004, 614.0000
52.294003, 614.0000
52.318002, 614.0000
52.336007, 613.0000
52.363999, 614.0000
52.387002, 614.0000
52.401999, 614.0000
52.442001, 614.0000
52.466000, 614.0000
52.508003, 614.0000
52.532002, 615.0000
52.554000, 615.0000
52.595007, 624.0000
52.620998, 627.0000
52.643006, 628.0000
52.664007, 625.0000
52.689002, 625.0000
52.705005, 625.0000
52.745007, 625.0000
52.779999, 627.0000
52.800005, 625.0000
52.832001, 627.0000
52.877001, 627.0000
52.901001, 615.0000
52.940007, 615.0000
52.996001, 618.0000
53.017003, 617.0000
53.033005, 617.0000
53.071006, 617.0000
53.098002, 611.0000
53.138004, 615.0000
53.166006, 616.0000
53.184000, 623.0000
53.205998, 616.0000
53.234000, 618.0000
53.250003, 626.0000
53.295004, 623.0000
53.321004, 628.0000
53.338003, 631.0000
53.376999, 638.0000
53.402999, 636.0000
53.428004, 638.0000
53.449006, 640.0000
53.469002, 633.0000
53.490004, 643.0000
53.512001, 631.0000
53.552003, 614.0000
53.576998, 616.0000
53.618005, 628.0000
53.642004, 618.0000
53.682006, 618.0000
53.706005, 617.0000
53.747003, 617.0000
53.773999, 619.0000
53.803007, 618.0000
53.820006, 620.0000
53.839006, 622.0000
53.878998, 613.0000
53.904998, 616.0000
53.926000, 618.0000
53.946006, 611.0000
53.973002, 615.0000
53.991007, 619.0000
54.030003, 626.0000
54.058005, 609.0000
54.077005, 606.0000
54.116001, 608.0000
54.143007, 604.0000
54.182003, 606.0000
54.206998, 611.0000
54.247000, 611.0000
54.277004, 604.0000
54.296004, 610.0000
54.323000, 617.0000
54.339003, 605.0000
54.380001, 599.0000
54.403004, 603.0000
54.441004, 607.0000
54.468001, 607.0000
54.508002, 609.0000
54.534999, 609.0000
54.556001, 611.0000
54.577002, 613.0000
54.601001, 608.0000
54.621007, 596.0000
54.645006, 589.0000
54.665002, 600.0000
54.706000, 603.0000
54.736999, 594.0000
54.752006, 615.0000
54.791002, 598.0000
54.817999, 595.0000
54.839000, 606.0000
54.862004, 612.0000
54.883005, 621.0000
54.922001, 625.0000
54.948002, 643.0000
54.989000, 633.0000
55.012999, 630.0000
55.054006, 631.0000
55.077000, 633.0000
55.118007, 633.0000
55.145999, 632.0000
55.166005, 632.0000
55.204006, 634.0000
55.238998, 632.0000
55.260000, 632.0000
55.310000, 626.0000
55.342005, 625.0000
55.370007, 625.0000
55.383003, 628.0000
55.421003, 626.0000
55.459003, 630.0000
55.470007, 633.0000
55.494006, 633.0000
55.513006, 633.0000
55.552998, 633.0000
55.602998, 635.0000
55.623003, 632.0000
55.647998, 629.0000
55.666003, 629.0000
55.707000, 626.0000
55.737004, 624.0000
55.754003, 622.0000
55.775004, 620.0000
55.797002, 616.0000
55.818999, 613.0000
55.854998, 611.0000
55.884006, 600.0000
55.904002, 596.0000
55.930002, 596.0000
55.949998, 600.0000
55.970004, 579.0000
56.008004, 581.0000
56.036007, 574.0000
56.075003, 577.0000
56.113003, 588.0000
56.123001, 592.0000
56.163998, 592.0000
56.189003, 589.0000
56.212007, 589.0000
56.257007, 589.0000
56.281006, 589.0000
56.303004, 591.0000
56.319007, 593.0000
56.339998, 593.0000
56.381006, 598.0000
56.406001, 597.0000
56.444001, 601.0000
56.472999, 597.0000
56.496002, 602.0000
56.519005, 604.0000
56.541003, 602.0000
56.559007, 602.0000
56.598999, 604.0000
56.625000, 592.0000
56.646001, 598.0000
56.667003, 585.0000
56.697007, 576.0000
56.710002, 578.0000
56.733005, 578.0000
56.755999, 584.0000
56.774999, 591.0000
56.798002, 599.0000
56.819004, 599.0000
56.862003, 592.0000
56.886002, 584.0000
56.910001, 578.0000
56.931003, 570.0000
56.950999, 567.0000
56.992006, 565.0000
57.016005, 567.0000
57.056007, 567.0000
57.081998, 566.0000
57.104005, 568.0000
57.125007, 568.0000
57.147004, 563.0000
57.187006, 564.0000
57.212001, 559.0000
57.235004, 562.0000
57.276002, 578.0000
57.300001, 566.0000
57.324000, 575.0000
57.345002, 577.0000
57.366003, 580.0000
57.404999, 579.0000
57.433997, 579.0000
57.454003, 579.0000
57.492999, 583.0000
57.520006, 581.0000
57.540997, 575.0000
57.565007, 571.0000
57.584007, 571.0000
57.623003, 570.0000
57.649999, 584.0000
57.692003, 584.0000
57.716002, 576.0000
57.737999, 573.0000
57.767007, 572.0000
57.808005, 569.0000
57.834005, 571.0000
57.853005, 575.0000
57.867007, 579.0000
57.894003, 583.0000
57.917006, 573.0000
57.937002, 568.0000
57.956998, 571.0000
57.977004, 570.0000
58.000007, 569.0000
58.020003, 569.0000
58.043006, 572.0000
58.082002, 574.0000
58.113002, 576.0000
58.130001, 569.0000
58.151002, 571.0000
58.192000, 569.0000
58.218000, 574.0000
58.249000, 571.0000
58.269006, 580.0000
58.282001, 570.0000
58.307006, 568.0000
58.327998, 570.0000
58.368000, 568.0000
58.398999, 574.0000
58.415002, 576.0000
58.453998, 573.0000
58.482000, 574.0000
58.521006, 569.0000
58.545005, 565.0000
58.566007, 565.0000
58.590006, 565.0000
58.617003, 568.0000
58.635007, 566.0000
58.654007, 565.0000
58.676004, 566.0000
58.715000, 567.0000
58.742007, 570.0000
58.783004, 567.0000
58.809005, 567.0000
58.830007, 567.0000
58.850998, 566.0000
58.876999, 566.0000
58.893998, 568.0000
58.918007, 570.0000
58.938003, 572.0000
58.976999, 577.0000
59.004005, 580.0000
59.043001, 581.0000
59.073005, 581.0000
59.093001, 581.0000
59.114002, 580.0000
59.140003, 580.0000
59.158007, 580.0000
59.197003, 579.0000
59.225006, 578.0000
59.243000, 578.0000
59.283002, 577.0000
59.309998, 575.0000
59.349004, 574.0000
59.373999, 563.0000
59.415007, 560.0000
59.439006, 559.0000
59.478002, 559.0000
59.508006, 561.0000
59.545000, 559.0000
59.572006, 559.0000
59.609001, 560.0000
59.637003, 562.0000
59.675999, 563.0000
59.702000, 566.0000
59.742001, 566.0000
59.768998, 566.0000
59.809000, 565.0000
59.832003, 563.0000
59.873001, 562.0000
59.898005, 558.0000
59.937001, 558.0000
59.965004, 558.0000
60.004000, 558.0000
60.032002, 559.0000
60.070998, 559.0000
60.100006, 560.0000
60.118000, 560.0000
60.139998, 560.0000
60.175001, 560.0000
60.218000, 560.0000
60.267004, 562.0000
60.306000, 562.0000
60.336003, 562.0000
60.357005, 562.0000
60.382000, 562.0000
60.402006, 563.0000
60.426005, 564.0000
60.446001, 564.0000
60.488004, 564.0000
60.510997, 564.0000
60.536998, 564.0000
60.554007, 564.0000
60.578006, 564.0000
60.617997, 564.0000
60.638999, 564.0000
60.678005, 565.0000
60.707999, 565.0000
60.747005, 564.0000
60.773006, 563.0000
60.812002, 563.0000
60.838998, 563.0000
60.878004, 564.0000
60.904005, 565.0000
60.943001, 565.0000
60.969001, 564.0000
61.007002, 564.0000
61.035004, 563.0000
61.073004, 563.0000
61.101006, 563.0000
61.140002, 563.0000
61.170006, 564.0000
61.187005, 564.0000
61.211004, 563.0000
61.237004, 563.0000
61.254999, 563.0000
61.276000, 563.0000
61.309002, 563.0000
61.318004, 563.0000
61.341007, 563.0000
61.368003, 564.0000
61.385002, 564.0000
61.425004, 564.0000
61.451004, 564.0000
61.491006, 564.0000
61.518998, 565.0000
61.537003, 565.0000
61.575003, 565.0000
61.603005, 566.0000
61.641005, 566.0000
61.668002, 566.0000
61.710005, 566.0000
61.739999, 566.0000
61.756998, 566.0000
61.777999, 565.0000
61.801003, 563.0000
61.841004, 563.0000
61.865003, 561.0000
61.903004, 561.0000
61.934003, 560.0000
61.951998, 555.0000
61.975001, 553.0000
62.001001, 553.0000
62.017004, 553.0000
62.058002, 554.0000
62.084002, 557.0000
62.121007, 558.0000
62.153002, 559.0000
62.172002, 559.0000
62.209007, 558.0000
62.236003, 554.0000
62.274999, 554.0000
62.301000, 553.0000
62.340006, 553.0000
62.373007, 553.0000
62.390006, 553.0000
62.430007, 553.0000
62.455998, 553.0000
62.493998, 553.0000
62.521005, 554.0000
62.543002, 554.0000
62.562998, 554.0000
62.606007, 541.0000
62.629000, 553.0000
62.650998, 553.0000
62.690004, 553.0000
62.717000, 553.0000
62.759004, 553.0000
62.783999, 554.0000
62.824000, 554.0000
62.847999, 562.0000
62.890999, 564.0000
62.916999, 565.0000
62.935004, 564.0000
62.974000, 563.0000
63.000000, 555.0000
63.038000, 548.0000
63.069000, 553.0000
63.107000, 555.0000
63.138000, 556.0000
63.153007, 556.0000
63.178002, 555.0000
63.201005, 554.0000
63.220005, 554.0000
63.260007, 556.0000
63.285002, 558.0000
63.325004, 558.0000
63.349003, 556.0000
63.373002, 556.0000
63.394003, 556.0000
63.416001, 555.0000
63.454001, 555.0000
63.480997, 556.0000
63.501999, 557.0000
63.524007, 557.0000
63.546004, 558.0000
63.586006, 558.0000
63.613002, 558.0000
63.632998, 559.0000
63.655006, 559.0000
63.677999, 559.0000
63.696003, 558.0000
63.719007, 557.0000
63.741004, 557.0000
63.780000, 557.0000
63.811000, 556.0000
63.832001, 556.0000
63.849000, 556.0000
63.872003, 555.0000
63.910999, 555.0000
63.939001, 554.0000
63.959007, 555.0000
63.982001, 555.0000
64.012004, 556.0000
64.026006, 556.0000
64.046001, 556.0000
64.069005, 556.0000
64.107005, 556.0000
64.132000, 556.0000
64.170000, 554.0000
64.200004, 553.0000
64.222001, 553.0000
64.247006, 553.0000
64.269004, 553.0000
64.285006, 552.0000
64.316006, 552.0000
64.333005, 552.0000
64.352005, 553.0000
64.379001, 554.0000
64.395004, 555.0000
64.416005, 556.0000
64.438003, 557.0000
64.479000, 558.0000
64.502004, 559.0000
64.541000, 559.0000
64.569998, 559.0000
64.609004, 559.0000
64.635004, 558.0000
64.655000, 557.0000
64.676998, 554.0000
64.702998, 551.0000
64.721999, 551.0000
64.759999, 551.0000
64.785999, 552.0000
64.809003, 559.0000
64.849005, 560.0000
64.873004, 560.0000
64.913005, 560.0000
64.938000, 561.0000
64.976000, 561.0000
65.004003, 561.0000
65.026000, 561.0000
65.049003, 562.0000
65.073003, 562.0000
65.091007, 562.0000
65.130999, 561.0000
65.156999, 561.0000
65.180003, 561.0000
65.199003, 561.0000
65.221000, 561.0000
65.261002, 561.0000
65.287003, 561.0000
65.310006, 561.0000
65.332003, 562.0000
65.353005, 562.0000
65.393007, 563.0000
65.419007, 570.0000
65.466000, 578.0000
65.482998, 561.0000
65.522004, 563.0000
65.549001, 567.0000
65.587001, 570.0000
65.613002, 574.0000
65.634003, 571.0000
65.658002, 573.0000
65.677998, 573.0000
65.700006, 572.0000
65.739997, 575.0000
65.769006, 583.0000
65.787000, 587.0000
65.807006, 594.0000
65.832001, 594.0000
65.853998, 599.0000
65.875000, 596.0000
65.901000, 593.0000
65.919005, 588.0000
65.958001, 588.0000
65.982000, 582.0000
66.023007, 584.0000
66.048002, 585.0000
66.090006, 592.0000
66.115000, 603.0000
66.135006, 605.0000
66.157004, 603.0000
66.178006, 601.0000
66.207999, 598.0000
66.222000, 605.0000
66.246000, 609.0000
66.269999, 610.0000
66.288003, 610.0000
66.312002, 602.0000
66.331998, 613.0000
66.369998, 620.0000
66.397005, 616.0000
66.436001, 609.0000
66.463007, 608.0000
66.502003, 622.0000
66.528004, 628.0000
66.568005, 629.0000
66.594006, 628.0000
66.633998, 629.0000
66.659003, 629.0000
66.699005, 636.0000
66.723004, 623.0000
66.745001, 634.0000
66.784007, 630.0000
66.819000, 618.0000
66.834007, 633.0000
66.854003, 642.0000
66.878998, 641.0000
66.897998, 644.0000
66.918004, 640.0000
66.940001, 651.0000
66.984006, 646.0000
67.004998, 656.0000
67.042998, 657.0000
67.073002, 657.0000
67.092998, 654.0000
67.120004, 649.0000
67.136007, 650.0000
67.175003, 647.0000
67.201003, 645.0000
67.241005, 633.0000
67.268002, 634.0000
67.292001, 646.0000
67.312007, 649.0000
67.336006, 648.0000
67.354000, 637.0000
67.396999, 634.0000
67.420002, 639.0000
67.457007, 634.0000
67.484999, 634.0000
67.511000, 633.0000
67.537000, 630.0000
67.551002, 640.0000
67.589998, 639.0000
67.617004, 637.0000
67.638006, 635.0000
67.659007, 635.0000
67.681005, 635.0000
67.720001, 631.0000
67.746001, 630.0000
67.767999, 627.0000
67.791002, 626.0000
67.812004, 626.0000
67.834001, 627.0000
67.855003, 626.0000
67.878006, 628.0000
67.917002, 623.0000
67.946000, 622.0000
67.965000, 622.0000
68.003001, 622.0000
68.029001, 622.0000
68.050999, 622.0000
68.073006, 622.0000
68.098001, 623.0000
68.115000, 623.0000
68.138999, 623.0000
68.172000, 624.0000
68.181998, 624.0000
68.207003, 626.0000
68.245003, 623.0000
68.269002, 626.0000
68.302003, 623.0000
68.311005, 623.0000
68.352003, 621.0000
68.378004, 618.0000
68.417000, 617.0000
68.443000, 618.0000
68.481001, 619.0000
68.508007, 619.0000
68.549005, 626.0000
68.573004, 630.0000
68.614001, 630.0000
68.640002, 634.0000
68.661004, 638.0000
68.680999, 638.0000
68.703007, 637.0000
68.725004, 637.0000
68.746006, 635.0000
68.768004, 632.0000
68.806004, 627.0000
68.832004, 624.0000
68.872006, 624.0000
68.899003, 625.0000
68.937999, 625.0000
68.965005, 622.0000
69.005007, 622.0000
69.030002, 622.0000
69.051999, 622.0000
69.075003, 621.0000
69.097000, 621.0000
69.136006, 621.0000
69.166000, 623.0000
69.182998, 620.0000
69.222004, 619.0000
69.249001, 619.0000
69.270002, 619.0000
69.289998, 620.0000
69.315003, 620.0000
69.334999, 620.0000
69.374005, 622.0000
69.399000, 619.0000
69.437000, 619.0000
69.465998, 622.0000
69.487000, 626.0000
69.510003, 628.0000
69.533006, 630.0000
69.553002, 625.0000
69.591998, 624.0000
69.638005, 625.0000
69.679998, 623.0000
69.703002, 625.0000
69.741997, 627.0000
69.770000, 629.0000
69.811007, 631.0000
69.835006, 632.0000
69.857004, 632.0000
69.879001, 632.0000
69.905998, 631.0000
69.919999, 631.0000
69.960001, 629.0000
69.986001, 625.0000
70.026003, 625.0000
70.052004, 629.0000
70.075007, 626.0000
70.100998, 626.0000
70.140004, 626.0000
70.179000, 625.0000
70.204005, 625.0000
70.244006, 625.0000
70.271999, 623.0000
70.311005, 625.0000
70.335004, 616.0000
70.374000, 615.0000
70.402002, 615.0000
70.440002, 615.0000
70.471002, 616.0000
70.490998, 620.0000
70.509002, 624.0000
70.538000, 619.0000
70.552001, 617.0000
70.592999, 617.0000
70.618999, 616.0000
70.661003, 616.0000
70.685002, 616.0000
70.704998, 616.0000
70.744999, 615.0000
70.770004, 628.0000
70.810006, 618.0000
70.837003, 616.0000
70.874007, 616.0000
70.904001, 618.0000
70.924007, 622.0000
70.944003, 623.0000
70.967006, 618.0000
70.987998, 616.0000
71.011001, 616.0000
71.037002, 616.0000
71.054000, 616.0000
71.082998, 616.0000
71.120002, 616.0000
71.142000, 616.0000
71.165003, 616.0000
71.184999, 616.0000
71.203999, 616.0000
71.238006, 616.0000
