42.668004, 1002.0000
42.690002, 1002.0000
42.709998, 1002.0000
42.733001, 1002.0000
42.771001, 1002.0000
42.801005, 1002.0000
42.820005, 1002.0000
42.844004, 1002.0000
42.882004, 1002.0000
42.908005, 1002.0000
42.933000, 1002.0000
42.953006, 1002.0000
42.974008, 1002.0000
42.999002, 1002.0000
43.020004, 1002.0000
43.039004, 1002.0000
43.073001, 1002.0000
43.118002, 1002.0000
43.151003, 1002.0000
43.170003, 1002.0000
43.197000, 1002.0000
43.213002, 1002.0000
43.238007, 1002.0000
43.286005, 1002.0000
43.300007, 1002.0000
43.322004, 1002.0000
43.346003, 1001.0000
43.370002, 1001.0000
43.401002, 1001.0000
43.448004, 578.0000
43.506000, 1001.0000
43.540007, 1001.0000
43.569005, 1001.0000
43.601001, 1001.0000
43.644000, 1001.0000
43.681004, 1001.0000
43.702006, 1001.0000
43.743004, 1001.0000
43.759006, 1001.0000
43.791002, 1001.0000
43.802005, 1001.0000
43.840006, 1001.0000
43.867998, 1001.0000
43.893998, 1001.0000
43.912999, 1001.0000
43.943998, 1001.0000
43.955998, 1001.0000
43.979001, 1001.0000
44.022000, 1001.0000
44.043002, 1002.0000
44.064004, 1001.0000
44.094007, 1001.0000
44.107003, 1002.0000
44.136001, 1002.0000
44.154005, 1002.0000
44.176003, 1002.0000
44.205001, 1002.0000
44.217000, 1002.0000
44.238998, 1001.0000
44.269001, 1001.0000
44.288002, 1002.0000
44.306006, 1001.0000
44.332007, 1001.0000
44.351007, 1000.0000
44.374000, 1000.0000
44.396007, 999.0000
44.414997, 998.0000
44.435999, 998.0000
44.471998, 997.0000
44.516003, 997.0000
44.553007, 996.0000
44.570006, 996.0000
44.620005, 994.0000
44.654002, 596.0000
44.685998, 994.0000
44.703006, 993.0000
44.718999, 994.0000
44.749003, 994.0000
44.784006, 581.0000
44.816001, 992.0000
44.825999, 993.0000
44.852000, 992.0000
44.911002, 992.0000
44.949002, 992.0000
44.984005, 591.0000
45.019007, 989.0000
45.046004, 989.0000
45.091005, 990.0000
45.131006, 988.0000
45.154000, 987.0000
45.176007, 988.0000
45.203004, 986.0000
45.239002, 987.0000
45.279004, 986.0000
45.310004, 986.0000
45.341003, 985.0000
45.371007, 984.0000
45.415998, 983.0000
45.446002, 982.0000
45.459007, 982.0000
45.482000, 981.0000
45.510998, 980.0000
45.567003, 981.0000
45.593004, 980.0000
45.614005, 980.0000
45.639000, 979.0000
45.671006, 979.0000
45.712999, 978.0000
45.745004, 977.0000
45.777000, 977.0000
45.811007, 975.0000
45.831998, 975.0000
45.859005, 974.0000
45.871004, 975.0000
45.893998, 975.0000
45.921004, 974.0000
45.941000, 975.0000
45.967001, 975.0000
45.991000, 975.0000
46.007003, 974.0000
46.037006, 975.0000
46.082007, 972.0000
46.131001, 973.0000
46.156006, 973.0000
46.183998, 973.0000
46.233002, 971.0000
46.271998, 972.0000
46.308007, 971.0000
46.331000, 970.0000
46.358006, 970.0000
46.373999, 970.0000
46.395001, 969.0000
46.430004, 970.0000
46.465006, 969.0000
46.487004, 969.0000
46.506004, 968.0000
46.529007, 968.0000
46.552001, 968.0000
46.568999, 968.0000
46.611002, 968.0000
46.637003, 966.0000
46.658005, 967.0000
46.694999, 967.0000
46.736007, 966.0000
46.774007, 965.0000
46.803005, 964.0000
46.844998, 964.0000
46.877004, 963.0000
46.896004, 964.0000
46.934004, 964.0000
46.970003, 963.0000
46.986005, 962.0000
47.005006, 962.0000
47.034999, 961.0000
47.046003, 962.0000
47.074005, 962.0000
47.120002, 960.0000
47.141004, 959.0000
47.176006, 958.0000
47.199000, 955.0000
47.222003, 956.0000
47.246002, 956.0000
47.265002, 956.0000
47.298003, 956.0000
47.317003, 957.0000
47.336999, 960.0000
47.365002, 959.0000
47.372998, 958.0000
47.397007, 957.0000
47.419005, 956.0000
47.440006, 956.0000
47.462999, 955.0000
47.488004, 955.0000
47.505999, 955.0000
47.527000, 955.0000
47.586002, 954.0000
47.616006, 957.0000
47.657999, 955.0000
47.697005, 957.0000
47.722000, 956.0000
47.745004, 955.0000
47.773006, 955.0000
47.800002, 953.0000
47.807003, 955.0000
47.849006, 953.0000
47.874001, 952.0000
47.897004, 952.0000
47.917000, 951.0000
47.945998, 950.0000
47.982007, 950.0000
48.009999, 948.0000
48.033998, 947.0000
48.049005, 948.0000
48.071003, 946.0000
48.092004, 946.0000
48.116003, 946.0000
48.138001, 946.0000
48.157001, 948.0000
48.181000, 947.0000
48.234007, 948.0000
48.278998, 946.0000
48.323999, 944.0000
48.356004, 944.0000
48.375004, 944.0000
48.401005, 946.0000
48.423002, 945.0000
48.447001, 944.0000
48.464000, 943.0000
48.492002, 943.0000
48.506003, 943.0000
48.528001, 942.0000
48.553006, 942.0000
48.568998, 942.0000
48.602000, 941.0000
48.653005, 942.0000
48.682999, 939.0000
48.705006, 939.0000
48.723001, 939.0000
48.746004, 938.0000
48.772005, 937.0000
48.789003, 935.0000
48.827003, 937.0000
48.853004, 937.0000
48.896999, 937.0000
48.919006, 936.0000
48.942000, 936.0000
48.965003, 936.0000
49.003999, 936.0000
49.033007, 936.0000
49.052007, 935.0000
49.072999, 937.0000
49.110999, 936.0000
49.145006, 937.0000
49.174004, 936.0000
49.217999, 937.0000
49.248003, 936.0000
49.270000, 936.0000
49.288005, 936.0000
49.312004, 936.0000
49.340006, 936.0000
49.379002, 935.0000
49.398002, 935.0000
49.419999, 935.0000
49.454007, 935.0000
49.519999, 934.0000
49.586001, 934.0000
49.630006, 933.0000
49.662002, 933.0000
49.688998, 933.0000
49.702999, 933.0000
49.743001, 933.0000
49.768006, 932.0000
49.792005, 932.0000
49.813007, 932.0000
49.835004, 932.0000
49.855000, 932.0000
49.876998, 932.0000
49.902003, 932.0000
49.921998, 932.0000
49.944006, 932.0000
49.966003, 932.0000
49.987005, 932.0000
50.009998, 932.0000
50.035999, 932.0000
50.050000, 932.0000
50.090002, 931.0000
50.121002, 931.0000
50.142999, 931.0000
50.159002, 931.0000
50.206004, 930.0000
50.226000, 930.0000
50.253006, 930.0000
50.266998, 930.0000
50.306004, 930.0000
50.340001, 930.0000
50.356003, 930.0000
50.377005, 930.0000
50.405007, 930.0000
50.421000, 930.0000
50.461002, 931.0000
50.486007, 930.0000
50.525998, 930.0000
50.551999, 930.0000
50.574007, 930.0000
50.613998, 930.0000
50.641005, 930.0000
50.663998, 930.0000
50.682998, 930.0000
50.706001, 930.0000
50.743006, 930.0000
50.770002, 930.0000
50.810004, 930.0000
50.837000, 929.0000
50.860004, 930.0000
50.882001, 929.0000
50.922003, 640.0000
50.944000, 929.0000
50.974004, 929.0000
50.993004, 929.0000
51.008001, 930.0000
51.034002, 930.0000
51.051001, 929.0000
51.075000, 929.0000
51.110002, 929.0000
51.148003, 929.0000
51.188004, 929.0000
51.226005, 929.0000
51.286002, 930.0000
51.316006, 930.0000
51.355998, 929.0000
51.398001, 930.0000
51.419999, 930.0000
51.447005, 930.0000
51.468007, 930.0000
51.522000, 930.0000
51.564003, 930.0000
51.600998, 930.0000
51.618006, 930.0000
51.638998, 929.0000
51.681001, 930.0000
51.705000, 929.0000
51.745002, 930.0000
51.770007, 929.0000
51.790999, 929.0000
51.816999, 929.0000
51.837005, 929.0000
51.859003, 929.0000
51.880004, 929.0000
51.900000, 929.0000
51.938000, 929.0000
51.969000, 929.0000
51.985998, 929.0000
52.011003, 929.0000
52.034007, 929.0000
52.052001, 929.0000
52.076000, 929.0000
52.104998, 929.0000
52.120005, 929.0000
52.137999, 929.0000
52.168999, 929.0000
52.182004, 929.0000
52.221000, 929.0000
52.249998, 928.0000
52.270004, 928.0000
52.294003, 928.0000
52.318002, 929.0000
52.336007, 929.0000
52.363999, 928.0000
52.387002, 928.0000
52.401999, 928.0000
52.442001, 927.0000
52.466000, 927.0000
52.508003, 927.0000
52.532002, 927.0000
52.554000, 927.0000
52.595007, 927.0000
52.620998, 927.0000
52.643006, 927.0000
52.664007, 927.0000
52.689002, 927.0000
52.705005, 928.0000
52.745007, 927.0000
52.779999, 928.0000
52.800005, 928.0000
52.832001, 928.0000
52.877001, 928.0000
52.901001, 928.0000
52.940007, 928.0000
52.996001, 928.0000
53.017003, 929.0000
53.033005, 929.0000
53.071006, 929.0000
53.098002, 930.0000
53.138004, 930.0000
53.166006, 931.0000
53.184000, 931.0000
53.205998, 932.0000
53.234000, 934.0000
53.250003, 937.0000
53.295004, 937.0000
53.321004, 940.0000
53.338003, 941.0000
53.376999, 940.0000
53.402999, 943.0000
53.428004, 944.0000
53.449006, 944.0000
53.469002, 944.0000
53.490004, 945.0000
53.512001, 948.0000
53.552003, 949.0000
53.576998, 950.0000
53.618005, 951.0000
53.642004, 954.0000
53.682006, 955.0000
53.706005, 956.0000
53.747003, 956.0000
53.773999, 959.0000
53.803007, 959.0000
53.820006, 960.0000
53.839006, 961.0000
53.878998, 962.0000
53.904998, 961.0000
53.926000, 961.0000
53.946006, 962.0000
53.973002, 963.0000
53.991007, 963.0000
54.030003, 964.0000
54.058005, 964.0000
54.077005, 964.0000
54.116001, 965.0000
54.143007, 967.0000
54.182003, 967.0000
54.206998, 969.0000
54.247000, 968.0000
54.277004, 968.0000
54.296004, 969.0000
54.323000, 969.0000
54.339003, 969.0000
54.380001, 971.0000
54.403004, 972.0000
54.441004, 973.0000
54.468001, 973.0000
54.508002, 973.0000
54.534999, 974.0000
54.556001, 975.0000
54.577002, 975.0000
54.601001, 975.0000
54.621007, 977.0000
54.645006, 976.0000
54.665002, 976.0000
54.706000, 977.0000
54.736999, 977.0000
54.752006, 979.0000
54.791002, 979.0000
54.817999, 979.0000
54.839000, 980.0000
54.862004, 981.0000
54.883005, 982.0000
54.922001, 982.0000
54.948002, 982.0000
54.989000, 982.0000
55.012999, 982.0000
55.054006, 982.0000
55.077000, 983.0000
55.118007, 983.0000
55.145999, 984.0000
55.166005, 983.0000
55.204006, 983.0000
55.238998, 983.0000
55.260000, 982.0000
55.310000, 982.0000
55.342005, 982.0000
55.370007, 982.0000
55.383003, 982.0000
55.421003, 983.0000
55.459003, 985.0000
55.470007, 985.0000
55.494006, 984.0000
55.513006, 985.0000
55.552998, 986.0000
55.602998, 984.0000
55.623003, 984.0000
55.647998, 984.0000
55.666003, 984.0000
55.707000, 985.0000
55.737004, 986.0000
55.754003, 987.0000
55.775004, 987.0000
55.797002, 988.0000
55.818999, 987.0000
55.854998, 988.0000
55.884006, 988.0000
55.904002, 988.0000
55.930002, 988.0000
55.949998, 988.0000
55.970004, 987.0000
56.008004, 987.0000
56.036007, 989.0000
56.075003, 989.0000
56.113003, 989.0000
56.123001, 989.0000
56.163998, 991.0000
56.189003, 991.0000
56.212007, 990.0000
56.257007, 991.0000
56.281006, 991.0000
56.303004, 991.0000
56.319007, 991.0000
56.339998, 993.0000
56.381006, 994.0000
56.406001, 994.0000
56.444001, 994.0000
56.472999, 994.0000
56.496002, 994.0000
56.519005, 995.0000
56.541003, 995.0000
56.559007, 995.0000
56.598999, 996.0000
56.625000, 996.0000
56.646001, 996.0000
56.667003, 996.0000
56.697007, 998.0000
56.710002, 997.0000
56.733005, 999.0000
56.755999, 998.0000
56.774999, 998.0000
56.798002, 1000.0000
56.819004, 999.0000
56.862003, 999.0000
56.886002, 1001.0000
56.910001, 999.0000
56.931003, 1000.0000
56.950999, 1000.0000
56.992006, 1000.0000
57.016005, 1001.0000
57.056007, 1000.0000
57.081998, 1000.0000
57.104005, 1001.0000
57.125007, 1001.0000
57.147004, 1001.0000
57.187006, 1001.0000
57.212001, 1002.0000
57.235004, 1002.0000
57.276002, 1003.0000
57.300001, 1002.0000
57.324000, 1002.0000
57.345002, 1002.0000
57.366003, 1001.0000
57.404999, 1001.0000
57.433997, 1003.0000
57.454003, 1002.0000
57.492999, 1003.0000
57.520006, 1003.0000
57.540997, 1002.0000
57.565007, 1003.0000
57.584007, 1004.0000
57.623003, 1003.0000
57.649999, 1004.0000
57.692003, 1004.0000
57.716002, 1003.0000
57.737999, 1004.0000
57.767007, 1004.0000
57.808005, 1005.0000
57.834005, 1005.0000
57.853005, 1006.0000
57.867007, 1005.0000
57.894003, 1006.0000
57.917006, 1006.0000
57.937002, 1006.0000
57.956998, 1006.0000
57.977004, 1005.0000
58.000007, 1007.0000
58.020003, 1006.0000
58.043006, 1006.0000
58.082002, 1006.0000
58.113002, 1007.0000
58.130001, 1007.0000
58.151002, 1007.0000
58.192000, 1007.0000
58.218000, 1008.0000
58.249000, 1007.0000
58.269006, 1007.0000
58.282001, 1007.0000
58.307006, 1006.0000
58.327998, 1007.0000
58.368000, 1006.0000
58.398999, 1007.0000
58.415002, 1006.0000
58.453998, 1006.0000
58.482000, 1007.0000
58.521006, 1006.0000
58.545005, 1005.0000
58.566007, 1005.0000
58.590006, 1005.0000
58.617003, 1005.0000
58.635007, 1005.0000
58.654007, 1005.0000
58.676004, 1005.0000
58.715000, 1005.0000
58.742007, 1004.0000
58.783004, 1004.0000
58.809005, 1004.0000
58.830007, 1004.0000
58.850998, 1004.0000
58.876999, 1004.0000
58.893998, 1004.0000
58.918007, 1004.0000
58.938003, 1004.0000
58.976999, 1005.0000
59.004005, 1005.0000
59.043001, 1005.0000
59.073005, 1005.0000
59.093001, 1004.0000
59.114002, 1005.0000
59.140003, 1004.0000
59.158007, 1004.0000
59.197003, 1004.0000
59.225006, 1004.0000
59.243000, 1004.0000
59.283002, 1004.0000
59.309998, 1004.0000
59.349004, 1004.0000
59.373999, 1004.0000
59.415007, 1004.0000
59.439006, 1004.0000
59.478002, 1004.0000
59.508006, 1004.0000
59.545000, 1004.0000
59.572006, 1004.0000
59.609001, 1004.0000
59.637003, 1004.0000
59.675999, 1004.0000
59.702000, 1004.0000
59.742001, 1003.0000
59.768998, 1004.0000
59.809000, 1004.0000
59.832003, 1004.0000
59.873001, 1004.0000
59.898005, 1004.0000
59.937001, 1004.0000
59.965004, 1003.0000
60.004000, 1003.0000
60.032002, 1003.0000
60.070998, 1003.0000
60.100006, 1003.0000
60.118000, 1003.0000
60.139998, 1003.0000
60.175001, 1002.0000
60.218000, 1003.0000
60.267004, 1003.0000
60.306000, 1003.0000
60.336003, 1002.0000
60.357005, 1002.0000
60.382000, 1002.0000
60.402006, 1002.0000
60.426005, 1003.0000
60.446001, 1002.0000
60.488004, 1002.0000
60.510997, 1002.0000
60.536998, 1002.0000
60.554007, 1002.0000
60.578006, 1002.0000
60.617997, 1002.0000
60.638999, 1002.0000
60.678005, 1002.0000
60.707999, 1001.0000
60.747005, 1001.0000
60.773006, 1001.0000
60.812002, 1001.0000
60.838998, 1001.0000
60.878004, 1002.0000
60.904005, 1002.0000
60.943001, 1002.0000
60.969001, 1002.0000
61.007002, 1002.0000
61.035004, 1002.0000
61.073004, 1002.0000
61.101006, 1002.0000
61.140002, 1002.0000
61.170006, 1002.0000
61.187005, 1001.0000
61.211004, 1001.0000
61.237004, 1001.0000
61.254999, 1001.0000
61.276000, 1002.0000
61.309002, 1001.0000
61.318004, 1001.0000
61.341007, 1001.0000
61.368003, 1001.0000
61.385002, 1001.0000
61.425004, 1001.0000
61.451004, 1001.0000
61.491006, 1001.0000
61.518998, 1001.0000
61.537003, 1001.0000
61.575003, 1001.0000
61.603005, 1001.0000
61.641005, 1001.0000
61.668002, 1001.0000
61.710005, 1001.0000
61.739999, 1001.0000
61.756998, 1001.0000
61.777999, 1001.0000
61.801003, 1002.0000
61.841004, 1001.0000
61.865003, 1001.0000
61.903004, 1001.0000
61.934003, 1001.0000
61.951998, 1001.0000
61.975001, 1001.0000
62.001001, 1001.0000
62.017004, 1001.0000
62.058002, 1001.0000
62.084002, 1001.0000
62.121007, 1001.0000
62.153002, 1001.0000
62.172002, 1001.0000
62.209007, 1001.0000
62.236003, 1000.0000
62.274999, 1000.0000
62.301000, 1001.0000
62.340006, 1001.0000
62.373007, 1001.0000
62.390006, 1001.0000
62.430007, 1001.0000
62.455998, 1000.0000
62.493998, 1000.0000
62.521005, 1001.0000
62.543002, 1000.0000
62.562998, 1000.0000
62.606007, 553.0000
62.629000, 1000.0000
62.650998, 1000.0000
62.690004, 1000.0000
62.717000, 1000.0000
62.759004, 999.0000
62.783999, 1000.0000
62.824000, 1000.0000
62.847999, 999.0000
62.890999, 1000.0000
62.916999, 1000.0000
62.935004, 1000.0000
62.974000, 1000.0000
63.000000, 1000.0000
63.038000, 1000.0000
63.069000, 1000.0000
63.107000, 1000.0000
63.138000, 1000.0000
63.153007, 999.0000
63.178002, 999.0000
63.201005, 999.0000
63.220005, 1000.0000
63.260007, 1000.0000
63.285002, 1000.0000
63.325004, 999.0000
63.349003, 999.0000
63.373002, 999.0000
63.394003, 999.0000
63.416001, 1000.0000
63.454001, 999.0000
63.480997, 1000.0000
63.501999, 1000.0000
63.524007, 999.0000
63.546004, 1000.0000
63.586006, 999.0000
63.613002, 999.0000
63.632998, 999.0000
63.655006, 999.0000
63.677999, 999.0000
63.696003, 999.0000
63.719007, 999.0000
63.741004, 999.0000
63.780000, 999.0000
63.811000, 999.0000
63.832001, 999.0000
63.849000, 999.0000
63.872003, 999.0000
63.910999, 999.0000
63.939001, 999.0000
63.959007, 999.0000
63.982001, 998.0000
64.012004, 998.0000
64.026006, 998.0000
64.046001, 998.0000
64.069005, 998.0000
64.107005, 998.0000
64.132000, 998.0000
64.170000, 998.0000
64.200004, 998.0000
64.222001, 998.0000
64.247006, 997.0000
64.269004, 998.0000
64.285006, 998.0000
64.316006, 998.0000
64.333005, 997.0000
64.352005, 998.0000
64.379001, 998.0000
64.395004, 998.0000
64.416005, 998.0000
64.438003, 997.0000
64.479000, 997.0000
64.502004, 997.0000
64.541000, 997.0000
64.569998, 998.0000
64.609004, 998.0000
64.635004, 998.0000
64.655000, 998.0000
64.676998, 999.0000
64.702998, 998.0000
64.721999, 998.0000
64.759999, 998.0000
64.785999, 998.0000
64.809003, 998.0000
64.849005, 998.0000
64.873004, 998.0000
64.913005, 998.0000
64.938000, 998.0000
64.976000, 998.0000
65.004003, 998.0000
65.026000, 998.0000
65.049003, 998.0000
65.073003, 998.0000
65.091007, 998.0000
65.130999, 998.0000
65.156999, 997.0000
65.180003, 998.0000
65.199003, 997.0000
65.221000, 997.0000
65.261002, 998.0000
65.287003, 998.0000
65.310006, 999.0000
65.332003, 999.0000
65.353005, 998.0000
65.393007, 999.0000
65.419007, 998.0000
65.466000, 998.0000
65.482998, 998.0000
65.522004, 997.0000
65.549001, 996.0000
65.587001, 996.0000
65.613002, 995.0000
65.634003, 994.0000
65.658002, 994.0000
65.677998, 993.0000
65.700006, 993.0000
65.739997, 993.0000
65.769006, 993.0000
65.787000, 993.0000
65.807006, 992.0000
65.832001, 992.0000
65.853998, 991.0000
65.875000, 990.0000
65.901000, 990.0000
65.919005, 990.0000
65.958001, 989.0000
65.982000, 988.0000
66.023007, 987.0000
66.048002, 986.0000
66.090006, 985.0000
66.115000, 983.0000
66.135006, 982.0000
66.157004, 980.0000
66.178006, 982.0000
66.207999, 980.0000
66.222000, 978.0000
66.246000, 978.0000
66.269999, 978.0000
66.288003, 977.0000
66.312002, 976.0000
66.331998, 975.0000
66.369998, 974.0000
66.397005, 973.0000
66.436001, 972.0000
66.463007, 970.0000
66.502003, 969.0000
66.528004, 969.0000
66.568005, 971.0000
66.594006, 968.0000
66.633998, 967.0000
66.659003, 966.0000
66.699005, 965.0000
66.723004, 965.0000
66.745001, 965.0000
66.784007, 963.0000
66.819000, 960.0000
66.834007, 959.0000
66.854003, 959.0000
66.878998, 960.0000
66.897998, 961.0000
66.918004, 962.0000
66.940001, 961.0000
66.984006, 958.0000
67.004998, 956.0000
67.042998, 957.0000
67.073002, 952.0000
67.092998, 952.0000
67.120004, 952.0000
67.136007, 951.0000
67.175003, 953.0000
67.201003, 949.0000
67.241005, 949.0000
67.268002, 946.0000
67.292001, 945.0000
67.312007, 943.0000
67.336006, 942.0000
67.354000, 941.0000
67.396999, 941.0000
67.420002, 940.0000
67.457007, 939.0000
67.484999, 939.0000
67.511000, 937.0000
67.537000, 935.0000
67.551002, 934.0000
67.589998, 934.0000
67.617004, 932.0000
67.638006, 933.0000
67.659007, 931.0000
67.681005, 933.0000
67.720001, 931.0000
67.746001, 930.0000
67.767999, 929.0000
67.791002, 929.0000
67.812004, 929.0000
67.834001, 930.0000
67.855003, 930.0000
67.878006, 931.0000
67.917002, 930.0000
67.946000, 930.0000
67.965000, 931.0000
68.003001, 930.0000
68.029001, 930.0000
68.050999, 930.0000
68.073006, 930.0000
68.098001, 931.0000
68.115000, 930.0000
68.138999, 930.0000
68.172000, 930.0000
68.181998, 929.0000
68.207003, 929.0000
68.245003, 929.0000
68.269002, 929.0000
68.302003, 929.0000
68.311005, 929.0000
68.352003, 929.0000
68.378004, 928.0000
68.417000, 928.0000
68.443000, 928.0000
68.481001, 928.0000
68.508007, 928.0000
68.549005, 928.0000
68.573004, 927.0000
68.614001, 928.0000
68.640002, 928.0000
68.661004, 927.0000
68.680999, 928.0000
68.703007, 928.0000
68.725004, 928.0000
68.746006, 927.0000
68.768004, 928.0000
68.806004, 927.0000
68.832004, 927.0000
68.872006, 927.0000
68.899003, 926.0000
68.937999, 926.0000
68.965005, 926.0000
69.005007, 926.0000
69.030002, 926.0000
69.051999, 926.0000
69.075003, 926.0000
69.097000, 927.0000
69.136006, 927.0000
69.166000, 927.0000
69.182998, 926.0000
69.222004, 926.0000
69.249001, 926.0000
69.270002, 926.0000
69.289998, 926.0000
69.315003, 926.0000
69.334999, 926.0000
69.374005, 926.0000
69.399000, 926.0000
69.437000, 926.0000
69.465998, 925.0000
69.487000, 926.0000
69.510003, 925.0000
69.533006, 926.0000
69.553002, 925.0000
69.591998, 925.0000
69.638005, 925.0000
69.679998, 924.0000
69.703002, 923.0000
69.741997, 923.0000
69.770000, 922.0000
69.811007, 923.0000
69.835006, 923.0000
69.857004, 923.0000
69.879001, 923.0000
69.905998, 923.0000
69.919999, 923.0000
69.960001, 923.0000
69.986001, 923.0000
70.026003, 923.0000
70.052004, 923.0000
70.075007, 924.0000
70.100998, 923.0000
70.140004, 923.0000
70.179000, 923.0000
70.204005, 923.0000
70.244006, 923.0000
70.271999, 923.0000
70.311005, 923.0000
70.335004, 923.0000
