43.644000, 544.0000
43.681004, 543.0000
43.702006, 545.0000
43.743004, 545.0000
43.759006, 545.0000
43.791002, 544.0000
43.802005, 544.0000
43.840006, 544.0000
43.867998, 546.0000
43.893998, 545.0000
43.912999, 550.0000
43.943998, 550.0000
43.955998, 550.0000
43.979001, 551.0000
44.022000, 548.0000
44.043002, 548.0000
44.064004, 549.0000
44.094007, 548.0000
44.107003, 547.0000
44.136001, 546.0000
44.154005, 547.0000
44.176003, 547.0000
44.205001, 550.0000
44.217000, 553.0000
44.238998, 553.0000
44.269001, 555.0000
44.288002, 555.0000
44.306006, 557.0000
44.332007, 556.0000
44.351007, 556.0000
44.374000, 559.0000
44.396007, 557.0000
44.414997, 560.0000
44.435999, 562.0000
44.471998, 564.0000
44.516003, 573.0000
44.553007, 571.0000
44.570006, 571.0000
44.620005, 574.0000
44.654002, 995.0000
44.685998, 577.0000
44.703006, 577.0000
44.718999, 578.0000
44.749003, 579.0000
44.784006, 591.0000
44.816001, 583.0000
44.825999, 584.0000
44.852000, 584.0000
44.911002, 585.0000
44.949002, 590.0000
44.984005, 589.0000
45.019007, 592.0000
45.046004, 593.0000
45.091005, 596.0000
45.131006, 597.0000
45.154000, 599.0000
45.176007, 598.0000
45.203004, 599.0000
45.239002, 601.0000
45.279004, 607.0000
45.310004, 609.0000
45.341003, 611.0000
45.371007, 613.0000
45.415998, 615.0000
45.446002, 618.0000
45.459007, 622.0000
45.482000, 624.0000
45.510998, 626.0000
45.567003, 626.0000
45.593004, 630.0000
45.614005, 633.0000
45.639000, 636.0000
45.671006, 637.0000
45.712999, 634.0000
45.745004, 633.0000
45.777000, 633.0000
45.811007, 633.0000
45.831998, 633.0000
45.859005, 631.0000
45.871004, 634.0000
45.893998, 635.0000
45.921004, 634.0000
45.941000, 634.0000
45.967001, 635.0000
45.991000, 634.0000
46.007003, 638.0000
46.037006, 640.0000
46.082007, 640.0000
46.131001, 641.0000
46.156006, 639.0000
46.183998, 643.0000
46.233002, 643.0000
46.271998, 646.0000
46.308007, 647.0000
46.331000, 643.0000
46.358006, 646.0000
46.373999, 647.0000
46.395001, 650.0000
46.430004, 648.0000
46.465006, 648.0000
46.487004, 647.0000
46.506004, 648.0000
46.529007, 651.0000
46.552001, 646.0000
46.568999, 652.0000
46.611002, 655.0000
46.637003, 654.0000
46.658005, 653.0000
46.694999, 652.0000
46.736007, 649.0000
46.774007, 652.0000
46.803005, 648.0000
46.844998, 660.0000
46.877004, 656.0000
46.896004, 655.0000
46.934004, 654.0000
46.970003, 655.0000
46.986005, 657.0000
47.005006, 656.0000
47.034999, 653.0000
47.046003, 654.0000
47.074005, 654.0000
47.120002, 653.0000
47.141004, 651.0000
47.176006, 652.0000
47.199000, 653.0000
47.222003, 653.0000
47.246002, 652.0000
47.265002, 652.0000
47.298003, 655.0000
47.317003, 653.0000
47.336999, 651.0000
47.365002, 650.0000
47.372998, 653.0000
47.397007, 653.0000
47.419005, 657.0000
47.440006, 653.0000
47.462999, 653.0000
47.488004, 658.0000
47.505999, 658.0000
47.527000, 660.0000
47.586002, 660.0000
47.616006, 661.0000
47.657999, 659.0000
47.697005, 659.0000
47.722000, 658.0000
47.745004, 656.0000
47.773006, 653.0000
47.800002, 655.0000
47.807003, 653.0000
47.849006, 654.0000
47.874001, 653.0000
47.897004, 651.0000
47.917000, 652.0000
47.945998, 652.0000
47.982007, 656.0000
48.009999, 653.0000
48.033998, 655.0000
48.049005, 657.0000
48.071003, 658.0000
48.092004, 656.0000
48.116003, 655.0000
48.138001, 654.0000
48.157001, 656.0000
48.181000, 656.0000
48.234007, 652.0000
48.278998, 655.0000
48.323999, 652.0000
48.356004, 650.0000
48.375004, 651.0000
48.401005, 653.0000
48.423002, 655.0000
48.447001, 653.0000
48.464000, 655.0000
48.492002, 653.0000
48.506003, 655.0000
48.528001, 655.0000
48.553006, 654.0000
48.568998, 656.0000
48.602000, 655.0000
48.653005, 652.0000
48.682999, 651.0000
48.705006, 655.0000
48.723001, 657.0000
48.746004, 657.0000
48.772005, 657.0000
48.789003, 655.0000
48.827003, 655.0000
48.853004, 653.0000
48.896999, 653.0000
48.919006, 653.0000
48.942000, 653.0000
48.965003, 652.0000
49.003999, 650.0000
49.033007, 650.0000
49.052007, 650.0000
49.072999, 649.0000
49.110999, 649.0000
49.145006, 650.0000
49.174004, 650.0000
49.217999, 649.0000
49.248003, 650.0000
49.270000, 649.0000
49.288005, 649.0000
49.312004, 649.0000
49.340006, 648.0000
49.379002, 648.0000
49.398002, 648.0000
49.419999, 648.0000
49.454007, 648.0000
49.519999, 647.0000
49.586001, 644.0000
49.630006, 644.0000
49.662002, 643.0000
49.688998, 644.0000
49.702999, 644.0000
49.743001, 643.0000
49.768006, 642.0000
49.792005, 641.0000
49.813007, 641.0000
49.835004, 641.0000
49.855000, 641.0000
49.876998, 642.0000
49.902003, 640.0000
49.921998, 641.0000
49.944006, 641.0000
49.966003, 640.0000
49.987005, 640.0000
50.009998, 641.0000
50.035999, 642.0000
50.050000, 641.0000
50.090002, 641.0000
50.121002, 641.0000
50.142999, 642.0000
50.159002, 642.0000
50.206004, 641.0000
50.226000, 641.0000
50.253006, 642.0000
50.266998, 641.0000
50.306004, 640.0000
50.340001, 641.0000
50.356003, 640.0000
50.377005, 642.0000
50.405007, 642.0000
50.421000, 642.0000
50.461002, 641.0000
50.486007, 640.0000
50.525998, 641.0000
50.551999, 640.0000
50.574007, 640.0000
50.613998, 639.0000
50.641005, 639.0000
50.663998, 639.0000
50.682998, 640.0000
50.706001, 640.0000
50.743006, 640.0000
50.770002, 641.0000
50.810004, 641.0000
50.837000, 641.0000
50.860004, 640.0000
50.882001, 641.0000
50.922003, 621.0000
50.944000, 640.0000
50.974004, 640.0000
50.993004, 640.0000
51.008001, 638.0000
51.034002, 638.0000
51.051001, 637.0000
51.075000, 637.0000
51.110002, 639.0000
51.148003, 638.0000
51.188004, 639.0000
51.226005, 639.0000
51.286002, 640.0000
51.316006, 640.0000
51.355998, 638.0000
51.398001, 639.0000
51.419999, 639.0000
51.447005, 639.0000
51.468007, 640.0000
51.522000, 636.0000
51.564003, 636.0000
51.600998, 635.0000
51.618006, 636.0000
51.638998, 636.0000
51.681001, 636.0000
51.705000, 635.0000
51.745002, 635.0000
51.770007, 634.0000
51.790999, 634.0000
51.816999, 636.0000
51.837005, 636.0000
51.859003, 635.0000
51.880004, 636.0000
51.900000, 636.0000
51.938000, 636.0000
51.969000, 637.0000
51.985998, 636.0000
52.011003, 636.0000
52.034007, 635.0000
52.052001, 635.0000
52.076000, 635.0000
52.104998, 635.0000
52.120005, 635.0000
52.137999, 635.0000
52.168999, 635.0000
52.182004, 635.0000
52.221000, 635.0000
52.249998, 635.0000
52.270004, 635.0000
52.294003, 635.0000
52.318002, 635.0000
52.336007, 635.0000
52.363999, 635.0000
52.387002, 635.0000
52.401999, 635.0000
52.442001, 635.0000
52.466000, 636.0000
52.508003, 637.0000
52.532002, 638.0000
52.554000, 636.0000
52.595007, 639.0000
52.620998, 640.0000
52.643006, 640.0000
52.664007, 639.0000
52.689002, 639.0000
52.705005, 639.0000
52.745007, 640.0000
52.779999, 641.0000
52.800005, 640.0000
52.832001, 641.0000
52.877001, 641.0000
52.901001, 638.0000
52.940007, 638.0000
52.996001, 640.0000
53.017003, 640.0000
53.033005, 640.0000
53.071006, 640.0000
53.098002, 639.0000
53.138004, 640.0000
53.166006, 641.0000
53.184000, 644.0000
53.205998, 642.0000
53.234000, 643.0000
53.250003, 646.0000
53.295004, 646.0000
53.321004, 646.0000
53.338003, 647.0000
53.376999, 649.0000
53.402999, 648.0000
53.428004, 649.0000
53.449006, 649.0000
53.469002, 649.0000
53.490004, 652.0000
53.512001, 650.0000
53.552003, 645.0000
53.576998, 644.0000
53.618005, 647.0000
53.642004, 643.0000
53.682006, 646.0000
53.706005, 642.0000
53.747003, 641.0000
53.773999, 643.0000
53.803007, 642.0000
53.820006, 642.0000
53.839006, 643.0000
53.878998, 641.0000
53.904998, 640.0000
53.926000, 640.0000
53.946006, 638.0000
53.973002, 639.0000
53.991007, 641.0000
54.030003, 643.0000
54.058005, 638.0000
54.077005, 636.0000
54.116001, 636.0000
54.143007, 635.0000
54.182003, 635.0000
54.206998, 636.0000
54.247000, 636.0000
54.277004, 634.0000
54.296004, 636.0000
54.323000, 638.0000
54.339003, 639.0000
54.380001, 637.0000
54.403004, 635.0000
54.441004, 635.0000
54.468001, 635.0000
54.508002, 634.0000
54.534999, 634.0000
54.556001, 633.0000
54.577002, 633.0000
54.601001, 632.0000
54.621007, 629.0000
54.645006, 626.0000
54.665002, 628.0000
54.706000, 628.0000
54.736999, 626.0000
54.752006, 636.0000
54.791002, 626.0000
54.817999, 626.0000
54.839000, 630.0000
54.862004, 631.0000
54.883005, 633.0000
54.922001, 633.0000
54.948002, 638.0000
54.989000, 635.0000
55.012999, 631.0000
55.054006, 632.0000
55.077000, 633.0000
55.118007, 632.0000
55.145999, 629.0000
55.166005, 628.0000
55.204006, 627.0000
55.238998, 625.0000
55.260000, 625.0000
55.310000, 623.0000
55.342005, 622.0000
55.370007, 622.0000
55.383003, 623.0000
55.421003, 623.0000
55.459003, 626.0000
55.470007, 626.0000
55.494006, 625.0000
55.513006, 624.0000
55.552998, 624.0000
55.602998, 625.0000
55.623003, 625.0000
55.647998, 623.0000
55.666003, 623.0000
55.707000, 622.0000
55.737004, 618.0000
55.754003, 616.0000
55.775004, 617.0000
55.797002, 614.0000
55.818999, 613.0000
55.854998, 612.0000
55.884006, 609.0000
55.904002, 608.0000
55.930002, 607.0000
55.949998, 609.0000
55.970004, 603.0000
56.008004, 603.0000
56.036007, 600.0000
56.075003, 601.0000
56.113003, 604.0000
56.123001, 603.0000
56.163998, 603.0000
56.189003, 600.0000
56.212007, 600.0000
56.257007, 600.0000
56.281006, 598.0000
56.303004, 598.0000
56.319007, 600.0000
56.339998, 600.0000
56.381006, 600.0000
56.406001, 597.0000
56.444001, 598.0000
56.472999, 596.0000
56.496002, 597.0000
56.519005, 595.0000
56.541003, 595.0000
56.559007, 595.0000
56.598999, 594.0000
56.625000, 587.0000
56.646001, 589.0000
56.667003, 585.0000
56.697007, 580.0000
56.710002, 582.0000
56.733005, 581.0000
56.755999, 584.0000
56.774999, 583.0000
56.798002, 584.0000
56.819004, 584.0000
56.862003, 580.0000
56.886002, 579.0000
56.910001, 578.0000
56.931003, 574.0000
56.950999, 574.0000
56.992006, 570.0000
57.016005, 569.0000
57.056007, 569.0000
57.081998, 570.0000
57.104005, 568.0000
57.125007, 567.0000
57.147004, 566.0000
57.187006, 566.0000
57.212001, 562.0000
57.235004, 564.0000
57.276002, 568.0000
57.300001, 563.0000
57.324000, 566.0000
57.345002, 568.0000
57.366003, 569.0000
57.404999, 567.0000
57.433997, 568.0000
57.454003, 569.0000
57.492999, 569.0000
57.520006, 566.0000
57.540997, 564.0000
57.565007, 564.0000
57.584007, 562.0000
57.623003, 563.0000
57.649999, 564.0000
57.692003, 566.0000
57.716002, 561.0000
57.737999, 561.0000
57.767007, 560.0000
57.808005, 559.0000
57.834005, 560.0000
57.853005, 561.0000
57.867007, 563.0000
57.894003, 564.0000
57.917006, 563.0000
57.937002, 561.0000
57.956998, 564.0000
57.977004, 563.0000
58.000007, 563.0000
58.020003, 562.0000
58.043006, 558.0000
58.082002, 560.0000
58.113002, 559.0000
58.130001, 556.0000
58.151002, 557.0000
58.192000, 555.0000
58.218000, 555.0000
58.249000, 554.0000
58.269006, 556.0000
58.282001, 553.0000
58.307006, 554.0000
58.327998, 557.0000
58.368000, 554.0000
58.398999, 553.0000
58.415002, 553.0000
58.453998, 552.0000
58.482000, 551.0000
58.521006, 550.0000
58.545005, 549.0000
58.566007, 548.0000
58.590006, 548.0000
58.617003, 548.0000
58.635007, 548.0000
58.654007, 548.0000
58.676004, 549.0000
58.715000, 549.0000
58.742007, 549.0000
58.783004, 547.0000
58.809005, 547.0000
58.830007, 547.0000
58.850998, 547.0000
58.876999, 546.0000
58.893998, 547.0000
58.918007, 547.0000
58.938003, 548.0000
58.976999, 550.0000
59.004005, 551.0000
59.043001, 550.0000
59.073005, 550.0000
59.093001, 550.0000
59.114002, 549.0000
59.140003, 549.0000
59.158007, 549.0000
59.197003, 549.0000
59.225006, 547.0000
59.243000, 547.0000
59.283002, 548.0000
59.309998, 547.0000
59.349004, 546.0000
59.373999, 543.0000
59.415007, 542.0000
59.439006, 542.0000
59.478002, 542.0000
59.508006, 542.0000
59.545000, 542.0000
59.572006, 542.0000
59.609001, 541.0000
59.637003, 543.0000
59.675999, 543.0000
59.702000, 544.0000
59.742001, 544.0000
59.768998, 544.0000
59.809000, 544.0000
59.832003, 543.0000
59.873001, 543.0000
59.898005, 541.0000
59.937001, 541.0000
59.965004, 542.0000
60.004000, 541.0000
60.032002, 541.0000
60.070998, 542.0000
60.100006, 542.0000
60.118000, 541.0000
60.139998, 541.0000
60.175001, 541.0000
60.218000, 541.0000
60.267004, 543.0000
60.306000, 542.0000
60.336003, 543.0000
60.357005, 543.0000
60.382000, 543.0000
60.402006, 543.0000
60.426005, 543.0000
60.446001, 543.0000
60.488004, 543.0000
60.510997, 543.0000
60.536998, 543.0000
60.554007, 543.0000
60.578006, 543.0000
60.617997, 543.0000
60.638999, 543.0000
60.678005, 544.0000
60.707999, 544.0000
60.747005, 543.0000
60.773006, 542.0000
60.812002, 542.0000
60.838998, 543.0000
60.878004, 543.0000
60.904005, 544.0000
60.943001, 544.0000
60.969001, 544.0000
61.007002, 544.0000
61.035004, 543.0000
61.073004, 543.0000
61.101006, 544.0000
61.140002, 544.0000
61.170006, 544.0000
61.187005, 544.0000
61.211004, 544.0000
61.237004, 544.0000
61.254999, 544.0000
61.276000, 544.0000
61.309002, 544.0000
61.318004, 544.0000
61.341007, 544.0000
61.368003, 544.0000
61.385002, 544.0000
61.425004, 543.0000
61.451004, 543.0000
61.491006, 543.0000
61.518998, 544.0000
61.537003, 545.0000
61.575003, 545.0000
61.603005, 545.0000
61.641005, 545.0000
61.668002, 545.0000
61.710005, 545.0000
61.739999, 545.0000
61.756998, 545.0000
61.777999, 544.0000
61.801003, 544.0000
61.841004, 544.0000
61.865003, 542.0000
61.903004, 542.0000
61.934003, 542.0000
61.951998, 541.0000
61.975001, 540.0000
62.001001, 540.0000
62.017004, 540.0000
62.058002, 540.0000
62.084002, 541.0000
62.121007, 541.0000
62.153002, 542.0000
62.172002, 542.0000
62.209007, 541.0000
62.236003, 540.0000
62.274999, 540.0000
62.301000, 539.0000
62.340006, 540.0000
62.373007, 540.0000
62.390006, 541.0000
62.430007, 541.0000
62.455998, 540.0000
62.493998, 541.0000
62.521005, 542.0000
62.543002, 542.0000
62.562998, 542.0000
62.606007, 1000.0000
62.629000, 541.0000
62.650998, 541.0000
62.690004, 541.0000
62.717000, 541.0000
62.759004, 541.0000
62.783999, 541.0000
62.824000, 540.0000
62.847999, 543.0000
62.890999, 545.0000
62.916999, 544.0000
62.935004, 544.0000
62.974000, 544.0000
63.000000, 542.0000
63.038000, 540.0000
63.069000, 541.0000
63.107000, 541.0000
63.138000, 541.0000
63.153007, 541.0000
63.178002, 541.0000
63.201005, 540.0000
63.220005, 540.0000
63.260007, 540.0000
63.285002, 542.0000
63.325004, 542.0000
63.349003, 543.0000
63.373002, 542.0000
63.394003, 542.0000
63.416001, 541.0000
63.454001, 541.0000
63.480997, 542.0000
63.501999, 543.0000
63.524007, 543.0000
63.546004, 544.0000
63.586006, 543.0000
63.613002, 543.0000
63.632998, 544.0000
63.655006, 544.0000
63.677999, 544.0000
63.696003, 544.0000
63.719007, 543.0000
63.741004, 543.0000
63.780000, 543.0000
63.811000, 542.0000
63.832001, 542.0000
63.849000, 542.0000
63.872003, 542.0000
63.910999, 542.0000
63.939001, 542.0000
63.959007, 542.0000
63.982001, 541.0000
64.012004, 542.0000
64.026006, 542.0000
64.046001, 542.0000
64.069005, 542.0000
64.107005, 542.0000
64.132000, 541.0000
64.170000, 541.0000
64.200004, 541.0000
64.222001, 541.0000
64.247006, 541.0000
64.269004, 541.0000
64.285006, 540.0000
64.316006, 540.0000
64.333005, 540.0000
64.352005, 541.0000
64.379001, 540.0000
64.395004, 541.0000
64.416005, 542.0000
64.438003, 542.0000
64.479000, 541.0000
64.502004, 541.0000
64.541000, 541.0000
64.569998, 541.0000
64.609004, 541.0000
64.635004, 542.0000
64.655000, 542.0000
64.676998, 541.0000
64.702998, 539.0000
64.721999, 540.0000
64.759999, 540.0000
64.785999, 541.0000
64.809003, 542.0000
64.849005, 542.0000
64.873004, 542.0000
64.913005, 543.0000
64.938000, 544.0000
64.976000, 544.0000
65.004003, 544.0000
65.026000, 546.0000
65.049003, 546.0000
65.073003, 547.0000
65.091007, 546.0000
65.130999, 545.0000
65.156999, 546.0000
65.180003, 546.0000
65.199003, 547.0000
65.221000, 547.0000
65.261002, 549.0000
65.287003, 548.0000
65.310006, 549.0000
65.332003, 549.0000
65.353005, 550.0000
65.393007, 553.0000
65.419007, 557.0000
65.466000, 561.0000
65.482998, 558.0000
65.522004, 560.0000
65.549001, 567.0000
65.587001, 569.0000
65.613002, 572.0000
65.634003, 573.0000
65.658002, 574.0000
65.677998, 575.0000
65.700006, 575.0000
65.739997, 578.0000
65.769006, 584.0000
65.787000, 587.0000
65.807006, 591.0000
65.832001, 594.0000
65.853998, 599.0000
65.875000, 601.0000
65.901000, 605.0000
65.919005, 606.0000
65.958001, 609.0000
65.982000, 610.0000
66.023007, 614.0000
66.048002, 618.0000
66.090006, 624.0000
66.115000, 629.0000
66.135006, 630.0000
66.157004, 631.0000
66.178006, 633.0000
66.207999, 633.0000
66.222000, 640.0000
66.246000, 642.0000
66.269999, 645.0000
66.288003, 646.0000
66.312002, 644.0000
66.331998, 648.0000
66.369998, 650.0000
66.397005, 651.0000
66.436001, 650.0000
66.463007, 650.0000
66.502003, 655.0000
66.528004, 659.0000
66.568005, 659.0000
66.594006, 661.0000
66.633998, 662.0000
66.659003, 663.0000
66.699005, 661.0000
66.723004, 660.0000
66.745001, 662.0000
66.784007, 663.0000
66.819000, 657.0000
66.834007, 661.0000
66.854003, 663.0000
66.878998, 663.0000
66.897998, 664.0000
66.918004, 664.0000
66.940001, 667.0000
66.984006, 667.0000
67.004998, 667.0000
67.042998, 669.0000
67.073002, 667.0000
67.092998, 664.0000
67.120004, 663.0000
67.136007, 663.0000
67.175003, 664.0000
67.201003, 663.0000
67.241005, 659.0000
67.268002, 659.0000
67.292001, 664.0000
67.312007, 664.0000
67.336006, 664.0000
67.354000, 659.0000
67.396999, 660.0000
67.420002, 662.0000
67.457007, 660.0000
67.484999, 659.0000
67.511000, 657.0000
67.537000, 656.0000
67.551002, 658.0000
67.589998, 657.0000
67.617004, 656.0000
67.638006, 655.0000
67.659007, 654.0000
67.681005, 654.0000
67.720001, 654.0000
67.746001, 653.0000
67.767999, 650.0000
67.791002, 651.0000
67.812004, 650.0000
67.834001, 650.0000
67.855003, 646.0000
67.878006, 646.0000
67.917002, 644.0000
67.946000, 645.0000
67.965000, 644.0000
68.003001, 644.0000
68.029001, 643.0000
68.050999, 643.0000
68.073006, 643.0000
68.098001, 644.0000
68.115000, 643.0000
68.138999, 645.0000
68.172000, 645.0000
68.181998, 647.0000
68.207003, 646.0000
68.245003, 643.0000
68.269002, 643.0000
68.302003, 642.0000
68.311005, 642.0000
68.352003, 642.0000
68.378004, 640.0000
68.417000, 640.0000
68.443000, 640.0000
68.481001, 640.0000
68.508007, 640.0000
68.549005, 642.0000
68.573004, 643.0000
68.614001, 643.0000
68.640002, 645.0000
68.661004, 647.0000
68.680999, 647.0000
68.703007, 646.0000
68.725004, 646.0000
68.746006, 646.0000
68.768004, 645.0000
68.806004, 642.0000
68.832004, 640.0000
68.872006, 640.0000
68.899003, 641.0000
68.937999, 641.0000
68.965005, 640.0000
69.005007, 642.0000
69.030002, 643.0000
69.051999, 642.0000
69.075003, 642.0000
69.097000, 642.0000
69.136006, 642.0000
69.166000, 641.0000
69.182998, 641.0000
69.222004, 640.0000
69.249001, 640.0000
69.270002, 640.0000
69.289998, 640.0000
69.315003, 640.0000
69.334999, 640.0000
69.374005, 640.0000
69.399000, 640.0000
69.437000, 640.0000
69.465998, 640.0000
69.487000, 642.0000
69.510003, 642.0000
69.533006, 642.0000
69.553002, 641.0000
69.591998, 641.0000
69.638005, 641.0000
69.679998, 641.0000
69.703002, 641.0000
69.741997, 642.0000
69.770000, 643.0000
69.811007, 643.0000
69.835006, 643.0000
69.857004, 643.0000
69.879001, 643.0000
69.905998, 642.0000
69.919999, 643.0000
69.960001, 643.0000
69.986001, 641.0000
70.026003, 641.0000
70.052004, 643.0000
70.075007, 642.0000
70.100998, 642.0000
70.140004, 642.0000
70.179000, 641.0000
70.204005, 641.0000
70.244006, 641.0000
70.271999, 641.0000
70.311005, 642.0000
70.335004, 639.0000
70.374000, 639.0000
70.402002, 639.0000
70.440002, 639.0000
70.471002, 639.0000
70.490998, 641.0000
70.509002, 642.0000
70.538000, 640.0000
70.552001, 640.0000
70.592999, 640.0000
70.618999, 639.0000
70.661003, 639.0000
70.685002, 639.0000
70.704998, 639.0000
70.744999, 640.0000
70.770004, 643.0000
70.810006, 641.0000
70.837003, 640.0000
70.874007, 640.0000
70.904001, 640.0000
70.924007, 641.0000
70.944003, 641.0000
70.967006, 641.0000
70.987998, 640.0000
71.011001, 640.0000
71.037002, 640.0000
71.054000, 640.0000
71.082998, 640.0000
71.120002, 639.0000
71.142000, 639.0000
71.165003, 639.0000
71.184999, 639.0000
71.203999, 639.0000
71.238006, 639.0000
