    1.4115 	   14.0720 	    5.0000 	   31.0000 	   57.9059 
    1.4420 	   14.1030 	    5.0000 	   31.0000 	   57.9369 
    1.5488 	   14.1360 	    5.0000 	   31.0000 	   57.9699 
    1.3657 	   14.1670 	    5.0000 	   31.0000 	   57.9999 
    1.4267 	   14.1980 	    5.0000 	   31.0000 	   58.0319 
    1.3504 	   14.2280 	    5.0000 	   31.0000 	   58.0620 
    1.4267 	   14.2580 	    5.0000 	   31.0000 	   58.0919 
    1.2589 	   14.2890 	    5.0000 	   31.0000 	   58.1230 
    1.5030 	   14.3280 	    5.0000 	   31.0000 	   58.1620 
    1.4878 	   14.3600 	    5.0000 	   31.0000 	   58.1940 
    1.4572 	   14.3920 	    5.0000 	   31.0000 	   58.2260 
    1.5030 	   14.4230 	    5.0000 	   31.0000 	   58.2570 
    1.3809 	   14.4540 	    5.0000 	   31.0000 	   58.2880 
    1.3046 	   14.4880 	    5.0000 	   31.0000 	   58.3220 
    1.3504 	   14.5210 	    5.0000 	   31.0000 	   58.3550 
    1.1673 	   14.5530 	    5.0000 	   31.0000 	   58.3870 
    1.3962 	   14.5890 	    5.0000 	   31.0000 	   58.4230 
    1.6556 	   14.6180 	    5.0000 	   31.0000 	   58.4520 
    1.5335 	   14.6480 	    5.0000 	   31.0000 	   58.4820 
    1.5335 	   14.6770 	    5.0000 	   31.0000 	   58.5110 
    1.4725 	   14.7040 	    5.0000 	   31.0000 	   58.5380 
    1.5183 	   14.7330 	    5.0000 	   31.0000 	   58.5670 
    1.5030 	   14.7610 	    5.0000 	   31.0000 	   58.5950 
    1.5488 	   14.7880 	    5.0000 	   31.0000 	   58.6220 
    1.3809 	   14.8190 	    5.0000 	   31.0000 	   58.6530 
    1.5030 	   14.8490 	    5.0000 	   31.0000 	   58.6830 
    1.3962 	   14.8800 	    5.0000 	   31.0000 	   58.7140 
    1.4115 	   14.9120 	    5.0000 	   31.0000 	   58.7460 
    1.4572 	   14.9440 	    5.0000 	   31.0000 	   58.7780 
    1.5793 	   14.9770 	    5.0000 	   31.0000 	   58.8110 
    1.5640 	   15.0090 	    5.0000 	   31.0000 	   58.8430 
    1.5640 	   15.0400 	    5.0000 	   31.0000 	   58.8740 
    1.4572 	   15.0780 	    5.0000 	   31.0000 	   58.9120 
    1.5183 	   15.1100 	    5.0000 	   31.0000 	   58.9440 
    1.5335 	   15.1400 	    5.0000 	   31.0000 	   58.9740 
    1.5030 	   15.1710 	    5.0000 	   31.0000 	   59.0050 
    1.5030 	   15.2040 	    5.0000 	   31.0000 	   59.0380 
    1.2284 	   15.2390 	    5.0000 	   31.0000 	   59.0730 
    1.6251 	   15.2710 	    5.0000 	   31.0000 	   59.1050 
    1.4267 	   15.3020 	    5.0000 	   31.0000 	   59.1360 
    1.4267 	   15.3380 	    5.0000 	   31.0000 	   59.1720 
    1.2589 	   15.3700 	    5.0000 	   31.0000 	   59.2040 
    1.5793 	   15.4040 	    5.0000 	   31.0000 	   59.2380 
    1.4115 	   15.4370 	    5.0000 	   31.0000 	   59.2710 
    1.5335 	   15.4710 	    5.0000 	   31.0000 	   59.3050 
    1.4725 	   15.5050 	    5.0000 	   31.0000 	   59.3390 
    1.7014 	   15.5360 	    5.0000 	   31.0000 	   59.3700 
    1.4878 	   15.5730 	    5.0000 	   31.0000 	   59.4070 
    1.4572 	   15.6050 	    5.0000 	   31.0000 	   59.4390 
    1.5030 	   15.6350 	    5.0000 	   31.0000 	   59.4690 
    1.3962 	   15.6630 	    5.0000 	   31.0000 	   59.4970 
    1.3504 	   15.6920 	    5.0000 	   31.0000 	   59.5260 
    1.7014 	   15.7210 	    5.0000 	   31.0000 	   59.5550 
    1.4267 	   15.7510 	    5.0000 	   31.0000 	   59.5850 
    1.4267 	   15.7810 	    5.0000 	   31.0000 	   59.6150 
    1.5946 	   15.8160 	    5.0000 	   31.0000 	   59.6500 
    1.7472 	   15.8450 	    5.0000 	   31.0000 	   59.6790 
    1.5640 	   15.8720 	    5.0000 	   31.0000 	   59.7060 
    1.6709 	   15.9010 	    5.0000 	   31.0000 	   59.7350 
    1.5335 	   15.9340 	    5.0000 	   31.0000 	   59.7680 
    1.3809 	   15.9650 	    5.0000 	   31.0000 	   59.7990 
    1.4115 	   15.9980 	    5.0000 	   31.0000 	   59.8321 
    1.5640 	   16.0300 	    5.0000 	   31.0000 	   59.8641 
    1.5335 	   16.0610 	    5.0000 	   31.0000 	   59.8951 
    1.7014 	   16.0970 	    5.0000 	   31.0000 	   59.9311 
    1.5793 	   16.1280 	    5.0000 	   31.0000 	   59.9621 
    1.5030 	   16.1600 	    5.0000 	   31.0000 	   59.9941 
    1.5946 	   16.1900 	    5.0000 	   32.0000 	    0.0241 
    1.5946 	   16.2210 	    5.0000 	   32.0000 	    0.0551 
    1.5030 	   16.2550 	    5.0000 	   32.0000 	    0.0891 
    1.4725 	   16.2890 	    5.0000 	   32.0000 	    0.1231 
    1.5488 	   16.3260 	    5.0000 	   32.0000 	    0.1601 
    1.4725 	   16.3570 	    5.0000 	   32.0000 	    0.1911 
    1.5946 	   16.3870 	    5.0000 	   32.0000 	    0.2211 
    1.5793 	   16.4200 	    5.0000 	   32.0000 	    0.2541 
    1.7929 	   16.4540 	    5.0000 	   32.0000 	    0.2881 
    1.5946 	   16.4870 	    5.0000 	   32.0000 	    0.3211 
    1.6098 	   16.5190 	    5.0000 	   32.0000 	    0.3531 
    1.6861 	   16.5510 	    5.0000 	   32.0000 	    0.3851 
    1.6098 	   16.5880 	    5.0000 	   32.0000 	    0.4221 
    1.3657 	   16.6210 	    5.0000 	   32.0000 	    0.4551 
    1.7014 	   16.6530 	    5.0000 	   32.0000 	    0.4871 
    1.6556 	   16.6850 	    5.0000 	   32.0000 	    0.5191 
    1.6251 	   16.7150 	    5.0000 	   32.0000 	    0.5491 
    1.5183 	   16.7450 	    5.0000 	   32.0000 	    0.5791 
    1.6861 	   16.7730 	    5.0000 	   32.0000 	    0.6071 
    1.8082 	   16.8030 	    5.0000 	   32.0000 	    0.6371 
    1.5946 	   16.8300 	    5.0000 	   32.0000 	    0.6641 
    1.5946 	   16.8590 	    5.0000 	   32.0000 	    0.6931 
    1.7472 	   16.8880 	    5.0000 	   32.0000 	    0.7221 
    1.6861 	   16.9210 	    5.0000 	   32.0000 	    0.7551 
    1.6556 	   16.9530 	    5.0000 	   32.0000 	    0.7871 
    1.5640 	   16.9850 	    5.0000 	   32.0000 	    0.8191 
    1.6403 	   17.0180 	    5.0000 	   32.0000 	    0.8521 
    1.7624 	   17.0510 	    5.0000 	   32.0000 	    0.8851 
    1.6556 	   17.0870 	    5.0000 	   32.0000 	    0.9211 
    1.5946 	   17.1210 	    5.0000 	   32.0000 	    0.9551 
    1.7777 	   17.1530 	    5.0000 	   32.0000 	    0.9871 
    1.4878 	   17.1870 	    5.0000 	   32.0000 	    1.0211 
    1.8540 	   17.2220 	    5.0000 	   32.0000 	    1.0561 
    1.6556 	   17.2560 	    5.0000 	   32.0000 	    1.0901 
    1.6098 	   17.2890 	    5.0000 	   32.0000 	    1.1231 
    1.6403 	   17.3220 	    5.0000 	   32.0000 	    1.1561 
    1.7014 	   17.3510 	    5.0000 	   32.0000 	    1.1851 
    1.6709 	   17.3800 	    5.0000 	   32.0000 	    1.2141 
    1.7166 	   17.4090 	    5.0000 	   32.0000 	    1.2431 
    1.6861 	   17.4410 	    5.0000 	   32.0000 	    1.2751 
    1.6251 	   17.4750 	    5.0000 	   32.0000 	    1.3091 
    1.4725 	   17.5070 	    5.0000 	   32.0000 	    1.3411 
    1.7777 	   17.5400 	    5.0000 	   32.0000 	    1.3741 
    1.6098 	   17.5760 	    5.0000 	   32.0000 	    1.4101 
    1.6861 	   17.6100 	    5.0000 	   32.0000 	    1.4441 
    1.7929 	   17.6400 	    5.0000 	   32.0000 	    1.4741 
    1.6709 	   17.6710 	    5.0000 	   32.0000 	    1.5051 
    1.5640 	   17.7010 	    5.0000 	   32.0000 	    1.5351 
    1.6098 	   17.7300 	    5.0000 	   32.0000 	    1.5641 
    1.5183 	   17.7580 	    5.0000 	   32.0000 	    1.5922 
    1.7319 	   17.7860 	    5.0000 	   32.0000 	    1.6202 
    1.6861 	   17.8150 	    5.0000 	   32.0000 	    1.6492 
    1.7319 	   17.8420 	    5.0000 	   32.0000 	    1.6762 
    1.5946 	   17.8690 	    5.0000 	   32.0000 	    1.7032 
    1.7472 	   17.8990 	    5.0000 	   32.0000 	    1.7332 
    1.7166 	   17.9310 	    5.0000 	   32.0000 	    1.7652 
    1.3657 	   17.9630 	    5.0000 	   32.0000 	    1.7972 
    1.7777 	   17.9970 	    5.0000 	   32.0000 	    1.8312 
    1.4725 	   18.0280 	    5.0000 	   32.0000 	    1.8622 
    1.7777 	   18.0610 	    5.0000 	   32.0000 	    1.8952 
    1.5793 	   18.0950 	    5.0000 	   32.0000 	    1.9292 
    1.7166 	   18.1260 	    5.0000 	   32.0000 	    1.9602 
    1.7319 	   18.1590 	    5.0000 	   32.0000 	    1.9932 
    1.7014 	   18.1910 	    5.0000 	   32.0000 	    2.0252 
    1.7929 	   18.2250 	    5.0000 	   32.0000 	    2.0592 
    1.8692 	   18.2590 	    5.0000 	   32.0000 	    2.0932 
    1.7319 	   18.2900 	    5.0000 	   32.0000 	    2.1242 
    1.7472 	   18.3230 	    5.0000 	   32.0000 	    2.1572 
    1.8692 	   18.3560 	    5.0000 	   32.0000 	    2.1902 
    1.7014 	   18.3880 	    5.0000 	   32.0000 	    2.2222 
    1.6861 	   18.4200 	    5.0000 	   32.0000 	    2.2542 
    1.7166 	   18.4550 	    5.0000 	   32.0000 	    2.2892 
    1.7777 	   18.4890 	    5.0000 	   32.0000 	    2.3232 
    1.7319 	   18.5240 	    5.0000 	   32.0000 	    2.3582 
    1.7472 	   18.5570 	    5.0000 	   32.0000 	    2.3912 
    1.4267 	   18.5930 	    5.0000 	   32.0000 	    2.4272 
    1.7319 	   18.6240 	    5.0000 	   32.0000 	    2.4582 
    1.7472 	   18.6560 	    5.0000 	   32.0000 	    2.4902 
    1.8540 	   18.6860 	    5.0000 	   32.0000 	    2.5202 
    1.9608 	   18.7160 	    5.0000 	   32.0000 	    2.5502 
    1.8387 	   18.7450 	    5.0000 	   32.0000 	    2.5792 
    1.7777 	   18.7770 	    5.0000 	   32.0000 	    2.6112 
    1.5640 	   18.8060 	    5.0000 	   32.0000 	    2.6402 
    1.6709 	   18.8340 	    5.0000 	   32.0000 	    2.6682 
    1.5030 	   18.8610 	    5.0000 	   32.0000 	    2.6952 
    1.7166 	   18.8890 	    5.0000 	   32.0000 	    2.7232 
    1.8387 	   18.9190 	    5.0000 	   32.0000 	    2.7532 
    1.7929 	   18.9510 	    5.0000 	   32.0000 	    2.7852 
    1.8082 	   18.9860 	    5.0000 	   32.0000 	    2.8202 
    1.5488 	   19.0170 	    5.0000 	   32.0000 	    2.8512 
    1.7929 	   19.0500 	    5.0000 	   32.0000 	    2.8842 
    1.7166 	   19.0850 	    5.0000 	   32.0000 	    2.9192 
    1.9150 	   19.1160 	    5.0000 	   32.0000 	    2.9502 
    1.8692 	   19.1490 	    5.0000 	   32.0000 	    2.9832 
    1.8387 	   19.1790 	    5.0000 	   32.0000 	    3.0132 
    1.7624 	   19.2110 	    5.0000 	   32.0000 	    3.0452 
    1.8540 	   19.2430 	    5.0000 	   32.0000 	    3.0772 
    1.8845 	   19.2740 	    5.0000 	   32.0000 	    3.1082 
    1.9760 	   19.3060 	    5.0000 	   32.0000 	    3.1402 
    1.7014 	   19.3390 	    5.0000 	   32.0000 	    3.1732 
    1.8235 	   19.3720 	    5.0000 	   32.0000 	    3.2062 
    1.7929 	   19.4030 	    5.0000 	   32.0000 	    3.2372 
    1.7777 	   19.4350 	    5.0000 	   32.0000 	    3.2692 
    1.8082 	   19.4690 	    5.0000 	   32.0000 	    3.3032 
    1.8387 	   19.5030 	    5.0000 	   32.0000 	    3.3373 
    1.7166 	   19.5370 	    5.0000 	   32.0000 	    3.3713 
    1.8235 	   19.5740 	    5.0000 	   32.0000 	    3.4083 
    1.7319 	   19.6070 	    5.0000 	   32.0000 	    3.4413 
    1.8540 	   19.6410 	    5.0000 	   32.0000 	    3.4753 
    1.8692 	   19.6730 	    5.0000 	   32.0000 	    3.5073 
    1.8540 	   19.7050 	    5.0000 	   32.0000 	    3.5393 
    1.9913 	   19.7350 	    5.0000 	   32.0000 	    3.5693 
    1.8540 	   19.7640 	    5.0000 	   32.0000 	    3.5983 
    1.9913 	   19.7950 	    5.0000 	   32.0000 	    3.6293 
    1.8082 	   19.8230 	    5.0000 	   32.0000 	    3.6573 
    1.9913 	   19.8540 	    5.0000 	   32.0000 	    3.6883 
    1.7624 	   19.8830 	    5.0000 	   32.0000 	    3.7173 
    1.8235 	   19.9130 	    5.0000 	   32.0000 	    3.7473 
    2.0523 	   19.9430 	    5.0000 	   32.0000 	    3.7773 
    1.8235 	   19.9750 	    5.0000 	   32.0000 	    3.8093 
    1.9303 	   20.0110 	    5.0000 	   32.0000 	    3.8453 
    1.8845 	   20.0420 	    5.0000 	   32.0000 	    3.8763 
    1.8540 	   20.0770 	    5.0000 	   32.0000 	    3.9113 
    1.9150 	   20.1100 	    5.0000 	   32.0000 	    3.9443 
    1.8540 	   20.1430 	    5.0000 	   32.0000 	    3.9773 
    1.9608 	   20.1750 	    5.0000 	   32.0000 	    4.0093 
    1.7929 	   20.2080 	    5.0000 	   32.0000 	    4.0423 
    1.8845 	   20.2420 	    5.0000 	   32.0000 	    4.0763 
    1.8540 	   20.2750 	    5.0000 	   32.0000 	    4.1093 
    1.9760 	   20.3090 	    5.0000 	   32.0000 	    4.1433 
    1.9150 	   20.3410 	    5.0000 	   32.0000 	    4.1753 
    1.8845 	   20.3740 	    5.0000 	   32.0000 	    4.2083 
    1.8692 	   20.4090 	    5.0000 	   32.0000 	    4.2433 
    1.7472 	   20.4400 	    5.0000 	   32.0000 	    4.2743 
    2.0066 	   20.4710 	    5.0000 	   32.0000 	    4.3053 
    1.9913 	   20.5040 	    5.0000 	   32.0000 	    4.3383 
    2.1134 	   20.5330 	    5.0000 	   32.0000 	    4.3673 
    2.0066 	   20.5650 	    5.0000 	   32.0000 	    4.3993 
    1.9150 	   20.5970 	    5.0000 	   32.0000 	    4.4313 
    1.8387 	   20.6250 	    5.0000 	   32.0000 	    4.4593 
    2.0523 	   20.6560 	    5.0000 	   32.0000 	    4.4903 
    2.0523 	   20.6850 	    5.0000 	   32.0000 	    4.5193 
    1.9608 	   20.7160 	    5.0000 	   32.0000 	    4.5503 
    2.0066 	   20.7450 	    5.0000 	   32.0000 	    4.5793 
    1.9913 	   20.7730 	    5.0000 	   32.0000 	    4.6073 
    2.0829 	   20.8020 	    5.0000 	   32.0000 	    4.6363 
    2.0066 	   20.8320 	    5.0000 	   32.0000 	    4.6663 
    1.9303 	   20.8590 	    5.0000 	   32.0000 	    4.6933 
    2.0218 	   20.8870 	    5.0000 	   32.0000 	    4.7213 
    2.0676 	   20.9170 	    5.0000 	   32.0000 	    4.7513 
    1.9760 	   20.9480 	    5.0000 	   32.0000 	    4.7823 
    2.1134 	   20.9820 	    5.0000 	   32.0000 	    4.8153 
    2.1134 	   21.0120 	    5.0000 	   32.0000 	    4.8453 
    2.1134 	   21.0450 	    5.0000 	   32.0000 	    4.8783 
    1.9760 	   21.0820 	    5.0000 	   32.0000 	    4.9153 
    2.0066 	   21.1120 	    5.0000 	   32.0000 	    4.9453 
    2.0676 	   21.1430 	    5.0000 	   32.0000 	    4.9763 
    2.0371 	   21.1740 	    5.0000 	   32.0000 	    5.0063 
    1.9303 	   21.2100 	    5.0000 	   32.0000 	    5.0433 
    2.0981 	   21.2440 	    5.0000 	   32.0000 	    5.0774 
    1.9913 	   21.2770 	    5.0000 	   32.0000 	    5.1104 
    2.1134 	   21.3100 	    5.0000 	   32.0000 	    5.1434 
    1.8387 	   21.3450 	    5.0000 	   32.0000 	    5.1784 
    2.0218 	   21.3770 	    5.0000 	   32.0000 	    5.2104 
    2.0523 	   21.4090 	    5.0000 	   32.0000 	    5.2424 
    2.0523 	   21.4410 	    5.0000 	   32.0000 	    5.2744 
    2.0523 	   21.4730 	    5.0000 	   32.0000 	    5.3064 
    2.0676 	   21.5060 	    5.0000 	   32.0000 	    5.3394 
    2.0829 	   21.5370 	    5.0000 	   32.0000 	    5.3704 
    2.1592 	   21.5760 	    5.0000 	   32.0000 	    5.4094 
    2.0676 	   21.6100 	    5.0000 	   32.0000 	    5.4434 
    1.8997 	   21.6410 	    5.0000 	   32.0000 	    5.4744 
    2.0523 	   21.6740 	    5.0000 	   32.0000 	    5.5074 
    2.2660 	   21.7050 	    5.0000 	   32.0000 	    5.5384 
    2.0981 	   21.7360 	    5.0000 	   32.0000 	    5.5694 
    2.1286 	   21.7700 	    5.0000 	   32.0000 	    5.6034 
    1.9455 	   21.8010 	    5.0000 	   32.0000 	    5.6344 
    2.4186 	   21.8310 	    5.0000 	   32.0000 	    5.6644 
    2.0981 	   21.8600 	    5.0000 	   32.0000 	    5.6934 
    2.2965 	   21.8920 	    5.0000 	   32.0000 	    5.7254 
    2.0981 	   21.9230 	    5.0000 	   32.0000 	    5.7564 
    2.1286 	   21.9530 	    5.0000 	   32.0000 	    5.7864 
    2.0981 	   21.9870 	    5.0000 	   32.0000 	    5.8204 
    2.2660 	   22.0220 	    5.0000 	   32.0000 	    5.8554 
    2.1744 	   22.0540 	    5.0000 	   32.0000 	    5.8874 
    2.1286 	   22.0910 	    5.0000 	   32.0000 	    5.9244 
    2.0523 	   22.1250 	    5.0000 	   32.0000 	    5.9584 
    2.0523 	   22.1580 	    5.0000 	   32.0000 	    5.9914 
    2.0523 	   22.1920 	    5.0000 	   32.0000 	    6.0254 
    2.1134 	   22.2240 	    5.0000 	   32.0000 	    6.0574 
    2.0066 	   22.2560 	    5.0000 	   32.0000 	    6.0894 
    2.1286 	   22.2880 	    5.0000 	   32.0000 	    6.1214 
    1.9760 	   22.3210 	    5.0000 	   32.0000 	    6.1544 
    2.0981 	   22.3560 	    5.0000 	   32.0000 	    6.1894 
    2.1744 	   22.3890 	    5.0000 	   32.0000 	    6.2224 
    2.2507 	   22.4220 	    5.0000 	   32.0000 	    6.2554 
    2.2202 	   22.4560 	    5.0000 	   32.0000 	    6.2894 
    2.1134 	   22.4910 	    5.0000 	   32.0000 	    6.3244 
    2.3270 	   22.5240 	    5.0000 	   32.0000 	    6.3574 
    2.0829 	   22.5560 	    5.0000 	   32.0000 	    6.3894 
    2.2354 	   22.5930 	    5.0000 	   32.0000 	    6.4264 
    2.1439 	   22.6270 	    5.0000 	   32.0000 	    6.4604 
    2.2354 	   22.6610 	    5.0000 	   32.0000 	    6.4944 
    2.2660 	   22.6930 	    5.0000 	   32.0000 	    6.5264 
    2.1439 	   22.7240 	    5.0000 	   32.0000 	    6.5574 
    2.1439 	   22.7570 	    5.0000 	   32.0000 	    6.5904 
    2.1592 	   22.7870 	    5.0000 	   32.0000 	    6.6204 
    2.2812 	   22.8170 	    5.0000 	   32.0000 	    6.6504 
    2.1592 	   22.8470 	    5.0000 	   32.0000 	    6.6804 
    2.0523 	   22.8760 	    5.0000 	   32.0000 	    6.7094 
    2.2812 	   22.9090 	    5.0000 	   32.0000 	    6.7424 
    2.2812 	   22.9410 	    5.0000 	   32.0000 	    6.7744 
    2.0829 	   22.9740 	    5.0000 	   32.0000 	    6.8074 
    2.2354 	   23.0070 	    5.0000 	   32.0000 	    6.8405 
    2.2354 	   23.0410 	    5.0000 	   32.0000 	    6.8745 
    2.3117 	   23.0760 	    5.0000 	   32.0000 	    6.9095 
    2.2660 	   23.1120 	    5.0000 	   32.0000 	    6.9455 
    2.2202 	   23.1440 	    5.0000 	   32.0000 	    6.9775 
    2.2049 	   23.1760 	    5.0000 	   32.0000 	    7.0095 
    2.1744 	   23.2110 	    5.0000 	   32.0000 	    7.0445 
    2.3575 	   23.2440 	    5.0000 	   32.0000 	    7.0775 
    2.2354 	   23.2780 	    5.0000 	   32.0000 	    7.1115 
    2.0829 	   23.3120 	    5.0000 	   32.0000 	    7.1455 
    2.2965 	   23.3440 	    5.0000 	   32.0000 	    7.1775 
    2.0829 	   23.3770 	    5.0000 	   32.0000 	    7.2105 
    2.3880 	   23.4110 	    5.0000 	   32.0000 	    7.2445 
    2.3423 	   23.4440 	    5.0000 	   32.0000 	    7.2775 
    2.3423 	   23.4760 	    5.0000 	   32.0000 	    7.3095 
    2.2660 	   23.5110 	    5.0000 	   32.0000 	    7.3445 
    2.2354 	   23.5430 	    5.0000 	   32.0000 	    7.3765 
    2.3270 	   23.5810 	    5.0000 	   32.0000 	    7.4145 
    2.2812 	   23.6130 	    5.0000 	   32.0000 	    7.4465 
    2.2660 	   23.6450 	    5.0000 	   32.0000 	    7.4785 
    2.1897 	   23.6770 	    5.0000 	   32.0000 	    7.5105 
    2.2812 	   23.7080 	    5.0000 	   32.0000 	    7.5415 
    2.2660 	   23.7390 	    5.0000 	   32.0000 	    7.5725 
    2.3117 	   23.7690 	    5.0000 	   32.0000 	    7.6025 
    2.3880 	   23.7990 	    5.0000 	   32.0000 	    7.6325 
    2.2354 	   23.8300 	    5.0000 	   32.0000 	    7.6635 
    2.3423 	   23.8590 	    5.0000 	   32.0000 	    7.6925 
    2.2049 	   23.8870 	    5.0000 	   32.0000 	    7.7205 
    2.3117 	   23.9170 	    5.0000 	   32.0000 	    7.7505 
    2.2049 	   23.9460 	    5.0000 	   32.0000 	    7.7795 
    2.3423 	   23.9770 	    5.0000 	   32.0000 	    7.8105 
    2.4643 	   24.0090 	    5.0000 	   32.0000 	    7.8425 
    2.3728 	   24.0440 	    5.0000 	   32.0000 	    7.8775 
    2.2202 	   24.0810 	    5.0000 	   32.0000 	    7.9145 
    2.3117 	   24.1140 	    5.0000 	   32.0000 	    7.9475 
    2.3423 	   24.1470 	    5.0000 	   32.0000 	    7.9805 
    2.2965 	   24.1790 	    5.0000 	   32.0000 	    8.0125 
    2.3423 	   24.2110 	    5.0000 	   32.0000 	    8.0445 
    2.3880 	   24.2450 	    5.0000 	   32.0000 	    8.0785 
    2.2965 	   24.2780 	    5.0000 	   32.0000 	    8.1115 
    2.3423 	   24.3120 	    5.0000 	   32.0000 	    8.1455 
    2.3880 	   24.3450 	    5.0000 	   32.0000 	    8.1785 
    2.2965 	   24.3780 	    5.0000 	   32.0000 	    8.2115 
    2.3575 	   24.4120 	    5.0000 	   32.0000 	    8.2455 
    2.2965 	   24.4440 	    5.0000 	   32.0000 	    8.2775 
    2.3117 	   24.4780 	    5.0000 	   32.0000 	    8.3115 
    2.0523 	   24.5100 	    5.0000 	   32.0000 	    8.3435 
    2.3575 	   24.5410 	    5.0000 	   32.0000 	    8.3745 
    2.4186 	   24.5800 	    5.0000 	   32.0000 	    8.4135 
    2.4491 	   24.6140 	    5.0000 	   32.0000 	    8.4475 
    2.3270 	   24.6480 	    5.0000 	   32.0000 	    8.4815 
    2.3728 	   24.6790 	    5.0000 	   32.0000 	    8.5125 
    2.3880 	   24.7090 	    5.0000 	   32.0000 	    8.5425 
    2.3880 	   24.7390 	    5.0000 	   32.0000 	    8.5725 
    2.4948 	   24.7700 	    5.0000 	   32.0000 	    8.6036 
    2.3423 	   24.8010 	    5.0000 	   32.0000 	    8.6346 
    2.5559 	   24.8300 	    5.0000 	   32.0000 	    8.6636 
    2.5406 	   24.8600 	    5.0000 	   32.0000 	    8.6936 
    2.3423 	   24.8910 	    5.0000 	   32.0000 	    8.7246 
    2.1439 	   24.9190 	    5.0000 	   32.0000 	    8.7526 
    2.3117 	   24.9470 	    5.0000 	   32.0000 	    8.7806 
    2.4796 	   24.9750 	    5.0000 	   32.0000 	    8.8086 
    2.4033 	   25.0060 	    5.0000 	   32.0000 	    8.8396 
    2.3270 	   25.0380 	    5.0000 	   32.0000 	    8.8716 
    2.5406 	   25.0740 	    5.0000 	   32.0000 	    8.9076 
    2.3880 	   25.1050 	    5.0000 	   32.0000 	    8.9386 
    2.4948 	   25.1380 	    5.0000 	   32.0000 	    8.9716 
    2.3880 	   25.1720 	    5.0000 	   32.0000 	    9.0056 
    2.5254 	   25.2060 	    5.0000 	   32.0000 	    9.0396 
    2.4948 	   25.2390 	    5.0000 	   32.0000 	    9.0726 
    2.5711 	   25.2730 	    5.0000 	   32.0000 	    9.1066 
    2.2965 	   25.3050 	    5.0000 	   32.0000 	    9.1386 
    2.4491 	   25.3420 	    5.0000 	   32.0000 	    9.1756 
