Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:30:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.1063 	   26.3585 	    1.0000 	   32.0000 	   12.6362 
    1.0452 	   26.3785 	    1.0000 	   32.0000 	   12.6762 
    1.2284 	   26.3975 	    1.0000 	   32.0000 	   12.7142 
    1.1673 	   26.4165 	    1.0000 	   32.0000 	   12.7522 
    1.1368 	   26.4360 	    1.0000 	   32.0000 	   12.7912 
    1.1673 	   26.4565 	    1.0000 	   32.0000 	   12.8322 
    1.1978 	   26.4765 	    1.0000 	   32.0000 	   12.8722 
    1.1215 	   26.4950 	    1.0000 	   32.0000 	   12.9092 
    1.0910 	   26.5160 	    1.0000 	   32.0000 	   12.9512 
    1.1368 	   26.5345 	    1.0000 	   32.0000 	   12.9882 
    1.1673 	   26.5555 	    1.0000 	   32.0000 	   13.0302 
    1.2284 	   26.5745 	    1.0000 	   32.0000 	   13.0682 
    1.1215 	   26.5920 	    1.0000 	   32.0000 	   13.1032 
    1.2131 	   26.6095 	    1.0000 	   32.0000 	   13.1382 
    1.1978 	   26.6280 	    1.0000 	   32.0000 	   13.1752 
    1.0452 	   26.6465 	    1.0000 	   32.0000 	   13.2122 
    0.9232 	   26.6635 	    1.0000 	   32.0000 	   13.2462 
    1.1368 	   26.6825 	    1.0000 	   32.0000 	   13.2842 
    1.1673 	   26.7015 	    1.0000 	   32.0000 	   13.3222 
    1.2589 	   26.7200 	    1.0000 	   32.0000 	   13.3592 
    1.1673 	   26.7400 	    1.0000 	   32.0000 	   13.3992 
    1.1063 	   26.7600 	    1.0000 	   32.0000 	   13.4392 
    1.1673 	   26.7790 	    1.0000 	   32.0000 	   13.4772 
    1.1215 	   26.7985 	    1.0000 	   32.0000 	   13.5162 
    0.9232 	   26.8185 	    1.0000 	   32.0000 	   13.5562 
    1.2436 	   26.8375 	    1.0000 	   32.0000 	   13.5942 
    1.1673 	   26.8565 	    1.0000 	   32.0000 	   13.6322 
    1.1521 	   26.8760 	    1.0000 	   32.0000 	   13.6712 
    1.1521 	   26.8955 	    1.0000 	   32.0000 	   13.7102 
    1.2894 	   26.9150 	    1.0000 	   32.0000 	   13.7492 
    1.1521 	   26.9340 	    1.0000 	   32.0000 	   13.7872 
    1.0605 	   26.9550 	    1.0000 	   32.0000 	   13.8292 
    1.1826 	   26.9745 	    1.0000 	   32.0000 	   13.8682 
    1.1978 	   26.9940 	    1.0000 	   32.0000 	   13.9062 
    1.2436 	   27.0140 	    1.0000 	   32.0000 	   13.9462 
    1.2741 	   27.0330 	    1.0000 	   32.0000 	   13.9852 
    1.2284 	   27.0545 	    1.0000 	   32.0000 	   14.0282 
    1.3809 	   27.0735 	    1.0000 	   32.0000 	   14.0662 
    1.0452 	   27.0930 	    1.0000 	   32.0000 	   14.1052 
    1.1521 	   27.1125 	    1.0000 	   32.0000 	   14.1442 
    1.2131 	   27.1320 	    1.0000 	   32.0000 	   14.1832 
    1.1978 	   27.1515 	    1.0000 	   32.0000 	   14.2222 
    1.2131 	   27.1690 	    1.0000 	   32.0000 	   14.2572 
    1.2436 	   27.1860 	    1.0000 	   32.0000 	   14.2912 
    0.9842 	   27.2045 	    1.0000 	   32.0000 	   14.3282 
    1.1978 	   27.2225 	    1.0000 	   32.0000 	   14.3642 
    1.1978 	   27.2400 	    1.0000 	   32.0000 	   14.3993 
    1.1368 	   27.2585 	    1.0000 	   32.0000 	   14.4363 
    1.2284 	   27.2780 	    1.0000 	   32.0000 	   14.4753 
    1.1521 	   27.2985 	    1.0000 	   32.0000 	   14.5163 
    1.1826 	   27.3170 	    1.0000 	   32.0000 	   14.5533 
    1.1521 	   27.3355 	    1.0000 	   32.0000 	   14.5903 
    1.1978 	   27.3545 	    1.0000 	   32.0000 	   14.6283 
    1.1521 	   27.3740 	    1.0000 	   32.0000 	   14.6673 
    1.1826 	   27.3935 	    1.0000 	   32.0000 	   14.7063 
    1.2131 	   27.4125 	    1.0000 	   32.0000 	   14.7443 
    1.0300 	   27.4315 	    1.0000 	   32.0000 	   14.7823 
    1.0452 	   27.4500 	    1.0000 	   32.0000 	   14.8193 
    0.8927 	   27.4700 	    1.0000 	   32.0000 	   14.8593 
    1.2741 	   27.4900 	    1.0000 	   32.0000 	   14.8993 
    1.1673 	   27.5100 	    1.0000 	   32.0000 	   14.9393 
    1.0910 	   27.5285 	    1.0000 	   32.0000 	   14.9763 
    1.0758 	   27.5495 	    1.0000 	   32.0000 	   15.0183 
    1.1673 	   27.5685 	    1.0000 	   32.0000 	   15.0563 
    1.1063 	   27.5880 	    1.0000 	   32.0000 	   15.0953 
    1.3199 	   27.6070 	    1.0000 	   32.0000 	   15.1333 
    1.2589 	   27.6265 	    1.0000 	   32.0000 	   15.1723 
    1.1521 	   27.6460 	    1.0000 	   32.0000 	   15.2113 
    1.2436 	   27.6645 	    1.0000 	   32.0000 	   15.2483 
    1.2436 	   27.6855 	    1.0000 	   32.0000 	   15.2903 
    0.9842 	   27.7045 	    1.0000 	   32.0000 	   15.3283 
    1.1215 	   27.7235 	    1.0000 	   32.0000 	   15.3663 
    1.2894 	   27.7450 	    1.0000 	   32.0000 	   15.4093 
    1.1673 	   27.7655 	    1.0000 	   32.0000 	   15.4503 
    1.1826 	   27.7845 	    1.0000 	   32.0000 	   15.4883 
    1.2741 	   27.8045 	    1.0000 	   32.0000 	   15.5283 
    1.2741 	   27.8245 	    1.0000 	   32.0000 	   15.5683 
    1.2894 	   27.8435 	    1.0000 	   32.0000 	   15.6063 
    1.1978 	   27.8695 	    1.0000 	   32.0000 	   15.6583 
    1.1826 	   27.8880 	    1.0000 	   32.0000 	   15.6953 
    1.1368 	   27.9070 	    1.0000 	   32.0000 	   15.7333 
    1.1673 	   27.9265 	    1.0000 	   32.0000 	   15.7723 
    1.2284 	   27.9465 	    1.0000 	   32.0000 	   15.8123 
    1.1063 	   27.9660 	    1.0000 	   32.0000 	   15.8513 
    1.1368 	   27.9855 	    1.0000 	   32.0000 	   15.8903 
    1.1063 	   28.0050 	    1.0000 	   32.0000 	   15.9293 
    1.0605 	   28.0235 	    1.0000 	   32.0000 	   15.9663 
    1.2894 	   28.0455 	    1.0000 	   32.0000 	   16.0103 
    1.1521 	   28.0640 	    1.0000 	   32.0000 	   16.0473 
    1.1673 	   28.0835 	    1.0000 	   32.0000 	   16.0863 
    1.3046 	   28.1030 	    1.0000 	   32.0000 	   16.1253 
    1.1978 	   28.1230 	    1.0000 	   32.0000 	   16.1654 
    1.2589 	   28.1415 	    1.0000 	   32.0000 	   16.2024 
    1.2741 	   28.1605 	    1.0000 	   32.0000 	   16.2404 
    1.1521 	   28.1800 	    1.0000 	   32.0000 	   16.2794 
    1.3504 	   28.1980 	    1.0000 	   32.0000 	   16.3154 
    1.2589 	   28.2150 	    1.0000 	   32.0000 	   16.3494 
    1.2894 	   28.2335 	    1.0000 	   32.0000 	   16.3864 
    1.1978 	   28.2530 	    1.0000 	   32.0000 	   16.4254 
    1.2589 	   28.2725 	    1.0000 	   32.0000 	   16.4644 
    0.9995 	   28.2920 	    1.0000 	   32.0000 	   16.5034 
    1.2589 	   28.3120 	    1.0000 	   32.0000 	   16.5434 
    1.3504 	   28.3320 	    1.0000 	   32.0000 	   16.5834 
    1.2284 	   28.3515 	    1.0000 	   32.0000 	   16.6224 
    1.2589 	   28.3705 	    1.0000 	   32.0000 	   16.6604 
    0.9384 	   28.3895 	    1.0000 	   32.0000 	   16.6984 
    1.1063 	   28.4090 	    1.0000 	   32.0000 	   16.7374 
    1.3962 	   28.4285 	    1.0000 	   32.0000 	   16.7764 
    1.2284 	   28.4480 	    1.0000 	   32.0000 	   16.8154 
    1.1215 	   28.4675 	    1.0000 	   32.0000 	   16.8544 
    1.3962 	   28.4865 	    1.0000 	   32.0000 	   16.8924 
    1.2131 	   28.5065 	    1.0000 	   32.0000 	   16.9324 
    1.3352 	   28.5270 	    1.0000 	   32.0000 	   16.9734 
    1.1063 	   28.5485 	    1.0000 	   32.0000 	   17.0164 
    1.3504 	   28.5685 	    1.0000 	   32.0000 	   17.0564 
    1.1978 	   28.5875 	    1.0000 	   32.0000 	   17.0944 
    1.1978 	   28.6075 	    1.0000 	   32.0000 	   17.1344 
    1.2284 	   28.6270 	    1.0000 	   32.0000 	   17.1734 
    1.3352 	   28.6460 	    1.0000 	   32.0000 	   17.2114 
    1.4115 	   28.6650 	    1.0000 	   32.0000 	   17.2494 
    1.2284 	   28.6850 	    1.0000 	   32.0000 	   17.2894 
    1.2741 	   28.7055 	    1.0000 	   32.0000 	   17.3304 
    1.4115 	   28.7240 	    1.0000 	   32.0000 	   17.3674 
    1.2284 	   28.7420 	    1.0000 	   32.0000 	   17.4034 
    1.2284 	   28.7595 	    1.0000 	   32.0000 	   17.4384 
    1.3199 	   28.7770 	    1.0000 	   32.0000 	   17.4734 
    1.1978 	   28.7940 	    1.0000 	   32.0000 	   17.5074 
    1.2131 	   28.8115 	    1.0000 	   32.0000 	   17.5424 
    0.9232 	   28.8300 	    1.0000 	   32.0000 	   17.5794 
    1.1368 	   28.8485 	    1.0000 	   32.0000 	   17.6164 
    1.1521 	   28.8695 	    1.0000 	   32.0000 	   17.6584 
    1.2589 	   28.8910 	    1.0000 	   32.0000 	   17.7014 
    1.2131 	   28.9110 	    1.0000 	   32.0000 	   17.7414 
    1.2131 	   28.9295 	    1.0000 	   32.0000 	   17.7784 
    1.3046 	   28.9495 	    1.0000 	   32.0000 	   17.8184 
    1.4115 	   28.9685 	    1.0000 	   32.0000 	   17.8564 
    1.4267 	   28.9890 	    1.0000 	   32.0000 	   17.8975 
    1.3046 	   29.0095 	    1.0000 	   32.0000 	   17.9385 
    1.3962 	   29.0290 	    1.0000 	   32.0000 	   17.9775 
    1.3199 	   29.0505 	    1.0000 	   32.0000 	   18.0205 
    1.2894 	   29.0695 	    1.0000 	   32.0000 	   18.0585 
    1.3046 	   29.0895 	    1.0000 	   32.0000 	   18.0985 
    1.4267 	   29.1090 	    1.0000 	   32.0000 	   18.1375 
    1.2131 	   29.1300 	    1.0000 	   32.0000 	   18.1795 
    1.2436 	   29.1490 	    1.0000 	   32.0000 	   18.2175 
    1.2436 	   29.1690 	    1.0000 	   32.0000 	   18.2575 
    1.3504 	   29.1885 	    1.0000 	   32.0000 	   18.2965 
    1.1978 	   29.2080 	    1.0000 	   32.0000 	   18.3355 
    1.2436 	   29.2285 	    1.0000 	   32.0000 	   18.3765 
    1.3504 	   29.2485 	    1.0000 	   32.0000 	   18.4165 
    1.2131 	   29.2685 	    1.0000 	   32.0000 	   18.4565 
    1.3046 	   29.2875 	    1.0000 	   32.0000 	   18.4945 
    1.3657 	   29.3055 	    1.0000 	   32.0000 	   18.5305 
    1.3046 	   29.3235 	    1.0000 	   32.0000 	   18.5665 
    1.3962 	   29.3405 	    1.0000 	   32.0000 	   18.6005 
    1.2741 	   29.3595 	    1.0000 	   32.0000 	   18.6385 
    1.2284 	   29.3790 	    1.0000 	   32.0000 	   18.6775 
    1.4115 	   29.3975 	    1.0000 	   32.0000 	   18.7145 
    1.3199 	   29.4185 	    1.0000 	   32.0000 	   18.7565 
    1.1521 	   29.4380 	    1.0000 	   32.0000 	   18.7955 
    1.2741 	   29.4565 	    1.0000 	   32.0000 	   18.8325 
    1.2741 	   29.4740 	    1.0000 	   32.0000 	   18.8675 
    1.3657 	   29.4915 	    1.0000 	   32.0000 	   18.9025 
    1.3199 	   29.5100 	    1.0000 	   32.0000 	   18.9395 
    1.1215 	   29.5275 	    1.0000 	   32.0000 	   18.9745 
    1.2741 	   29.5470 	    1.0000 	   32.0000 	   19.0135 
    1.3504 	   29.5645 	    1.0000 	   32.0000 	   19.0485 
    1.3657 	   29.5825 	    1.0000 	   32.0000 	   19.0845 
    1.3352 	   29.6005 	    1.0000 	   32.0000 	   19.1205 
    1.1978 	   29.6180 	    1.0000 	   32.0000 	   19.1555 
    1.3504 	   29.6360 	    1.0000 	   32.0000 	   19.1915 
    1.4115 	   29.6535 	    1.0000 	   32.0000 	   19.2265 
    1.2589 	   29.6725 	    1.0000 	   32.0000 	   19.2645 
    1.3657 	   29.6915 	    1.0000 	   32.0000 	   19.3025 
    1.4115 	   29.7095 	    1.0000 	   32.0000 	   19.3385 
    1.1978 	   29.7290 	    1.0000 	   32.0000 	   19.3775 
    1.2894 	   29.7470 	    1.0000 	   32.0000 	   19.4135 
    1.2436 	   29.7655 	    1.0000 	   32.0000 	   19.4505 
    1.2894 	   29.7845 	    1.0000 	   32.0000 	   19.4885 
    1.2741 	   29.8040 	    1.0000 	   32.0000 	   19.5275 
    1.3504 	   29.8245 	    1.0000 	   32.0000 	   19.5685 
    1.3046 	   29.8455 	    1.0000 	   32.0000 	   19.6105 
    1.3962 	   29.8695 	    1.0000 	   32.0000 	   19.6586 
    1.3962 	   29.8915 	    1.0000 	   32.0000 	   19.7026 
    1.3962 	   29.9125 	    1.0000 	   32.0000 	   19.7446 
    1.5030 	   29.9335 	    1.0000 	   32.0000 	   19.7866 
    1.3657 	   29.9535 	    1.0000 	   32.0000 	   19.8266 
    1.4878 	   29.9740 	    1.0000 	   32.0000 	   19.8676 
    1.3504 	   29.9930 	    1.0000 	   32.0000 	   19.9056 
    1.4420 	   30.0125 	    1.0000 	   32.0000 	   19.9446 
    1.2436 	   30.0315 	    1.0000 	   32.0000 	   19.9826 
    1.4115 	   30.0540 	    1.0000 	   32.0000 	   20.0276 
    1.3046 	   30.0735 	    1.0000 	   32.0000 	   20.0666 
    1.3504 	   30.0935 	    1.0000 	   32.0000 	   20.1066 
    1.3352 	   30.1140 	    1.0000 	   32.0000 	   20.1476 
    1.3199 	   30.1340 	    1.0000 	   32.0000 	   20.1876 
    1.2894 	   30.1535 	    1.0000 	   32.0000 	   20.2266 
    1.3046 	   30.1735 	    1.0000 	   32.0000 	   20.2666 
    1.3046 	   30.1935 	    1.0000 	   32.0000 	   20.3066 
    1.3809 	   30.2120 	    1.0000 	   32.0000 	   20.3436 
    1.3199 	   30.2315 	    1.0000 	   32.0000 	   20.3826 
    1.3809 	   30.2500 	    1.0000 	   32.0000 	   20.4196 
    1.4878 	   30.2690 	    1.0000 	   32.0000 	   20.4576 
    1.2436 	   30.2880 	    1.0000 	   32.0000 	   20.4956 
    1.4420 	   30.3085 	    1.0000 	   32.0000 	   20.5366 
    1.1063 	   30.3280 	    1.0000 	   32.0000 	   20.5756 
    1.3504 	   30.3470 	    1.0000 	   32.0000 	   20.6136 
    1.3962 	   30.3665 	    1.0000 	   32.0000 	   20.6526 
    1.3962 	   30.3860 	    1.0000 	   32.0000 	   20.6916 
    1.3809 	   30.4055 	    1.0000 	   32.0000 	   20.7306 
    1.3657 	   30.4255 	    1.0000 	   32.0000 	   20.7706 
    1.3809 	   30.4450 	    1.0000 	   32.0000 	   20.8096 
    1.2131 	   30.4645 	    1.0000 	   32.0000 	   20.8486 
    1.2894 	   30.4840 	    1.0000 	   32.0000 	   20.8876 
    1.3657 	   30.5040 	    1.0000 	   32.0000 	   20.9276 
    1.3504 	   30.5245 	    1.0000 	   32.0000 	   20.9686 
    1.2741 	   30.5440 	    1.0000 	   32.0000 	   21.0076 
    1.5335 	   30.5640 	    1.0000 	   32.0000 	   21.0476 
    1.3809 	   30.5840 	    1.0000 	   32.0000 	   21.0876 
    1.5183 	   30.6035 	    1.0000 	   32.0000 	   21.1266 
    1.3504 	   30.6235 	    1.0000 	   32.0000 	   21.1666 
    1.3046 	   30.6435 	    1.0000 	   32.0000 	   21.2066 
    1.5335 	   30.6635 	    1.0000 	   32.0000 	   21.2466 
    1.2589 	   30.6830 	    1.0000 	   32.0000 	   21.2856 
    1.3657 	   30.7020 	    1.0000 	   32.0000 	   21.3236 
    1.3352 	   30.7215 	    1.0000 	   32.0000 	   21.3626 
    1.3199 	   30.7410 	    1.0000 	   32.0000 	   21.4017 
    1.3199 	   30.7605 	    1.0000 	   32.0000 	   21.4407 
    1.4267 	   30.7800 	    1.0000 	   32.0000 	   21.4797 
    1.4572 	   30.8000 	    1.0000 	   32.0000 	   21.5197 
    1.3199 	   30.8190 	    1.0000 	   32.0000 	   21.5577 
    1.3504 	   30.8375 	    1.0000 	   32.0000 	   21.5947 
    1.4572 	   30.8570 	    1.0000 	   32.0000 	   21.6337 
    1.5946 	   30.8770 	    1.0000 	   32.0000 	   21.6737 
    1.4115 	   30.8970 	    1.0000 	   32.0000 	   21.7137 
    1.3352 	   30.9165 	    1.0000 	   32.0000 	   21.7527 
    1.4115 	   30.9360 	    1.0000 	   32.0000 	   21.7917 
    1.2741 	   30.9570 	    1.0000 	   32.0000 	   21.8337 
    1.4878 	   30.9760 	    1.0000 	   32.0000 	   21.8717 
    1.1673 	   30.9960 	    1.0000 	   32.0000 	   21.9117 
    1.3352 	   31.0160 	    1.0000 	   32.0000 	   21.9517 
    1.3352 	   31.0355 	    1.0000 	   32.0000 	   21.9907 
    1.4572 	   31.0570 	    1.0000 	   32.0000 	   22.0337 
    1.4572 	   31.0765 	    1.0000 	   32.0000 	   22.0727 
    1.3199 	   31.0965 	    1.0000 	   32.0000 	   22.1127 
    1.4420 	   31.1160 	    1.0000 	   32.0000 	   22.1517 
    1.4267 	   31.1365 	    1.0000 	   32.0000 	   22.1927 
    1.3962 	   31.1555 	    1.0000 	   32.0000 	   22.2307 
    1.3046 	   31.1740 	    1.0000 	   32.0000 	   22.2677 
    1.3504 	   31.1945 	    1.0000 	   32.0000 	   22.3087 
    1.4572 	   31.2140 	    1.0000 	   32.0000 	   22.3477 
    1.5183 	   31.2330 	    1.0000 	   32.0000 	   22.3857 
    1.4115 	   31.2535 	    1.0000 	   32.0000 	   22.4267 
    1.3962 	   31.2725 	    1.0000 	   32.0000 	   22.4647 
    1.5946 	   31.2915 	    1.0000 	   32.0000 	   22.5027 
    1.3199 	   31.3115 	    1.0000 	   32.0000 	   22.5427 
    1.4725 	   31.3320 	    1.0000 	   32.0000 	   22.5837 
    1.4267 	   31.3525 	    1.0000 	   32.0000 	   22.6247 
    1.4420 	   31.3720 	    1.0000 	   32.0000 	   22.6637 
    1.3657 	   31.3920 	    1.0000 	   32.0000 	   22.7037 
    1.3504 	   31.4135 	    1.0000 	   32.0000 	   22.7467 
    1.4572 	   31.4325 	    1.0000 	   32.0000 	   22.7847 
    1.4267 	   31.4535 	    1.0000 	   32.0000 	   22.8267 
    1.1063 	   31.4730 	    1.0000 	   32.0000 	   22.8657 
    1.4572 	   31.4920 	    1.0000 	   32.0000 	   22.9037 
    1.5183 	   31.5120 	    1.0000 	   32.0000 	   22.9437 
    1.3199 	   31.5335 	    1.0000 	   32.0000 	   22.9867 
    1.5335 	   31.5530 	    1.0000 	   32.0000 	   23.0257 
    1.3504 	   31.5735 	    1.0000 	   32.0000 	   23.0667 
    1.3962 	   31.5930 	    1.0000 	   32.0000 	   23.1057 
    1.4267 	   31.6130 	    1.0000 	   32.0000 	   23.1458 
    1.2436 	   31.6325 	    1.0000 	   32.0000 	   23.1848 
    1.3504 	   31.6515 	    1.0000 	   32.0000 	   23.2228 
    1.4115 	   31.6710 	    1.0000 	   32.0000 	   23.2618 
    1.3504 	   31.6905 	    1.0000 	   32.0000 	   23.3008 
    1.5030 	   31.7100 	    1.0000 	   32.0000 	   23.3398 
    1.6098 	   31.7305 	    1.0000 	   32.0000 	   23.3808 
    1.6403 	   31.7500 	    1.0000 	   32.0000 	   23.4198 
    1.3962 	   31.7705 	    1.0000 	   32.0000 	   23.4608 
    1.3809 	   31.7905 	    1.0000 	   32.0000 	   23.5008 
    1.4572 	   31.8095 	    1.0000 	   32.0000 	   23.5388 
    1.3962 	   31.8295 	    1.0000 	   32.0000 	   23.5788 
    1.4115 	   31.8485 	    1.0000 	   32.0000 	   23.6168 
    1.5488 	   31.8695 	    1.0000 	   32.0000 	   23.6588 
    1.4267 	   31.8905 	    1.0000 	   32.0000 	   23.7008 
    1.3962 	   31.9100 	    1.0000 	   32.0000 	   23.7398 
    1.4267 	   31.9300 	    1.0000 	   32.0000 	   23.7798 
    1.3809 	   31.9500 	    1.0000 	   32.0000 	   23.8198 
    1.5946 	   31.9695 	    1.0000 	   32.0000 	   23.8588 
    1.5183 	   31.9890 	    1.0000 	   32.0000 	   23.8978 
    1.5183 	   32.0095 	    1.0000 	   32.0000 	   23.9388 
    1.5183 	   32.0290 	    1.0000 	   32.0000 	   23.9778 
    1.5335 	   32.0510 	    1.0000 	   32.0000 	   24.0218 
    1.4878 	   32.0715 	    1.0000 	   32.0000 	   24.0628 
    1.5793 	   32.0905 	    1.0000 	   32.0000 	   24.1008 
    1.5640 	   32.1105 	    1.0000 	   32.0000 	   24.1408 
    1.5793 	   32.1305 	    1.0000 	   32.0000 	   24.1808 
    1.4878 	   32.1515 	    1.0000 	   32.0000 	   24.2228 
    1.5183 	   32.1715 	    1.0000 	   32.0000 	   24.2628 
    1.5335 	   32.1920 	    1.0000 	   32.0000 	   24.3038 
    1.5030 	   32.2120 	    1.0000 	   32.0000 	   24.3438 
    1.4572 	   32.2335 	    1.0000 	   32.0000 	   24.3868 
    1.4420 	   32.2535 	    1.0000 	   32.0000 	   24.4268 
    1.3962 	   32.2730 	    1.0000 	   32.0000 	   24.4658 
    1.5335 	   32.2925 	    1.0000 	   32.0000 	   24.5048 
    1.6709 	   32.3135 	    1.0000 	   32.0000 	   24.5468 
    1.5030 	   32.3335 	    1.0000 	   32.0000 	   24.5868 
    1.5335 	   32.3540 	    1.0000 	   32.0000 	   24.6278 
    1.3352 	   32.3740 	    1.0000 	   32.0000 	   24.6678 
    1.5793 	   32.3930 	    1.0000 	   32.0000 	   24.7058 
    1.4725 	   32.4125 	    1.0000 	   32.0000 	   24.7448 
    1.4878 	   32.4340 	    1.0000 	   32.0000 	   24.7878 
    1.4420 	   32.4540 	    1.0000 	   32.0000 	   24.8278 
    1.4420 	   32.4740 	    1.0000 	   32.0000 	   24.8678 
    1.4878 	   32.4935 	    1.0000 	   32.0000 	   24.9069 
    1.1978 	   32.5130 	    1.0000 	   32.0000 	   24.9459 
    1.5030 	   32.5330 	    1.0000 	   32.0000 	   24.9859 
    1.6556 	   32.5535 	    1.0000 	   32.0000 	   25.0269 
    1.5793 	   32.5745 	    1.0000 	   32.0000 	   25.0689 
    1.7472 	   32.5945 	    1.0000 	   32.0000 	   25.1089 
    1.5335 	   32.6145 	    1.0000 	   32.0000 	   25.1489 
    1.4572 	   32.6360 	    1.0000 	   32.0000 	   25.1919 
    1.1673 	   32.6565 	    1.0000 	   32.0000 	   25.2329 
    1.4878 	   32.6760 	    1.0000 	   32.0000 	   25.2719 
    1.5030 	   32.6960 	    1.0000 	   32.0000 	   25.3119 
    1.7929 	   32.7160 	    1.0000 	   32.0000 	   25.3519 
    1.3657 	   32.7350 	    1.0000 	   32.0000 	   25.3899 
    1.6251 	   32.7560 	    1.0000 	   32.0000 	   25.4319 
    1.5946 	   32.7760 	    1.0000 	   32.0000 	   25.4719 
    1.5030 	   32.7960 	    1.0000 	   32.0000 	   25.5119 
    1.6403 	   32.8165 	    1.0000 	   32.0000 	   25.5529 
    1.4725 	   32.8370 	    1.0000 	   32.0000 	   25.5939 
    1.5183 	   32.8565 	    1.0000 	   32.0000 	   25.6329 
    1.5946 	   32.8760 	    1.0000 	   32.0000 	   25.6719 
    1.6556 	   32.8950 	    1.0000 	   32.0000 	   25.7099 
    1.6709 	   32.9160 	    1.0000 	   32.0000 	   25.7519 
    1.5793 	   32.9355 	    1.0000 	   32.0000 	   25.7909 
    1.5335 	   32.9555 	    1.0000 	   32.0000 	   25.8309 
    1.5335 	   32.9745 	    1.0000 	   32.0000 	   25.8689 
    1.5946 	   32.9935 	    1.0000 	   32.0000 	   25.9069 
    1.6098 	   33.0140 	    1.0000 	   32.0000 	   25.9479 
    1.6098 	   33.0340 	    1.0000 	   32.0000 	   25.9879 
    1.5030 	   33.0550 	    1.0000 	   32.0000 	   26.0299 
    1.5793 	   33.0755 	    1.0000 	   32.0000 	   26.0709 
    1.6403 	   33.0955 	    1.0000 	   32.0000 	   26.1109 
    1.5183 	   33.1140 	    1.0000 	   32.0000 	   26.1479 
    1.5488 	   33.1330 	    1.0000 	   32.0000 	   26.1859 
    1.5183 	   33.1520 	    1.0000 	   32.0000 	   26.2239 
    1.4878 	   33.1720 	    1.0000 	   32.0000 	   26.2639 
    1.4420 	   33.1910 	    1.0000 	   32.0000 	   26.3019 
    1.5183 	   33.2110 	    1.0000 	   32.0000 	   26.3419 
    1.5030 	   33.2310 	    1.0000 	   32.0000 	   26.3819 
    1.6098 	   33.2510 	    1.0000 	   32.0000 	   26.4219 
