Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:14:45 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    3.0137 	   20.9030 	   23.0000 	   16.0000 	   13.8335 
    2.8763 	   20.9200 	   23.0000 	   16.0000 	   13.8675 
    3.0289 	   20.9380 	   23.0000 	   16.0000 	   13.9035 
    2.8458 	   20.9560 	   23.0000 	   16.0000 	   13.9395 
    2.6780 	   20.9735 	   23.0000 	   16.0000 	   13.9745 
    2.8611 	   20.9920 	   23.0000 	   16.0000 	   14.0115 
    2.9068 	   21.0090 	   23.0000 	   16.0000 	   14.0455 
    2.9831 	   21.0270 	   23.0000 	   16.0000 	   14.0815 
    3.0137 	   21.0460 	   23.0000 	   16.0000 	   14.1195 
    2.9526 	   21.0635 	   23.0000 	   16.0000 	   14.1545 
    2.9831 	   21.0810 	   23.0000 	   16.0000 	   14.1895 
    2.8000 	   21.0990 	   23.0000 	   16.0000 	   14.2255 
    3.0137 	   21.1170 	   23.0000 	   16.0000 	   14.2615 
    2.9679 	   21.1355 	   23.0000 	   16.0000 	   14.2985 
    2.8916 	   21.1540 	   23.0000 	   16.0000 	   14.3355 
    2.9374 	   21.1725 	   23.0000 	   16.0000 	   14.3725 
    2.9068 	   21.1905 	   23.0000 	   16.0000 	   14.4085 
    2.8458 	   21.2080 	   23.0000 	   16.0000 	   14.4435 
    2.8305 	   21.2265 	   23.0000 	   16.0000 	   14.4805 
    2.9831 	   21.2445 	   23.0000 	   16.0000 	   14.5165 
    3.1357 	   21.2625 	   23.0000 	   16.0000 	   14.5525 
    2.9831 	   21.2800 	   23.0000 	   16.0000 	   14.5875 
    2.9831 	   21.2995 	   23.0000 	   16.0000 	   14.6265 
    2.9526 	   21.3180 	   23.0000 	   16.0000 	   14.6635 
    2.9221 	   21.3360 	   23.0000 	   16.0000 	   14.6995 
    2.9831 	   21.3535 	   23.0000 	   16.0000 	   14.7345 
    2.9984 	   21.3715 	   23.0000 	   16.0000 	   14.7705 
    3.0137 	   21.3895 	   23.0000 	   16.0000 	   14.8065 
    3.0594 	   21.4070 	   23.0000 	   16.0000 	   14.8415 
    3.1357 	   21.4250 	   23.0000 	   16.0000 	   14.8775 
    2.9068 	   21.4430 	   23.0000 	   16.0000 	   14.9135 
    3.0747 	   21.4605 	   23.0000 	   16.0000 	   14.9485 
    2.9984 	   21.4780 	   23.0000 	   16.0000 	   14.9835 
    2.9526 	   21.4955 	   23.0000 	   16.0000 	   15.0185 
    2.9068 	   21.5135 	   23.0000 	   16.0000 	   15.0545 
    3.0747 	   21.5315 	   23.0000 	   16.0000 	   15.0905 
    3.0747 	   21.5520 	   23.0000 	   16.0000 	   15.1315 
    3.0442 	   21.5695 	   23.0000 	   16.0000 	   15.1665 
    3.0747 	   21.5860 	   23.0000 	   16.0000 	   15.1996 
    2.9221 	   21.6015 	   23.0000 	   16.0000 	   15.2306 
    2.9831 	   21.6180 	   23.0000 	   16.0000 	   15.2636 
    3.1815 	   21.6355 	   23.0000 	   16.0000 	   15.2986 
    2.7695 	   21.6530 	   23.0000 	   16.0000 	   15.3336 
    2.8000 	   21.6705 	   23.0000 	   16.0000 	   15.3686 
    3.0289 	   21.6870 	   23.0000 	   16.0000 	   15.4016 
    2.9526 	   21.7040 	   23.0000 	   16.0000 	   15.4356 
    2.9374 	   21.7220 	   23.0000 	   16.0000 	   15.4716 
    3.1052 	   21.7395 	   23.0000 	   16.0000 	   15.5066 
    3.0289 	   21.7570 	   23.0000 	   16.0000 	   15.5416 
    2.9526 	   21.7755 	   23.0000 	   16.0000 	   15.5786 
    3.0137 	   21.7935 	   23.0000 	   16.0000 	   15.6146 
    2.9679 	   21.8155 	   23.0000 	   16.0000 	   15.6586 
    2.8153 	   21.8340 	   23.0000 	   16.0000 	   15.6956 
    2.9831 	   21.8530 	   23.0000 	   16.0000 	   15.7336 
    2.9984 	   21.8715 	   23.0000 	   16.0000 	   15.7706 
    2.9374 	   21.8895 	   23.0000 	   16.0000 	   15.8066 
    3.0442 	   21.9075 	   23.0000 	   16.0000 	   15.8426 
    3.2731 	   21.9250 	   23.0000 	   16.0000 	   15.8776 
    2.9831 	   21.9450 	   23.0000 	   16.0000 	   15.9176 
    2.9831 	   21.9645 	   23.0000 	   16.0000 	   15.9566 
    3.0900 	   21.9830 	   23.0000 	   16.0000 	   15.9936 
    2.9831 	   21.9995 	   23.0000 	   16.0000 	   16.0266 
    2.9984 	   22.0180 	   23.0000 	   16.0000 	   16.0636 
    3.1357 	   22.0360 	   23.0000 	   16.0000 	   16.0996 
    3.2120 	   22.0550 	   23.0000 	   16.0000 	   16.1376 
    3.1510 	   22.0715 	   23.0000 	   16.0000 	   16.1706 
    3.0594 	   22.0870 	   23.0000 	   16.0000 	   16.2016 
    3.1968 	   22.1030 	   23.0000 	   16.0000 	   16.2336 
    2.7848 	   22.1195 	   23.0000 	   16.0000 	   16.2666 
    3.0442 	   22.1375 	   23.0000 	   16.0000 	   16.3026 
    2.9831 	   22.1555 	   23.0000 	   16.0000 	   16.3386 
    3.0289 	   22.1740 	   23.0000 	   16.0000 	   16.3756 
    3.0900 	   22.1915 	   23.0000 	   16.0000 	   16.4106 
    3.0289 	   22.2095 	   23.0000 	   16.0000 	   16.4466 
    2.9984 	   22.2270 	   23.0000 	   16.0000 	   16.4816 
    2.9831 	   22.2445 	   23.0000 	   16.0000 	   16.5166 
    3.0747 	   22.2630 	   23.0000 	   16.0000 	   16.5536 
    3.0442 	   22.2810 	   23.0000 	   16.0000 	   16.5896 
    3.0442 	   22.2995 	   23.0000 	   16.0000 	   16.6266 
    3.1205 	   22.3175 	   23.0000 	   16.0000 	   16.6626 
    3.1815 	   22.3360 	   23.0000 	   16.0000 	   16.6996 
    3.0137 	   22.3535 	   23.0000 	   16.0000 	   16.7346 
    3.0747 	   22.3715 	   23.0000 	   16.0000 	   16.7706 
    3.0747 	   22.3895 	   23.0000 	   16.0000 	   16.8066 
    3.0594 	   22.4065 	   23.0000 	   16.0000 	   16.8406 
    3.0900 	   22.4250 	   23.0000 	   16.0000 	   16.8776 
    3.0900 	   22.4430 	   23.0000 	   16.0000 	   16.9136 
    3.0442 	   22.4615 	   23.0000 	   16.0000 	   16.9507 
    3.1968 	   22.4800 	   23.0000 	   16.0000 	   16.9877 
    3.0137 	   22.4980 	   23.0000 	   16.0000 	   17.0237 
    3.1357 	   22.5160 	   23.0000 	   16.0000 	   17.0597 
    3.1052 	   22.5335 	   23.0000 	   16.0000 	   17.0947 
    3.0900 	   22.5535 	   23.0000 	   16.0000 	   17.1347 
    2.8763 	   22.5720 	   23.0000 	   16.0000 	   17.1717 
    3.0442 	   22.5905 	   23.0000 	   16.0000 	   17.2087 
    3.1052 	   22.6090 	   23.0000 	   16.0000 	   17.2457 
    3.0594 	   22.6270 	   23.0000 	   16.0000 	   17.2817 
    3.1205 	   22.6450 	   23.0000 	   16.0000 	   17.3177 
    3.0594 	   22.6640 	   23.0000 	   16.0000 	   17.3557 
    3.0747 	   22.6815 	   23.0000 	   16.0000 	   17.3907 
    3.1662 	   22.6995 	   23.0000 	   16.0000 	   17.4267 
    3.1052 	   22.7175 	   23.0000 	   16.0000 	   17.4627 
    3.0900 	   22.7355 	   23.0000 	   16.0000 	   17.4987 
    3.0594 	   22.7530 	   23.0000 	   16.0000 	   17.5337 
    3.1968 	   22.7715 	   23.0000 	   16.0000 	   17.5707 
    3.1815 	   22.7890 	   23.0000 	   16.0000 	   17.6057 
    3.0747 	   22.8155 	   23.0000 	   16.0000 	   17.6587 
    3.0289 	   22.8310 	   23.0000 	   16.0000 	   17.6897 
    3.0594 	   22.8490 	   23.0000 	   16.0000 	   17.7257 
    2.8611 	   22.8680 	   23.0000 	   16.0000 	   17.7637 
    3.0442 	   22.8855 	   23.0000 	   16.0000 	   17.7987 
    3.0289 	   22.9040 	   23.0000 	   16.0000 	   17.8357 
    3.2425 	   22.9225 	   23.0000 	   16.0000 	   17.8727 
    3.1052 	   22.9405 	   23.0000 	   16.0000 	   17.9087 
    3.0900 	   22.9580 	   23.0000 	   16.0000 	   17.9437 
    3.1357 	   22.9760 	   23.0000 	   16.0000 	   17.9797 
    3.1357 	   22.9955 	   23.0000 	   16.0000 	   18.0187 
    3.1510 	   23.0130 	   23.0000 	   16.0000 	   18.0537 
    3.1815 	   23.0315 	   23.0000 	   16.0000 	   18.0907 
    3.1968 	   23.0520 	   23.0000 	   16.0000 	   18.1317 
    3.2120 	   23.0700 	   23.0000 	   16.0000 	   18.1677 
    3.2883 	   23.0885 	   23.0000 	   16.0000 	   18.2047 
    3.1052 	   23.1070 	   23.0000 	   16.0000 	   18.2417 
    3.2120 	   23.1255 	   23.0000 	   16.0000 	   18.2787 
    3.1968 	   23.1430 	   23.0000 	   16.0000 	   18.3137 
    3.0900 	   23.1610 	   23.0000 	   16.0000 	   18.3497 
    3.2578 	   23.1785 	   23.0000 	   16.0000 	   18.3847 
    3.1662 	   23.1970 	   23.0000 	   16.0000 	   18.4217 
    2.9984 	   23.2150 	   23.0000 	   16.0000 	   18.4577 
    3.1052 	   23.2330 	   23.0000 	   16.0000 	   18.4937 
    3.1662 	   23.2510 	   23.0000 	   16.0000 	   18.5297 
    2.9831 	   23.2695 	   23.0000 	   16.0000 	   18.5667 
    3.3036 	   23.2875 	   23.0000 	   16.0000 	   18.6027 
    3.2883 	   23.3065 	   23.0000 	   16.0000 	   18.6407 
    3.1968 	   23.3265 	   23.0000 	   16.0000 	   18.6807 
    3.2425 	   23.3440 	   23.0000 	   16.0000 	   18.7158 
    3.2883 	   23.3625 	   23.0000 	   16.0000 	   18.7528 
    3.2273 	   23.3805 	   23.0000 	   16.0000 	   18.7888 
    3.1052 	   23.3980 	   23.0000 	   16.0000 	   18.8238 
    3.2120 	   23.4160 	   23.0000 	   16.0000 	   18.8598 
    3.3341 	   23.4345 	   23.0000 	   16.0000 	   18.8968 
    3.2120 	   23.4530 	   23.0000 	   16.0000 	   18.9338 
    3.1357 	   23.4715 	   23.0000 	   16.0000 	   18.9708 
    2.9679 	   23.4890 	   23.0000 	   16.0000 	   19.0058 
    3.2578 	   23.5075 	   23.0000 	   16.0000 	   19.0428 
    3.1968 	   23.5260 	   23.0000 	   16.0000 	   19.0798 
    3.1815 	   23.5465 	   23.0000 	   16.0000 	   19.1208 
    3.2273 	   23.5650 	   23.0000 	   16.0000 	   19.1578 
    3.1815 	   23.5845 	   23.0000 	   16.0000 	   19.1968 
    3.1968 	   23.6030 	   23.0000 	   16.0000 	   19.2338 
    3.3188 	   23.6200 	   23.0000 	   16.0000 	   19.2678 
    3.1052 	   23.6380 	   23.0000 	   16.0000 	   19.3038 
    3.3341 	   23.6565 	   23.0000 	   16.0000 	   19.3408 
    3.1968 	   23.6750 	   23.0000 	   16.0000 	   19.3778 
    3.2120 	   23.6930 	   23.0000 	   16.0000 	   19.4138 
    3.4409 	   23.7115 	   23.0000 	   16.0000 	   19.4508 
    3.2578 	   23.7305 	   23.0000 	   16.0000 	   19.4888 
    3.2120 	   23.7505 	   23.0000 	   16.0000 	   19.5288 
    3.3036 	   23.7685 	   23.0000 	   16.0000 	   19.5648 
    3.3646 	   23.7870 	   23.0000 	   16.0000 	   19.6018 
    3.3036 	   23.8050 	   23.0000 	   16.0000 	   19.6378 
    3.2578 	   23.8230 	   23.0000 	   16.0000 	   19.6728 
    3.3799 	   23.8410 	   23.0000 	   16.0000 	   19.7088 
    3.4562 	   23.8595 	   23.0000 	   16.0000 	   19.7458 
    3.2425 	   23.8775 	   23.0000 	   16.0000 	   19.7818 
    3.1510 	   23.8960 	   23.0000 	   16.0000 	   19.8188 
    3.1662 	   23.9145 	   23.0000 	   16.0000 	   19.8558 
    3.0289 	   23.9330 	   23.0000 	   16.0000 	   19.8928 
    3.2425 	   23.9515 	   23.0000 	   16.0000 	   19.9298 
    3.1968 	   23.9705 	   23.0000 	   16.0000 	   19.9678 
    3.2883 	   23.9895 	   23.0000 	   16.0000 	   20.0058 
    3.3188 	   24.0080 	   23.0000 	   16.0000 	   20.0428 
    3.3341 	   24.0260 	   23.0000 	   16.0000 	   20.0788 
    3.2425 	   24.0465 	   23.0000 	   16.0000 	   20.1198 
    3.3494 	   24.0640 	   23.0000 	   16.0000 	   20.1548 
    3.3036 	   24.0820 	   23.0000 	   16.0000 	   20.1908 
    3.3799 	   24.1000 	   23.0000 	   16.0000 	   20.2268 
    3.2578 	   24.1185 	   23.0000 	   16.0000 	   20.2638 
    3.2120 	   24.1375 	   23.0000 	   16.0000 	   20.3018 
    3.2273 	   24.1545 	   23.0000 	   16.0000 	   20.3358 
    3.3036 	   24.1725 	   23.0000 	   16.0000 	   20.3718 
    3.3036 	   24.1910 	   23.0000 	   16.0000 	   20.4088 
    3.3036 	   24.2075 	   23.0000 	   16.0000 	   20.4419 
    3.2731 	   24.2235 	   23.0000 	   16.0000 	   20.4739 
    3.3799 	   24.2405 	   23.0000 	   16.0000 	   20.5079 
    3.3646 	   24.2575 	   23.0000 	   16.0000 	   20.5419 
    3.2425 	   24.2740 	   23.0000 	   16.0000 	   20.5749 
    3.3036 	   24.2910 	   23.0000 	   16.0000 	   20.6089 
    3.4562 	   24.3095 	   23.0000 	   16.0000 	   20.6459 
    3.3951 	   24.3275 	   23.0000 	   16.0000 	   20.6819 
    3.2731 	   24.3445 	   23.0000 	   16.0000 	   20.7159 
    3.2731 	   24.3640 	   23.0000 	   16.0000 	   20.7549 
    3.1662 	   24.3830 	   23.0000 	   16.0000 	   20.7929 
    3.1815 	   24.4005 	   23.0000 	   16.0000 	   20.8279 
    3.2120 	   24.4190 	   23.0000 	   16.0000 	   20.8649 
    3.2731 	   24.4370 	   23.0000 	   16.0000 	   20.9009 
    3.2731 	   24.4550 	   23.0000 	   16.0000 	   20.9369 
    3.2883 	   24.4740 	   23.0000 	   16.0000 	   20.9749 
    3.2883 	   24.4930 	   23.0000 	   16.0000 	   21.0129 
    3.4867 	   24.5115 	   23.0000 	   16.0000 	   21.0499 
    3.2273 	   24.5315 	   23.0000 	   16.0000 	   21.0899 
    3.4104 	   24.5530 	   23.0000 	   16.0000 	   21.1329 
    3.3036 	   24.5720 	   23.0000 	   16.0000 	   21.1709 
    3.3188 	   24.5900 	   23.0000 	   16.0000 	   21.2069 
    3.3188 	   24.6080 	   23.0000 	   16.0000 	   21.2429 
    3.3036 	   24.6250 	   23.0000 	   16.0000 	   21.2769 
    3.2273 	   24.6430 	   23.0000 	   16.0000 	   21.3129 
    3.3494 	   24.6620 	   23.0000 	   16.0000 	   21.3509 
    3.5325 	   24.6795 	   23.0000 	   16.0000 	   21.3859 
    3.3799 	   24.6980 	   23.0000 	   16.0000 	   21.4229 
    3.1052 	   24.7180 	   23.0000 	   16.0000 	   21.4629 
    3.4714 	   24.7365 	   23.0000 	   16.0000 	   21.4999 
    3.0747 	   24.7550 	   23.0000 	   16.0000 	   21.5369 
    3.4257 	   24.7735 	   23.0000 	   16.0000 	   21.5739 
    3.2120 	   24.7915 	   23.0000 	   16.0000 	   21.6099 
    3.4104 	   24.8160 	   23.0000 	   16.0000 	   21.6589 
    3.3036 	   24.8340 	   23.0000 	   16.0000 	   21.6949 
    3.2731 	   24.8530 	   23.0000 	   16.0000 	   21.7329 
    3.5019 	   24.8715 	   23.0000 	   16.0000 	   21.7699 
    3.3799 	   24.8910 	   23.0000 	   16.0000 	   21.8089 
    3.4257 	   24.9090 	   23.0000 	   16.0000 	   21.8449 
    3.4257 	   24.9275 	   23.0000 	   16.0000 	   21.8819 
    3.5019 	   24.9455 	   23.0000 	   16.0000 	   21.9179 
    3.4104 	   24.9635 	   23.0000 	   16.0000 	   21.9539 
    3.3646 	   24.9815 	   23.0000 	   16.0000 	   21.9899 
    3.5477 	   25.0000 	   23.0000 	   16.0000 	   22.0269 
    3.4257 	   25.0185 	   23.0000 	   16.0000 	   22.0639 
    3.3494 	   25.0395 	   23.0000 	   16.0000 	   22.1059 
    3.4562 	   25.0575 	   23.0000 	   16.0000 	   22.1419 
    3.5477 	   25.0765 	   23.0000 	   16.0000 	   22.1800 
    3.1662 	   25.0950 	   23.0000 	   16.0000 	   22.2170 
    3.3188 	   25.1130 	   23.0000 	   16.0000 	   22.2530 
    3.3799 	   25.1315 	   23.0000 	   16.0000 	   22.2900 
    3.4257 	   25.1505 	   23.0000 	   16.0000 	   22.3280 
    3.2731 	   25.1675 	   23.0000 	   16.0000 	   22.3620 
    3.0442 	   25.1855 	   23.0000 	   16.0000 	   22.3980 
    3.2883 	   25.2035 	   23.0000 	   16.0000 	   22.4340 
    3.4409 	   25.2230 	   23.0000 	   16.0000 	   22.4730 
    3.5019 	   25.2415 	   23.0000 	   16.0000 	   22.5100 
    3.3799 	   25.2605 	   23.0000 	   16.0000 	   22.5480 
    3.3951 	   25.2785 	   23.0000 	   16.0000 	   22.5840 
    3.3494 	   25.2965 	   23.0000 	   16.0000 	   22.6200 
    3.5019 	   25.3150 	   23.0000 	   16.0000 	   22.6570 
    3.3951 	   25.3340 	   23.0000 	   16.0000 	   22.6950 
    3.4409 	   25.3525 	   23.0000 	   16.0000 	   22.7320 
    3.4257 	   25.3710 	   23.0000 	   16.0000 	   22.7690 
    3.3494 	   25.3900 	   23.0000 	   16.0000 	   22.8070 
    3.3646 	   25.4075 	   23.0000 	   16.0000 	   22.8420 
    3.3494 	   25.4260 	   23.0000 	   16.0000 	   22.8790 
    3.4867 	   25.4440 	   23.0000 	   16.0000 	   22.9150 
    3.3036 	   25.4640 	   23.0000 	   16.0000 	   22.9550 
    3.4257 	   25.4820 	   23.0000 	   16.0000 	   22.9910 
    3.4714 	   25.5010 	   23.0000 	   16.0000 	   23.0290 
    3.4714 	   25.5185 	   23.0000 	   16.0000 	   23.0640 
    3.3951 	   25.5395 	   23.0000 	   16.0000 	   23.1060 
    3.5172 	   25.5580 	   23.0000 	   16.0000 	   23.1430 
    3.5019 	   25.5755 	   23.0000 	   16.0000 	   23.1780 
    3.4867 	   25.5935 	   23.0000 	   16.0000 	   23.2140 
    3.4714 	   25.6115 	   23.0000 	   16.0000 	   23.2500 
    3.4562 	   25.6300 	   23.0000 	   16.0000 	   23.2870 
    3.5019 	   25.6495 	   23.0000 	   16.0000 	   23.3260 
    3.5325 	   25.6670 	   23.0000 	   16.0000 	   23.3610 
    3.1662 	   25.6850 	   23.0000 	   16.0000 	   23.3970 
    3.5477 	   25.7030 	   23.0000 	   16.0000 	   23.4330 
    3.5019 	   25.7205 	   23.0000 	   16.0000 	   23.4680 
    3.4867 	   25.7390 	   23.0000 	   16.0000 	   23.5050 
    3.5630 	   25.7585 	   23.0000 	   16.0000 	   23.5440 
    3.5782 	   25.7775 	   23.0000 	   16.0000 	   23.5820 
    3.5019 	   25.7950 	   23.0000 	   16.0000 	   23.6170 
    3.3799 	   25.8155 	   23.0000 	   16.0000 	   23.6580 
    3.4257 	   25.8360 	   23.0000 	   16.0000 	   23.6990 
    3.5019 	   25.8550 	   23.0000 	   16.0000 	   23.7370 
    3.4867 	   25.8745 	   23.0000 	   16.0000 	   23.7760 
    3.4867 	   25.8930 	   23.0000 	   16.0000 	   23.8130 
    3.5325 	   25.9125 	   23.0000 	   16.0000 	   23.8520 
    3.5019 	   25.9310 	   23.0000 	   16.0000 	   23.8890 
    3.4867 	   25.9490 	   23.0000 	   16.0000 	   23.9250 
    3.5019 	   25.9685 	   23.0000 	   16.0000 	   23.9641 
    3.4867 	   25.9870 	   23.0000 	   16.0000 	   24.0011 
    3.5782 	   26.0050 	   23.0000 	   16.0000 	   24.0371 
    3.4257 	   26.0235 	   23.0000 	   16.0000 	   24.0741 
    3.4867 	   26.0445 	   23.0000 	   16.0000 	   24.1161 
    3.6240 	   26.0630 	   23.0000 	   16.0000 	   24.1531 
    3.5630 	   26.0815 	   23.0000 	   16.0000 	   24.1901 
    3.6240 	   26.1020 	   23.0000 	   16.0000 	   24.2311 
    3.4562 	   26.1190 	   23.0000 	   16.0000 	   24.2651 
    3.5019 	   26.1375 	   23.0000 	   16.0000 	   24.3021 
    3.4867 	   26.1560 	   23.0000 	   16.0000 	   24.3391 
    3.4867 	   26.1750 	   23.0000 	   16.0000 	   24.3771 
    3.5782 	   26.1940 	   23.0000 	   16.0000 	   24.4151 
    3.4562 	   26.2120 	   23.0000 	   16.0000 	   24.4511 
    3.1815 	   26.2310 	   23.0000 	   16.0000 	   24.4891 
    3.4714 	   26.2505 	   23.0000 	   16.0000 	   24.5281 
    3.5172 	   26.2685 	   23.0000 	   16.0000 	   24.5641 
    3.5325 	   26.2855 	   23.0000 	   16.0000 	   24.5981 
    3.4714 	   26.3035 	   23.0000 	   16.0000 	   24.6341 
    3.3799 	   26.3225 	   23.0000 	   16.0000 	   24.6721 
    3.5019 	   26.3400 	   23.0000 	   16.0000 	   24.7071 
    3.6088 	   26.3560 	   23.0000 	   16.0000 	   24.7391 
    3.3951 	   26.3740 	   23.0000 	   16.0000 	   24.7751 
    3.5172 	   26.3925 	   23.0000 	   16.0000 	   24.8121 
    3.5325 	   26.4105 	   23.0000 	   16.0000 	   24.8481 
    3.6240 	   26.4285 	   23.0000 	   16.0000 	   24.8841 
    3.6393 	   26.4470 	   23.0000 	   16.0000 	   24.9211 
    3.6088 	   26.4660 	   23.0000 	   16.0000 	   24.9591 
    3.4409 	   26.4840 	   23.0000 	   16.0000 	   24.9951 
    3.5935 	   26.5020 	   23.0000 	   16.0000 	   25.0311 
    3.5477 	   26.5185 	   23.0000 	   16.0000 	   25.0641 
    3.5782 	   26.5365 	   23.0000 	   16.0000 	   25.1001 
    3.4867 	   26.5550 	   23.0000 	   16.0000 	   25.1371 
    3.6088 	   26.5735 	   23.0000 	   16.0000 	   25.1741 
    3.7308 	   26.5915 	   23.0000 	   16.0000 	   25.2101 
    3.5325 	   26.6095 	   23.0000 	   16.0000 	   25.2461 
    3.5477 	   26.6280 	   23.0000 	   16.0000 	   25.2831 
    3.4867 	   26.6440 	   23.0000 	   16.0000 	   25.3151 
    3.5782 	   26.6620 	   23.0000 	   16.0000 	   25.3511 
    3.5935 	   26.6805 	   23.0000 	   16.0000 	   25.3881 
    3.5630 	   26.6990 	   23.0000 	   16.0000 	   25.4241 
    3.6545 	   26.7170 	   23.0000 	   16.0000 	   25.4611 
    3.6088 	   26.7355 	   23.0000 	   16.0000 	   25.4981 
    3.5782 	   26.7535 	   23.0000 	   16.0000 	   25.5341 
    3.7156 	   26.7725 	   23.0000 	   16.0000 	   25.5721 
    3.7613 	   26.7915 	   23.0000 	   16.0000 	   25.6101 
    3.6851 	   26.8155 	   23.0000 	   16.0000 	   25.6581 
    3.7156 	   26.8355 	   23.0000 	   16.0000 	   25.6982 
    3.5477 	   26.8540 	   23.0000 	   16.0000 	   25.7352 
    3.4257 	   26.8735 	   23.0000 	   16.0000 	   25.7742 
    3.5782 	   26.8925 	   23.0000 	   16.0000 	   25.8122 
    3.5172 	   26.9105 	   23.0000 	   16.0000 	   25.8482 
    3.5325 	   26.9285 	   23.0000 	   16.0000 	   25.8842 
    3.5019 	   26.9465 	   23.0000 	   16.0000 	   25.9202 
    3.8071 	   26.9645 	   23.0000 	   16.0000 	   25.9562 
    3.6851 	   26.9835 	   23.0000 	   16.0000 	   25.9942 
    3.6698 	   27.0035 	   23.0000 	   16.0000 	   26.0342 
    3.6240 	   27.0215 	   23.0000 	   16.0000 	   26.0702 
    3.6698 	   27.0425 	   23.0000 	   16.0000 	   26.1122 
    3.5325 	   27.0620 	   23.0000 	   16.0000 	   26.1512 
    3.5935 	   27.0795 	   23.0000 	   16.0000 	   26.1862 
    3.6240 	   27.0995 	   23.0000 	   16.0000 	   26.2262 
    3.5782 	   27.1175 	   23.0000 	   16.0000 	   26.2622 
    3.6851 	   27.1360 	   23.0000 	   16.0000 	   26.2992 
