    0.8469 	   28.2095 	    7.0000 	   31.0000 	   43.6579 
    0.6790 	   28.2275 	    7.0000 	   31.0000 	   43.6939 
    0.6027 	   28.2460 	    7.0000 	   31.0000 	   43.7309 
    0.7706 	   28.2645 	    7.0000 	   31.0000 	   43.7679 
    0.6485 	   28.2840 	    7.0000 	   31.0000 	   43.8069 
    0.6790 	   28.3020 	    7.0000 	   31.0000 	   43.8430 
    0.6180 	   28.3195 	    7.0000 	   31.0000 	   43.8780 
    0.8164 	   28.3375 	    7.0000 	   31.0000 	   43.9140 
    0.7553 	   28.3560 	    7.0000 	   31.0000 	   43.9510 
    0.7248 	   28.3740 	    7.0000 	   31.0000 	   43.9870 
    0.8469 	   28.3920 	    7.0000 	   31.0000 	   44.0230 
    0.6332 	   28.4100 	    7.0000 	   31.0000 	   44.0590 
    0.6790 	   28.4295 	    7.0000 	   31.0000 	   44.0980 
    0.6485 	   28.4490 	    7.0000 	   31.0000 	   44.1370 
    0.6027 	   28.4705 	    7.0000 	   31.0000 	   44.1800 
    0.5112 	   28.4900 	    7.0000 	   31.0000 	   44.2190 
    0.6638 	   28.5105 	    7.0000 	   31.0000 	   44.2600 
    0.5722 	   28.5315 	    7.0000 	   31.0000 	   44.3020 
    0.5875 	   28.5530 	    7.0000 	   31.0000 	   44.3450 
    0.6638 	   28.5735 	    7.0000 	   31.0000 	   44.3860 
    0.6485 	   28.5940 	    7.0000 	   31.0000 	   44.4270 
    0.5570 	   28.6140 	    7.0000 	   31.0000 	   44.4670 
    0.6485 	   28.6345 	    7.0000 	   31.0000 	   44.5080 
    0.8164 	   28.6555 	    7.0000 	   31.0000 	   44.5500 
    0.7706 	   28.6765 	    7.0000 	   31.0000 	   44.5920 
    0.5875 	   28.6960 	    7.0000 	   31.0000 	   44.6310 
    0.4349 	   28.7145 	    7.0000 	   31.0000 	   44.6680 
    0.8164 	   28.7335 	    7.0000 	   31.0000 	   44.7060 
    0.6485 	   28.7535 	    7.0000 	   31.0000 	   44.7460 
    0.6027 	   28.7725 	    7.0000 	   31.0000 	   44.7840 
    0.7858 	   28.7920 	    7.0000 	   31.0000 	   44.8230 
    0.7858 	   28.8095 	    7.0000 	   31.0000 	   44.8580 
    0.6790 	   28.8270 	    7.0000 	   31.0000 	   44.8930 
    0.6790 	   28.8450 	    7.0000 	   31.0000 	   44.9290 
    0.6485 	   28.8635 	    7.0000 	   31.0000 	   44.9660 
    0.6790 	   28.8820 	    7.0000 	   31.0000 	   45.0030 
    0.8011 	   28.9015 	    7.0000 	   31.0000 	   45.0420 
    0.7248 	   28.9220 	    7.0000 	   31.0000 	   45.0830 
    0.5722 	   28.9405 	    7.0000 	   31.0000 	   45.1200 
    0.5264 	   28.9615 	    7.0000 	   31.0000 	   45.1620 
    0.5264 	   28.9820 	    7.0000 	   31.0000 	   45.2030 
    0.6485 	   29.0035 	    7.0000 	   31.0000 	   45.2460 
    0.6027 	   29.0240 	    7.0000 	   31.0000 	   45.2870 
    0.6485 	   29.0455 	    7.0000 	   31.0000 	   45.3300 
    0.8011 	   29.0655 	    7.0000 	   31.0000 	   45.3700 
    0.6485 	   29.0860 	    7.0000 	   31.0000 	   45.4110 
    0.5722 	   29.1070 	    7.0000 	   31.0000 	   45.4530 
    0.6943 	   29.1280 	    7.0000 	   31.0000 	   45.4950 
    0.6790 	   29.1490 	    7.0000 	   31.0000 	   45.5370 
    0.7553 	   29.1695 	    7.0000 	   31.0000 	   45.5781 
    0.4654 	   29.1905 	    7.0000 	   31.0000 	   45.6201 
    0.6180 	   29.2115 	    7.0000 	   31.0000 	   45.6621 
    0.8164 	   29.2320 	    7.0000 	   31.0000 	   45.7031 
    0.7401 	   29.2500 	    7.0000 	   31.0000 	   45.7391 
    0.5417 	   29.2705 	    7.0000 	   31.0000 	   45.7801 
    0.5875 	   29.2895 	    7.0000 	   31.0000 	   45.8181 
    0.5112 	   29.3070 	    7.0000 	   31.0000 	   45.8531 
    0.6027 	   29.3250 	    7.0000 	   31.0000 	   45.8891 
    0.6790 	   29.3430 	    7.0000 	   31.0000 	   45.9251 
    0.7248 	   29.3615 	    7.0000 	   31.0000 	   45.9621 
    0.5722 	   29.3805 	    7.0000 	   31.0000 	   46.0001 
    0.6180 	   29.3990 	    7.0000 	   31.0000 	   46.0371 
    0.6027 	   29.4170 	    7.0000 	   31.0000 	   46.0731 
    0.7401 	   29.4355 	    7.0000 	   31.0000 	   46.1101 
    0.4196 	   29.4560 	    7.0000 	   31.0000 	   46.1511 
    0.6943 	   29.4765 	    7.0000 	   31.0000 	   46.1921 
    0.6790 	   29.4960 	    7.0000 	   31.0000 	   46.2311 
    0.7248 	   29.5145 	    7.0000 	   31.0000 	   46.2681 
    0.5417 	   29.5330 	    7.0000 	   31.0000 	   46.3051 
    0.6180 	   29.5515 	    7.0000 	   31.0000 	   46.3421 
    0.6638 	   29.5700 	    7.0000 	   31.0000 	   46.3791 
    0.6943 	   29.5890 	    7.0000 	   31.0000 	   46.4171 
    0.6180 	   29.6075 	    7.0000 	   31.0000 	   46.4541 
    0.6943 	   29.6260 	    7.0000 	   31.0000 	   46.4911 
    0.6027 	   29.6445 	    7.0000 	   31.0000 	   46.5281 
    0.8011 	   29.6650 	    7.0000 	   31.0000 	   46.5691 
    0.7706 	   29.6860 	    7.0000 	   31.0000 	   46.6111 
    0.7401 	   29.7055 	    7.0000 	   31.0000 	   46.6501 
    0.7248 	   29.7260 	    7.0000 	   31.0000 	   46.6911 
    0.6332 	   29.7470 	    7.0000 	   31.0000 	   46.7331 
    0.6485 	   29.7655 	    7.0000 	   31.0000 	   46.7701 
    0.5264 	   29.7860 	    7.0000 	   31.0000 	   46.8111 
    0.6180 	   29.8045 	    7.0000 	   31.0000 	   46.8481 
    0.7553 	   29.8230 	    7.0000 	   31.0000 	   46.8851 
    0.6332 	   29.8415 	    7.0000 	   31.0000 	   46.9221 
    0.5570 	   29.8605 	    7.0000 	   31.0000 	   46.9601 
    0.6332 	   29.8800 	    7.0000 	   31.0000 	   46.9991 
    0.6027 	   29.8990 	    7.0000 	   31.0000 	   47.0371 
    0.8469 	   29.9180 	    7.0000 	   31.0000 	   47.0751 
    0.6943 	   29.9370 	    7.0000 	   31.0000 	   47.1131 
    0.6332 	   29.9555 	    7.0000 	   31.0000 	   47.1501 
    0.6790 	   29.9765 	    7.0000 	   31.0000 	   47.1921 
    0.7401 	   29.9970 	    7.0000 	   31.0000 	   47.2331 
    0.4807 	   30.0175 	    7.0000 	   31.0000 	   47.2741 
    0.6027 	   30.0385 	    7.0000 	   31.0000 	   47.3162 
    0.7858 	   30.0590 	    7.0000 	   31.0000 	   47.3572 
    0.5875 	   30.0795 	    7.0000 	   31.0000 	   47.3982 
    0.6027 	   30.0980 	    7.0000 	   31.0000 	   47.4352 
    0.3738 	   30.1165 	    7.0000 	   31.0000 	   47.4722 
    0.7095 	   30.1355 	    7.0000 	   31.0000 	   47.5102 
    0.6332 	   30.1540 	    7.0000 	   31.0000 	   47.5472 
    0.5722 	   30.1730 	    7.0000 	   31.0000 	   47.5852 
    0.6332 	   30.1910 	    7.0000 	   31.0000 	   47.6212 
    0.5112 	   30.2110 	    7.0000 	   31.0000 	   47.6612 
    0.8774 	   30.2305 	    7.0000 	   31.0000 	   47.7002 
    0.7095 	   30.2495 	    7.0000 	   31.0000 	   47.7382 
    0.6027 	   30.2700 	    7.0000 	   31.0000 	   47.7792 
    0.8469 	   30.2895 	    7.0000 	   31.0000 	   47.8182 
    0.5875 	   30.3070 	    7.0000 	   31.0000 	   47.8532 
    0.8621 	   30.3255 	    7.0000 	   31.0000 	   47.8902 
    0.7401 	   30.3440 	    7.0000 	   31.0000 	   47.9272 
    0.5875 	   30.3625 	    7.0000 	   31.0000 	   47.9642 
    0.7095 	   30.3815 	    7.0000 	   31.0000 	   48.0022 
    0.7706 	   30.4000 	    7.0000 	   31.0000 	   48.0392 
    0.8621 	   30.4185 	    7.0000 	   31.0000 	   48.0762 
    0.5875 	   30.4370 	    7.0000 	   31.0000 	   48.1132 
    0.7401 	   30.4560 	    7.0000 	   31.0000 	   48.1512 
    0.5875 	   30.4750 	    7.0000 	   31.0000 	   48.1892 
    0.7095 	   30.4935 	    7.0000 	   31.0000 	   48.2262 
    0.6790 	   30.5140 	    7.0000 	   31.0000 	   48.2672 
    0.5264 	   30.5345 	    7.0000 	   31.0000 	   48.3082 
    0.5875 	   30.5550 	    7.0000 	   31.0000 	   48.3492 
    0.6790 	   30.5745 	    7.0000 	   31.0000 	   48.3882 
    0.6638 	   30.5975 	    7.0000 	   31.0000 	   48.4342 
    0.8469 	   30.6170 	    7.0000 	   31.0000 	   48.4732 
    0.5112 	   30.6360 	    7.0000 	   31.0000 	   48.5112 
    0.6332 	   30.6550 	    7.0000 	   31.0000 	   48.5492 
    0.3433 	   30.6740 	    7.0000 	   31.0000 	   48.5872 
    0.7401 	   30.6920 	    7.0000 	   31.0000 	   48.6232 
    0.6638 	   30.7120 	    7.0000 	   31.0000 	   48.6632 
    0.8164 	   30.7315 	    7.0000 	   31.0000 	   48.7022 
    0.7553 	   30.7510 	    7.0000 	   31.0000 	   48.7412 
    0.6943 	   30.7700 	    7.0000 	   31.0000 	   48.7792 
    0.6943 	   30.7900 	    7.0000 	   31.0000 	   48.8192 
    0.6790 	   30.8080 	    7.0000 	   31.0000 	   48.8552 
    0.6943 	   30.8265 	    7.0000 	   31.0000 	   48.8922 
    0.6790 	   30.8465 	    7.0000 	   31.0000 	   48.9322 
    0.8316 	   30.8660 	    7.0000 	   31.0000 	   48.9712 
    0.7706 	   30.8865 	    7.0000 	   31.0000 	   49.0122 
    0.7401 	   30.9080 	    7.0000 	   31.0000 	   49.0553 
    0.6790 	   30.9280 	    7.0000 	   31.0000 	   49.0953 
    0.8011 	   30.9465 	    7.0000 	   31.0000 	   49.1323 
    0.5570 	   30.9655 	    7.0000 	   31.0000 	   49.1703 
    0.7248 	   30.9845 	    7.0000 	   31.0000 	   49.2083 
    0.4196 	   31.0035 	    7.0000 	   31.0000 	   49.2463 
    0.7248 	   31.0220 	    7.0000 	   31.0000 	   49.2833 
    0.7248 	   31.0420 	    7.0000 	   31.0000 	   49.3233 
    0.4501 	   31.0610 	    7.0000 	   31.0000 	   49.3613 
    0.6790 	   31.0795 	    7.0000 	   31.0000 	   49.3983 
    0.6027 	   31.1030 	    7.0000 	   31.0000 	   49.4453 
    0.7553 	   31.1220 	    7.0000 	   31.0000 	   49.4833 
    0.6485 	   31.1410 	    7.0000 	   31.0000 	   49.5213 
    0.6485 	   31.1595 	    7.0000 	   31.0000 	   49.5583 
    0.6943 	   31.1785 	    7.0000 	   31.0000 	   49.5963 
    0.7553 	   31.1970 	    7.0000 	   31.0000 	   49.6333 
    0.7095 	   31.2160 	    7.0000 	   31.0000 	   49.6713 
    0.7095 	   31.2360 	    7.0000 	   31.0000 	   49.7113 
    0.6332 	   31.2555 	    7.0000 	   31.0000 	   49.7503 
    0.6485 	   31.2755 	    7.0000 	   31.0000 	   49.7903 
    0.4196 	   31.2945 	    7.0000 	   31.0000 	   49.8283 
    0.6332 	   31.3125 	    7.0000 	   31.0000 	   49.8643 
    0.6790 	   31.3315 	    7.0000 	   31.0000 	   49.9023 
    0.5875 	   31.3500 	    7.0000 	   31.0000 	   49.9393 
    0.8469 	   31.3690 	    7.0000 	   31.0000 	   49.9773 
    0.7248 	   31.3870 	    7.0000 	   31.0000 	   50.0133 
    0.7858 	   31.4065 	    7.0000 	   31.0000 	   50.0523 
    0.6638 	   31.4250 	    7.0000 	   31.0000 	   50.0893 
    0.4044 	   31.4440 	    7.0000 	   31.0000 	   50.1273 
    0.6943 	   31.4630 	    7.0000 	   31.0000 	   50.1653 
    0.7095 	   31.4825 	    7.0000 	   31.0000 	   50.2043 
    0.3738 	   31.5010 	    7.0000 	   31.0000 	   50.2413 
    0.6638 	   31.5215 	    7.0000 	   31.0000 	   50.2823 
    0.7401 	   31.5425 	    7.0000 	   31.0000 	   50.3243 
    0.7706 	   31.5635 	    7.0000 	   31.0000 	   50.3663 
    0.7553 	   31.5845 	    7.0000 	   31.0000 	   50.4073 
    0.7706 	   31.6045 	    7.0000 	   31.0000 	   50.4483 
    0.6485 	   31.6245 	    7.0000 	   31.0000 	   50.4883 
    0.6943 	   31.6435 	    7.0000 	   31.0000 	   50.5263 
    0.5570 	   31.6630 	    7.0000 	   31.0000 	   50.5653 
    0.7095 	   31.6830 	    7.0000 	   31.0000 	   50.6053 
    0.6943 	   31.7045 	    7.0000 	   31.0000 	   50.6483 
    0.7858 	   31.7240 	    7.0000 	   31.0000 	   50.6873 
    0.6485 	   31.7445 	    7.0000 	   31.0000 	   50.7283 
    0.6790 	   31.7645 	    7.0000 	   31.0000 	   50.7683 
    0.6943 	   31.7850 	    7.0000 	   31.0000 	   50.8093 
    0.6790 	   31.8035 	    7.0000 	   31.0000 	   50.8464 
    0.6332 	   31.8220 	    7.0000 	   31.0000 	   50.8834 
    0.7248 	   31.8405 	    7.0000 	   31.0000 	   50.9204 
    0.6790 	   31.8610 	    7.0000 	   31.0000 	   50.9614 
    0.6790 	   31.8815 	    7.0000 	   31.0000 	   51.0024 
    0.8164 	   31.9035 	    7.0000 	   31.0000 	   51.0464 
    0.6638 	   31.9240 	    7.0000 	   31.0000 	   51.0874 
    0.7858 	   31.9450 	    7.0000 	   31.0000 	   51.1294 
    0.6638 	   31.9655 	    7.0000 	   31.0000 	   51.1704 
    0.6790 	   31.9865 	    7.0000 	   31.0000 	   51.2124 
    0.7095 	   32.0080 	    7.0000 	   31.0000 	   51.2554 
    0.8011 	   32.0290 	    7.0000 	   31.0000 	   51.2974 
    0.6943 	   32.0520 	    7.0000 	   31.0000 	   51.3434 
    0.4807 	   32.0725 	    7.0000 	   31.0000 	   51.3844 
    0.7401 	   32.0930 	    7.0000 	   31.0000 	   51.4254 
    0.7248 	   32.1150 	    7.0000 	   31.0000 	   51.4694 
    0.6638 	   32.1355 	    7.0000 	   31.0000 	   51.5104 
    0.6332 	   32.1565 	    7.0000 	   31.0000 	   51.5524 
    0.6790 	   32.1770 	    7.0000 	   31.0000 	   51.5934 
    0.6027 	   32.1965 	    7.0000 	   31.0000 	   51.6324 
    0.7553 	   32.2160 	    7.0000 	   31.0000 	   51.6714 
    0.6485 	   32.2350 	    7.0000 	   31.0000 	   51.7094 
    0.6485 	   32.2545 	    7.0000 	   31.0000 	   51.7484 
    0.7248 	   32.2750 	    7.0000 	   31.0000 	   51.7894 
    0.7401 	   32.2940 	    7.0000 	   31.0000 	   51.8274 
    0.6638 	   32.3120 	    7.0000 	   31.0000 	   51.8634 
    0.7706 	   32.3305 	    7.0000 	   31.0000 	   51.9004 
    0.5722 	   32.3495 	    7.0000 	   31.0000 	   51.9384 
    0.7401 	   32.3685 	    7.0000 	   31.0000 	   51.9764 
    0.7553 	   32.3895 	    7.0000 	   31.0000 	   52.0184 
    0.6180 	   32.4090 	    7.0000 	   31.0000 	   52.0574 
    0.6943 	   32.4285 	    7.0000 	   31.0000 	   52.0964 
    0.7553 	   32.4470 	    7.0000 	   31.0000 	   52.1334 
    0.7095 	   32.4660 	    7.0000 	   31.0000 	   52.1714 
    0.7095 	   32.4865 	    7.0000 	   31.0000 	   52.2124 
    0.7248 	   32.5080 	    7.0000 	   31.0000 	   52.2554 
    0.6790 	   32.5295 	    7.0000 	   31.0000 	   52.2984 
    0.8164 	   32.5505 	    7.0000 	   31.0000 	   52.3404 
    0.8164 	   32.5720 	    7.0000 	   31.0000 	   52.3834 
    0.6485 	   32.5930 	    7.0000 	   31.0000 	   52.4254 
    0.6638 	   32.6130 	    7.0000 	   31.0000 	   52.4654 
    0.7248 	   32.6325 	    7.0000 	   31.0000 	   52.5044 
    0.6332 	   32.6515 	    7.0000 	   31.0000 	   52.5424 
    0.8164 	   32.6705 	    7.0000 	   31.0000 	   52.5805 
    0.6790 	   32.6900 	    7.0000 	   31.0000 	   52.6195 
    0.5875 	   32.7100 	    7.0000 	   31.0000 	   52.6595 
    0.6180 	   32.7300 	    7.0000 	   31.0000 	   52.6995 
    0.6485 	   32.7510 	    7.0000 	   31.0000 	   52.7415 
    0.6332 	   32.7700 	    7.0000 	   31.0000 	   52.7795 
    0.6485 	   32.7905 	    7.0000 	   31.0000 	   52.8205 
    0.8011 	   32.8085 	    7.0000 	   31.0000 	   52.8565 
    0.7858 	   32.8270 	    7.0000 	   31.0000 	   52.8935 
    0.7401 	   32.8455 	    7.0000 	   31.0000 	   52.9305 
    0.7706 	   32.8650 	    7.0000 	   31.0000 	   52.9695 
    0.6790 	   32.8860 	    7.0000 	   31.0000 	   53.0115 
    0.7095 	   32.9065 	    7.0000 	   31.0000 	   53.0525 
    0.8164 	   32.9270 	    7.0000 	   31.0000 	   53.0935 
    0.5417 	   32.9490 	    7.0000 	   31.0000 	   53.1375 
    0.6790 	   32.9710 	    7.0000 	   31.0000 	   53.1815 
    0.7553 	   32.9925 	    7.0000 	   31.0000 	   53.2245 
    0.7706 	   33.0150 	    7.0000 	   31.0000 	   53.2695 
    0.7858 	   33.0355 	    7.0000 	   31.0000 	   53.3105 
    0.6332 	   33.0575 	    7.0000 	   31.0000 	   53.3545 
    0.5875 	   33.0760 	    7.0000 	   31.0000 	   53.3915 
    0.7095 	   33.0965 	    7.0000 	   31.0000 	   53.4325 
    0.8621 	   33.1160 	    7.0000 	   31.0000 	   53.4715 
    0.5875 	   33.1350 	    7.0000 	   31.0000 	   53.5095 
    0.7401 	   33.1545 	    7.0000 	   31.0000 	   53.5485 
    0.6332 	   33.1735 	    7.0000 	   31.0000 	   53.5865 
    0.7553 	   33.1925 	    7.0000 	   31.0000 	   53.6245 
    0.7401 	   33.2115 	    7.0000 	   31.0000 	   53.6625 
    0.7553 	   33.2315 	    7.0000 	   31.0000 	   53.7025 
    0.7095 	   33.2520 	    7.0000 	   31.0000 	   53.7435 
    0.6943 	   33.2710 	    7.0000 	   31.0000 	   53.7815 
    0.4196 	   33.2905 	    7.0000 	   31.0000 	   53.8205 
    0.3738 	   33.3085 	    7.0000 	   31.0000 	   53.8565 
    0.5570 	   33.3270 	    7.0000 	   31.0000 	   53.8935 
    0.6943 	   33.3460 	    7.0000 	   31.0000 	   53.9315 
    0.7553 	   33.3655 	    7.0000 	   31.0000 	   53.9705 
    0.6790 	   33.3845 	    7.0000 	   31.0000 	   54.0085 
    0.8011 	   33.4040 	    7.0000 	   31.0000 	   54.0475 
    0.6332 	   33.4225 	    7.0000 	   31.0000 	   54.0845 
    0.6485 	   33.4420 	    7.0000 	   31.0000 	   54.1235 
    0.6638 	   33.4610 	    7.0000 	   31.0000 	   54.1615 
    0.7858 	   33.4805 	    7.0000 	   31.0000 	   54.2005 
    0.6485 	   33.5000 	    7.0000 	   31.0000 	   54.2395 
    0.8316 	   33.5195 	    7.0000 	   31.0000 	   54.2785 
    0.6180 	   33.5385 	    7.0000 	   31.0000 	   54.3166 
    0.6943 	   33.5575 	    7.0000 	   31.0000 	   54.3546 
    0.6943 	   33.5780 	    7.0000 	   31.0000 	   54.3956 
    0.6485 	   33.5990 	    7.0000 	   31.0000 	   54.4376 
    0.8927 	   33.6195 	    7.0000 	   31.0000 	   54.4786 
    0.6027 	   33.6410 	    7.0000 	   31.0000 	   54.5216 
    0.8469 	   33.6605 	    7.0000 	   31.0000 	   54.5606 
    0.8164 	   33.6795 	    7.0000 	   31.0000 	   54.5986 
    0.8011 	   33.6985 	    7.0000 	   31.0000 	   54.6366 
    0.7858 	   33.7190 	    7.0000 	   31.0000 	   54.6776 
    0.6790 	   33.7395 	    7.0000 	   31.0000 	   54.7186 
    0.6485 	   33.7605 	    7.0000 	   31.0000 	   54.7606 
    0.6180 	   33.7800 	    7.0000 	   31.0000 	   54.7996 
    0.9537 	   33.7995 	    7.0000 	   31.0000 	   54.8386 
    0.7401 	   33.8180 	    7.0000 	   31.0000 	   54.8756 
    0.8011 	   33.8380 	    7.0000 	   31.0000 	   54.9156 
    0.6943 	   33.8580 	    7.0000 	   31.0000 	   54.9556 
    0.7095 	   33.8805 	    7.0000 	   31.0000 	   55.0006 
    0.6790 	   33.9020 	    7.0000 	   31.0000 	   55.0436 
    0.8011 	   33.9235 	    7.0000 	   31.0000 	   55.0866 
    0.8316 	   33.9460 	    7.0000 	   31.0000 	   55.1316 
    0.6790 	   33.9670 	    7.0000 	   31.0000 	   55.1736 
    0.6485 	   33.9885 	    7.0000 	   31.0000 	   55.2166 
    0.7401 	   34.0110 	    7.0000 	   31.0000 	   55.2616 
    0.4654 	   34.0330 	    7.0000 	   31.0000 	   55.3056 
    0.6332 	   34.0560 	    7.0000 	   31.0000 	   55.3516 
    0.6790 	   34.0765 	    7.0000 	   31.0000 	   55.3926 
    0.6638 	   34.0955 	    7.0000 	   31.0000 	   55.4306 
    0.7553 	   34.1145 	    7.0000 	   31.0000 	   55.4686 
    0.5722 	   34.1340 	    7.0000 	   31.0000 	   55.5076 
    0.6943 	   34.1535 	    7.0000 	   31.0000 	   55.5466 
    0.7401 	   34.1725 	    7.0000 	   31.0000 	   55.5846 
    0.6485 	   34.1920 	    7.0000 	   31.0000 	   55.6236 
    0.6485 	   34.2110 	    7.0000 	   31.0000 	   55.6616 
    0.8011 	   34.2315 	    7.0000 	   31.0000 	   55.7026 
    0.8774 	   34.2525 	    7.0000 	   31.0000 	   55.7446 
    0.7401 	   34.2735 	    7.0000 	   31.0000 	   55.7866 
    0.7553 	   34.2925 	    7.0000 	   31.0000 	   55.8246 
    0.7401 	   34.3110 	    7.0000 	   31.0000 	   55.8616 
    0.6638 	   34.3300 	    7.0000 	   31.0000 	   55.8996 
    0.6027 	   34.3495 	    7.0000 	   31.0000 	   55.9386 
    0.6790 	   34.3685 	    7.0000 	   31.0000 	   55.9766 
    0.7248 	   34.3905 	    7.0000 	   31.0000 	   56.0196 
    0.6790 	   34.4115 	    7.0000 	   31.0000 	   56.0617 
    0.6332 	   34.4315 	    7.0000 	   31.0000 	   56.1017 
    0.5722 	   34.4530 	    7.0000 	   31.0000 	   56.1447 
    0.6790 	   34.4735 	    7.0000 	   31.0000 	   56.1857 
    0.6943 	   34.4955 	    7.0000 	   31.0000 	   56.2297 
    0.7095 	   34.5165 	    7.0000 	   31.0000 	   56.2717 
    0.6638 	   34.5375 	    7.0000 	   31.0000 	   56.3137 
    0.6943 	   34.5580 	    7.0000 	   31.0000 	   56.3547 
    0.6943 	   34.5795 	    7.0000 	   31.0000 	   56.3977 
    0.8621 	   34.6000 	    7.0000 	   31.0000 	   56.4387 
    0.6485 	   34.6210 	    7.0000 	   31.0000 	   56.4807 
    0.7095 	   34.6435 	    7.0000 	   31.0000 	   56.5257 
    0.7401 	   34.6655 	    7.0000 	   31.0000 	   56.5697 
    0.6332 	   34.6860 	    7.0000 	   31.0000 	   56.6107 
    0.8621 	   34.7065 	    7.0000 	   31.0000 	   56.6517 
    0.6638 	   34.7285 	    7.0000 	   31.0000 	   56.6957 
    0.7248 	   34.7500 	    7.0000 	   31.0000 	   56.7387 
    0.6638 	   34.7695 	    7.0000 	   31.0000 	   56.7777 
    0.8621 	   34.7890 	    7.0000 	   31.0000 	   56.8167 
    0.8316 	   34.8080 	    7.0000 	   31.0000 	   56.8547 
    0.6485 	   34.8270 	    7.0000 	   31.0000 	   56.8927 
    0.7706 	   34.8465 	    7.0000 	   31.0000 	   56.9317 
    0.7248 	   34.8660 	    7.0000 	   31.0000 	   56.9707 
    0.7401 	   34.8865 	    7.0000 	   31.0000 	   57.0117 
    0.4349 	   34.9060 	    7.0000 	   31.0000 	   57.0507 
    0.8011 	   34.9260 	    7.0000 	   31.0000 	   57.0907 
    0.7095 	   34.9460 	    7.0000 	   31.0000 	   57.1307 
    0.6790 	   34.9655 	    7.0000 	   31.0000 	   57.1697 
    0.6943 	   34.9860 	    7.0000 	   31.0000 	   57.2107 
    0.6790 	   35.0070 	    7.0000 	   31.0000 	   57.2527 
    0.7401 	   35.0290 	    7.0000 	   31.0000 	   57.2967 
    0.7401 	   35.0515 	    7.0000 	   31.0000 	   57.3417 
    0.6027 	   35.0730 	    7.0000 	   31.0000 	   57.3847 
    0.8927 	   35.0935 	    7.0000 	   31.0000 	   57.4257 
    0.6180 	   35.1125 	    7.0000 	   31.0000 	   57.4637 
    0.8011 	   35.1325 	    7.0000 	   31.0000 	   57.5037 
    0.7248 	   35.1535 	    7.0000 	   31.0000 	   57.5457 
    0.8316 	   35.1730 	    7.0000 	   31.0000 	   57.5847 
    0.6332 	   35.1925 	    7.0000 	   31.0000 	   57.6237 
    0.6638 	   35.2140 	    7.0000 	   31.0000 	   57.6667 
    0.6485 	   35.2335 	    7.0000 	   31.0000 	   57.7057 
    0.6790 	   35.2530 	    7.0000 	   31.0000 	   57.7447 
    0.8316 	   35.2725 	    7.0000 	   31.0000 	   57.7837 
    0.8927 	   35.2940 	    7.0000 	   31.0000 	   57.8258 
    0.6943 	   35.3125 	    7.0000 	   31.0000 	   57.8638 
    0.6485 	   35.3315 	    7.0000 	   31.0000 	   57.9018 
    0.6638 	   35.3515 	    7.0000 	   31.0000 	   57.9418 
    0.7401 	   35.3710 	    7.0000 	   31.0000 	   57.9808 
    0.7095 	   35.3905 	    7.0000 	   31.0000 	   58.0198 
    0.3891 	   35.4105 	    7.0000 	   31.0000 	   58.0598 
    0.7095 	   35.4300 	    7.0000 	   31.0000 	   58.0988 
    0.8469 	   35.4500 	    7.0000 	   31.0000 	   58.1388 
    0.6943 	   35.4690 	    7.0000 	   31.0000 	   58.1768 
    0.5722 	   35.4885 	    7.0000 	   31.0000 	   58.2158 
    0.7401 	   35.5080 	    7.0000 	   31.0000 	   58.2548 
    0.6638 	   35.5280 	    7.0000 	   31.0000 	   58.2938 
    0.6790 	   35.5485 	    7.0000 	   31.0000 	   58.3358 
    0.6638 	   35.5700 	    7.0000 	   31.0000 	   58.3788 
    0.7401 	   35.5920 	    7.0000 	   31.0000 	   58.4228 
    0.6332 	   35.6145 	    7.0000 	   31.0000 	   58.4678 
    0.6943 	   35.6370 	    7.0000 	   31.0000 	   58.5128 
    0.6485 	   35.6590 	    7.0000 	   31.0000 	   58.5568 
    0.8774 	   35.6815 	    7.0000 	   31.0000 	   58.6018 
    0.8164 	   35.7030 	    7.0000 	   31.0000 	   58.6448 
    0.6485 	   35.7235 	    7.0000 	   31.0000 	   58.6848 
    0.8927 	   35.7430 	    7.0000 	   31.0000 	   58.7248 
    0.8927 	   35.7640 	    7.0000 	   31.0000 	   58.7668 
    0.7706 	   35.7850 	    7.0000 	   31.0000 	   58.8088 
    0.6943 	   35.8040 	    7.0000 	   31.0000 	   58.8468 
    0.8469 	   35.8230 	    7.0000 	   31.0000 	   58.8848 
    0.7401 	   35.8430 	    7.0000 	   31.0000 	   58.9248 
    0.6790 	   35.8640 	    7.0000 	   31.0000 	   58.9668 
    0.6332 	   35.8840 	    7.0000 	   31.0000 	   59.0068 
    0.7095 	   35.9040 	    7.0000 	   31.0000 	   59.0468 
    0.7401 	   35.9235 	    7.0000 	   31.0000 	   59.0858 
    0.7248 	   35.9435 	    7.0000 	   31.0000 	   59.1258 
    0.8164 	   35.9640 	    7.0000 	   31.0000 	   59.1668 
    0.6943 	   35.9845 	    7.0000 	   31.0000 	   59.2078 
    0.7706 	   36.0045 	    7.0000 	   31.0000 	   59.2478 
    0.6485 	   36.0260 	    7.0000 	   31.0000 	   59.2908 
    0.6943 	   36.0500 	    7.0000 	   31.0000 	   59.3378 
    0.6485 	   36.0725 	    7.0000 	   31.0000 	   59.3838 
    0.7553 	   36.0950 	    7.0000 	   31.0000 	   59.4288 
    0.7095 	   36.1160 	    7.0000 	   31.0000 	   59.4708 
    0.6180 	   36.1385 	    7.0000 	   31.0000 	   59.5159 
