Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 7:56:27 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.0758 	   35.0800 	    7.0000 	   58.0000 	   13.2389 
    1.0758 	   35.1000 	    7.0000 	   58.0000 	   13.2789 
    1.1521 	   35.1190 	    7.0000 	   58.0000 	   13.3169 
    1.0910 	   35.1375 	    7.0000 	   58.0000 	   13.3539 
    1.1063 	   35.1555 	    7.0000 	   58.0000 	   13.3899 
    1.1063 	   35.1740 	    7.0000 	   58.0000 	   13.4269 
    1.1673 	   35.1920 	    7.0000 	   58.0000 	   13.4629 
    1.0605 	   35.2110 	    7.0000 	   58.0000 	   13.5009 
    1.2131 	   35.2305 	    7.0000 	   58.0000 	   13.5399 
    1.0605 	   35.2490 	    7.0000 	   58.0000 	   13.5769 
    1.0300 	   35.2680 	    7.0000 	   58.0000 	   13.6149 
    1.1368 	   35.2880 	    7.0000 	   58.0000 	   13.6549 
    1.1826 	   35.3075 	    7.0000 	   58.0000 	   13.6939 
    1.1521 	   35.3260 	    7.0000 	   58.0000 	   13.7309 
    1.1521 	   35.3470 	    7.0000 	   58.0000 	   13.7729 
    1.1063 	   35.3675 	    7.0000 	   58.0000 	   13.8139 
    1.1978 	   35.3865 	    7.0000 	   58.0000 	   13.8519 
    1.1673 	   35.4055 	    7.0000 	   58.0000 	   13.8899 
    1.1826 	   35.4260 	    7.0000 	   58.0000 	   13.9309 
    1.0910 	   35.4460 	    7.0000 	   58.0000 	   13.9709 
    1.2741 	   35.4680 	    7.0000 	   58.0000 	   14.0149 
    1.3046 	   35.4880 	    7.0000 	   58.0000 	   14.0549 
    1.1673 	   35.5095 	    7.0000 	   58.0000 	   14.0979 
    1.3352 	   35.5305 	    7.0000 	   58.0000 	   14.1399 
    1.2131 	   35.5505 	    7.0000 	   58.0000 	   14.1799 
    1.2284 	   35.5695 	    7.0000 	   58.0000 	   14.2179 
    1.0605 	   35.5885 	    7.0000 	   58.0000 	   14.2559 
    1.1368 	   35.6085 	    7.0000 	   58.0000 	   14.2959 
    1.1673 	   35.6275 	    7.0000 	   58.0000 	   14.3339 
    1.1673 	   35.6460 	    7.0000 	   58.0000 	   14.3709 
    1.1673 	   35.6655 	    7.0000 	   58.0000 	   14.4099 
    1.1978 	   35.6865 	    7.0000 	   58.0000 	   14.4519 
    1.3962 	   35.7065 	    7.0000 	   58.0000 	   14.4919 
    1.2436 	   35.7280 	    7.0000 	   58.0000 	   14.5349 
    1.1978 	   35.7485 	    7.0000 	   58.0000 	   14.5759 
    1.0300 	   35.7700 	    7.0000 	   58.0000 	   14.6189 
    1.2741 	   35.7910 	    7.0000 	   58.0000 	   14.6609 
    1.2436 	   35.8115 	    7.0000 	   58.0000 	   14.7019 
    1.1521 	   35.8320 	    7.0000 	   58.0000 	   14.7429 
    0.8774 	   35.8525 	    7.0000 	   58.0000 	   14.7839 
    1.2589 	   35.8725 	    7.0000 	   58.0000 	   14.8240 
    1.2589 	   35.8920 	    7.0000 	   58.0000 	   14.8620 
    1.3809 	   35.9105 	    7.0000 	   58.0000 	   14.9000 
    1.2589 	   35.9300 	    7.0000 	   58.0000 	   14.9390 
    1.2589 	   35.9510 	    7.0000 	   58.0000 	   14.9810 
    1.1673 	   35.9710 	    7.0000 	   58.0000 	   15.0210 
    1.2284 	   35.9915 	    7.0000 	   58.0000 	   15.0620 
    1.1063 	   36.0110 	    7.0000 	   58.0000 	   15.1010 
    1.1368 	   36.0300 	    7.0000 	   58.0000 	   15.1390 
    1.1215 	   36.0505 	    7.0000 	   58.0000 	   15.1800 
    1.1368 	   36.0700 	    7.0000 	   58.0000 	   15.2190 
    1.1063 	   36.0890 	    7.0000 	   58.0000 	   15.2570 
    1.2284 	   36.1080 	    7.0000 	   58.0000 	   15.2950 
    1.1978 	   36.1270 	    7.0000 	   58.0000 	   15.3330 
    1.1063 	   36.1450 	    7.0000 	   58.0000 	   15.3690 
    1.2436 	   36.1640 	    7.0000 	   58.0000 	   15.4070 
    1.1826 	   36.1835 	    7.0000 	   58.0000 	   15.4460 
    1.2284 	   36.2020 	    7.0000 	   58.0000 	   15.4830 
    1.2131 	   36.2205 	    7.0000 	   58.0000 	   15.5200 
    1.3809 	   36.2400 	    7.0000 	   58.0000 	   15.5590 
    1.1826 	   36.2605 	    7.0000 	   58.0000 	   15.6000 
    1.1215 	   36.2820 	    7.0000 	   58.0000 	   15.6430 
    1.2284 	   36.3025 	    7.0000 	   58.0000 	   15.6840 
    1.1673 	   36.3240 	    7.0000 	   58.0000 	   15.7270 
    1.1826 	   36.3450 	    7.0000 	   58.0000 	   15.7690 
    1.1215 	   36.3660 	    7.0000 	   58.0000 	   15.8110 
    1.1673 	   36.3865 	    7.0000 	   58.0000 	   15.8520 
    0.9842 	   36.4060 	    7.0000 	   58.0000 	   15.8910 
    1.1826 	   36.4275 	    7.0000 	   58.0000 	   15.9340 
    0.9537 	   36.4495 	    7.0000 	   58.0000 	   15.9780 
    1.1368 	   36.4700 	    7.0000 	   58.0000 	   16.0190 
    1.2436 	   36.4910 	    7.0000 	   58.0000 	   16.0610 
    1.2436 	   36.5110 	    7.0000 	   58.0000 	   16.1010 
    1.1521 	   36.5310 	    7.0000 	   58.0000 	   16.1410 
    0.8316 	   36.5500 	    7.0000 	   58.0000 	   16.1790 
    1.0910 	   36.5690 	    7.0000 	   58.0000 	   16.2170 
    1.1368 	   36.5890 	    7.0000 	   58.0000 	   16.2570 
    1.2436 	   36.6085 	    7.0000 	   58.0000 	   16.2960 
    1.3504 	   36.6275 	    7.0000 	   58.0000 	   16.3340 
    1.3046 	   36.6455 	    7.0000 	   58.0000 	   16.3700 
    1.1521 	   36.6650 	    7.0000 	   58.0000 	   16.4090 
    1.2589 	   36.6860 	    7.0000 	   58.0000 	   16.4510 
    1.1978 	   36.7070 	    7.0000 	   58.0000 	   16.4930 
    1.3199 	   36.7285 	    7.0000 	   58.0000 	   16.5360 
    1.2284 	   36.7485 	    7.0000 	   58.0000 	   16.5761 
    1.2436 	   36.7690 	    7.0000 	   58.0000 	   16.6171 
    1.1521 	   36.7905 	    7.0000 	   58.0000 	   16.6601 
    1.2436 	   36.8120 	    7.0000 	   58.0000 	   16.7031 
    1.3046 	   36.8325 	    7.0000 	   58.0000 	   16.7441 
    1.3199 	   36.8520 	    7.0000 	   58.0000 	   16.7831 
    1.1521 	   36.8710 	    7.0000 	   58.0000 	   16.8211 
    1.2741 	   36.8910 	    7.0000 	   58.0000 	   16.8611 
    1.1368 	   36.9100 	    7.0000 	   58.0000 	   16.8991 
    1.3962 	   36.9295 	    7.0000 	   58.0000 	   16.9381 
    1.1215 	   36.9505 	    7.0000 	   58.0000 	   16.9801 
    1.2436 	   36.9715 	    7.0000 	   58.0000 	   17.0221 
    1.3504 	   36.9940 	    7.0000 	   58.0000 	   17.0671 
    1.0910 	   37.0150 	    7.0000 	   58.0000 	   17.1091 
    1.1826 	   37.0375 	    7.0000 	   58.0000 	   17.1541 
    1.1978 	   37.0580 	    7.0000 	   58.0000 	   17.1951 
    1.2741 	   37.0780 	    7.0000 	   58.0000 	   17.2351 
    1.1978 	   37.0975 	    7.0000 	   58.0000 	   17.2741 
    1.2894 	   37.1180 	    7.0000 	   58.0000 	   17.3151 
    1.2436 	   37.1365 	    7.0000 	   58.0000 	   17.3521 
    1.2894 	   37.1545 	    7.0000 	   58.0000 	   17.3881 
    0.9995 	   37.1730 	    7.0000 	   58.0000 	   17.4251 
    1.1673 	   37.1925 	    7.0000 	   58.0000 	   17.4641 
    1.1521 	   37.2125 	    7.0000 	   58.0000 	   17.5041 
    1.1673 	   37.2320 	    7.0000 	   58.0000 	   17.5431 
    1.1673 	   37.2530 	    7.0000 	   58.0000 	   17.5851 
    1.2131 	   37.2740 	    7.0000 	   58.0000 	   17.6271 
    1.2741 	   37.2945 	    7.0000 	   58.0000 	   17.6681 
    1.3352 	   37.3155 	    7.0000 	   58.0000 	   17.7101 
    1.3199 	   37.3355 	    7.0000 	   58.0000 	   17.7501 
    1.2436 	   37.3565 	    7.0000 	   58.0000 	   17.7921 
    1.1063 	   37.3770 	    7.0000 	   58.0000 	   17.8331 
    1.3809 	   37.3975 	    7.0000 	   58.0000 	   17.8741 
    1.1978 	   37.4195 	    7.0000 	   58.0000 	   17.9181 
    0.9842 	   37.4415 	    7.0000 	   58.0000 	   17.9621 
    1.2436 	   37.4640 	    7.0000 	   58.0000 	   18.0071 
    1.0147 	   37.4855 	    7.0000 	   58.0000 	   18.0501 
    1.2284 	   37.5085 	    7.0000 	   58.0000 	   18.0961 
    1.3657 	   37.5290 	    7.0000 	   58.0000 	   18.1371 
    1.2741 	   37.5510 	    7.0000 	   58.0000 	   18.1811 
    1.3352 	   37.5715 	    7.0000 	   58.0000 	   18.2221 
    1.2894 	   37.5925 	    7.0000 	   58.0000 	   18.2641 
    1.3046 	   37.6120 	    7.0000 	   58.0000 	   18.3032 
    1.3199 	   37.6305 	    7.0000 	   58.0000 	   18.3402 
    1.1978 	   37.6495 	    7.0000 	   58.0000 	   18.3782 
    1.2284 	   37.6685 	    7.0000 	   58.0000 	   18.4162 
    1.2131 	   37.6875 	    7.0000 	   58.0000 	   18.4542 
    1.3352 	   37.7065 	    7.0000 	   58.0000 	   18.4922 
    1.2741 	   37.7265 	    7.0000 	   58.0000 	   18.5322 
    1.0910 	   37.7470 	    7.0000 	   58.0000 	   18.5732 
    1.2436 	   37.7685 	    7.0000 	   58.0000 	   18.6162 
    1.3352 	   37.7885 	    7.0000 	   58.0000 	   18.6562 
    1.1521 	   37.8105 	    7.0000 	   58.0000 	   18.7002 
    1.3657 	   37.8320 	    7.0000 	   58.0000 	   18.7432 
    1.1673 	   37.8535 	    7.0000 	   58.0000 	   18.7862 
    1.3046 	   37.8750 	    7.0000 	   58.0000 	   18.8292 
    1.3352 	   37.8945 	    7.0000 	   58.0000 	   18.8682 
    1.4725 	   37.9160 	    7.0000 	   58.0000 	   18.9112 
    1.2894 	   37.9365 	    7.0000 	   58.0000 	   18.9522 
    1.0910 	   37.9585 	    7.0000 	   58.0000 	   18.9962 
    0.9995 	   37.9795 	    7.0000 	   58.0000 	   19.0382 
    1.1826 	   37.9995 	    7.0000 	   58.0000 	   19.0782 
    1.1368 	   38.0200 	    7.0000 	   58.0000 	   19.1192 
    1.1063 	   38.0400 	    7.0000 	   58.0000 	   19.1592 
    1.1673 	   38.0625 	    7.0000 	   58.0000 	   19.2042 
    1.3199 	   38.0815 	    7.0000 	   58.0000 	   19.2422 
    1.1826 	   38.1015 	    7.0000 	   58.0000 	   19.2822 
    1.3962 	   38.1205 	    7.0000 	   58.0000 	   19.3202 
    1.3962 	   38.1395 	    7.0000 	   58.0000 	   19.3582 
    1.4420 	   38.1575 	    7.0000 	   58.0000 	   19.3942 
    1.3199 	   38.1765 	    7.0000 	   58.0000 	   19.4322 
    1.1978 	   38.1970 	    7.0000 	   58.0000 	   19.4732 
    1.2589 	   38.2180 	    7.0000 	   58.0000 	   19.5152 
    1.2284 	   38.2380 	    7.0000 	   58.0000 	   19.5552 
    1.2436 	   38.2595 	    7.0000 	   58.0000 	   19.5982 
    1.2894 	   38.2800 	    7.0000 	   58.0000 	   19.6392 
    1.3046 	   38.3010 	    7.0000 	   58.0000 	   19.6812 
    1.2741 	   38.3210 	    7.0000 	   58.0000 	   19.7212 
    1.4267 	   38.3420 	    7.0000 	   58.0000 	   19.7632 
    1.2436 	   38.3635 	    7.0000 	   58.0000 	   19.8062 
    1.2589 	   38.3840 	    7.0000 	   58.0000 	   19.8472 
    1.2894 	   38.4035 	    7.0000 	   58.0000 	   19.8862 
    1.3352 	   38.4245 	    7.0000 	   58.0000 	   19.9282 
    1.1826 	   38.4455 	    7.0000 	   58.0000 	   19.9692 
    1.2436 	   38.4660 	    7.0000 	   58.0000 	   20.0102 
    1.0605 	   38.4855 	    7.0000 	   58.0000 	   20.0492 
    1.1978 	   38.5045 	    7.0000 	   58.0000 	   20.0873 
    1.2589 	   38.5235 	    7.0000 	   58.0000 	   20.1253 
    1.1215 	   38.5425 	    7.0000 	   58.0000 	   20.1633 
    1.2589 	   38.5620 	    7.0000 	   58.0000 	   20.2023 
    1.2284 	   38.5815 	    7.0000 	   58.0000 	   20.2413 
    1.4267 	   38.6015 	    7.0000 	   58.0000 	   20.2813 
    1.1978 	   38.6210 	    7.0000 	   58.0000 	   20.3203 
    1.3504 	   38.6400 	    7.0000 	   58.0000 	   20.3583 
    1.0758 	   38.6580 	    7.0000 	   58.0000 	   20.3943 
    1.2284 	   38.6765 	    7.0000 	   58.0000 	   20.4313 
    1.2284 	   38.6950 	    7.0000 	   58.0000 	   20.4683 
    1.1826 	   38.7135 	    7.0000 	   58.0000 	   20.5053 
    1.5030 	   38.7320 	    7.0000 	   58.0000 	   20.5423 
    1.1978 	   38.7505 	    7.0000 	   58.0000 	   20.5793 
    1.2436 	   38.7705 	    7.0000 	   58.0000 	   20.6193 
    1.2284 	   38.7895 	    7.0000 	   58.0000 	   20.6573 
    1.3352 	   38.8095 	    7.0000 	   58.0000 	   20.6973 
    1.2589 	   38.8285 	    7.0000 	   58.0000 	   20.7353 
    1.3352 	   38.8470 	    7.0000 	   58.0000 	   20.7723 
    1.3809 	   38.8660 	    7.0000 	   58.0000 	   20.8103 
    1.2741 	   38.8855 	    7.0000 	   58.0000 	   20.8493 
    1.2741 	   38.9045 	    7.0000 	   58.0000 	   20.8873 
    1.3657 	   38.9235 	    7.0000 	   58.0000 	   20.9253 
    1.4878 	   38.9430 	    7.0000 	   58.0000 	   20.9643 
    1.4115 	   38.9630 	    7.0000 	   58.0000 	   21.0043 
    1.3352 	   38.9835 	    7.0000 	   58.0000 	   21.0453 
    1.2131 	   39.0040 	    7.0000 	   58.0000 	   21.0863 
    1.3504 	   39.0260 	    7.0000 	   58.0000 	   21.1303 
    1.3657 	   39.0470 	    7.0000 	   58.0000 	   21.1723 
    1.1978 	   39.0660 	    7.0000 	   58.0000 	   21.2103 
    1.2436 	   39.0860 	    7.0000 	   58.0000 	   21.2503 
    1.3199 	   39.1060 	    7.0000 	   58.0000 	   21.2903 
    1.2131 	   39.1250 	    7.0000 	   58.0000 	   21.3283 
    1.3962 	   39.1440 	    7.0000 	   58.0000 	   21.3663 
    1.4115 	   39.1625 	    7.0000 	   58.0000 	   21.4033 
    1.3352 	   39.1815 	    7.0000 	   58.0000 	   21.4413 
    1.5946 	   39.2015 	    7.0000 	   58.0000 	   21.4813 
    1.5335 	   39.2225 	    7.0000 	   58.0000 	   21.5233 
    1.2131 	   39.2440 	    7.0000 	   58.0000 	   21.5663 
    1.3046 	   39.2655 	    7.0000 	   58.0000 	   21.6093 
    1.3657 	   39.2860 	    7.0000 	   58.0000 	   21.6503 
    1.4115 	   39.3075 	    7.0000 	   58.0000 	   21.6933 
    1.3962 	   39.3275 	    7.0000 	   58.0000 	   21.7333 
    1.3199 	   39.3495 	    7.0000 	   58.0000 	   21.7773 
    1.3504 	   39.3700 	    7.0000 	   58.0000 	   21.8184 
    1.4725 	   39.3915 	    7.0000 	   58.0000 	   21.8614 
    1.3352 	   39.4120 	    7.0000 	   58.0000 	   21.9024 
    0.9689 	   39.4325 	    7.0000 	   58.0000 	   21.9434 
    1.4267 	   39.4515 	    7.0000 	   58.0000 	   21.9814 
    1.4725 	   39.4705 	    7.0000 	   58.0000 	   22.0194 
    1.3199 	   39.4920 	    7.0000 	   58.0000 	   22.0624 
    1.3962 	   39.5120 	    7.0000 	   58.0000 	   22.1024 
    1.3962 	   39.5335 	    7.0000 	   58.0000 	   22.1454 
    1.2894 	   39.5540 	    7.0000 	   58.0000 	   22.1864 
    1.2894 	   39.5750 	    7.0000 	   58.0000 	   22.2284 
    1.4267 	   39.5960 	    7.0000 	   58.0000 	   22.2704 
    1.2894 	   39.6170 	    7.0000 	   58.0000 	   22.3124 
    1.3199 	   39.6370 	    7.0000 	   58.0000 	   22.3524 
    1.3199 	   39.6555 	    7.0000 	   58.0000 	   22.3894 
    1.3352 	   39.6745 	    7.0000 	   58.0000 	   22.4274 
    1.4267 	   39.6955 	    7.0000 	   58.0000 	   22.4694 
    1.3657 	   39.7165 	    7.0000 	   58.0000 	   22.5114 
    1.2741 	   39.7370 	    7.0000 	   58.0000 	   22.5524 
    1.3962 	   39.7585 	    7.0000 	   58.0000 	   22.5954 
    1.2741 	   39.7800 	    7.0000 	   58.0000 	   22.6384 
    1.3504 	   39.8005 	    7.0000 	   58.0000 	   22.6794 
    1.3352 	   39.8220 	    7.0000 	   58.0000 	   22.7224 
    1.3199 	   39.8435 	    7.0000 	   58.0000 	   22.7654 
    1.3504 	   39.8645 	    7.0000 	   58.0000 	   22.8074 
    1.2589 	   39.8850 	    7.0000 	   58.0000 	   22.8484 
    1.2741 	   39.9050 	    7.0000 	   58.0000 	   22.8884 
    1.3046 	   39.9240 	    7.0000 	   58.0000 	   22.9264 
    1.3504 	   39.9435 	    7.0000 	   58.0000 	   22.9654 
    1.1826 	   39.9620 	    7.0000 	   58.0000 	   23.0024 
    1.3962 	   39.9830 	    7.0000 	   58.0000 	   23.0444 
    1.5030 	   40.0035 	    7.0000 	   58.0000 	   23.0854 
    1.4115 	   40.0245 	    7.0000 	   58.0000 	   23.1274 
    1.3046 	   40.0460 	    7.0000 	   58.0000 	   23.1704 
    1.4115 	   40.0660 	    7.0000 	   58.0000 	   23.2104 
    1.3352 	   40.0855 	    7.0000 	   58.0000 	   23.2494 
    1.5793 	   40.1055 	    7.0000 	   58.0000 	   23.2894 
    1.4878 	   40.1255 	    7.0000 	   58.0000 	   23.3294 
    1.5030 	   40.1450 	    7.0000 	   58.0000 	   23.3684 
    1.2741 	   40.1635 	    7.0000 	   58.0000 	   23.4054 
