Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:21:41 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.7777 	   35.9495 	   22.0000 	   23.0000 	   54.2019 
    1.7166 	   35.9710 	   22.0000 	   23.0000 	   54.2449 
    1.6556 	   35.9915 	   22.0000 	   23.0000 	   54.2859 
    1.6556 	   36.0115 	   22.0000 	   23.0000 	   54.3259 
    1.5946 	   36.0310 	   22.0000 	   23.0000 	   54.3649 
    1.6098 	   36.0520 	   22.0000 	   23.0000 	   54.4069 
    1.8997 	   36.0720 	   22.0000 	   23.0000 	   54.4469 
    1.6403 	   36.0910 	   22.0000 	   23.0000 	   54.4849 
    1.6709 	   36.1095 	   22.0000 	   23.0000 	   54.5219 
    1.6556 	   36.1270 	   22.0000 	   23.0000 	   54.5569 
    1.7014 	   36.1455 	   22.0000 	   23.0000 	   54.5939 
    1.5793 	   36.1635 	   22.0000 	   23.0000 	   54.6299 
    1.8235 	   36.1815 	   22.0000 	   23.0000 	   54.6659 
    1.7929 	   36.1995 	   22.0000 	   23.0000 	   54.7019 
    1.6709 	   36.2175 	   22.0000 	   23.0000 	   54.7379 
    1.7624 	   36.2355 	   22.0000 	   23.0000 	   54.7739 
    1.8235 	   36.2540 	   22.0000 	   23.0000 	   54.8110 
    1.7014 	   36.2725 	   22.0000 	   23.0000 	   54.8480 
    1.7472 	   36.2915 	   22.0000 	   23.0000 	   54.8860 
    1.5793 	   36.3115 	   22.0000 	   23.0000 	   54.9260 
    1.7166 	   36.3315 	   22.0000 	   23.0000 	   54.9660 
    1.6709 	   36.3515 	   22.0000 	   23.0000 	   55.0060 
    1.6251 	   36.3720 	   22.0000 	   23.0000 	   55.0470 
    1.7472 	   36.3925 	   22.0000 	   23.0000 	   55.0880 
    1.4572 	   36.4130 	   22.0000 	   23.0000 	   55.1290 
    1.6098 	   36.4340 	   22.0000 	   23.0000 	   55.1710 
    1.9150 	   36.4540 	   22.0000 	   23.0000 	   55.2110 
    1.6403 	   36.4740 	   22.0000 	   23.0000 	   55.2510 
    1.6251 	   36.4950 	   22.0000 	   23.0000 	   55.2930 
    1.7472 	   36.5155 	   22.0000 	   23.0000 	   55.3340 
    1.6403 	   36.5345 	   22.0000 	   23.0000 	   55.3720 
    1.7777 	   36.5545 	   22.0000 	   23.0000 	   55.4120 
    1.6709 	   36.5745 	   22.0000 	   23.0000 	   55.4520 
    1.7624 	   36.5950 	   22.0000 	   23.0000 	   55.4930 
    1.6861 	   36.6150 	   22.0000 	   23.0000 	   55.5330 
    1.8692 	   36.6355 	   22.0000 	   23.0000 	   55.5740 
    1.7472 	   36.6560 	   22.0000 	   23.0000 	   55.6150 
    1.8387 	   36.6775 	   22.0000 	   23.0000 	   55.6580 
    1.8235 	   36.6975 	   22.0000 	   23.0000 	   55.6980 
    1.7319 	   36.7175 	   22.0000 	   23.0000 	   55.7380 
    1.7319 	   36.7375 	   22.0000 	   23.0000 	   55.7780 
    1.7319 	   36.7570 	   22.0000 	   23.0000 	   55.8170 
    1.3657 	   36.7765 	   22.0000 	   23.0000 	   55.8560 
    1.7166 	   36.7965 	   22.0000 	   23.0000 	   55.8960 
    1.7166 	   36.8170 	   22.0000 	   23.0000 	   55.9370 
    1.7929 	   36.8375 	   22.0000 	   23.0000 	   55.9780 
    1.8082 	   36.8580 	   22.0000 	   23.0000 	   56.0190 
    1.8692 	   36.8790 	   22.0000 	   23.0000 	   56.0610 
    1.6709 	   36.8995 	   22.0000 	   23.0000 	   56.1020 
    1.8692 	   36.9200 	   22.0000 	   23.0000 	   56.1430 
    1.7166 	   36.9405 	   22.0000 	   23.0000 	   56.1840 
    1.9608 	   36.9600 	   22.0000 	   23.0000 	   56.2230 
    1.8540 	   36.9810 	   22.0000 	   23.0000 	   56.2650 
    1.7929 	   37.0005 	   22.0000 	   23.0000 	   56.3040 
    1.8692 	   37.0190 	   22.0000 	   23.0000 	   56.3410 
    1.7929 	   37.0380 	   22.0000 	   23.0000 	   56.3790 
    1.6403 	   37.0570 	   22.0000 	   23.0000 	   56.4170 
    1.8082 	   37.0765 	   22.0000 	   23.0000 	   56.4560 
    1.7472 	   37.0980 	   22.0000 	   23.0000 	   56.4990 
    1.7319 	   37.1185 	   22.0000 	   23.0000 	   56.5401 
    1.8997 	   37.1390 	   22.0000 	   23.0000 	   56.5811 
    1.7777 	   37.1590 	   22.0000 	   23.0000 	   56.6211 
    1.6709 	   37.1795 	   22.0000 	   23.0000 	   56.6621 
    1.8692 	   37.1995 	   22.0000 	   23.0000 	   56.7021 
    1.7166 	   37.2200 	   22.0000 	   23.0000 	   56.7431 
    1.8082 	   37.2400 	   22.0000 	   23.0000 	   56.7831 
    1.7166 	   37.2605 	   22.0000 	   23.0000 	   56.8241 
    1.6556 	   37.2805 	   22.0000 	   23.0000 	   56.8641 
    1.8997 	   37.3005 	   22.0000 	   23.0000 	   56.9041 
    1.7014 	   37.3215 	   22.0000 	   23.0000 	   56.9461 
    1.8082 	   37.3415 	   22.0000 	   23.0000 	   56.9861 
    1.8845 	   37.3615 	   22.0000 	   23.0000 	   57.0261 
    1.9608 	   37.3815 	   22.0000 	   23.0000 	   57.0661 
    1.8997 	   37.4005 	   22.0000 	   23.0000 	   57.1041 
    1.7319 	   37.4190 	   22.0000 	   23.0000 	   57.1411 
    1.8540 	   37.4395 	   22.0000 	   23.0000 	   57.1821 
    1.7472 	   37.4595 	   22.0000 	   23.0000 	   57.2221 
    1.9455 	   37.4795 	   22.0000 	   23.0000 	   57.2621 
    1.9303 	   37.5005 	   22.0000 	   23.0000 	   57.3041 
    1.8997 	   37.5215 	   22.0000 	   23.0000 	   57.3461 
    1.8997 	   37.5420 	   22.0000 	   23.0000 	   57.3871 
    1.8387 	   37.5620 	   22.0000 	   23.0000 	   57.4271 
    1.8235 	   37.5830 	   22.0000 	   23.0000 	   57.4691 
    1.8082 	   37.6020 	   22.0000 	   23.0000 	   57.5071 
    1.7319 	   37.6225 	   22.0000 	   23.0000 	   57.5481 
    1.7319 	   37.6440 	   22.0000 	   23.0000 	   57.5911 
    1.7624 	   37.6645 	   22.0000 	   23.0000 	   57.6321 
    1.8997 	   37.6850 	   22.0000 	   23.0000 	   57.6731 
    1.9608 	   37.7055 	   22.0000 	   23.0000 	   57.7141 
    1.8692 	   37.7260 	   22.0000 	   23.0000 	   57.7551 
    1.7777 	   37.7460 	   22.0000 	   23.0000 	   57.7951 
    1.7166 	   37.7665 	   22.0000 	   23.0000 	   57.8361 
    1.8082 	   37.7870 	   22.0000 	   23.0000 	   57.8771 
    1.8387 	   37.8075 	   22.0000 	   23.0000 	   57.9181 
    1.5640 	   37.8275 	   22.0000 	   23.0000 	   57.9581 
    1.8235 	   37.8475 	   22.0000 	   23.0000 	   57.9981 
    1.8997 	   37.8675 	   22.0000 	   23.0000 	   58.0381 
    1.8540 	   37.8890 	   22.0000 	   23.0000 	   58.0811 
    1.9913 	   37.9090 	   22.0000 	   23.0000 	   58.1211 
    1.8387 	   37.9300 	   22.0000 	   23.0000 	   58.1631 
    1.9303 	   37.9505 	   22.0000 	   23.0000 	   58.2041 
    1.9913 	   37.9705 	   22.0000 	   23.0000 	   58.2441 
    1.8845 	   37.9905 	   22.0000 	   23.0000 	   58.2841 
    1.8845 	   38.0110 	   22.0000 	   23.0000 	   58.3252 
    2.0981 	   38.0315 	   22.0000 	   23.0000 	   58.3662 
    2.0066 	   38.0535 	   22.0000 	   23.0000 	   58.4102 
    1.8387 	   38.0755 	   22.0000 	   23.0000 	   58.4532 
    1.8082 	   38.0950 	   22.0000 	   23.0000 	   58.4932 
    1.7777 	   38.1150 	   22.0000 	   23.0000 	   58.5332 
    1.9303 	   38.1360 	   22.0000 	   23.0000 	   58.5752 
    1.9760 	   38.1565 	   22.0000 	   23.0000 	   58.6162 
    1.9608 	   38.1770 	   22.0000 	   23.0000 	   58.6572 
    1.9150 	   38.1985 	   22.0000 	   23.0000 	   58.7002 
    2.0523 	   38.2175 	   22.0000 	   23.0000 	   58.7382 
    1.8845 	   38.2385 	   22.0000 	   23.0000 	   58.7802 
    1.8845 	   38.2580 	   22.0000 	   23.0000 	   58.8192 
    2.0218 	   38.2790 	   22.0000 	   23.0000 	   58.8612 
    1.7929 	   38.2995 	   22.0000 	   23.0000 	   58.9022 
    1.5793 	   38.3185 	   22.0000 	   23.0000 	   58.9402 
    2.0676 	   38.3370 	   22.0000 	   23.0000 	   58.9772 
    1.8692 	   38.3560 	   22.0000 	   23.0000 	   59.0152 
    1.8235 	   38.3740 	   22.0000 	   23.0000 	   59.0512 
    2.0066 	   38.3920 	   22.0000 	   23.0000 	   59.0872 
    1.9913 	   38.4105 	   22.0000 	   23.0000 	   59.1242 
    1.7624 	   38.4300 	   22.0000 	   23.0000 	   59.1632 
    1.9150 	   38.4480 	   22.0000 	   23.0000 	   59.1992 
    1.7624 	   38.4665 	   22.0000 	   23.0000 	   59.2362 
    1.8997 	   38.4845 	   22.0000 	   23.0000 	   59.2722 
    1.8540 	   38.5030 	   22.0000 	   23.0000 	   59.3092 
    1.9303 	   38.5215 	   22.0000 	   23.0000 	   59.3462 
    1.9303 	   38.5400 	   22.0000 	   23.0000 	   59.3832 
    1.9150 	   38.5580 	   22.0000 	   23.0000 	   59.4192 
    1.9608 	   38.5760 	   22.0000 	   23.0000 	   59.4552 
    1.8845 	   38.5945 	   22.0000 	   23.0000 	   59.4922 
    1.9760 	   38.6130 	   22.0000 	   23.0000 	   59.5292 
    1.9760 	   38.6310 	   22.0000 	   23.0000 	   59.5652 
    2.0676 	   38.6490 	   22.0000 	   23.0000 	   59.6012 
    1.8692 	   38.6670 	   22.0000 	   23.0000 	   59.6372 
    1.9303 	   38.6850 	   22.0000 	   23.0000 	   59.6732 
    1.9303 	   38.7045 	   22.0000 	   23.0000 	   59.7122 
    1.9760 	   38.7240 	   22.0000 	   23.0000 	   59.7512 
    2.0218 	   38.7420 	   22.0000 	   23.0000 	   59.7872 
    1.9455 	   38.7620 	   22.0000 	   23.0000 	   59.8272 
    2.1134 	   38.7820 	   22.0000 	   23.0000 	   59.8672 
    2.0371 	   38.8020 	   22.0000 	   23.0000 	   59.9072 
    1.9760 	   38.8235 	   22.0000 	   23.0000 	   59.9502 
    1.9303 	   38.8455 	   22.0000 	   23.0000 	   59.9942 
    2.0371 	   38.8655 	   22.0000 	   24.0000 	    0.0342 
    1.8540 	   38.8860 	   22.0000 	   24.0000 	    0.0753 
    2.0676 	   38.9050 	   22.0000 	   24.0000 	    0.1133 
    2.0829 	   38.9255 	   22.0000 	   24.0000 	    0.1543 
    2.0523 	   38.9455 	   22.0000 	   24.0000 	    0.1943 
    1.9150 	   38.9660 	   22.0000 	   24.0000 	    0.2353 
    1.9608 	   38.9850 	   22.0000 	   24.0000 	    0.2733 
    2.0371 	   39.0040 	   22.0000 	   24.0000 	    0.3113 
    2.0523 	   39.0225 	   22.0000 	   24.0000 	    0.3483 
    2.0066 	   39.0420 	   22.0000 	   24.0000 	    0.3873 
    1.9303 	   39.0605 	   22.0000 	   24.0000 	    0.4243 
    1.9913 	   39.0790 	   22.0000 	   24.0000 	    0.4613 
    1.9150 	   39.0970 	   22.0000 	   24.0000 	    0.4973 
    2.0371 	   39.1155 	   22.0000 	   24.0000 	    0.5343 
    1.8997 	   39.1330 	   22.0000 	   24.0000 	    0.5693 
    1.8845 	   39.1535 	   22.0000 	   24.0000 	    0.6103 
    1.9150 	   39.1740 	   22.0000 	   24.0000 	    0.6513 
    1.8997 	   39.1935 	   22.0000 	   24.0000 	    0.6903 
    1.9913 	   39.2140 	   22.0000 	   24.0000 	    0.7313 
    1.9303 	   39.2350 	   22.0000 	   24.0000 	    0.7733 
    1.9455 	   39.2560 	   22.0000 	   24.0000 	    0.8153 
    1.9760 	   39.2765 	   22.0000 	   24.0000 	    0.8563 
    1.8082 	   39.2975 	   22.0000 	   24.0000 	    0.8983 
    1.8692 	   39.3185 	   22.0000 	   24.0000 	    0.9403 
    1.9760 	   39.3395 	   22.0000 	   24.0000 	    0.9823 
    1.9303 	   39.3605 	   22.0000 	   24.0000 	    1.0243 
    1.9760 	   39.3800 	   22.0000 	   24.0000 	    1.0633 
    2.0218 	   39.4005 	   22.0000 	   24.0000 	    1.1043 
    2.0829 	   39.4205 	   22.0000 	   24.0000 	    1.1443 
    2.0829 	   39.4405 	   22.0000 	   24.0000 	    1.1843 
    1.9303 	   39.4610 	   22.0000 	   24.0000 	    1.2253 
    1.9760 	   39.4835 	   22.0000 	   24.0000 	    1.2703 
    1.9455 	   39.5030 	   22.0000 	   24.0000 	    1.3093 
    2.0676 	   39.5230 	   22.0000 	   24.0000 	    1.3493 
    1.9455 	   39.5440 	   22.0000 	   24.0000 	    1.3913 
    2.0371 	   39.5645 	   22.0000 	   24.0000 	    1.4323 
    1.9150 	   39.5845 	   22.0000 	   24.0000 	    1.4723 
    1.8997 	   39.6040 	   22.0000 	   24.0000 	    1.5113 
    2.1134 	   39.6245 	   22.0000 	   24.0000 	    1.5523 
    2.0066 	   39.6450 	   22.0000 	   24.0000 	    1.5933 
    1.9303 	   39.6655 	   22.0000 	   24.0000 	    1.6343 
    1.7319 	   39.6855 	   22.0000 	   24.0000 	    1.6743 
    2.0218 	   39.7055 	   22.0000 	   24.0000 	    1.7143 
    2.0371 	   39.7240 	   22.0000 	   24.0000 	    1.7513 
    2.0218 	   39.7420 	   22.0000 	   24.0000 	    1.7874 
    1.7624 	   39.7605 	   22.0000 	   24.0000 	    1.8244 
    1.9913 	   39.7790 	   22.0000 	   24.0000 	    1.8614 
    2.0829 	   39.7980 	   22.0000 	   24.0000 	    1.8994 
    2.0981 	   39.8175 	   22.0000 	   24.0000 	    1.9384 
    2.2354 	   39.8375 	   22.0000 	   24.0000 	    1.9784 
    1.9760 	   39.8575 	   22.0000 	   24.0000 	    2.0184 
    2.0829 	   39.8795 	   22.0000 	   24.0000 	    2.0624 
    2.0829 	   39.9005 	   22.0000 	   24.0000 	    2.1044 
    1.6556 	   39.9210 	   22.0000 	   24.0000 	    2.1454 
    2.0981 	   39.9420 	   22.0000 	   24.0000 	    2.1874 
    2.1439 	   39.9625 	   22.0000 	   24.0000 	    2.2284 
    1.8540 	   39.9835 	   22.0000 	   24.0000 	    2.2704 
    2.1897 	   40.0020 	   22.0000 	   24.0000 	    2.3074 
    2.0371 	   40.0210 	   22.0000 	   24.0000 	    2.3454 
    2.2202 	   40.0415 	   22.0000 	   24.0000 	    2.3864 
    2.0218 	   40.0595 	   22.0000 	   24.0000 	    2.4224 
    1.9150 	   40.0780 	   22.0000 	   24.0000 	    2.4594 
    2.0523 	   40.0965 	   22.0000 	   24.0000 	    2.4964 
    2.2049 	   40.1145 	   22.0000 	   24.0000 	    2.5324 
    1.9913 	   40.1335 	   22.0000 	   24.0000 	    2.5704 
    2.0371 	   40.1515 	   22.0000 	   24.0000 	    2.6064 
    1.7777 	   40.1695 	   22.0000 	   24.0000 	    2.6424 
    2.0676 	   40.1880 	   22.0000 	   24.0000 	    2.6794 
    2.1439 	   40.2065 	   22.0000 	   24.0000 	    2.7164 
    2.0371 	   40.2270 	   22.0000 	   24.0000 	    2.7574 
    2.0981 	   40.2490 	   22.0000 	   24.0000 	    2.8014 
    1.9608 	   40.2680 	   22.0000 	   24.0000 	    2.8394 
    2.0981 	   40.2865 	   22.0000 	   24.0000 	    2.8764 
    2.2049 	   40.3050 	   22.0000 	   24.0000 	    2.9134 
    1.8082 	   40.3230 	   22.0000 	   24.0000 	    2.9494 
    2.0218 	   40.3415 	   22.0000 	   24.0000 	    2.9864 
    2.0676 	   40.3600 	   22.0000 	   24.0000 	    3.0234 
    1.9760 	   40.3785 	   22.0000 	   24.0000 	    3.0604 
    2.1439 	   40.3975 	   22.0000 	   24.0000 	    3.0984 
    2.1134 	   40.4165 	   22.0000 	   24.0000 	    3.1364 
    2.0218 	   40.4350 	   22.0000 	   24.0000 	    3.1734 
    2.0981 	   40.4545 	   22.0000 	   24.0000 	    3.2124 
    2.0829 	   40.4725 	   22.0000 	   24.0000 	    3.2484 
    2.0066 	   40.4910 	   22.0000 	   24.0000 	    3.2854 
    2.2202 	   40.5095 	   22.0000 	   24.0000 	    3.3224 
    2.1134 	   40.5275 	   22.0000 	   24.0000 	    3.3584 
    2.1744 	   40.5475 	   22.0000 	   24.0000 	    3.3984 
    2.2049 	   40.5690 	   22.0000 	   24.0000 	    3.4414 
    2.0218 	   40.5910 	   22.0000 	   24.0000 	    3.4854 
    1.8387 	   40.6095 	   22.0000 	   24.0000 	    3.5224 
    2.1592 	   40.6280 	   22.0000 	   24.0000 	    3.5595 
