42.304005, 191.0000
42.329000, 196.0000
42.373005, 198.0000
42.413007, 197.0000
42.438002, 196.0000
42.458007, 189.0000
42.483002, 199.0000
42.525006, 197.0000
42.551006, 205.0000
42.593000, 198.0000
42.616003, 198.0000
42.671002, 186.0000
42.702001, 194.0000
42.723003, 196.0000
42.765006, 193.0000
42.834006, 186.0000
42.903006, 191.0000
42.946005, 192.0000
42.987003, 191.0000
43.039004, 198.0000
43.061002, 198.0000
43.104001, 195.0000
43.147000, 197.0000
43.181007, 196.0000
43.225002, 195.0000
43.256002, 198.0000
43.301002, 194.0000
43.368001, 192.0000
43.415999, 193.0000
43.468000, 190.0000
43.500005, 199.0000
43.522999, 190.0000
43.560999, 206.0000
43.589001, 194.0000
43.626006, 194.0000
43.674999, 195.0000
43.715001, 192.0000
43.743004, 186.0000
43.784001, 198.0000
43.810002, 190.0000
43.854007, 181.0000
43.899008, 198.0000
43.938999, 196.0000
43.965000, 204.0000
44.010001, 205.0000
44.056007, 200.0000
44.090004, 198.0000
44.141000, 188.0000
44.188002, 195.0000
44.230006, 194.0000
44.262001, 191.0000
44.299005, 189.0000
44.331001, 193.0000
44.342005, 191.0000
44.385999, 194.0000
44.430004, 196.0000
44.465007, 196.0000
44.537004, 193.0000
44.588000, 194.0000
44.610007, 195.0000
44.635998, 195.0000
44.706004, 197.0000
44.761002, 199.0000
44.811002, 198.0000
44.832004, 198.0000
44.870004, 198.0000
44.896005, 196.0000
44.942001, 195.0000
44.963999, 193.0000
45.010005, 193.0000
45.054000, 195.0000
45.077004, 195.0000
45.098005, 195.0000
45.120998, 195.0000
45.142000, 195.0000
45.177999, 195.0000
45.224005, 195.0000
45.279004, 195.0000
45.322003, 195.0000
45.367004, 195.0000
45.387000, 195.0000
45.429003, 195.0000
45.453002, 195.0000
45.493004, 194.0000
45.522998, 194.0000
45.582000, 194.0000
45.610002, 194.0000
45.632000, 194.0000
45.681003, 194.0000
45.698002, 194.0000
45.741001, 194.0000
45.765000, 194.0000
45.788004, 194.0000
45.809005, 194.0000
45.833004, 194.0000
45.853000, 195.0000
45.894008, 195.0000
45.919998, 197.0000
45.963008, 197.0000
45.988002, 193.0000
46.009004, 190.0000
46.035005, 194.0000
46.076002, 205.0000
46.102003, 199.0000
46.144006, 199.0000
46.168005, 191.0000
46.228999, 188.0000
46.283002, 196.0000
46.299005, 193.0000
46.323004, 191.0000
46.369000, 191.0000
46.410008, 188.0000
46.445001, 202.0000
46.487004, 195.0000
46.537004, 189.0000
46.564000, 189.0000
46.591007, 188.0000
46.609001, 191.0000
46.652000, 183.0000
46.675003, 194.0000
46.701004, 203.0000
46.743007, 191.0000
46.763003, 188.0000
46.786007, 192.0000
46.808004, 189.0000
46.834005, 191.0000
46.880001, 195.0000
46.912007, 197.0000
46.939999, 194.0000
46.963002, 196.0000
46.989999, 201.0000
47.051998, 196.0000
47.091004, 185.0000
47.117005, 189.0000
47.158002, 188.0000
47.208002, 197.0000
47.229004, 197.0000
47.251001, 194.0000
47.291999, 192.0000
47.336004, 192.0000
47.382000, 195.0000
47.407005, 197.0000
47.429002, 198.0000
47.472002, 195.0000
47.493999, 195.0000
47.546000, 196.0000
47.604007, 198.0000
47.626004, 196.0000
47.674002, 196.0000
47.696000, 187.0000
47.740005, 192.0000
47.785005, 198.0000
47.807003, 194.0000
47.847005, 199.0000
47.873005, 198.0000
47.920008, 204.0000
47.961005, 200.0000
47.989007, 199.0000
48.047999, 192.0000
48.077007, 193.0000
48.100001, 199.0000
48.140002, 193.0000
48.181000, 192.0000
48.204999, 193.0000
48.250000, 192.0000
48.296006, 193.0000
48.321001, 186.0000
48.383000, 186.0000
48.410007, 192.0000
48.429007, 195.0000
48.472006, 192.0000
48.518999, 200.0000
48.556999, 195.0000
48.586007, 187.0000
48.625999, 199.0000
48.691005, 190.0000
48.717006, 185.0000
48.758999, 198.0000
48.808999, 192.0000
48.844002, 193.0000
48.886005, 192.0000
48.927999, 193.0000
48.964007, 189.0000
48.988006, 191.0000
49.020002, 186.0000
49.065998, 198.0000
49.096002, 192.0000
49.118000, 183.0000
49.139001, 190.0000
49.160003, 177.0000
49.203002, 185.0000
49.267999, 189.0000
49.333005, 100.0000
49.359006, 179.0000
49.407004, 187.0000
49.442007, 188.0000
49.486002, 195.0000
49.517002, 193.0000
49.538999, 202.0000
49.559005, 183.0000
49.584000, 188.0000
49.622000, 197.0000
49.649007, 197.0000
49.682008, 195.0000
49.738998, 201.0000
49.782007, 189.0000
49.808008, 192.0000
49.870007, 190.0000
49.899005, 184.0000
49.936000, 185.0000
50.003008, 183.0000
50.050000, 185.0000
50.094005, 185.0000
50.122007, 180.0000
50.137004, 191.0000
50.178002, 183.0000
50.204002, 183.0000
50.227006, 187.0000
50.249003, 184.0000
50.271001, 188.0000
50.292002, 189.0000
50.316001, 194.0000
50.349003, 194.0000
50.394003, 195.0000
50.425999, 193.0000
50.463999, 187.0000
50.493007, 185.0000
50.537002, 189.0000
50.582999, 184.0000
50.604000, 185.0000
50.629005, 191.0000
50.646999, 192.0000
50.694002, 192.0000
50.713002, 194.0000
50.755005, 194.0000
50.795007, 193.0000
50.837000, 189.0000
50.893005, 189.0000
50.938006, 191.0000
50.959007, 192.0000
50.984998, 187.0000
51.029003, 190.0000
51.053002, 187.0000
51.096001, 186.0000
51.151000, 187.0000
51.179998, 186.0000
51.204007, 185.0000
51.236998, 188.0000
51.288004, 190.0000
51.315000, 189.0000
51.355998, 189.0000
51.399007, 188.0000
51.426004, 188.0000
51.452004, 189.0000
51.506007, 192.0000
51.538998, 191.0000
51.559004, 186.0000
51.580006, 181.0000
51.625007, 181.0000
51.670007, 97.0000
51.693001, 185.0000
51.725006, 182.0000
51.737006, 181.0000
51.778999, 183.0000
51.804004, 191.0000
51.827007, 192.0000
51.847003, 194.0000
51.869000, 191.0000
51.909998, 189.0000
51.939006, 181.0000
51.960008, 181.0000
52.001005, 185.0000
52.025004, 188.0000
52.048008, 188.0000
52.089005, 188.0000
52.116002, 188.0000
52.137999, 188.0000
52.178001, 186.0000
52.204002, 186.0000
52.225003, 186.0000
52.263999, 185.0000
52.293007, 185.0000
52.332003, 190.0000
52.359000, 189.0000
52.420003, 190.0000
52.466000, 187.0000
52.493006, 186.0000
52.515004, 186.0000
52.539003, 189.0000
52.558003, 184.0000
52.581006, 180.0000
52.620998, 180.0000
52.650006, 180.0000
52.689002, 181.0000
52.714007, 181.0000
52.759008, 182.0000
52.781005, 185.0000
52.807006, 185.0000
52.860003, 185.0000
52.898003, 185.0000
52.914006, 185.0000
52.959007, 184.0000
53.022002, 185.0000
53.048998, 185.0000
53.093003, 185.0000
53.155998, 185.0000
53.200003, 185.0000
53.230007, 182.0000
53.248001, 183.0000
53.272000, 182.0000
53.293002, 182.0000
53.316005, 182.0000
53.338003, 182.0000
53.363008, 182.0000
53.405001, 182.0000
53.426003, 182.0000
53.464999, 181.0000
53.497004, 180.0000
53.561005, 179.0000
53.605000, 178.0000
53.626002, 178.0000
53.647999, 179.0000
53.690002, 181.0000
53.753008, 182.0000
53.780004, 181.0000
53.803007, 181.0000
53.825005, 180.0000
53.847002, 182.0000
53.869000, 182.0000
53.897002, 182.0000
53.941007, 181.0000
53.978001, 182.0000
54.013004, 182.0000
54.025004, 182.0000
54.070004, 185.0000
54.115005, 184.0000
54.141006, 182.0000
54.182003, 184.0000
54.201999, 183.0000
54.223001, 183.0000
54.265004, 186.0000
54.331007, 175.0000
54.356002, 186.0000
54.401002, 189.0000
54.467005, 187.0000
54.530000, 182.0000
54.590008, 182.0000
54.622999, 182.0000
54.644001, 184.0000
54.682001, 182.0000
54.712005, 183.0000
54.734002, 183.0000
54.756000, 182.0000
54.778007, 182.0000
54.817999, 182.0000
54.843999, 183.0000
54.865001, 184.0000
54.905999, 184.0000
54.936998, 183.0000
54.979002, 182.0000
55.024002, 183.0000
55.047006, 183.0000
55.091001, 182.0000
55.122000, 182.0000
55.174002, 182.0000
55.200002, 182.0000
55.243002, 181.0000
55.267001, 184.0000
55.286001, 185.0000
55.330006, 174.0000
55.379000, 178.0000
55.418006, 177.0000
55.473004, 182.0000
55.570006, 181.0000
55.600000, 182.0000
55.622008, 182.0000
55.642004, 180.0000
55.690002, 180.0000
55.708006, 180.0000
55.748008, 174.0000
55.773003, 193.0000
55.814000, 186.0000
55.840001, 190.0000
55.882004, 185.0000
55.908005, 185.0000
55.928001, 195.0000
55.951004, 182.0000
55.973002, 187.0000
56.018002, 200.0000
56.063999, 187.0000
56.098006, 182.0000
56.131007, 187.0000
56.173000, 230.0000
56.200007, 194.0000
56.217005, 197.0000
56.255006, 191.0000
56.284999, 191.0000
56.306001, 190.0000
56.327003, 190.0000
56.350006, 191.0000
56.389998, 187.0000
56.415003, 188.0000
56.453999, 184.0000
56.484003, 182.0000
56.522999, 188.0000
56.548003, 195.0000
56.588005, 184.0000
56.617999, 186.0000
56.638005, 184.0000
56.660002, 189.0000
56.726005, 186.0000
56.755999, 188.0000
56.774999, 185.0000
56.817998, 197.0000
56.852005, 196.0000
56.881999, 197.0000
56.926004, 191.0000
56.971005, 194.0000
56.993998, 194.0000
57.018007, 193.0000
57.038999, 179.0000
57.060000, 183.0000
57.082008, 190.0000
57.121004, 186.0000
57.147004, 178.0000
57.189008, 182.0000
57.214003, 184.0000
57.259003, 179.0000
57.305000, 178.0000
57.326002, 178.0000
57.349005, 180.0000
57.393000, 171.0000
57.459002, 182.0000
57.504003, 182.0000
57.526001, 186.0000
57.556004, 183.0000
57.592999, 181.0000
57.639005, 184.0000
57.682005, 187.0000
57.705008, 180.0000
57.727005, 175.0000
57.748007, 175.0000
57.771000, 174.0000
57.792002, 175.0000
57.813004, 171.0000
57.836007, 176.0000
57.875003, 168.0000
57.904001, 178.0000
57.925998, 171.0000
57.966000, 171.0000
57.991005, 174.0000
58.015004, 176.0000
58.037002, 182.0000
58.057008, 179.0000
58.100007, 180.0000
58.125002, 180.0000
58.165003, 182.0000
58.189998, 179.0000
58.229004, 176.0000
58.257006, 176.0000
58.300006, 175.0000
58.348004, 177.0000
58.369005, 176.0000
58.398004, 174.0000
58.431005, 174.0000
58.458001, 177.0000
58.501000, 176.0000
58.548003, 180.0000
58.571006, 181.0000
58.593003, 182.0000
58.612999, 181.0000
58.655998, 181.0000
58.705002, 176.0000
58.727000, 176.0000
58.772001, 179.0000
58.790005, 178.0000
58.831998, 177.0000
58.883004, 175.0000
58.936001, 177.0000
58.968006, 178.0000
58.988002, 168.0000
59.032007, 176.0000
59.099006, 166.0000
59.145002, 181.0000
59.166004, 169.0000
59.188001, 168.0000
59.212000, 165.0000
59.233002, 176.0000
59.252998, 175.0000
59.280004, 177.0000
59.300000, 177.0000
59.333001, 168.0000
59.344005, 172.0000
59.382005, 178.0000
59.411003, 174.0000
59.435998, 177.0000
59.480003, 176.0000
59.514000, 176.0000
59.556999, 176.0000
59.601004, 176.0000
59.632004, 182.0000
59.654002, 179.0000
59.680002, 174.0000
59.723001, 179.0000
59.743007, 174.0000
59.787002, 173.0000
59.832999, 178.0000
59.854000, 173.0000
59.877004, 177.0000
59.919007, 171.0000
59.969007, 172.0000
59.989003, 175.0000
60.010004, 179.0000
60.052008, 179.0000
60.100006, 170.0000
60.134003, 170.0000
60.165998, 172.0000
60.190007, 170.0000
60.219005, 168.0000
60.229003, 176.0000
60.277002, 179.0000
60.336999, 179.0000
60.366007, 178.0000
60.386003, 178.0000
60.409006, 179.0000
60.432000, 179.0000
60.451000, 178.0000
60.491002, 178.0000
60.522001, 174.0000
60.564005, 181.0000
60.630007, 174.0000
60.675008, 171.0000
60.711006, 172.0000
60.750998, 181.0000
60.762002, 180.0000
60.785005, 176.0000
60.810000, 175.0000
60.844007, 175.0000
60.874001, 181.0000
60.895998, 180.0000
60.919002, 180.0000
60.942005, 181.0000
60.961005, 181.0000
60.983998, 180.0000
61.007002, 180.0000
61.028999, 179.0000
61.051007, 178.0000
61.073004, 179.0000
61.115007, 185.0000
61.149004, 191.0000
61.159998, 186.0000
61.199004, 192.0000
61.228998, 187.0000
61.263005, 184.0000
61.294005, 186.0000
61.337004, 192.0000
61.435002, 189.0000
61.478001, 188.0000
61.492002, 187.0000
61.515005, 194.0000
61.556003, 191.0000
61.581008, 192.0000
61.604001, 196.0000
61.644003, 194.0000
61.679006, 190.0000
61.692001, 181.0000
61.734004, 186.0000
61.782998, 190.0000
61.804000, 193.0000
61.826007, 201.0000
61.846003, 197.0000
61.887001, 199.0000
61.918001, 198.0000
61.936005, 197.0000
61.976007, 198.0000
62.003003, 195.0000
62.044001, 194.0000
62.069006, 195.0000
62.109007, 197.0000
62.137000, 190.0000
62.158001, 189.0000
62.182000, 184.0000
62.204008, 194.0000
62.227001, 192.0000
62.247007, 194.0000
62.272002, 190.0000
62.315001, 189.0000
62.335007, 193.0000
62.381003, 189.0000
62.424003, 196.0000
62.455002, 191.0000
62.502005, 198.0000
62.534000, 196.0000
62.556008, 193.0000
62.598001, 194.0000
62.647005, 184.0000
62.686001, 186.0000
62.714999, 188.0000
62.736000, 188.0000
62.759004, 183.0000
62.821003, 180.0000
62.858007, 180.0000
62.904004, 203.0000
62.934008, 172.0000
62.961004, 177.0000
63.002002, 182.0000
63.023999, 172.0000
63.045001, 171.0000
63.078998, 177.0000
63.126000, 175.0000
63.158006, 180.0000
63.180003, 180.0000
63.201005, 178.0000
63.222007, 174.0000
63.246006, 174.0000
63.266002, 181.0000
63.291007, 178.0000
63.311002, 174.0000
63.336007, 187.0000
63.358005, 185.0000
63.380002, 189.0000
63.399002, 182.0000
63.443007, 176.0000
63.508004, 182.0000
63.537002, 187.0000
63.570003, 182.0000
63.605006, 177.0000
63.648005, 169.0000
63.698005, 175.0000
63.715003, 177.0000
63.751002, 176.0000
63.780000, 174.0000
63.822999, 173.0000
63.844001, 172.0000
63.868000, 177.0000
63.893005, 180.0000
63.934998, 179.0000
63.970001, 179.0000
64.002007, 179.0000
64.025000, 179.0000
64.045006, 179.0000
64.067003, 179.0000
64.088005, 178.0000
64.113000, 178.0000
64.134001, 178.0000
64.157005, 177.0000
64.179002, 172.0000
64.200004, 178.0000
64.240006, 178.0000
64.267998, 178.0000
64.292007, 178.0000
64.335006, 175.0000
64.361007, 175.0000
64.410001, 173.0000
64.438003, 173.0000
64.475007, 172.0000
64.492006, 169.0000
64.512002, 167.0000
64.552999, 170.0000
64.578004, 171.0000
64.601007, 172.0000
64.621999, 175.0000
64.645002, 174.0000
64.678004, 177.0000
64.727008, 172.0000
64.762000, 176.0000
64.782006, 176.0000
64.823004, 103.0000
64.854999, 179.0000
64.866003, 179.0000
64.890998, 179.0000
64.914001, 177.0000
64.933001, 178.0000
64.956005, 179.0000
64.978002, 178.0000
65.022007, 176.0000
65.068999, 184.0000
65.089005, 183.0000
65.113004, 179.0000
65.133000, 177.0000
65.155008, 177.0000
65.180003, 176.0000
65.199003, 176.0000
65.244999, 180.0000
65.290000, 179.0000
65.312007, 179.0000
65.332999, 180.0000
65.356002, 178.0000
65.377004, 178.0000
65.398006, 178.0000
65.444002, 179.0000
65.495008, 172.0000
65.513002, 177.0000
65.532998, 178.0000
65.570998, 193.0000
65.612006, 186.0000
65.649000, 189.0000
65.706000, 193.0000
65.755004, 200.0000
65.802007, 196.0000
65.837000, 199.0000
65.883006, 200.0000
65.916007, 197.0000
65.969004, 189.0000
65.997007, 186.0000
66.023007, 183.0000
66.061008, 187.0000
66.088004, 188.0000
66.130007, 179.0000
66.176004, 183.0000
66.198001, 181.0000
66.221005, 188.0000
66.265000, 189.0000
66.310000, 191.0000
66.331002, 185.0000
66.354005, 188.0000
66.375007, 184.0000
66.398000, 186.0000
66.423005, 187.0000
66.460000, 185.0000
66.490003, 192.0000
66.509004, 190.0000
66.532007, 193.0000
66.555000, 194.0000
66.577008, 196.0000
66.601007, 194.0000
66.624000, 199.0000
66.642004, 202.0000
66.666003, 194.0000
66.685999, 196.0000
66.728003, 198.0000
66.754003, 195.0000
66.797002, 191.0000
66.844005, 188.0000
66.866998, 188.0000
66.899003, 189.0000
66.935002, 205.0000
66.953006, 199.0000
66.995000, 191.0000
67.025004, 191.0000
67.112008, 192.0000
67.137998, 194.0000
67.151999, 189.0000
67.175003, 190.0000
67.197000, 185.0000
67.219008, 186.0000
67.242001, 186.0000
67.275998, 195.0000
67.324006, 190.0000
67.357007, 191.0000
67.374006, 190.0000
67.415999, 191.0000
67.461000, 195.0000
67.500006, 194.0000
67.531006, 192.0000
67.570002, 191.0000
67.595007, 190.0000
67.638006, 189.0000
67.662005, 189.0000
67.701001, 190.0000
67.732000, 191.0000
67.766007, 195.0000
67.795005, 193.0000
67.822002, 190.0000
67.862999, 187.0000
67.905999, 187.0000
67.934001, 187.0000
67.974003, 192.0000
68.012003, 191.0000
68.042007, 187.0000
68.128005, 190.0000
68.154006, 190.0000
68.173006, 190.0000
68.214003, 190.0000
68.243001, 190.0000
68.263007, 190.0000
68.306006, 98.0000
68.326002, 189.0000
68.352003, 189.0000
68.390999, 189.0000
68.438001, 189.0000
68.461005, 190.0000
68.483002, 190.0000
68.524000, 189.0000
68.551006, 190.0000
68.573004, 190.0000
68.594005, 190.0000
68.616003, 190.0000
68.700000, 190.0000
68.730003, 190.0000
68.766002, 190.0000
68.804002, 190.0000
68.856999, 190.0000
68.887003, 190.0000
68.928001, 190.0000
68.974007, 190.0000
69.024007, 187.0000
69.047000, 187.0000
69.058004, 187.0000
69.096004, 188.0000
69.125998, 190.0000
69.148006, 190.0000
69.169007, 191.0000
69.208999, 190.0000
69.239003, 189.0000
69.258003, 189.0000
69.296999, 188.0000
69.326007, 188.0000
69.348004, 188.0000
69.368000, 191.0000
69.391004, 191.0000
69.431005, 191.0000
69.456000, 191.0000
69.496998, 191.0000
69.564006, 186.0000
69.629003, 191.0000
69.657005, 190.0000
69.690006, 191.0000
69.701000, 191.0000
69.742008, 191.0000
69.786002, 190.0000
69.831003, 191.0000
69.855998, 191.0000
69.896000, 191.0000
69.922001, 191.0000
69.964004, 192.0000
69.988999, 189.0000
70.010000, 183.0000
70.034000, 189.0000
70.059004, 179.0000
70.081002, 187.0000
70.102999, 193.0000
70.150002, 202.0000
70.185005, 179.0000
70.221999, 190.0000
70.255000, 197.0000
70.277008, 195.0000
70.321998, 190.0000
70.365008, 196.0000
70.428998, 187.0000
70.453008, 188.0000
70.494005, 186.0000
70.522007, 184.0000
70.563005, 185.0000
70.630999, 185.0000
70.677005, 191.0000
70.699003, 191.0000
70.721000, 186.0000
70.742002, 185.0000
70.764000, 191.0000
70.790000, 192.0000
70.809000, 186.0000
70.849002, 183.0000
70.877004, 186.0000
70.898006, 190.0000
70.920999, 180.0000
70.943007, 180.0000
70.982999, 183.0000
71.010005, 190.0000
71.050007, 184.0000
71.073000, 183.0000
71.114008, 190.0000
71.139998, 195.0000
71.181006, 188.0000
71.214007, 183.0000
71.229004, 185.0000
71.253003, 182.0000
71.272999, 184.0000
71.313001, 187.0000
71.340007, 186.0000
71.384002, 183.0000
71.429003, 186.0000
71.472002, 185.0000
71.531004, 185.0000
71.579002, 194.0000
71.609006, 183.0000
71.629002, 184.0000
71.652005, 188.0000
71.672001, 187.0000
71.710001, 189.0000
71.738999, 188.0000
71.762998, 183.0000
71.793002, 184.0000
71.806008, 188.0000
71.850998, 184.0000
71.897005, 185.0000
71.917001, 182.0000
71.938998, 182.0000
71.963007, 184.0000
72.006007, 185.0000
72.070007, 190.0000
72.117000, 186.0000
72.139007, 186.0000
72.166004, 184.0000
72.199005, 183.0000
72.235999, 183.0000
72.247999, 183.0000
72.290998, 174.0000
72.323999, 179.0000
72.359002, 183.0000
72.382005, 182.0000
72.404999, 182.0000
72.447002, 181.0000
72.476000, 187.0000
72.514000, 191.0000
72.559001, 185.0000
72.598007, 202.0000
72.625999, 194.0000
72.668003, 188.0000
72.713999, 180.0000
72.735001, 186.0000
72.777004, 187.0000
72.804001, 187.0000
72.844002, 184.0000
72.868001, 187.0000
72.908999, 192.0000
72.936006, 190.0000
72.981006, 190.0000
73.046003, 186.0000
73.072004, 194.0000
73.114007, 185.0000
73.139002, 194.0000
73.198004, 192.0000
73.225000, 192.0000
73.246002, 190.0000
73.291003, 195.0000
73.335008, 193.0000
73.357005, 195.0000
73.388005, 191.0000
73.427001, 192.0000
73.461008, 190.0000
73.495005, 185.0000
73.519004, 187.0000
73.535006, 198.0000
73.574998, 194.0000
73.602005, 192.0000
73.624998, 191.0000
73.647005, 191.0000
73.681002, 190.0000
73.711006, 193.0000
73.744008, 194.0000
73.760000, 197.0000
73.807003, 199.0000
73.825007, 197.0000
73.864003, 196.0000
73.911005, 195.0000
73.959003, 183.0000
73.978003, 192.0000
74.011005, 189.0000
74.024000, 190.0000
74.063006, 189.0000
74.090002, 192.0000
74.132006, 185.0000
74.201006, 182.0000
74.247002, 181.0000
74.266998, 190.0000
74.290001, 190.0000
74.333001, 187.0000
74.392998, 189.0000
74.445000, 189.0000
74.513004, 189.0000
74.556999, 190.0000
74.578000, 189.0000
74.603005, 189.0000
74.637998, 189.0000
74.686006, 188.0000
74.732003, 182.0000
74.795008, 185.0000
74.827999, 185.0000
74.868001, 186.0000
74.889002, 186.0000
74.912006, 187.0000
74.933007, 187.0000
74.974005, 190.0000
75.000006, 190.0000
75.022999, 190.0000
75.045006, 190.0000
75.069005, 190.0000
75.110999, 189.0000
75.136999, 189.0000
75.169005, 188.0000
75.217999, 189.0000
75.260002, 189.0000
75.295005, 189.0000
75.334001, 189.0000
75.393003, 187.0000
75.424002, 188.0000
75.443998, 186.0000
75.464004, 186.0000
75.491001, 186.0000
75.531003, 186.0000
75.554006, 186.0000
75.575007, 186.0000
75.600998, 186.0000
