42.304005, 206.0000
42.329000, 207.0000
42.373005, 208.0000
42.413007, 209.0000
42.438002, 214.0000
42.458007, 209.0000
42.483002, 208.0000
42.525006, 218.0000
42.551006, 218.0000
42.593000, 220.0000
42.616003, 219.0000
42.671002, 219.0000
42.702001, 222.0000
42.723003, 227.0000
42.765006, 229.0000
42.834006, 227.0000
42.903006, 229.0000
42.946005, 233.0000
42.987003, 227.0000
43.039004, 222.0000
43.061002, 225.0000
43.104001, 231.0000
43.147000, 230.0000
43.181007, 230.0000
43.225002, 229.0000
43.256002, 229.0000
43.301002, 229.0000
43.368001, 230.0000
43.415999, 230.0000
43.468000, 230.0000
43.500005, 232.0000
43.522999, 222.0000
43.560999, 229.0000
43.589001, 227.0000
43.626006, 227.0000
43.674999, 224.0000
43.715001, 218.0000
43.743004, 217.0000
43.784001, 215.0000
43.810002, 213.0000
43.854007, 211.0000
43.899008, 209.0000
43.938999, 204.0000
43.965000, 203.0000
44.010001, 202.0000
44.056007, 202.0000
44.090004, 202.0000
44.141000, 200.0000
44.188002, 202.0000
44.230006, 203.0000
44.262001, 203.0000
44.299005, 202.0000
44.331001, 200.0000
44.342005, 199.0000
44.385999, 199.0000
44.430004, 200.0000
44.465007, 201.0000
44.537004, 201.0000
44.588000, 200.0000
44.610007, 200.0000
44.635998, 200.0000
44.706004, 199.0000
44.761002, 198.0000
44.811002, 199.0000
44.832004, 199.0000
44.870004, 201.0000
44.896005, 199.0000
44.942001, 199.0000
44.963999, 199.0000
45.010005, 198.0000
45.054000, 197.0000
45.077004, 196.0000
45.098005, 193.0000
45.120998, 190.0000
45.142000, 190.0000
45.177999, 190.0000
45.224005, 193.0000
45.279004, 193.0000
45.322003, 193.0000
45.367004, 193.0000
45.387000, 193.0000
45.429003, 192.0000
45.453002, 189.0000
45.493004, 189.0000
45.522998, 192.0000
45.582000, 188.0000
45.610002, 193.0000
45.632000, 193.0000
45.681003, 192.0000
45.698002, 192.0000
45.741001, 192.0000
45.765000, 191.0000
45.788004, 192.0000
45.809005, 191.0000
45.833004, 192.0000
45.853000, 192.0000
45.894008, 193.0000
45.919998, 195.0000
45.963008, 196.0000
45.988002, 204.0000
46.009004, 214.0000
46.035005, 217.0000
46.076002, 222.0000
46.102003, 226.0000
46.144006, 227.0000
46.168005, 229.0000
46.228999, 230.0000
46.283002, 219.0000
46.299005, 223.0000
46.323004, 229.0000
46.369000, 229.0000
46.410008, 228.0000
46.445001, 226.0000
46.487004, 224.0000
46.537004, 223.0000
46.564000, 222.0000
46.591007, 224.0000
46.609001, 224.0000
46.652000, 222.0000
46.675003, 225.0000
46.701004, 226.0000
46.743007, 218.0000
46.763003, 213.0000
46.786007, 218.0000
46.808004, 227.0000
46.834005, 212.0000
46.880001, 215.0000
46.912007, 228.0000
46.939999, 225.0000
46.963002, 213.0000
46.989999, 210.0000
47.051998, 211.0000
47.091004, 201.0000
47.117005, 198.0000
47.158002, 197.0000
47.208002, 192.0000
47.229004, 194.0000
47.251001, 193.0000
47.291999, 192.0000
47.336004, 192.0000
47.382000, 191.0000
47.407005, 190.0000
47.429002, 192.0000
47.472002, 191.0000
47.493999, 188.0000
47.546000, 188.0000
47.604007, 185.0000
47.626004, 186.0000
47.674002, 186.0000
47.696000, 189.0000
47.740005, 189.0000
47.785005, 187.0000
47.807003, 184.0000
47.847005, 187.0000
47.873005, 186.0000
47.920008, 186.0000
47.961005, 184.0000
47.989007, 184.0000
48.047999, 188.0000
48.077007, 187.0000
48.100001, 187.0000
48.140002, 187.0000
48.181000, 188.0000
48.204999, 188.0000
48.250000, 188.0000
48.296006, 190.0000
48.321001, 188.0000
48.383000, 188.0000
48.410007, 188.0000
48.429007, 188.0000
48.472006, 184.0000
48.518999, 185.0000
48.556999, 186.0000
48.586007, 191.0000
48.625999, 192.0000
48.691005, 198.0000
48.717006, 208.0000
48.758999, 211.0000
48.808999, 210.0000
48.844002, 214.0000
48.886005, 229.0000
48.927999, 227.0000
48.964007, 228.0000
48.988006, 223.0000
49.020002, 215.0000
49.065998, 218.0000
49.096002, 219.0000
49.118000, 226.0000
49.139001, 224.0000
49.160003, 221.0000
49.203002, 222.0000
49.267999, 213.0000
49.333005, 184.0000
49.359006, 221.0000
49.407004, 213.0000
49.442007, 212.0000
49.486002, 217.0000
49.517002, 217.0000
49.538999, 225.0000
49.559005, 221.0000
49.584000, 229.0000
49.622000, 220.0000
49.649007, 217.0000
49.682008, 215.0000
49.738998, 213.0000
49.782007, 217.0000
49.808008, 205.0000
49.870007, 204.0000
49.899005, 198.0000
49.936000, 195.0000
50.003008, 194.0000
50.050000, 193.0000
50.094005, 194.0000
50.122007, 194.0000
50.137004, 194.0000
50.178002, 193.0000
50.204002, 194.0000
50.227006, 194.0000
50.249003, 194.0000
50.271001, 194.0000
50.292002, 193.0000
50.316001, 193.0000
50.349003, 192.0000
50.394003, 192.0000
50.425999, 191.0000
50.463999, 191.0000
50.493007, 192.0000
50.537002, 191.0000
50.582999, 191.0000
50.604000, 191.0000
50.629005, 190.0000
50.646999, 190.0000
50.694002, 191.0000
50.713002, 190.0000
50.755005, 184.0000
50.795007, 186.0000
50.837000, 186.0000
50.893005, 187.0000
50.938006, 187.0000
50.959007, 187.0000
50.984998, 187.0000
51.029003, 187.0000
51.053002, 187.0000
51.096001, 187.0000
51.151000, 187.0000
51.179998, 186.0000
51.204007, 186.0000
51.236998, 186.0000
51.288004, 185.0000
51.315000, 186.0000
51.355998, 186.0000
51.399007, 187.0000
51.426004, 186.0000
51.452004, 186.0000
51.506007, 186.0000
51.538998, 186.0000
51.559004, 187.0000
51.580006, 187.0000
51.625007, 186.0000
51.670007, 173.0000
51.693001, 186.0000
51.725006, 186.0000
51.737006, 186.0000
51.778999, 186.0000
51.804004, 190.0000
51.827007, 187.0000
51.847003, 187.0000
51.869000, 184.0000
51.909998, 185.0000
51.939006, 184.0000
51.960008, 184.0000
52.001005, 184.0000
52.025004, 185.0000
52.048008, 185.0000
52.089005, 185.0000
52.116002, 184.0000
52.137999, 184.0000
52.178001, 184.0000
52.204002, 186.0000
52.225003, 184.0000
52.263999, 184.0000
52.293007, 184.0000
52.332003, 184.0000
52.359000, 184.0000
52.420003, 188.0000
52.466000, 184.0000
52.493006, 184.0000
52.515004, 184.0000
52.539003, 184.0000
52.558003, 185.0000
52.581006, 185.0000
52.620998, 185.0000
52.650006, 185.0000
52.689002, 185.0000
52.714007, 186.0000
52.759008, 186.0000
52.781005, 188.0000
52.807006, 188.0000
52.860003, 188.0000
52.898003, 188.0000
52.914006, 188.0000
52.959007, 188.0000
53.022002, 188.0000
53.048998, 188.0000
53.093003, 188.0000
53.155998, 189.0000
53.200003, 189.0000
53.230007, 189.0000
53.248001, 189.0000
53.272000, 190.0000
53.293002, 190.0000
53.316005, 190.0000
53.338003, 190.0000
53.363008, 190.0000
53.405001, 193.0000
53.426003, 192.0000
53.464999, 191.0000
53.497004, 190.0000
53.561005, 190.0000
53.605000, 190.0000
53.626002, 190.0000
53.647999, 190.0000
53.690002, 190.0000
53.753008, 190.0000
53.780004, 189.0000
53.803007, 188.0000
53.825005, 188.0000
53.847002, 189.0000
53.869000, 188.0000
53.897002, 188.0000
53.941007, 188.0000
53.978001, 188.0000
54.013004, 187.0000
54.025004, 187.0000
54.070004, 186.0000
54.115005, 187.0000
54.141006, 186.0000
54.182003, 188.0000
54.201999, 188.0000
54.223001, 188.0000
54.265004, 188.0000
54.331007, 95.0000
54.356002, 187.0000
54.401002, 187.0000
54.467005, 187.0000
54.530000, 184.0000
54.590008, 181.0000
54.622999, 185.0000
54.644001, 185.0000
54.682001, 185.0000
54.712005, 184.0000
54.734002, 183.0000
54.756000, 180.0000
54.778007, 181.0000
54.817999, 180.0000
54.843999, 184.0000
54.865001, 184.0000
54.905999, 183.0000
54.936998, 187.0000
54.979002, 187.0000
55.024002, 192.0000
55.047006, 192.0000
55.091001, 192.0000
55.122000, 192.0000
55.174002, 192.0000
55.200002, 191.0000
55.243002, 192.0000
55.267001, 191.0000
55.286001, 192.0000
55.330006, 192.0000
55.379000, 191.0000
55.418006, 189.0000
55.473004, 190.0000
55.570006, 187.0000
55.600000, 190.0000
55.622008, 190.0000
55.642004, 187.0000
55.690002, 187.0000
55.708006, 187.0000
55.748008, 189.0000
55.773003, 197.0000
55.814000, 199.0000
55.840001, 196.0000
55.882004, 199.0000
55.908005, 214.0000
55.928001, 212.0000
55.951004, 215.0000
55.973002, 218.0000
56.018002, 229.0000
56.063999, 220.0000
56.098006, 232.0000
56.131007, 232.0000
56.173000, 182.0000
56.200007, 219.0000
56.217005, 229.0000
56.255006, 221.0000
56.284999, 222.0000
56.306001, 216.0000
56.327003, 218.0000
56.350006, 216.0000
56.389998, 219.0000
56.415003, 217.0000
56.453999, 216.0000
56.484003, 217.0000
56.522999, 216.0000
56.548003, 228.0000
56.588005, 229.0000
56.617999, 228.0000
56.638005, 220.0000
56.660002, 218.0000
56.726005, 218.0000
56.755999, 230.0000
56.774999, 221.0000
56.817998, 223.0000
56.852005, 219.0000
56.881999, 217.0000
56.926004, 208.0000
56.971005, 209.0000
56.993998, 207.0000
57.018007, 202.0000
57.038999, 205.0000
57.060000, 209.0000
57.082008, 201.0000
57.121004, 200.0000
57.147004, 205.0000
57.189008, 205.0000
57.214003, 205.0000
57.259003, 204.0000
57.305000, 203.0000
57.326002, 203.0000
57.349005, 204.0000
57.393000, 203.0000
57.459002, 204.0000
57.504003, 203.0000
57.526001, 203.0000
57.556004, 202.0000
57.592999, 202.0000
57.639005, 202.0000
57.682005, 202.0000
57.705008, 201.0000
57.727005, 201.0000
57.748007, 200.0000
57.771000, 200.0000
57.792002, 200.0000
57.813004, 200.0000
57.836007, 200.0000
57.875003, 199.0000
57.904001, 197.0000
57.925998, 197.0000
57.966000, 196.0000
57.991005, 192.0000
58.015004, 191.0000
58.037002, 199.0000
58.057008, 198.0000
58.100007, 198.0000
58.125002, 198.0000
58.165003, 199.0000
58.189998, 198.0000
58.229004, 197.0000
58.257006, 197.0000
58.300006, 197.0000
58.348004, 197.0000
58.369005, 196.0000
58.398004, 196.0000
58.431005, 196.0000
58.458001, 197.0000
58.501000, 197.0000
58.548003, 197.0000
58.571006, 197.0000
58.593003, 197.0000
58.612999, 197.0000
58.655998, 197.0000
58.705002, 195.0000
58.727000, 195.0000
58.772001, 196.0000
58.790005, 195.0000
58.831998, 195.0000
58.883004, 194.0000
58.936001, 194.0000
58.968006, 194.0000
58.988002, 192.0000
59.032007, 190.0000
59.099006, 192.0000
59.145002, 195.0000
59.166004, 191.0000
59.188001, 191.0000
59.212000, 183.0000
59.233002, 186.0000
59.252998, 185.0000
59.280004, 186.0000
59.300000, 186.0000
59.333001, 183.0000
59.344005, 188.0000
59.382005, 191.0000
59.411003, 189.0000
59.435998, 189.0000
59.480003, 189.0000
59.514000, 189.0000
59.556999, 189.0000
59.601004, 189.0000
59.632004, 189.0000
59.654002, 190.0000
59.680002, 188.0000
59.723001, 190.0000
59.743007, 188.0000
59.787002, 189.0000
59.832999, 192.0000
59.854000, 190.0000
59.877004, 192.0000
59.919007, 190.0000
59.969007, 188.0000
59.989003, 189.0000
60.010004, 190.0000
60.052008, 190.0000
60.100006, 187.0000
60.134003, 187.0000
60.165998, 187.0000
60.190007, 187.0000
60.219005, 186.0000
60.229003, 189.0000
60.277002, 190.0000
60.336999, 190.0000
60.366007, 189.0000
60.386003, 190.0000
60.409006, 189.0000
60.432000, 189.0000
60.451000, 189.0000
60.491002, 194.0000
60.522001, 188.0000
60.564005, 196.0000
60.630007, 189.0000
60.675008, 185.0000
60.711006, 185.0000
60.750998, 192.0000
60.762002, 190.0000
60.785005, 187.0000
60.810000, 186.0000
60.844007, 186.0000
60.874001, 189.0000
60.895998, 189.0000
60.919002, 189.0000
60.942005, 189.0000
60.961005, 189.0000
60.983998, 189.0000
61.007002, 188.0000
61.028999, 187.0000
61.051007, 187.0000
61.073004, 191.0000
61.115007, 194.0000
61.149004, 191.0000
61.159998, 188.0000
61.199004, 199.0000
61.228998, 204.0000
61.263005, 199.0000
61.294005, 198.0000
61.337004, 201.0000
61.435002, 214.0000
61.478001, 218.0000
61.492002, 217.0000
61.515005, 220.0000
61.556003, 228.0000
61.581008, 228.0000
61.604001, 219.0000
61.644003, 227.0000
61.679006, 226.0000
61.692001, 219.0000
61.734004, 218.0000
61.782998, 225.0000
61.804000, 216.0000
61.826007, 221.0000
61.846003, 213.0000
61.887001, 213.0000
61.918001, 214.0000
61.936005, 214.0000
61.976007, 215.0000
62.003003, 211.0000
62.044001, 215.0000
62.069006, 228.0000
62.109007, 227.0000
62.137000, 224.0000
62.158001, 224.0000
62.182000, 225.0000
62.204008, 221.0000
62.227001, 215.0000
62.247007, 216.0000
62.272002, 221.0000
62.315001, 223.0000
62.335007, 221.0000
62.381003, 221.0000
62.424003, 212.0000
62.455002, 210.0000
62.502005, 210.0000
62.534000, 205.0000
62.556008, 202.0000
62.598001, 206.0000
62.647005, 206.0000
62.686001, 203.0000
62.714999, 205.0000
62.736000, 206.0000
62.759004, 205.0000
62.821003, 203.0000
62.858007, 203.0000
62.904004, 181.0000
62.934008, 203.0000
62.961004, 204.0000
63.002002, 200.0000
63.023999, 196.0000
63.045001, 196.0000
63.078998, 197.0000
63.126000, 196.0000
63.158006, 197.0000
63.180003, 197.0000
63.201005, 196.0000
63.222007, 194.0000
63.246006, 197.0000
63.266002, 200.0000
63.291007, 197.0000
63.311002, 196.0000
63.336007, 199.0000
63.358005, 201.0000
63.380002, 204.0000
63.399002, 205.0000
63.443007, 205.0000
63.508004, 205.0000
63.537002, 204.0000
63.570003, 204.0000
63.605006, 202.0000
63.648005, 203.0000
63.698005, 191.0000
63.715003, 192.0000
63.751002, 192.0000
63.780000, 191.0000
63.822999, 190.0000
63.844001, 190.0000
63.868000, 199.0000
63.893005, 197.0000
63.934998, 197.0000
63.970001, 197.0000
64.002007, 197.0000
64.025000, 197.0000
64.045006, 196.0000
64.067003, 196.0000
64.088005, 195.0000
64.113000, 195.0000
64.134001, 195.0000
64.157005, 195.0000
64.179002, 193.0000
64.200004, 194.0000
64.240006, 194.0000
64.267998, 193.0000
64.292007, 193.0000
64.335006, 192.0000
64.361007, 192.0000
64.410001, 192.0000
64.438003, 192.0000
64.475007, 192.0000
64.492006, 191.0000
64.512002, 190.0000
64.552999, 191.0000
64.578004, 191.0000
64.601007, 191.0000
64.621999, 192.0000
64.645002, 192.0000
64.678004, 192.0000
64.727008, 191.0000
64.762000, 191.0000
64.782006, 191.0000
64.823004, 174.0000
64.854999, 191.0000
64.866003, 191.0000
64.890998, 192.0000
64.914001, 191.0000
64.933001, 191.0000
64.956005, 192.0000
64.978002, 192.0000
65.022007, 191.0000
65.068999, 192.0000
65.089005, 192.0000
65.113004, 191.0000
65.133000, 191.0000
65.155008, 191.0000
65.180003, 190.0000
65.199003, 190.0000
65.244999, 191.0000
65.290000, 190.0000
65.312007, 190.0000
65.332999, 187.0000
65.356002, 187.0000
65.377004, 191.0000
65.398006, 193.0000
65.444002, 194.0000
65.495008, 194.0000
65.513002, 197.0000
65.532998, 203.0000
65.570998, 203.0000
65.612006, 205.0000
65.649000, 211.0000
65.706000, 205.0000
65.755004, 215.0000
65.802007, 215.0000
65.837000, 215.0000
65.883006, 216.0000
65.916007, 218.0000
65.969004, 211.0000
65.997007, 207.0000
66.023007, 216.0000
66.061008, 224.0000
66.088004, 215.0000
66.130007, 215.0000
66.176004, 219.0000
66.198001, 221.0000
66.221005, 221.0000
66.265000, 221.0000
66.310000, 221.0000
66.331002, 221.0000
66.354005, 215.0000
66.375007, 213.0000
66.398000, 213.0000
66.423005, 214.0000
66.460000, 225.0000
66.490003, 215.0000
66.509004, 216.0000
66.532007, 216.0000
66.555000, 208.0000
66.577008, 226.0000
66.601007, 216.0000
66.624000, 214.0000
66.642004, 207.0000
66.666003, 215.0000
66.685999, 206.0000
66.728003, 196.0000
66.754003, 197.0000
66.797002, 194.0000
66.844005, 193.0000
66.866998, 191.0000
66.899003, 192.0000
66.935002, 176.0000
66.953006, 175.0000
66.995000, 195.0000
67.025004, 195.0000
67.112008, 195.0000
67.137998, 196.0000
67.151999, 190.0000
67.175003, 191.0000
67.197000, 198.0000
67.219008, 198.0000
67.242001, 192.0000
67.275998, 194.0000
67.324006, 192.0000
67.357007, 196.0000
67.374006, 190.0000
67.415999, 197.0000
67.461000, 190.0000
67.500006, 189.0000
67.531006, 196.0000
67.570002, 198.0000
67.595007, 199.0000
67.638006, 198.0000
67.662005, 195.0000
67.701001, 196.0000
67.732000, 195.0000
67.766007, 194.0000
67.795005, 191.0000
67.822002, 190.0000
67.862999, 186.0000
67.905999, 180.0000
67.934001, 183.0000
67.974003, 183.0000
68.012003, 188.0000
68.042007, 189.0000
68.128005, 188.0000
68.154006, 185.0000
68.173006, 185.0000
68.214003, 185.0000
68.243001, 185.0000
68.263007, 187.0000
68.306006, 179.0000
68.326002, 187.0000
68.352003, 186.0000
68.390999, 180.0000
68.438001, 186.0000
68.461005, 192.0000
68.483002, 187.0000
68.524000, 184.0000
68.551006, 178.0000
68.573004, 183.0000
68.594005, 179.0000
68.616003, 180.0000
68.700000, 187.0000
68.730003, 185.0000
68.766002, 187.0000
68.804002, 186.0000
68.856999, 186.0000
68.887003, 186.0000
68.928001, 185.0000
68.974007, 184.0000
69.024007, 184.0000
69.047000, 184.0000
69.058004, 184.0000
69.096004, 185.0000
69.125998, 184.0000
69.148006, 183.0000
69.169007, 183.0000
69.208999, 183.0000
69.239003, 184.0000
69.258003, 185.0000
69.296999, 185.0000
69.326007, 185.0000
69.348004, 188.0000
69.368000, 190.0000
69.391004, 188.0000
69.431005, 185.0000
69.456000, 185.0000
69.496998, 185.0000
69.564006, 187.0000
69.629003, 188.0000
69.657005, 185.0000
69.690006, 184.0000
69.701000, 185.0000
69.742008, 183.0000
69.786002, 177.0000
69.831003, 177.0000
69.855998, 182.0000
69.896000, 182.0000
69.922001, 178.0000
69.964004, 184.0000
69.988999, 189.0000
70.010000, 184.0000
70.034000, 182.0000
70.059004, 183.0000
70.081002, 185.0000
70.102999, 186.0000
70.150002, 198.0000
70.185005, 195.0000
70.221999, 203.0000
70.255000, 203.0000
70.277008, 203.0000
70.321998, 207.0000
70.365008, 211.0000
70.428998, 227.0000
70.453008, 224.0000
70.494005, 225.0000
70.522007, 223.0000
70.563005, 224.0000
70.630999, 222.0000
70.677005, 221.0000
70.699003, 221.0000
70.721000, 219.0000
70.742002, 216.0000
70.764000, 221.0000
70.790000, 223.0000
70.809000, 221.0000
70.849002, 222.0000
70.877004, 217.0000
70.898006, 223.0000
70.920999, 214.0000
70.943007, 214.0000
70.982999, 214.0000
71.010005, 208.0000
71.050007, 205.0000
71.073000, 207.0000
71.114008, 207.0000
71.139998, 210.0000
71.181006, 201.0000
71.214007, 197.0000
71.229004, 198.0000
71.253003, 201.0000
71.272999, 200.0000
71.313001, 196.0000
71.340007, 164.0000
71.384002, 161.0000
71.429003, 170.0000
71.472002, 194.0000
71.531004, 191.0000
71.579002, 185.0000
71.609006, 193.0000
71.629002, 193.0000
71.652005, 194.0000
71.672001, 194.0000
71.710001, 194.0000
71.738999, 194.0000
71.762998, 192.0000
71.793002, 192.0000
71.806008, 193.0000
71.850998, 193.0000
71.897005, 192.0000
71.917001, 191.0000
71.938998, 191.0000
71.963007, 193.0000
72.006007, 192.0000
72.070007, 193.0000
72.117000, 197.0000
72.139007, 193.0000
72.166004, 191.0000
72.199005, 191.0000
72.235999, 190.0000
72.247999, 187.0000
72.290998, 185.0000
72.323999, 188.0000
72.359002, 191.0000
72.382005, 188.0000
72.404999, 187.0000
72.447002, 191.0000
72.476000, 196.0000
72.514000, 198.0000
72.559001, 210.0000
72.598007, 212.0000
72.625999, 213.0000
72.668003, 216.0000
72.713999, 213.0000
72.735001, 214.0000
72.777004, 214.0000
72.804001, 226.0000
72.844002, 214.0000
72.868001, 225.0000
72.908999, 223.0000
72.936006, 215.0000
72.981006, 215.0000
73.046003, 217.0000
73.072004, 223.0000
73.114007, 224.0000
73.139002, 223.0000
73.198004, 219.0000
73.225000, 214.0000
73.246002, 221.0000
73.291003, 207.0000
73.335008, 207.0000
73.357005, 205.0000
73.388005, 206.0000
73.427001, 203.0000
73.461008, 204.0000
73.495005, 197.0000
73.519004, 194.0000
73.535006, 196.0000
73.574998, 186.0000
73.602005, 187.0000
73.624998, 188.0000
73.647005, 188.0000
73.681002, 185.0000
73.711006, 190.0000
73.744008, 182.0000
73.760000, 189.0000
73.807003, 191.0000
73.825007, 191.0000
73.864003, 190.0000
73.911005, 189.0000
73.959003, 185.0000
73.978003, 185.0000
74.011005, 185.0000
74.024000, 185.0000
74.063006, 184.0000
74.090002, 188.0000
74.132006, 188.0000
74.201006, 187.0000
74.247002, 97.0000
74.266998, 189.0000
74.290001, 189.0000
74.333001, 190.0000
74.392998, 190.0000
74.445000, 190.0000
74.513004, 189.0000
74.556999, 188.0000
74.578000, 188.0000
74.603005, 188.0000
74.637998, 188.0000
74.686006, 184.0000
74.732003, 185.0000
74.795008, 191.0000
74.827999, 185.0000
74.868001, 186.0000
74.889002, 186.0000
74.912006, 186.0000
74.933007, 185.0000
74.974005, 185.0000
75.000006, 183.0000
75.022999, 183.0000
75.045006, 183.0000
75.069005, 183.0000
75.110999, 185.0000
75.136999, 185.0000
75.169005, 186.0000
75.217999, 185.0000
75.260002, 185.0000
75.295005, 185.0000
75.334001, 184.0000
75.393003, 185.0000
75.424002, 185.0000
75.443998, 185.0000
75.464004, 185.0000
75.491001, 184.0000
75.531003, 184.0000
75.554006, 184.0000
75.575007, 184.0000
75.600998, 184.0000
75.645003, 184.0000
75.679000, 184.0000
75.710000, 184.0000
75.731001, 181.0000
75.755000, 177.0000
75.778004, 177.0000
