42.304005, 100.0000
42.329000, 104.0000
42.373005, 105.0000
42.413007, 109.0000
42.438002, 106.0000
42.458007, 103.0000
42.483002, 110.0000
42.525006, 99.0000
42.551006, 102.0000
42.593000, 100.0000
42.616003, 99.0000
42.671002, 96.0000
42.702001, 97.0000
42.723003, 97.0000
42.765006, 97.0000
42.834006, 95.0000
42.903006, 99.0000
42.946005, 101.0000
42.987003, 95.0000
43.039004, 99.0000
43.061002, 97.0000
43.104001, 103.0000
43.147000, 93.0000
43.181007, 94.0000
43.225002, 95.0000
43.256002, 96.0000
43.301002, 101.0000
43.368001, 105.0000
43.415999, 105.0000
43.468000, 102.0000
43.500005, 92.0000
43.522999, 90.0000
43.560999, 90.0000
43.589001, 91.0000
43.626006, 102.0000
43.674999, 99.0000
43.715001, 94.0000
43.743004, 85.0000
43.784001, 97.0000
43.810002, 90.0000
43.854007, 89.0000
43.899008, 95.0000
43.938999, 96.0000
43.965000, 103.0000
44.010001, 101.0000
44.056007, 100.0000
44.090004, 102.0000
44.141000, 94.0000
44.188002, 96.0000
44.230006, 103.0000
44.262001, 99.0000
44.299005, 95.0000
44.331001, 102.0000
44.342005, 101.0000
44.385999, 99.0000
44.430004, 98.0000
44.465007, 98.0000
44.537004, 99.0000
44.588000, 100.0000
44.610007, 100.0000
44.635998, 101.0000
44.706004, 102.0000
44.761002, 175.0000
44.811002, 102.0000
44.832004, 103.0000
44.870004, 103.0000
44.896005, 106.0000
44.942001, 105.0000
44.963999, 104.0000
45.010005, 105.0000
45.054000, 106.0000
45.077004, 106.0000
45.098005, 106.0000
45.120998, 106.0000
45.142000, 106.0000
45.177999, 106.0000
45.224005, 106.0000
45.279004, 106.0000
45.322003, 106.0000
45.367004, 106.0000
45.387000, 106.0000
45.429003, 107.0000
45.453002, 106.0000
45.493004, 106.0000
45.522998, 106.0000
45.582000, 106.0000
45.610002, 106.0000
45.632000, 106.0000
45.681003, 106.0000
45.698002, 106.0000
45.741001, 106.0000
45.765000, 106.0000
45.788004, 106.0000
45.809005, 105.0000
45.833004, 106.0000
45.853000, 106.0000
45.894008, 106.0000
45.919998, 107.0000
45.963008, 106.0000
45.988002, 106.0000
46.009004, 99.0000
46.035005, 89.0000
46.076002, 85.0000
46.102003, 100.0000
46.144006, 101.0000
46.168005, 99.0000
46.228999, 89.0000
46.283002, 95.0000
46.299005, 100.0000
46.323004, 99.0000
46.369000, 98.0000
46.410008, 97.0000
46.445001, 99.0000
46.487004, 106.0000
46.537004, 103.0000
46.564000, 101.0000
46.591007, 99.0000
46.609001, 90.0000
46.652000, 96.0000
46.675003, 96.0000
46.701004, 101.0000
46.743007, 101.0000
46.763003, 96.0000
46.786007, 101.0000
46.808004, 100.0000
46.834005, 102.0000
46.880001, 85.0000
46.912007, 94.0000
46.939999, 101.0000
46.963002, 100.0000
46.989999, 98.0000
47.051998, 103.0000
47.091004, 102.0000
47.117005, 100.0000
47.158002, 105.0000
47.208002, 104.0000
47.229004, 107.0000
47.251001, 107.0000
47.291999, 104.0000
47.336004, 105.0000
47.382000, 105.0000
47.407005, 105.0000
47.429002, 107.0000
47.472002, 106.0000
47.493999, 107.0000
47.546000, 112.0000
47.604007, 106.0000
47.626004, 105.0000
47.674002, 103.0000
47.696000, 107.0000
47.740005, 103.0000
47.785005, 102.0000
47.807003, 102.0000
47.847005, 105.0000
47.873005, 109.0000
47.920008, 110.0000
47.961005, 115.0000
47.989007, 115.0000
48.047999, 113.0000
48.077007, 113.0000
48.100001, 115.0000
48.140002, 112.0000
48.181000, 112.0000
48.204999, 112.0000
48.250000, 112.0000
48.296006, 114.0000
48.321001, 107.0000
48.383000, 106.0000
48.410007, 111.0000
48.429007, 101.0000
48.472006, 109.0000
48.518999, 106.0000
48.556999, 106.0000
48.586007, 95.0000
48.625999, 108.0000
48.691005, 94.0000
48.717006, 96.0000
48.758999, 105.0000
48.808999, 103.0000
48.844002, 92.0000
48.886005, 103.0000
48.927999, 83.0000
48.964007, 91.0000
48.988006, 103.0000
49.020002, 96.0000
49.065998, 92.0000
49.096002, 102.0000
49.118000, 96.0000
49.139001, 99.0000
49.160003, 101.0000
49.203002, 102.0000
49.267999, 96.0000
49.333005, 226.0000
49.359006, 97.0000
49.407004, 101.0000
49.442007, 96.0000
49.486002, 89.0000
49.517002, 91.0000
49.538999, 104.0000
49.559005, 97.0000
49.584000, 101.0000
49.622000, 100.0000
49.649007, 105.0000
49.682008, 100.0000
49.738998, 102.0000
49.782007, 97.0000
49.808008, 104.0000
49.870007, 108.0000
49.899005, 102.0000
49.936000, 106.0000
50.003008, 103.0000
50.050000, 102.0000
50.094005, 104.0000
50.122007, 99.0000
50.137004, 107.0000
50.178002, 99.0000
50.204002, 100.0000
50.227006, 106.0000
50.249003, 103.0000
50.271001, 105.0000
50.292002, 108.0000
50.316001, 108.0000
50.349003, 108.0000
50.394003, 105.0000
50.425999, 105.0000
50.463999, 104.0000
50.493007, 100.0000
50.537002, 102.0000
50.582999, 104.0000
50.604000, 105.0000
50.629005, 107.0000
50.646999, 108.0000
50.694002, 109.0000
50.713002, 109.0000
50.755005, 109.0000
50.795007, 109.0000
50.837000, 106.0000
50.893005, 105.0000
50.938006, 108.0000
50.959007, 108.0000
50.984998, 104.0000
51.029003, 107.0000
51.053002, 104.0000
51.096001, 105.0000
51.151000, 104.0000
51.179998, 105.0000
51.204007, 105.0000
51.236998, 106.0000
51.288004, 103.0000
51.315000, 105.0000
51.355998, 106.0000
51.399007, 107.0000
51.426004, 106.0000
51.452004, 105.0000
51.506007, 103.0000
51.538998, 102.0000
51.559004, 104.0000
51.580006, 103.0000
51.625007, 104.0000
51.670007, 187.0000
51.693001, 98.0000
51.725006, 103.0000
51.737006, 104.0000
51.778999, 105.0000
51.804004, 104.0000
51.827007, 100.0000
51.847003, 102.0000
51.869000, 101.0000
51.909998, 101.0000
51.939006, 103.0000
51.960008, 104.0000
52.001005, 105.0000
52.025004, 101.0000
52.048008, 101.0000
52.089005, 102.0000
52.116002, 102.0000
52.137999, 102.0000
52.178001, 101.0000
52.204002, 101.0000
52.225003, 101.0000
52.263999, 101.0000
52.293007, 101.0000
52.332003, 102.0000
52.359000, 104.0000
52.420003, 104.0000
52.466000, 103.0000
52.493006, 102.0000
52.515004, 103.0000
52.539003, 101.0000
52.558003, 104.0000
52.581006, 106.0000
52.620998, 106.0000
52.650006, 106.0000
52.689002, 106.0000
52.714007, 106.0000
52.759008, 106.0000
52.781005, 107.0000
52.807006, 107.0000
52.860003, 107.0000
52.898003, 107.0000
52.914006, 107.0000
52.959007, 107.0000
53.022002, 107.0000
53.048998, 106.0000
53.093003, 106.0000
53.155998, 106.0000
53.200003, 106.0000
53.230007, 105.0000
53.248001, 105.0000
53.272000, 105.0000
53.293002, 104.0000
53.316005, 104.0000
53.338003, 104.0000
53.363008, 105.0000
53.405001, 105.0000
53.426003, 105.0000
53.464999, 105.0000
53.497004, 105.0000
53.561005, 104.0000
53.605000, 103.0000
53.626002, 103.0000
53.647999, 103.0000
53.690002, 105.0000
53.753008, 95.0000
53.780004, 96.0000
53.803007, 95.0000
53.825005, 95.0000
53.847002, 96.0000
53.869000, 96.0000
53.897002, 96.0000
53.941007, 97.0000
53.978001, 97.0000
54.013004, 96.0000
54.025004, 96.0000
54.070004, 94.0000
54.115005, 96.0000
54.141006, 98.0000
54.182003, 98.0000
54.201999, 98.0000
54.223001, 98.0000
54.265004, 93.0000
54.331007, 186.0000
54.356002, 94.0000
54.401002, 95.0000
54.467005, 95.0000
54.530000, 93.0000
54.590008, 93.0000
54.622999, 95.0000
54.644001, 96.0000
54.682001, 95.0000
54.712005, 95.0000
54.734002, 95.0000
54.756000, 95.0000
54.778007, 95.0000
54.817999, 95.0000
54.843999, 95.0000
54.865001, 93.0000
54.905999, 94.0000
54.936998, 94.0000
54.979002, 94.0000
55.024002, 94.0000
55.047006, 94.0000
55.091001, 96.0000
55.122000, 96.0000
55.174002, 96.0000
55.200002, 96.0000
55.243002, 96.0000
55.267001, 97.0000
55.286001, 97.0000
55.330006, 93.0000
55.379000, 94.0000
55.418006, 94.0000
55.473004, 96.0000
55.570006, 96.0000
55.600000, 96.0000
55.622008, 96.0000
55.642004, 96.0000
55.690002, 95.0000
55.708006, 96.0000
55.748008, 95.0000
55.773003, 99.0000
55.814000, 98.0000
55.840001, 104.0000
55.882004, 99.0000
55.908005, 95.0000
55.928001, 93.0000
55.951004, 88.0000
55.973002, 88.0000
56.018002, 103.0000
56.063999, 96.0000
56.098006, 89.0000
56.131007, 94.0000
56.173000, 191.0000
56.200007, 91.0000
56.217005, 92.0000
56.255006, 90.0000
56.284999, 91.0000
56.306001, 88.0000
56.327003, 88.0000
56.350006, 91.0000
56.389998, 91.0000
56.415003, 91.0000
56.453999, 98.0000
56.484003, 93.0000
56.522999, 98.0000
56.548003, 91.0000
56.588005, 90.0000
56.617999, 92.0000
56.638005, 94.0000
56.660002, 94.0000
56.726005, 96.0000
56.755999, 100.0000
56.774999, 95.0000
56.817998, 92.0000
56.852005, 99.0000
56.881999, 103.0000
56.926004, 94.0000
56.971005, 101.0000
56.993998, 100.0000
57.018007, 102.0000
57.038999, 96.0000
57.060000, 99.0000
57.082008, 111.0000
57.121004, 102.0000
57.147004, 94.0000
57.189008, 99.0000
57.214003, 100.0000
57.259003, 100.0000
57.305000, 98.0000
57.326002, 97.0000
57.349005, 98.0000
57.393000, 95.0000
57.459002, 102.0000
57.504003, 104.0000
57.526001, 105.0000
57.556004, 104.0000
57.592999, 104.0000
57.639005, 104.0000
57.682005, 104.0000
57.705008, 100.0000
57.727005, 101.0000
57.748007, 100.0000
57.771000, 100.0000
57.792002, 99.0000
57.813004, 99.0000
57.836007, 100.0000
57.875003, 99.0000
57.904001, 100.0000
57.925998, 100.0000
57.966000, 100.0000
57.991005, 101.0000
58.015004, 105.0000
58.037002, 106.0000
58.057008, 107.0000
58.100007, 107.0000
58.125002, 107.0000
58.165003, 105.0000
58.189998, 104.0000
58.229004, 103.0000
58.257006, 102.0000
58.300006, 101.0000
58.348004, 92.0000
58.369005, 95.0000
58.398004, 98.0000
58.431005, 99.0000
58.458001, 98.0000
58.501000, 98.0000
58.548003, 97.0000
58.571006, 100.0000
58.593003, 96.0000
58.612999, 93.0000
58.655998, 94.0000
58.705002, 93.0000
58.727000, 93.0000
58.772001, 96.0000
58.790005, 95.0000
58.831998, 94.0000
58.883004, 92.0000
58.936001, 94.0000
58.968006, 93.0000
58.988002, 92.0000
59.032007, 90.0000
59.099006, 89.0000
59.145002, 91.0000
59.166004, 92.0000
59.188001, 91.0000
59.212000, 91.0000
59.233002, 91.0000
59.252998, 91.0000
59.280004, 93.0000
59.300000, 93.0000
59.333001, 91.0000
59.344005, 93.0000
59.382005, 95.0000
59.411003, 94.0000
59.435998, 99.0000
59.480003, 101.0000
59.514000, 100.0000
59.556999, 101.0000
59.601004, 102.0000
59.632004, 102.0000
59.654002, 101.0000
59.680002, 100.0000
59.723001, 101.0000
59.743007, 100.0000
59.787002, 100.0000
59.832999, 101.0000
59.854000, 99.0000
59.877004, 96.0000
59.919007, 96.0000
59.969007, 97.0000
59.989003, 98.0000
60.010004, 98.0000
60.052008, 98.0000
60.100006, 99.0000
60.134003, 99.0000
60.165998, 98.0000
60.190007, 97.0000
60.219005, 93.0000
60.229003, 96.0000
60.277002, 98.0000
60.336999, 99.0000
60.366007, 99.0000
60.386003, 98.0000
60.409006, 97.0000
60.432000, 94.0000
60.451000, 94.0000
60.491002, 92.0000
60.522001, 89.0000
60.564005, 84.0000
60.630007, 89.0000
60.675008, 92.0000
60.711006, 90.0000
60.750998, 89.0000
60.762002, 96.0000
60.785005, 94.0000
60.810000, 95.0000
60.844007, 95.0000
60.874001, 96.0000
60.895998, 95.0000
60.919002, 95.0000
60.942005, 93.0000
60.961005, 93.0000
60.983998, 93.0000
61.007002, 92.0000
61.028999, 90.0000
61.051007, 85.0000
61.073004, 87.0000
61.115007, 88.0000
61.149004, 91.0000
61.159998, 95.0000
61.199004, 91.0000
61.228998, 96.0000
61.263005, 93.0000
61.294005, 90.0000
61.337004, 97.0000
61.435002, 97.0000
61.478001, 100.0000
61.492002, 95.0000
61.515005, 93.0000
61.556003, 89.0000
61.581008, 88.0000
61.604001, 85.0000
61.644003, 94.0000
61.679006, 91.0000
61.692001, 92.0000
61.734004, 90.0000
61.782998, 99.0000
61.804000, 96.0000
61.826007, 102.0000
61.846003, 103.0000
61.887001, 104.0000
61.918001, 106.0000
61.936005, 107.0000
61.976007, 105.0000
62.003003, 105.0000
62.044001, 104.0000
62.069006, 95.0000
62.109007, 104.0000
62.137000, 90.0000
62.158001, 88.0000
62.182000, 86.0000
62.204008, 90.0000
62.227001, 95.0000
62.247007, 102.0000
62.272002, 106.0000
62.315001, 91.0000
62.335007, 93.0000
62.381003, 95.0000
62.424003, 103.0000
62.455002, 93.0000
62.502005, 103.0000
62.534000, 106.0000
62.556008, 108.0000
62.598001, 103.0000
62.647005, 101.0000
62.686001, 100.0000
62.714999, 105.0000
62.736000, 107.0000
62.759004, 99.0000
62.821003, 99.0000
62.858007, 97.0000
62.904004, 178.0000
62.934008, 93.0000
62.961004, 100.0000
63.002002, 99.0000
63.023999, 101.0000
63.045001, 102.0000
63.078998, 102.0000
63.126000, 103.0000
63.158006, 106.0000
63.180003, 106.0000
63.201005, 105.0000
63.222007, 102.0000
63.246006, 105.0000
63.266002, 107.0000
63.291007, 104.0000
63.311002, 106.0000
63.336007, 105.0000
63.358005, 108.0000
63.380002, 107.0000
63.399002, 102.0000
63.443007, 84.0000
63.508004, 103.0000
63.537002, 106.0000
63.570003, 105.0000
63.605006, 101.0000
63.648005, 101.0000
63.698005, 103.0000
63.715003, 102.0000
63.751002, 103.0000
63.780000, 104.0000
63.822999, 103.0000
63.844001, 103.0000
63.868000, 103.0000
63.893005, 104.0000
63.934998, 104.0000
63.970001, 105.0000
64.002007, 105.0000
64.025000, 105.0000
64.045006, 104.0000
64.067003, 105.0000
64.088005, 105.0000
64.113000, 103.0000
64.134001, 104.0000
64.157005, 103.0000
64.179002, 101.0000
64.200004, 104.0000
64.240006, 105.0000
64.267998, 105.0000
64.292007, 105.0000
64.335006, 104.0000
64.361007, 104.0000
64.410001, 104.0000
64.438003, 104.0000
64.475007, 104.0000
64.492006, 100.0000
64.512002, 100.0000
64.552999, 102.0000
64.578004, 100.0000
64.601007, 100.0000
64.621999, 97.0000
64.645002, 96.0000
64.678004, 97.0000
64.727008, 101.0000
64.762000, 101.0000
64.782006, 103.0000
64.823004, 192.0000
64.854999, 103.0000
64.866003, 103.0000
64.890998, 103.0000
64.914001, 101.0000
64.933001, 101.0000
64.956005, 98.0000
64.978002, 99.0000
65.022007, 103.0000
65.068999, 107.0000
65.089005, 107.0000
65.113004, 105.0000
65.133000, 103.0000
65.155008, 103.0000
65.180003, 102.0000
65.199003, 102.0000
65.244999, 104.0000
65.290000, 104.0000
65.312007, 103.0000
65.332999, 103.0000
65.356002, 103.0000
65.377004, 102.0000
65.398006, 98.0000
65.444002, 104.0000
65.495008, 104.0000
65.513002, 95.0000
65.532998, 95.0000
65.570998, 98.0000
65.612006, 93.0000
65.649000, 97.0000
65.706000, 96.0000
65.755004, 90.0000
65.802007, 100.0000
65.837000, 95.0000
65.883006, 95.0000
65.916007, 108.0000
65.969004, 101.0000
65.997007, 96.0000
66.023007, 91.0000
66.061008, 97.0000
66.088004, 105.0000
66.130007, 98.0000
66.176004, 101.0000
66.198001, 100.0000
66.221005, 95.0000
66.265000, 104.0000
66.310000, 109.0000
66.331002, 93.0000
66.354005, 104.0000
66.375007, 103.0000
66.398000, 100.0000
66.423005, 95.0000
66.460000, 100.0000
66.490003, 107.0000
66.509004, 107.0000
66.532007, 106.0000
66.555000, 106.0000
66.577008, 105.0000
66.601007, 105.0000
66.624000, 106.0000
66.642004, 100.0000
66.666003, 101.0000
66.685999, 99.0000
66.728003, 102.0000
66.754003, 97.0000
66.797002, 110.0000
66.844005, 93.0000
66.866998, 101.0000
66.899003, 89.0000
66.935002, 116.0000
66.953006, 113.0000
66.995000, 92.0000
67.025004, 93.0000
67.112008, 92.0000
67.137998, 95.0000
67.151999, 94.0000
67.175003, 94.0000
67.197000, 93.0000
67.219008, 95.0000
67.242001, 91.0000
67.275998, 101.0000
67.324006, 97.0000
67.357007, 98.0000
67.374006, 99.0000
67.415999, 99.0000
67.461000, 101.0000
67.500006, 100.0000
67.531006, 100.0000
67.570002, 99.0000
67.595007, 98.0000
67.638006, 98.0000
67.662005, 98.0000
67.701001, 101.0000
67.732000, 99.0000
67.766007, 100.0000
67.795005, 103.0000
67.822002, 101.0000
67.862999, 101.0000
67.905999, 100.0000
67.934001, 100.0000
67.974003, 102.0000
68.012003, 101.0000
68.042007, 99.0000
68.128005, 97.0000
68.154006, 98.0000
68.173006, 98.0000
68.214003, 98.0000
68.243001, 98.0000
68.263007, 98.0000
68.306006, 187.0000
68.326002, 99.0000
68.352003, 100.0000
68.390999, 100.0000
68.438001, 99.0000
68.461005, 99.0000
68.483002, 99.0000
68.524000, 100.0000
68.551006, 99.0000
68.573004, 98.0000
68.594005, 98.0000
68.616003, 98.0000
68.700000, 98.0000
68.730003, 98.0000
68.766002, 98.0000
68.804002, 98.0000
68.856999, 98.0000
68.887003, 98.0000
68.928001, 99.0000
68.974007, 99.0000
69.024007, 98.0000
69.047000, 98.0000
69.058004, 98.0000
69.096004, 98.0000
69.125998, 99.0000
69.148006, 99.0000
69.169007, 100.0000
69.208999, 99.0000
69.239003, 99.0000
69.258003, 98.0000
69.296999, 98.0000
69.326007, 98.0000
69.348004, 97.0000
69.368000, 98.0000
69.391004, 99.0000
69.431005, 99.0000
69.456000, 99.0000
69.496998, 99.0000
69.564006, 98.0000
69.629003, 99.0000
69.657005, 100.0000
69.690006, 99.0000
69.701000, 99.0000
69.742008, 99.0000
69.786002, 101.0000
69.831003, 99.0000
69.855998, 99.0000
69.896000, 99.0000
69.922001, 99.0000
69.964004, 99.0000
69.988999, 98.0000
70.010000, 92.0000
70.034000, 93.0000
70.059004, 93.0000
70.081002, 91.0000
70.102999, 91.0000
70.150002, 93.0000
70.185005, 83.0000
70.221999, 90.0000
70.255000, 82.0000
70.277008, 89.0000
70.321998, 89.0000
70.365008, 96.0000
70.428998, 91.0000
70.453008, 94.0000
70.494005, 93.0000
70.522007, 90.0000
70.563005, 90.0000
70.630999, 79.0000
70.677005, 96.0000
70.699003, 97.0000
70.721000, 97.0000
70.742002, 95.0000
70.764000, 96.0000
70.790000, 98.0000
70.809000, 97.0000
70.849002, 92.0000
70.877004, 87.0000
70.898006, 80.0000
70.920999, 76.0000
70.943007, 76.0000
70.982999, 90.0000
71.010005, 98.0000
71.050007, 85.0000
71.073000, 85.0000
71.114008, 92.0000
71.139998, 96.0000
71.181006, 100.0000
71.214007, 99.0000
71.229004, 102.0000
71.253003, 90.0000
71.272999, 103.0000
71.313001, 100.0000
71.340007, 113.0000
71.384002, 110.0000
71.429003, 110.0000
71.472002, 98.0000
71.531004, 96.0000
71.579002, 184.0000
71.609006, 93.0000
71.629002, 96.0000
71.652005, 100.0000
71.672001, 98.0000
71.710001, 99.0000
71.738999, 101.0000
71.762998, 102.0000
71.793002, 92.0000
71.806008, 92.0000
71.850998, 93.0000
71.897005, 82.0000
71.917001, 87.0000
71.938998, 89.0000
71.963007, 94.0000
72.006007, 93.0000
72.070007, 96.0000
72.117000, 95.0000
72.139007, 94.0000
72.166004, 94.0000
72.199005, 94.0000
72.235999, 95.0000
72.247999, 96.0000
72.290998, 90.0000
72.323999, 98.0000
72.359002, 100.0000
72.382005, 99.0000
72.404999, 98.0000
72.447002, 92.0000
72.476000, 92.0000
72.514000, 98.0000
72.559001, 95.0000
72.598007, 105.0000
72.625999, 106.0000
72.668003, 94.0000
72.713999, 92.0000
72.735001, 88.0000
72.777004, 99.0000
72.804001, 99.0000
72.844002, 102.0000
72.868001, 103.0000
72.908999, 96.0000
72.936006, 100.0000
72.981006, 102.0000
73.046003, 101.0000
73.072004, 103.0000
73.114007, 96.0000
73.139002, 102.0000
73.198004, 99.0000
73.225000, 106.0000
73.246002, 96.0000
73.291003, 98.0000
73.335008, 102.0000
73.357005, 101.0000
73.388005, 102.0000
73.427001, 101.0000
73.461008, 104.0000
73.495005, 89.0000
73.519004, 97.0000
73.535006, 100.0000
73.574998, 99.0000
73.602005, 102.0000
73.624998, 104.0000
73.647005, 104.0000
73.681002, 103.0000
73.711006, 107.0000
73.744008, 108.0000
73.760000, 110.0000
73.807003, 113.0000
73.825007, 115.0000
73.864003, 116.0000
73.911005, 115.0000
73.959003, 113.0000
73.978003, 101.0000
74.011005, 103.0000
74.024000, 102.0000
74.063006, 101.0000
74.090002, 100.0000
74.132006, 97.0000
74.201006, 94.0000
74.247002, 184.0000
74.266998, 101.0000
74.290001, 101.0000
74.333001, 100.0000
74.392998, 102.0000
74.445000, 99.0000
74.513004, 99.0000
74.556999, 100.0000
74.578000, 100.0000
74.603005, 100.0000
74.637998, 100.0000
74.686006, 99.0000
74.732003, 96.0000
74.795008, 98.0000
74.827999, 98.0000
74.868001, 99.0000
74.889002, 98.0000
74.912006, 98.0000
74.933007, 97.0000
74.974005, 92.0000
75.000006, 92.0000
75.022999, 93.0000
75.045006, 93.0000
75.069005, 93.0000
75.110999, 94.0000
75.136999, 94.0000
75.169005, 94.0000
75.217999, 94.0000
75.260002, 94.0000
75.295005, 93.0000
75.334001, 93.0000
75.393003, 96.0000
75.424002, 96.0000
75.443998, 98.0000
75.464004, 99.0000
75.491001, 99.0000
75.531003, 98.0000
75.554006, 98.0000
75.575007, 98.0000
75.600998, 98.0000
75.645003, 97.0000
75.679000, 92.0000
75.710000, 93.0000
75.731001, 93.0000
75.755000, 93.0000
75.778004, 93.0000
75.802003, 93.0000
75.844006, 93.0000
75.886000, 182.0000
75.926001, 98.0000
75.970006, 94.0000
75.997003, 93.0000
76.038000, 93.0000
76.085003, 95.0000
76.106004, 94.0000
76.129008, 94.0000
76.166998, 94.0000
76.195000, 94.0000
76.236008, 94.0000
76.261998, 96.0000
76.299003, 97.0000
76.328001, 95.0000
76.371000, 94.0000
76.437002, 95.0000
76.492001, 96.0000
76.508004, 95.0000
76.527004, 95.0000
76.566000, 99.0000
76.594002, 95.0000
76.635000, 100.0000
76.661000, 97.0000
76.687001, 95.0000
76.707007, 95.0000
76.730000, 95.0000
76.768000, 95.0000
76.833007, 95.0000
76.864007, 94.0000
76.907006, 99.0000
76.941003, 99.0000
76.991998, 99.0000
77.014006, 99.0000
77.045006, 99.0000
77.060998, 99.0000
77.093999, 99.0000
77.128007, 99.0000
77.162004, 99.0000
77.193999, 99.0000
77.212999, 98.0000
77.236002, 96.0000
77.258000, 95.0000
77.300999, 95.0000
77.362002, 95.0000
77.428005, 94.0000
77.460000, 97.0000
77.494007, 98.0000
77.524001, 93.0000
77.549006, 97.0000
77.605001, 95.0000
77.633999, 95.0000
77.658008, 94.0000
77.697004, 95.0000
77.746008, 97.0000
77.797999, 98.0000
77.846007, 97.0000
77.878998, 98.0000
77.900000, 97.0000
77.927006, 97.0000
77.946007, 96.0000
77.987004, 97.0000
78.048008, 95.0000
