42.304005, 181.0000
42.329000, 180.0000
42.373005, 179.0000
42.413007, 179.0000
42.438002, 176.0000
42.458007, 174.0000
42.483002, 175.0000
42.525006, 178.0000
42.551006, 178.0000
42.593000, 167.0000
42.616003, 174.0000
42.671002, 182.0000
42.702001, 189.0000
42.723003, 195.0000
42.765006, 199.0000
42.834006, 209.0000
42.903006, 210.0000
42.946005, 202.0000
42.987003, 203.0000
43.039004, 202.0000
43.061002, 204.0000
43.104001, 196.0000
43.147000, 194.0000
43.181007, 196.0000
43.225002, 201.0000
43.256002, 200.0000
43.301002, 199.0000
43.368001, 194.0000
43.415999, 194.0000
43.468000, 194.0000
43.500005, 193.0000
43.522999, 200.0000
43.560999, 194.0000
43.589001, 194.0000
43.626006, 196.0000
43.674999, 200.0000
43.715001, 199.0000
43.743004, 197.0000
43.784001, 197.0000
43.810002, 195.0000
43.854007, 191.0000
43.899008, 187.0000
43.938999, 187.0000
43.965000, 189.0000
44.010001, 187.0000
44.056007, 186.0000
44.090004, 186.0000
44.141000, 182.0000
44.188002, 177.0000
44.230006, 179.0000
44.262001, 180.0000
44.299005, 178.0000
44.331001, 178.0000
44.342005, 180.0000
44.385999, 180.0000
44.430004, 181.0000
44.465007, 178.0000
44.537004, 176.0000
44.588000, 175.0000
44.610007, 175.0000
44.635998, 175.0000
44.706004, 175.0000
44.761002, 103.0000
44.811002, 175.0000
44.832004, 174.0000
44.870004, 179.0000
44.896005, 175.0000
44.942001, 175.0000
44.963999, 175.0000
45.010005, 175.0000
45.054000, 176.0000
45.077004, 176.0000
45.098005, 173.0000
45.120998, 169.0000
45.142000, 167.0000
45.177999, 167.0000
45.224005, 174.0000
45.279004, 176.0000
45.322003, 176.0000
45.367004, 176.0000
45.387000, 175.0000
45.429003, 175.0000
45.453002, 166.0000
45.493004, 165.0000
45.522998, 174.0000
45.582000, 168.0000
45.610002, 177.0000
45.632000, 178.0000
45.681003, 177.0000
45.698002, 177.0000
45.741001, 177.0000
45.765000, 176.0000
45.788004, 176.0000
45.809005, 176.0000
45.833004, 176.0000
45.853000, 176.0000
45.894008, 177.0000
45.919998, 179.0000
45.963008, 181.0000
45.988002, 184.0000
46.009004, 180.0000
46.035005, 168.0000
46.076002, 177.0000
46.102003, 180.0000
46.144006, 184.0000
46.168005, 186.0000
46.228999, 179.0000
46.283002, 186.0000
46.299005, 187.0000
46.323004, 187.0000
46.369000, 183.0000
46.410008, 182.0000
46.445001, 186.0000
46.487004, 196.0000
46.537004, 196.0000
46.564000, 190.0000
46.591007, 189.0000
46.609001, 187.0000
46.652000, 180.0000
46.675003, 188.0000
46.701004, 196.0000
46.743007, 188.0000
46.763003, 194.0000
46.786007, 194.0000
46.808004, 185.0000
46.834005, 190.0000
46.880001, 196.0000
46.912007, 189.0000
46.939999, 191.0000
46.963002, 184.0000
46.989999, 181.0000
47.051998, 184.0000
47.091004, 184.0000
47.117005, 184.0000
47.158002, 184.0000
47.208002, 185.0000
47.229004, 183.0000
47.251001, 183.0000
47.291999, 182.0000
47.336004, 182.0000
47.382000, 181.0000
47.407005, 179.0000
47.429002, 180.0000
47.472002, 181.0000
47.493999, 175.0000
47.546000, 173.0000
47.604007, 171.0000
47.626004, 170.0000
47.674002, 170.0000
47.696000, 176.0000
47.740005, 177.0000
47.785005, 179.0000
47.807003, 169.0000
47.847005, 171.0000
47.873005, 171.0000
47.920008, 171.0000
47.961005, 167.0000
47.989007, 166.0000
48.047999, 168.0000
48.077007, 167.0000
48.100001, 167.0000
48.140002, 167.0000
48.181000, 167.0000
48.204999, 165.0000
48.250000, 165.0000
48.296006, 168.0000
48.321001, 166.0000
48.383000, 164.0000
48.410007, 164.0000
48.429007, 164.0000
48.472006, 167.0000
48.518999, 164.0000
48.556999, 165.0000
48.586007, 172.0000
48.625999, 174.0000
48.691005, 181.0000
48.717006, 193.0000
48.758999, 198.0000
48.808999, 188.0000
48.844002, 191.0000
48.886005, 189.0000
48.927999, 196.0000
48.964007, 196.0000
48.988006, 195.0000
49.020002, 188.0000
49.065998, 196.0000
49.096002, 202.0000
49.118000, 194.0000
49.139001, 194.0000
49.160003, 195.0000
49.203002, 193.0000
49.267999, 197.0000
49.333005, 185.0000
49.359006, 188.0000
49.407004, 192.0000
49.442007, 196.0000
49.486002, 197.0000
49.517002, 198.0000
49.538999, 194.0000
49.559005, 191.0000
49.584000, 186.0000
49.622000, 199.0000
49.649007, 205.0000
49.682008, 205.0000
49.738998, 198.0000
49.782007, 183.0000
49.808008, 187.0000
49.870007, 189.0000
49.899005, 188.0000
49.936000, 186.0000
50.003008, 186.0000
50.050000, 184.0000
50.094005, 184.0000
50.122007, 184.0000
50.137004, 184.0000
50.178002, 183.0000
50.204002, 183.0000
50.227006, 184.0000
50.249003, 184.0000
50.271001, 184.0000
50.292002, 183.0000
50.316001, 182.0000
50.349003, 182.0000
50.394003, 181.0000
50.425999, 180.0000
50.463999, 176.0000
50.493007, 180.0000
50.537002, 181.0000
50.582999, 181.0000
50.604000, 181.0000
50.629005, 181.0000
50.646999, 180.0000
50.694002, 181.0000
50.713002, 180.0000
50.755005, 173.0000
50.795007, 175.0000
50.837000, 174.0000
50.893005, 175.0000
50.938006, 175.0000
50.959007, 175.0000
50.984998, 176.0000
51.029003, 176.0000
51.053002, 176.0000
51.096001, 175.0000
51.151000, 175.0000
51.179998, 174.0000
51.204007, 174.0000
51.236998, 174.0000
51.288004, 173.0000
51.315000, 174.0000
51.355998, 174.0000
51.399007, 174.0000
51.426004, 174.0000
51.452004, 174.0000
51.506007, 174.0000
51.538998, 173.0000
51.559004, 173.0000
51.580006, 173.0000
51.625007, 173.0000
51.670007, 185.0000
51.693001, 173.0000
51.725006, 173.0000
51.737006, 173.0000
51.778999, 173.0000
51.804004, 177.0000
51.827007, 175.0000
51.847003, 174.0000
51.869000, 170.0000
51.909998, 170.0000
51.939006, 168.0000
51.960008, 168.0000
52.001005, 169.0000
52.025004, 170.0000
52.048008, 170.0000
52.089005, 170.0000
52.116002, 170.0000
52.137999, 169.0000
52.178001, 169.0000
52.204002, 171.0000
52.225003, 169.0000
52.263999, 168.0000
52.293007, 168.0000
52.332003, 168.0000
52.359000, 168.0000
52.420003, 174.0000
52.466000, 170.0000
52.493006, 168.0000
52.515004, 168.0000
52.539003, 168.0000
52.558003, 169.0000
52.581006, 170.0000
52.620998, 170.0000
52.650006, 172.0000
52.689002, 171.0000
52.714007, 171.0000
52.759008, 171.0000
52.781005, 177.0000
52.807006, 177.0000
52.860003, 177.0000
52.898003, 177.0000
52.914006, 177.0000
52.959007, 177.0000
53.022002, 178.0000
53.048998, 177.0000
53.093003, 177.0000
53.155998, 177.0000
53.200003, 177.0000
53.230007, 175.0000
53.248001, 175.0000
53.272000, 175.0000
53.293002, 175.0000
53.316005, 175.0000
53.338003, 175.0000
53.363008, 175.0000
53.405001, 175.0000
53.426003, 175.0000
53.464999, 174.0000
53.497004, 174.0000
53.561005, 173.0000
53.605000, 173.0000
53.626002, 173.0000
53.647999, 173.0000
53.690002, 173.0000
53.753008, 173.0000
53.780004, 173.0000
53.803007, 171.0000
53.825005, 171.0000
53.847002, 171.0000
53.869000, 171.0000
53.897002, 171.0000
53.941007, 171.0000
53.978001, 171.0000
54.013004, 170.0000
54.025004, 169.0000
54.070004, 169.0000
54.115005, 168.0000
54.141006, 168.0000
54.182003, 175.0000
54.201999, 176.0000
54.223001, 176.0000
54.265004, 176.0000
54.331007, 188.0000
54.356002, 175.0000
54.401002, 174.0000
54.467005, 174.0000
54.530000, 167.0000
54.590008, 159.0000
54.622999, 167.0000
54.644001, 168.0000
54.682001, 169.0000
54.712005, 169.0000
54.734002, 168.0000
54.756000, 158.0000
54.778007, 156.0000
54.817999, 155.0000
54.843999, 166.0000
54.865001, 169.0000
54.905999, 170.0000
54.936998, 159.0000
54.979002, 157.0000
55.024002, 169.0000
55.047006, 172.0000
55.091001, 174.0000
55.122000, 174.0000
55.174002, 174.0000
55.200002, 173.0000
55.243002, 173.0000
55.267001, 171.0000
55.286001, 173.0000
55.330006, 174.0000
55.379000, 173.0000
55.418006, 169.0000
55.473004, 169.0000
55.570006, 159.0000
55.600000, 168.0000
55.622008, 169.0000
55.642004, 161.0000
55.690002, 158.0000
55.708006, 157.0000
55.748008, 159.0000
55.773003, 178.0000
55.814000, 181.0000
55.840001, 178.0000
55.882004, 178.0000
55.908005, 184.0000
55.928001, 190.0000
55.951004, 197.0000
55.973002, 202.0000
56.018002, 197.0000
56.063999, 205.0000
56.098006, 196.0000
56.131007, 193.0000
56.173000, 85.0000
56.200007, 200.0000
56.217005, 193.0000
56.255006, 198.0000
56.284999, 194.0000
56.306001, 200.0000
56.327003, 198.0000
56.350006, 198.0000
56.389998, 195.0000
56.415003, 196.0000
56.453999, 200.0000
56.484003, 202.0000
56.522999, 198.0000
56.548003, 189.0000
56.588005, 195.0000
56.617999, 186.0000
56.638005, 189.0000
56.660002, 196.0000
56.726005, 200.0000
56.755999, 196.0000
56.774999, 201.0000
56.817998, 197.0000
56.852005, 198.0000
56.881999, 199.0000
56.926004, 199.0000
56.971005, 198.0000
56.993998, 195.0000
57.018007, 191.0000
57.038999, 184.0000
57.060000, 182.0000
57.082008, 185.0000
57.121004, 183.0000
57.147004, 181.0000
57.189008, 181.0000
57.214003, 183.0000
57.259003, 178.0000
57.305000, 177.0000
57.326002, 176.0000
57.349005, 177.0000
57.393000, 170.0000
57.459002, 178.0000
57.504003, 178.0000
57.526001, 182.0000
57.556004, 181.0000
57.592999, 178.0000
57.639005, 180.0000
57.682005, 186.0000
57.705008, 183.0000
57.727005, 177.0000
57.748007, 175.0000
57.771000, 172.0000
57.792002, 174.0000
57.813004, 170.0000
57.836007, 173.0000
57.875003, 167.0000
57.904001, 176.0000
57.925998, 170.0000
57.966000, 170.0000
57.991005, 171.0000
58.015004, 170.0000
58.037002, 175.0000
58.057008, 173.0000
58.100007, 173.0000
58.125002, 174.0000
58.165003, 175.0000
58.189998, 174.0000
58.229004, 172.0000
58.257006, 172.0000
58.300006, 171.0000
58.348004, 174.0000
58.369005, 173.0000
58.398004, 172.0000
58.431005, 172.0000
58.458001, 173.0000
58.501000, 173.0000
58.548003, 177.0000
58.571006, 179.0000
58.593003, 179.0000
58.612999, 179.0000
58.655998, 179.0000
58.705002, 177.0000
58.727000, 177.0000
58.772001, 177.0000
58.790005, 177.0000
58.831998, 177.0000
58.883004, 175.0000
58.936001, 176.0000
58.968006, 176.0000
58.988002, 169.0000
59.032007, 174.0000
59.099006, 168.0000
59.145002, 179.0000
59.166004, 168.0000
59.188001, 165.0000
59.212000, 162.0000
59.233002, 169.0000
59.252998, 170.0000
59.280004, 172.0000
59.300000, 173.0000
59.333001, 165.0000
59.344005, 164.0000
59.382005, 170.0000
59.411003, 166.0000
59.435998, 167.0000
59.480003, 167.0000
59.514000, 167.0000
59.556999, 166.0000
59.601004, 167.0000
59.632004, 173.0000
59.654002, 173.0000
59.680002, 174.0000
59.723001, 172.0000
59.743007, 168.0000
59.787002, 166.0000
59.832999, 171.0000
59.854000, 167.0000
59.877004, 172.0000
59.919007, 167.0000
59.969007, 165.0000
59.989003, 169.0000
60.010004, 174.0000
60.052008, 175.0000
60.100006, 165.0000
60.134003, 164.0000
60.165998, 164.0000
60.190007, 164.0000
60.219005, 163.0000
60.229003, 170.0000
60.277002, 174.0000
60.336999, 175.0000
60.366007, 175.0000
60.386003, 175.0000
60.409006, 175.0000
60.432000, 175.0000
60.451000, 175.0000
60.491002, 176.0000
60.522001, 174.0000
60.564005, 177.0000
60.630007, 175.0000
60.675008, 167.0000
60.711006, 167.0000
60.750998, 174.0000
60.762002, 176.0000
60.785005, 175.0000
60.810000, 174.0000
60.844007, 174.0000
60.874001, 178.0000
60.895998, 180.0000
60.919002, 180.0000
60.942005, 180.0000
60.961005, 180.0000
60.983998, 180.0000
61.007002, 180.0000
61.028999, 177.0000
61.051007, 175.0000
61.073004, 175.0000
61.115007, 182.0000
61.149004, 178.0000
61.159998, 175.0000
61.199004, 174.0000
61.228998, 175.0000
61.263005, 176.0000
61.294005, 185.0000
61.337004, 189.0000
61.435002, 196.0000
61.478001, 202.0000
61.492002, 206.0000
61.515005, 204.0000
61.556003, 204.0000
61.581008, 197.0000
61.604001, 201.0000
61.644003, 197.0000
61.679006, 187.0000
61.692001, 195.0000
61.734004, 196.0000
61.782998, 189.0000
61.804000, 194.0000
61.826007, 201.0000
61.846003, 201.0000
61.887001, 203.0000
61.918001, 200.0000
61.936005, 197.0000
61.976007, 197.0000
62.003003, 195.0000
62.044001, 192.0000
62.069006, 189.0000
62.109007, 198.0000
62.137000, 192.0000
62.158001, 192.0000
62.182000, 191.0000
62.204008, 193.0000
62.227001, 197.0000
62.247007, 201.0000
62.272002, 199.0000
62.315001, 197.0000
62.335007, 196.0000
62.381003, 194.0000
62.424003, 199.0000
62.455002, 195.0000
62.502005, 195.0000
62.534000, 196.0000
62.556008, 195.0000
62.598001, 193.0000
62.647005, 186.0000
62.686001, 186.0000
62.714999, 186.0000
62.736000, 185.0000
62.759004, 183.0000
62.821003, 180.0000
62.858007, 181.0000
62.904004, 95.0000
62.934008, 172.0000
62.961004, 172.0000
63.002002, 179.0000
63.023999, 172.0000
63.045001, 170.0000
63.078998, 173.0000
63.126000, 174.0000
63.158006, 177.0000
63.180003, 178.0000
63.201005, 176.0000
63.222007, 174.0000
63.246006, 170.0000
63.266002, 175.0000
63.291007, 173.0000
63.311002, 172.0000
63.336007, 180.0000
63.358005, 181.0000
63.380002, 184.0000
63.399002, 180.0000
63.443007, 175.0000
63.508004, 177.0000
63.537002, 183.0000
63.570003, 180.0000
63.605006, 176.0000
63.648005, 168.0000
63.698005, 171.0000
63.715003, 172.0000
63.751002, 172.0000
63.780000, 170.0000
63.822999, 169.0000
63.844001, 169.0000
63.868000, 173.0000
63.893005, 176.0000
63.934998, 177.0000
63.970001, 175.0000
64.002007, 175.0000
64.025000, 175.0000
64.045006, 175.0000
64.067003, 175.0000
64.088005, 174.0000
64.113000, 174.0000
64.134001, 174.0000
64.157005, 174.0000
64.179002, 172.0000
64.200004, 173.0000
64.240006, 173.0000
64.267998, 173.0000
64.292007, 173.0000
64.335006, 170.0000
64.361007, 170.0000
64.410001, 166.0000
64.438003, 166.0000
64.475007, 166.0000
64.492006, 164.0000
64.512002, 163.0000
64.552999, 164.0000
64.578004, 168.0000
64.601007, 169.0000
64.621999, 170.0000
64.645002, 170.0000
64.678004, 171.0000
64.727008, 165.0000
64.762000, 169.0000
64.782006, 170.0000
64.823004, 178.0000
64.854999, 175.0000
64.866003, 175.0000
64.890998, 176.0000
64.914001, 176.0000
64.933001, 176.0000
64.956005, 176.0000
64.978002, 176.0000
65.022007, 175.0000
65.068999, 178.0000
65.089005, 178.0000
65.113004, 177.0000
65.133000, 176.0000
65.155008, 175.0000
65.180003, 175.0000
65.199003, 175.0000
65.244999, 176.0000
65.290000, 176.0000
65.312007, 176.0000
65.332999, 177.0000
65.356002, 177.0000
65.377004, 176.0000
65.398006, 175.0000
65.444002, 176.0000
65.495008, 174.0000
65.513002, 179.0000
65.532998, 171.0000
65.570998, 168.0000
65.612006, 181.0000
65.649000, 182.0000
65.706000, 189.0000
65.755004, 197.0000
65.802007, 204.0000
65.837000, 205.0000
65.883006, 204.0000
65.916007, 199.0000
65.969004, 190.0000
65.997007, 190.0000
66.023007, 184.0000
66.061008, 188.0000
66.088004, 200.0000
66.130007, 205.0000
66.176004, 205.0000
66.198001, 199.0000
66.221005, 192.0000
66.265000, 190.0000
66.310000, 188.0000
66.331002, 188.0000
66.354005, 191.0000
66.375007, 189.0000
66.398000, 193.0000
66.423005, 197.0000
66.460000, 191.0000
66.490003, 196.0000
66.509004, 194.0000
66.532007, 198.0000
66.555000, 193.0000
66.577008, 187.0000
66.601007, 187.0000
66.624000, 191.0000
66.642004, 190.0000
66.666003, 185.0000
66.685999, 189.0000
66.728003, 186.0000
66.754003, 187.0000
66.797002, 186.0000
66.844005, 183.0000
66.866998, 184.0000
66.899003, 184.0000
66.935002, 170.0000
66.953006, 172.0000
66.995000, 182.0000
67.025004, 182.0000
67.112008, 185.0000
67.137998, 185.0000
67.151999, 179.0000
67.175003, 178.0000
67.197000, 186.0000
67.219008, 188.0000
67.242001, 181.0000
67.275998, 182.0000
67.324006, 180.0000
67.357007, 184.0000
67.374006, 179.0000
67.415999, 185.0000
67.461000, 176.0000
67.500006, 174.0000
67.531006, 185.0000
67.570002, 186.0000
67.595007, 188.0000
67.638006, 187.0000
67.662005, 187.0000
67.701001, 185.0000
67.732000, 184.0000
67.766007, 183.0000
67.795005, 181.0000
67.822002, 180.0000
67.862999, 174.0000
67.905999, 170.0000
67.934001, 171.0000
67.974003, 172.0000
68.012003, 177.0000
68.042007, 178.0000
68.128005, 179.0000
68.154006, 176.0000
68.173006, 176.0000
68.214003, 176.0000
68.243001, 175.0000
68.263007, 178.0000
68.306006, 189.0000
68.326002, 180.0000
68.352003, 179.0000
68.390999, 172.0000
68.438001, 177.0000
68.461005, 177.0000
68.483002, 171.0000
68.524000, 168.0000
68.551006, 164.0000
68.573004, 171.0000
68.594005, 168.0000
68.616003, 167.0000
68.700000, 169.0000
68.730003, 172.0000
68.766002, 171.0000
68.804002, 170.0000
68.856999, 170.0000
68.887003, 169.0000
68.928001, 169.0000
68.974007, 168.0000
69.024007, 168.0000
69.047000, 168.0000
69.058004, 168.0000
69.096004, 168.0000
69.125998, 168.0000
69.148006, 168.0000
69.169007, 167.0000
69.208999, 167.0000
69.239003, 169.0000
69.258003, 170.0000
69.296999, 170.0000
69.326007, 170.0000
69.348004, 174.0000
69.368000, 176.0000
69.391004, 176.0000
69.431005, 172.0000
69.456000, 170.0000
69.496998, 170.0000
69.564006, 171.0000
69.629003, 171.0000
69.657005, 170.0000
69.690006, 169.0000
69.701000, 170.0000
69.742008, 168.0000
69.786002, 165.0000
69.831003, 165.0000
69.855998, 170.0000
69.896000, 172.0000
69.922001, 168.0000
69.964004, 173.0000
69.988999, 173.0000
70.010000, 170.0000
70.034000, 168.0000
70.059004, 170.0000
70.081002, 171.0000
70.102999, 174.0000
70.150002, 180.0000
70.185005, 183.0000
70.221999, 192.0000
70.255000, 188.0000
70.277008, 190.0000
70.321998, 189.0000
70.365008, 196.0000
70.428998, 189.0000
70.453008, 193.0000
70.494005, 189.0000
70.522007, 193.0000
70.563005, 195.0000
70.630999, 195.0000
70.677005, 195.0000
70.699003, 193.0000
70.721000, 186.0000
70.742002, 187.0000
70.764000, 186.0000
70.790000, 186.0000
70.809000, 186.0000
70.849002, 185.0000
70.877004, 191.0000
70.898006, 187.0000
70.920999, 183.0000
70.943007, 183.0000
70.982999, 192.0000
71.010005, 187.0000
71.050007, 189.0000
71.073000, 189.0000
71.114008, 191.0000
71.139998, 194.0000
71.181006, 189.0000
71.214007, 183.0000
71.229004, 182.0000
71.253003, 189.0000
71.272999, 190.0000
71.313001, 187.0000
71.340007, 172.0000
71.384002, 172.0000
71.429003, 184.0000
71.472002, 183.0000
71.531004, 176.0000
71.579002, 101.0000
71.609006, 184.0000
71.629002, 184.0000
71.652005, 186.0000
71.672001, 186.0000
71.710001, 186.0000
71.738999, 185.0000
71.762998, 183.0000
71.793002, 182.0000
71.806008, 184.0000
71.850998, 183.0000
71.897005, 183.0000
71.917001, 183.0000
71.938998, 183.0000
71.963007, 184.0000
72.006007, 184.0000
72.070007, 186.0000
72.117000, 187.0000
72.139007, 187.0000
72.166004, 185.0000
72.199005, 184.0000
72.235999, 183.0000
72.247999, 182.0000
72.290998, 177.0000
72.323999, 175.0000
72.359002, 177.0000
72.382005, 176.0000
72.404999, 175.0000
72.447002, 179.0000
72.476000, 185.0000
72.514000, 190.0000
72.559001, 200.0000
72.598007, 202.0000
72.625999, 207.0000
72.668003, 208.0000
72.713999, 207.0000
72.735001, 201.0000
72.777004, 192.0000
72.804001, 185.0000
72.844002, 189.0000
72.868001, 187.0000
72.908999, 185.0000
72.936006, 184.0000
72.981006, 193.0000
73.046003, 189.0000
73.072004, 183.0000
73.114007, 180.0000
73.139002, 188.0000
73.198004, 199.0000
73.225000, 202.0000
73.246002, 196.0000
73.291003, 188.0000
73.335008, 188.0000
73.357005, 185.0000
73.388005, 185.0000
73.427001, 185.0000
73.461008, 189.0000
73.495005, 181.0000
73.519004, 184.0000
73.535006, 184.0000
73.574998, 174.0000
73.602005, 176.0000
73.624998, 177.0000
73.647005, 178.0000
73.681002, 173.0000
73.711006, 177.0000
73.744008, 170.0000
73.760000, 177.0000
73.807003, 174.0000
73.825007, 176.0000
73.864003, 177.0000
73.911005, 176.0000
73.959003, 173.0000
73.978003, 174.0000
74.011005, 174.0000
74.024000, 174.0000
74.063006, 174.0000
74.090002, 178.0000
74.132006, 179.0000
74.201006, 179.0000
74.247002, 190.0000
74.266998, 180.0000
74.290001, 180.0000
74.333001, 182.0000
74.392998, 182.0000
74.445000, 182.0000
74.513004, 181.0000
74.556999, 179.0000
74.578000, 179.0000
74.603005, 179.0000
74.637998, 179.0000
74.686006, 173.0000
74.732003, 174.0000
74.795008, 178.0000
74.827999, 176.0000
74.868001, 176.0000
74.889002, 177.0000
74.912006, 177.0000
74.933007, 177.0000
74.974005, 176.0000
75.000006, 174.0000
75.022999, 173.0000
75.045006, 173.0000
75.069005, 173.0000
75.110999, 176.0000
75.136999, 176.0000
75.169005, 177.0000
75.217999, 177.0000
75.260002, 177.0000
75.295005, 176.0000
75.334001, 176.0000
75.393003, 177.0000
75.424002, 177.0000
75.443998, 177.0000
75.464004, 177.0000
75.491001, 177.0000
75.531003, 177.0000
75.554006, 176.0000
75.575007, 176.0000
75.600998, 176.0000
