Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 9:58:57 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.0452 	   22.7745 	   22.0000 	    0.0000 	    0.4562 
    1.0452 	   22.7925 	   22.0000 	    0.0000 	    0.4922 
    1.2589 	   22.8100 	   22.0000 	    0.0000 	    0.5272 
    1.1978 	   22.8290 	   22.0000 	    0.0000 	    0.5652 
    1.0147 	   22.8500 	   22.0000 	    0.0000 	    0.6072 
    0.8774 	   22.8690 	   22.0000 	    0.0000 	    0.6452 
    1.1215 	   22.8885 	   22.0000 	    0.0000 	    0.6842 
    1.1521 	   22.9085 	   22.0000 	    0.0000 	    0.7242 
    1.0300 	   22.9280 	   22.0000 	    0.0000 	    0.7632 
    1.0605 	   22.9480 	   22.0000 	    0.0000 	    0.8032 
    1.0910 	   22.9675 	   22.0000 	    0.0000 	    0.8422 
    0.7858 	   22.9875 	   22.0000 	    0.0000 	    0.8822 
    0.9995 	   23.0070 	   22.0000 	    0.0000 	    0.9212 
    1.1063 	   23.0265 	   22.0000 	    0.0000 	    0.9602 
    1.0147 	   23.0480 	   22.0000 	    0.0000 	    1.0032 
    1.1673 	   23.0675 	   22.0000 	    0.0000 	    1.0422 
    1.1978 	   23.0870 	   22.0000 	    0.0000 	    1.0802 
    0.9689 	   23.1060 	   22.0000 	    0.0000 	    1.1192 
    0.7401 	   23.1260 	   22.0000 	    0.0000 	    1.1592 
    1.0452 	   23.1450 	   22.0000 	    0.0000 	    1.1972 
    1.0605 	   23.1640 	   22.0000 	    0.0000 	    1.2352 
    0.7706 	   23.1830 	   22.0000 	    0.0000 	    1.2732 
    1.1673 	   23.2025 	   22.0000 	    0.0000 	    1.3122 
    0.9079 	   23.2215 	   22.0000 	    0.0000 	    1.3502 
    1.1521 	   23.2410 	   22.0000 	    0.0000 	    1.3892 
    1.0300 	   23.2590 	   22.0000 	    0.0000 	    1.4252 
    0.9384 	   23.2755 	   22.0000 	    0.0000 	    1.4582 
    0.9689 	   23.2925 	   22.0000 	    0.0000 	    1.4922 
    0.9842 	   23.3095 	   22.0000 	    0.0000 	    1.5262 
    1.1368 	   23.3265 	   22.0000 	    0.0000 	    1.5602 
    1.1978 	   23.3435 	   22.0000 	    0.0000 	    1.5942 
    0.8774 	   23.3605 	   22.0000 	    0.0000 	    1.6282 
    1.1673 	   23.3775 	   22.0000 	    0.0000 	    1.6612 
    1.1826 	   23.3960 	   22.0000 	    0.0000 	    1.6992 
    1.0910 	   23.4150 	   22.0000 	    0.0000 	    1.7372 
    1.0147 	   23.4335 	   22.0000 	    0.0000 	    1.7742 
    1.0605 	   23.4530 	   22.0000 	    0.0000 	    1.8132 
    1.1673 	   23.4725 	   22.0000 	    0.0000 	    1.8522 
    1.1063 	   23.4910 	   22.0000 	    0.0000 	    1.8892 
    1.0147 	   23.5110 	   22.0000 	    0.0000 	    1.9292 
    0.9842 	   23.5305 	   22.0000 	    0.0000 	    1.9682 
    0.9995 	   23.5525 	   22.0000 	    0.0000 	    2.0122 
    1.0452 	   23.5715 	   22.0000 	    0.0000 	    2.0503 
    1.1368 	   23.5900 	   22.0000 	    0.0000 	    2.0873 
    1.0300 	   23.6085 	   22.0000 	    0.0000 	    2.1243 
    1.1215 	   23.6280 	   22.0000 	    0.0000 	    2.1633 
    0.9384 	   23.6475 	   22.0000 	    0.0000 	    2.2023 
    1.0300 	   23.6675 	   22.0000 	    0.0000 	    2.2423 
    0.9842 	   23.6870 	   22.0000 	    0.0000 	    2.2813 
    0.9995 	   23.7065 	   22.0000 	    0.0000 	    2.3203 
    1.0147 	   23.7265 	   22.0000 	    0.0000 	    2.3603 
    1.1063 	   23.7470 	   22.0000 	    0.0000 	    2.4013 
    1.0605 	   23.7670 	   22.0000 	    0.0000 	    2.4413 
    0.9842 	   23.7865 	   22.0000 	    0.0000 	    2.4803 
    1.0910 	   23.8055 	   22.0000 	    0.0000 	    2.5183 
    1.1826 	   23.8255 	   22.0000 	    0.0000 	    2.5583 
    1.1063 	   23.8455 	   22.0000 	    0.0000 	    2.5983 
    1.1978 	   23.8650 	   22.0000 	    0.0000 	    2.6373 
    1.3962 	   23.8845 	   22.0000 	    0.0000 	    2.6763 
    1.1673 	   23.9030 	   22.0000 	    0.0000 	    2.7133 
    0.9995 	   23.9225 	   22.0000 	    0.0000 	    2.7523 
    0.9995 	   23.9425 	   22.0000 	    0.0000 	    2.7923 
    1.0910 	   23.9625 	   22.0000 	    0.0000 	    2.8323 
    1.0452 	   23.9815 	   22.0000 	    0.0000 	    2.8703 
    1.0300 	   24.0010 	   22.0000 	    0.0000 	    2.9093 
    1.2284 	   24.0205 	   22.0000 	    0.0000 	    2.9483 
    1.0452 	   24.0415 	   22.0000 	    0.0000 	    2.9903 
    1.0452 	   24.0610 	   22.0000 	    0.0000 	    3.0293 
    0.9842 	   24.0795 	   22.0000 	    0.0000 	    3.0663 
    0.7401 	   24.0985 	   22.0000 	    0.0000 	    3.1043 
    1.1063 	   24.1170 	   22.0000 	    0.0000 	    3.1413 
    0.9537 	   24.1360 	   22.0000 	    0.0000 	    3.1793 
    1.0758 	   24.1560 	   22.0000 	    0.0000 	    3.2193 
    1.2436 	   24.1750 	   22.0000 	    0.0000 	    3.2573 
    1.1215 	   24.1945 	   22.0000 	    0.0000 	    3.2963 
    0.7858 	   24.2130 	   22.0000 	    0.0000 	    3.3333 
    0.9995 	   24.2320 	   22.0000 	    0.0000 	    3.3713 
    1.0758 	   24.2500 	   22.0000 	    0.0000 	    3.4073 
    1.1215 	   24.2675 	   22.0000 	    0.0000 	    3.4423 
    1.1368 	   24.2845 	   22.0000 	    0.0000 	    3.4763 
    1.3504 	   24.3020 	   22.0000 	    0.0000 	    3.5113 
    1.1978 	   24.3190 	   22.0000 	    0.0000 	    3.5453 
    1.1215 	   24.3360 	   22.0000 	    0.0000 	    3.5793 
    1.1063 	   24.3530 	   22.0000 	    0.0000 	    3.6133 
    0.9995 	   24.3700 	   22.0000 	    0.0000 	    3.6473 
    1.0147 	   24.3875 	   22.0000 	    0.0000 	    3.6823 
    1.0910 	   24.4040 	   22.0000 	    0.0000 	    3.7153 
    1.0758 	   24.4215 	   22.0000 	    0.0000 	    3.7503 
    1.1368 	   24.4385 	   22.0000 	    0.0000 	    3.7844 
    1.0605 	   24.4555 	   22.0000 	    0.0000 	    3.8184 
    1.0910 	   24.4725 	   22.0000 	    0.0000 	    3.8524 
    1.0605 	   24.4895 	   22.0000 	    0.0000 	    3.8864 
    1.0758 	   24.5060 	   22.0000 	    0.0000 	    3.9194 
    1.1215 	   24.5235 	   22.0000 	    0.0000 	    3.9544 
    0.8774 	   24.5425 	   22.0000 	    0.0000 	    3.9924 
    0.9995 	   24.5595 	   22.0000 	    0.0000 	    4.0264 
    1.0910 	   24.5760 	   22.0000 	    0.0000 	    4.0594 
    1.1063 	   24.5930 	   22.0000 	    0.0000 	    4.0934 
    1.1215 	   24.6100 	   22.0000 	    0.0000 	    4.1274 
    1.1521 	   24.6275 	   22.0000 	    0.0000 	    4.1624 
    1.1063 	   24.6465 	   22.0000 	    0.0000 	    4.2004 
    1.0758 	   24.6655 	   22.0000 	    0.0000 	    4.2384 
    0.9537 	   24.6840 	   22.0000 	    0.0000 	    4.2754 
    0.9537 	   24.7040 	   22.0000 	    0.0000 	    4.3154 
    1.0300 	   24.7235 	   22.0000 	    0.0000 	    4.3544 
    0.9384 	   24.7410 	   22.0000 	    0.0000 	    4.3894 
    1.0605 	   24.7580 	   22.0000 	    0.0000 	    4.4234 
    1.1521 	   24.7750 	   22.0000 	    0.0000 	    4.4574 
    0.9995 	   24.7925 	   22.0000 	    0.0000 	    4.4924 
    1.0758 	   24.8095 	   22.0000 	    0.0000 	    4.5264 
    1.1215 	   24.8270 	   22.0000 	    0.0000 	    4.5614 
    1.1063 	   24.8440 	   22.0000 	    0.0000 	    4.5954 
    1.1368 	   24.8610 	   22.0000 	    0.0000 	    4.6294 
    1.0910 	   24.8780 	   22.0000 	    0.0000 	    4.6634 
    1.1215 	   24.8950 	   22.0000 	    0.0000 	    4.6974 
    1.1368 	   24.9120 	   22.0000 	    0.0000 	    4.7314 
    1.0605 	   24.9290 	   22.0000 	    0.0000 	    4.7654 
    1.2131 	   24.9460 	   22.0000 	    0.0000 	    4.7994 
    1.1673 	   24.9630 	   22.0000 	    0.0000 	    4.8334 
    1.1368 	   24.9810 	   22.0000 	    0.0000 	    4.8694 
    1.1063 	   24.9985 	   22.0000 	    0.0000 	    4.9044 
    1.0300 	   25.0160 	   22.0000 	    0.0000 	    4.9394 
    1.1215 	   25.0330 	   22.0000 	    0.0000 	    4.9734 
    1.1368 	   25.0515 	   22.0000 	    0.0000 	    5.0104 
    1.2894 	   25.0685 	   22.0000 	    0.0000 	    5.0444 
    1.2589 	   25.0855 	   22.0000 	    0.0000 	    5.0784 
    1.1673 	   25.1030 	   22.0000 	    0.0000 	    5.1134 
    0.9995 	   25.1205 	   22.0000 	    0.0000 	    5.1484 
    1.1673 	   25.1380 	   22.0000 	    0.0000 	    5.1834 
    1.1215 	   25.1565 	   22.0000 	    0.0000 	    5.2204 
    1.1978 	   25.1765 	   22.0000 	    0.0000 	    5.2604 
    1.2131 	   25.1950 	   22.0000 	    0.0000 	    5.2974 
    1.1521 	   25.2145 	   22.0000 	    0.0000 	    5.3364 
    1.0605 	   25.2335 	   22.0000 	    0.0000 	    5.3744 
    1.1063 	   25.2535 	   22.0000 	    0.0000 	    5.4144 
    1.1978 	   25.2735 	   22.0000 	    0.0000 	    5.4544 
    0.9537 	   25.2920 	   22.0000 	    0.0000 	    5.4914 
    1.2284 	   25.3120 	   22.0000 	    0.0000 	    5.5315 
    1.0605 	   25.3315 	   22.0000 	    0.0000 	    5.5705 
    1.2284 	   25.3520 	   22.0000 	    0.0000 	    5.6115 
    1.0910 	   25.3710 	   22.0000 	    0.0000 	    5.6495 
    1.0300 	   25.3910 	   22.0000 	    0.0000 	    5.6895 
    1.3046 	   25.4100 	   22.0000 	    0.0000 	    5.7275 
    1.1368 	   25.4295 	   22.0000 	    0.0000 	    5.7665 
    1.0758 	   25.4495 	   22.0000 	    0.0000 	    5.8065 
    1.1368 	   25.4685 	   22.0000 	    0.0000 	    5.8445 
    1.2284 	   25.4880 	   22.0000 	    0.0000 	    5.8835 
    1.1215 	   25.5070 	   22.0000 	    0.0000 	    5.9215 
    1.0605 	   25.5265 	   22.0000 	    0.0000 	    5.9605 
    1.2589 	   25.5475 	   22.0000 	    0.0000 	    6.0025 
    1.0605 	   25.5665 	   22.0000 	    0.0000 	    6.0405 
    1.2741 	   25.5865 	   22.0000 	    0.0000 	    6.0805 
    1.1978 	   25.6040 	   22.0000 	    0.0000 	    6.1155 
    1.0147 	   25.6215 	   22.0000 	    0.0000 	    6.1505 
    1.0758 	   25.6385 	   22.0000 	    0.0000 	    6.1845 
    1.0452 	   25.6555 	   22.0000 	    0.0000 	    6.2185 
    1.1978 	   25.6725 	   22.0000 	    0.0000 	    6.2525 
    1.2894 	   25.6900 	   22.0000 	    0.0000 	    6.2875 
    1.1521 	   25.7080 	   22.0000 	    0.0000 	    6.3235 
    1.2436 	   25.7285 	   22.0000 	    0.0000 	    6.3645 
    0.7706 	   25.7475 	   22.0000 	    0.0000 	    6.4025 
    1.1826 	   25.7670 	   22.0000 	    0.0000 	    6.4415 
    1.1673 	   25.7850 	   22.0000 	    0.0000 	    6.4775 
    1.1215 	   25.8040 	   22.0000 	    0.0000 	    6.5155 
    1.3199 	   25.8235 	   22.0000 	    0.0000 	    6.5545 
    1.1368 	   25.8440 	   22.0000 	    0.0000 	    6.5955 
    1.1063 	   25.8630 	   22.0000 	    0.0000 	    6.6335 
    0.9995 	   25.8830 	   22.0000 	    0.0000 	    6.6735 
    1.2741 	   25.9030 	   22.0000 	    0.0000 	    6.7135 
    1.1215 	   25.9225 	   22.0000 	    0.0000 	    6.7525 
    1.0758 	   25.9415 	   22.0000 	    0.0000 	    6.7905 
    1.0452 	   25.9610 	   22.0000 	    0.0000 	    6.8295 
    1.1215 	   25.9800 	   22.0000 	    0.0000 	    6.8675 
    1.1215 	   25.9990 	   22.0000 	    0.0000 	    6.9055 
    1.1215 	   26.0185 	   22.0000 	    0.0000 	    6.9445 
    1.1368 	   26.0390 	   22.0000 	    0.0000 	    6.9855 
    1.1063 	   26.0600 	   22.0000 	    0.0000 	    7.0275 
    1.1215 	   26.0780 	   22.0000 	    0.0000 	    7.0635 
    1.2436 	   26.0960 	   22.0000 	    0.0000 	    7.0995 
    1.0605 	   26.1135 	   22.0000 	    0.0000 	    7.1345 
    1.1063 	   26.1305 	   22.0000 	    0.0000 	    7.1685 
    1.1826 	   26.1475 	   22.0000 	    0.0000 	    7.2025 
    1.1673 	   26.1650 	   22.0000 	    0.0000 	    7.2375 
    1.1215 	   26.1825 	   22.0000 	    0.0000 	    7.2726 
    1.0910 	   26.1995 	   22.0000 	    0.0000 	    7.3066 
    0.9995 	   26.2170 	   22.0000 	    0.0000 	    7.3416 
    1.0910 	   26.2345 	   22.0000 	    0.0000 	    7.3766 
    1.1368 	   26.2525 	   22.0000 	    0.0000 	    7.4126 
    1.1063 	   26.2695 	   22.0000 	    0.0000 	    7.4466 
    1.1063 	   26.2875 	   22.0000 	    0.0000 	    7.4826 
    1.3199 	   26.3050 	   22.0000 	    0.0000 	    7.5176 
    1.1826 	   26.3225 	   22.0000 	    0.0000 	    7.5526 
    1.1673 	   26.3400 	   22.0000 	    0.0000 	    7.5876 
    1.1978 	   26.3575 	   22.0000 	    0.0000 	    7.6226 
    1.3352 	   26.3755 	   22.0000 	    0.0000 	    7.6586 
    1.1215 	   26.3935 	   22.0000 	    0.0000 	    7.6946 
    1.1521 	   26.4110 	   22.0000 	    0.0000 	    7.7296 
    1.1368 	   26.4285 	   22.0000 	    0.0000 	    7.7646 
    1.2589 	   26.4460 	   22.0000 	    0.0000 	    7.7996 
    1.2589 	   26.4630 	   22.0000 	    0.0000 	    7.8336 
    1.2284 	   26.4805 	   22.0000 	    0.0000 	    7.8686 
    1.0758 	   26.4980 	   22.0000 	    0.0000 	    7.9036 
    1.1215 	   26.5150 	   22.0000 	    0.0000 	    7.9376 
    0.9842 	   26.5325 	   22.0000 	    0.0000 	    7.9726 
    1.1673 	   26.5520 	   22.0000 	    0.0000 	    8.0116 
    0.9995 	   26.5695 	   22.0000 	    0.0000 	    8.0466 
    1.1063 	   26.5870 	   22.0000 	    0.0000 	    8.0816 
    1.0910 	   26.6055 	   22.0000 	    0.0000 	    8.1186 
    1.1368 	   26.6245 	   22.0000 	    0.0000 	    8.1566 
    1.2436 	   26.6415 	   22.0000 	    0.0000 	    8.1906 
    1.0300 	   26.6610 	   22.0000 	    0.0000 	    8.2296 
    1.1673 	   26.6800 	   22.0000 	    0.0000 	    8.2676 
    1.2131 	   26.7000 	   22.0000 	    0.0000 	    8.3076 
    1.2131 	   26.7190 	   22.0000 	    0.0000 	    8.3456 
    1.1368 	   26.7370 	   22.0000 	    0.0000 	    8.3816 
    1.1826 	   26.7545 	   22.0000 	    0.0000 	    8.4166 
    1.2741 	   26.7720 	   22.0000 	    0.0000 	    8.4516 
    1.1063 	   26.7890 	   22.0000 	    0.0000 	    8.4856 
    1.2131 	   26.8065 	   22.0000 	    0.0000 	    8.5206 
    1.1063 	   26.8250 	   22.0000 	    0.0000 	    8.5576 
    1.1521 	   26.8450 	   22.0000 	    0.0000 	    8.5976 
    1.1521 	   26.8650 	   22.0000 	    0.0000 	    8.6376 
    1.1673 	   26.8840 	   22.0000 	    0.0000 	    8.6756 
    1.1521 	   26.9030 	   22.0000 	    0.0000 	    8.7136 
    1.1521 	   26.9230 	   22.0000 	    0.0000 	    8.7536 
    1.0910 	   26.9425 	   22.0000 	    0.0000 	    8.7926 
    1.2741 	   26.9610 	   22.0000 	    0.0000 	    8.8296 
    1.1673 	   26.9800 	   22.0000 	    0.0000 	    8.8676 
    1.1978 	   27.0000 	   22.0000 	    0.0000 	    8.9076 
    1.1368 	   27.0180 	   22.0000 	    0.0000 	    8.9436 
    1.3199 	   27.0405 	   22.0000 	    0.0000 	    8.9886 
    1.1063 	   27.0610 	   22.0000 	    0.0000 	    9.0297 
    1.1368 	   27.0795 	   22.0000 	    0.0000 	    9.0667 
    1.2131 	   27.0995 	   22.0000 	    0.0000 	    9.1067 
    1.0605 	   27.1185 	   22.0000 	    0.0000 	    9.1447 
    1.1826 	   27.1385 	   22.0000 	    0.0000 	    9.1847 
    1.0910 	   27.1585 	   22.0000 	    0.0000 	    9.2247 
    1.2436 	   27.1780 	   22.0000 	    0.0000 	    9.2637 
    1.2741 	   27.1975 	   22.0000 	    0.0000 	    9.3027 
    1.2284 	   27.2175 	   22.0000 	    0.0000 	    9.3427 
    1.2436 	   27.2370 	   22.0000 	    0.0000 	    9.3817 
    1.2436 	   27.2575 	   22.0000 	    0.0000 	    9.4227 
    1.3046 	   27.2780 	   22.0000 	    0.0000 	    9.4637 
    1.1826 	   27.2980 	   22.0000 	    0.0000 	    9.5037 
    1.1368 	   27.3175 	   22.0000 	    0.0000 	    9.5427 
    1.1215 	   27.3385 	   22.0000 	    0.0000 	    9.5847 
    1.1521 	   27.3585 	   22.0000 	    0.0000 	    9.6247 
    1.3657 	   27.3785 	   22.0000 	    0.0000 	    9.6647 
    1.1063 	   27.3985 	   22.0000 	    0.0000 	    9.7047 
    1.1826 	   27.4185 	   22.0000 	    0.0000 	    9.7447 
    1.1673 	   27.4380 	   22.0000 	    0.0000 	    9.7837 
    1.0910 	   27.4580 	   22.0000 	    0.0000 	    9.8237 
    0.9689 	   27.4785 	   22.0000 	    0.0000 	    9.8647 
    1.1063 	   27.4990 	   22.0000 	    0.0000 	    9.9057 
    1.0910 	   27.5180 	   22.0000 	    0.0000 	    9.9437 
    1.1978 	   27.5365 	   22.0000 	    0.0000 	    9.9807 
    1.2589 	   27.5570 	   22.0000 	    0.0000 	   10.0217 
    1.1826 	   27.5780 	   22.0000 	    0.0000 	   10.0637 
    1.1368 	   27.5970 	   22.0000 	    0.0000 	   10.1017 
    1.2894 	   27.6165 	   22.0000 	    0.0000 	   10.1407 
    1.1063 	   27.6370 	   22.0000 	    0.0000 	   10.1817 
    1.1368 	   27.6575 	   22.0000 	    0.0000 	   10.2227 
    1.3046 	   27.6780 	   22.0000 	    0.0000 	   10.2637 
    1.1063 	   27.6970 	   22.0000 	    0.0000 	   10.3017 
    1.0910 	   27.7175 	   22.0000 	    0.0000 	   10.3427 
    1.1978 	   27.7375 	   22.0000 	    0.0000 	   10.3827 
    0.8621 	   27.7575 	   22.0000 	    0.0000 	   10.4227 
    1.1063 	   27.7780 	   22.0000 	    0.0000 	   10.4637 
    1.0758 	   27.7980 	   22.0000 	    0.0000 	   10.5037 
    1.1673 	   27.8180 	   22.0000 	    0.0000 	   10.5437 
    1.0605 	   27.8365 	   22.0000 	    0.0000 	   10.5807 
    1.1063 	   27.8560 	   22.0000 	    0.0000 	   10.6197 
    1.1826 	   27.8760 	   22.0000 	    0.0000 	   10.6597 
    1.2436 	   27.8955 	   22.0000 	    0.0000 	   10.6987 
    1.3046 	   27.9155 	   22.0000 	    0.0000 	   10.7387 
    1.2284 	   27.9350 	   22.0000 	    0.0000 	   10.7778 
    1.3046 	   27.9560 	   22.0000 	    0.0000 	   10.8198 
    1.2131 	   27.9750 	   22.0000 	    0.0000 	   10.8578 
    1.1368 	   27.9950 	   22.0000 	    0.0000 	   10.8978 
    1.1521 	   28.0145 	   22.0000 	    0.0000 	   10.9368 
    1.3046 	   28.0345 	   22.0000 	    0.0000 	   10.9768 
    1.2284 	   28.0555 	   22.0000 	    0.0000 	   11.0188 
    1.0300 	   28.0760 	   22.0000 	    0.0000 	   11.0598 
    1.3504 	   28.0965 	   22.0000 	    0.0000 	   11.1008 
    1.2284 	   28.1160 	   22.0000 	    0.0000 	   11.1398 
    1.1368 	   28.1365 	   22.0000 	    0.0000 	   11.1808 
    1.2284 	   28.1565 	   22.0000 	    0.0000 	   11.2208 
    1.2284 	   28.1760 	   22.0000 	    0.0000 	   11.2598 
    1.2436 	   28.1950 	   22.0000 	    0.0000 	   11.2978 
    1.1521 	   28.2150 	   22.0000 	    0.0000 	   11.3378 
    1.2436 	   28.2360 	   22.0000 	    0.0000 	   11.3798 
    1.2131 	   28.2535 	   22.0000 	    0.0000 	   11.4148 
    1.1368 	   28.2710 	   22.0000 	    0.0000 	   11.4498 
    1.1521 	   28.2885 	   22.0000 	    0.0000 	   11.4848 
    1.1673 	   28.3065 	   22.0000 	    0.0000 	   11.5208 
    1.4115 	   28.3235 	   22.0000 	    0.0000 	   11.5548 
    1.3657 	   28.3415 	   22.0000 	    0.0000 	   11.5908 
    1.2741 	   28.3600 	   22.0000 	    0.0000 	   11.6278 
    1.0910 	   28.3770 	   22.0000 	    0.0000 	   11.6618 
    1.2741 	   28.3950 	   22.0000 	    0.0000 	   11.6978 
    1.2131 	   28.4125 	   22.0000 	    0.0000 	   11.7328 
    1.1673 	   28.4295 	   22.0000 	    0.0000 	   11.7668 
    1.1826 	   28.4475 	   22.0000 	    0.0000 	   11.8028 
    1.2589 	   28.4650 	   22.0000 	    0.0000 	   11.8378 
    1.1826 	   28.4825 	   22.0000 	    0.0000 	   11.8728 
    1.1215 	   28.5010 	   22.0000 	    0.0000 	   11.9098 
    1.1368 	   28.5195 	   22.0000 	    0.0000 	   11.9468 
    1.2741 	   28.5405 	   22.0000 	    0.0000 	   11.9888 
    1.1978 	   28.5585 	   22.0000 	    0.0000 	   12.0248 
    1.2589 	   28.5755 	   22.0000 	    0.0000 	   12.0588 
    1.2589 	   28.5930 	   22.0000 	    0.0000 	   12.0938 
    1.1063 	   28.6105 	   22.0000 	    0.0000 	   12.1288 
    1.1673 	   28.6280 	   22.0000 	    0.0000 	   12.1638 
    1.0605 	   28.6480 	   22.0000 	    0.0000 	   12.2038 
    1.1673 	   28.6660 	   22.0000 	    0.0000 	   12.2398 
    1.2589 	   28.6845 	   22.0000 	    0.0000 	   12.2768 
    0.9079 	   28.7050 	   22.0000 	    0.0000 	   12.3178 
    1.2131 	   28.7250 	   22.0000 	    0.0000 	   12.3578 
    1.2894 	   28.7430 	   22.0000 	    0.0000 	   12.3938 
    1.2131 	   28.7605 	   22.0000 	    0.0000 	   12.4288 
    1.1673 	   28.7785 	   22.0000 	    0.0000 	   12.4648 
    1.1978 	   28.7960 	   22.0000 	    0.0000 	   12.4998 
    1.2284 	   28.8130 	   22.0000 	    0.0000 	   12.5339 
    1.1215 	   28.8320 	   22.0000 	    0.0000 	   12.5719 
    1.3199 	   28.8520 	   22.0000 	    0.0000 	   12.6119 
    1.1673 	   28.8755 	   22.0000 	    0.0000 	   12.6589 
    1.2436 	   28.8965 	   22.0000 	    0.0000 	   12.7009 
    1.3352 	   28.9170 	   22.0000 	    0.0000 	   12.7419 
    1.1521 	   28.9370 	   22.0000 	    0.0000 	   12.7819 
    1.2894 	   28.9570 	   22.0000 	    0.0000 	   12.8219 
    1.2131 	   28.9760 	   22.0000 	    0.0000 	   12.8599 
    1.1673 	   28.9965 	   22.0000 	    0.0000 	   12.9009 
    1.2131 	   29.0160 	   22.0000 	    0.0000 	   12.9399 
    1.2894 	   29.0345 	   22.0000 	    0.0000 	   12.9769 
    1.2284 	   29.0535 	   22.0000 	    0.0000 	   13.0149 
    1.2436 	   29.0710 	   22.0000 	    0.0000 	   13.0499 
    1.1673 	   29.0890 	   22.0000 	    0.0000 	   13.0859 
    1.1368 	   29.1065 	   22.0000 	    0.0000 	   13.1199 
    1.1521 	   29.1240 	   22.0000 	    0.0000 	   13.1559 
    1.1521 	   29.1415 	   22.0000 	    0.0000 	   13.1909 
    1.1978 	   29.1590 	   22.0000 	    0.0000 	   13.2259 
    1.3352 	   29.1770 	   22.0000 	    0.0000 	   13.2619 
    1.2436 	   29.1950 	   22.0000 	    0.0000 	   13.2979 
    1.1978 	   29.2125 	   22.0000 	    0.0000 	   13.3329 
    1.1521 	   29.2300 	   22.0000 	    0.0000 	   13.3679 
    1.3504 	   29.2475 	   22.0000 	    0.0000 	   13.4029 
    1.1826 	   29.2650 	   22.0000 	    0.0000 	   13.4379 
    1.2284 	   29.2825 	   22.0000 	    0.0000 	   13.4729 
    1.3046 	   29.3015 	   22.0000 	    0.0000 	   13.5109 
    1.2741 	   29.3215 	   22.0000 	    0.0000 	   13.5509 
    1.1978 	   29.3420 	   22.0000 	    0.0000 	   13.5919 
    1.3504 	   29.3625 	   22.0000 	    0.0000 	   13.6329 
    1.2589 	   29.3820 	   22.0000 	    0.0000 	   13.6719 
