Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 8:16:22 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.5112 	   21.4085 	   20.0000 	   18.0000 	    0.5719 
    0.5722 	   21.4280 	   20.0000 	   18.0000 	    0.6109 
    0.5570 	   21.4520 	   20.0000 	   18.0000 	    0.6589 
    0.5570 	   21.4720 	   20.0000 	   18.0000 	    0.6989 
    0.5875 	   21.4885 	   20.0000 	   18.0000 	    0.7319 
    0.7401 	   21.5050 	   20.0000 	   18.0000 	    0.7649 
    0.5112 	   21.5230 	   20.0000 	   18.0000 	    0.8009 
    0.5264 	   21.5435 	   20.0000 	   18.0000 	    0.8419 
    0.4349 	   21.5595 	   20.0000 	   18.0000 	    0.8739 
    0.4654 	   21.5760 	   20.0000 	   18.0000 	    0.9069 
    0.5417 	   21.5935 	   20.0000 	   18.0000 	    0.9419 
    0.6943 	   21.6120 	   20.0000 	   18.0000 	    0.9789 
    0.4654 	   21.6305 	   20.0000 	   18.0000 	    1.0159 
    0.6638 	   21.6505 	   20.0000 	   18.0000 	    1.0559 
    0.4044 	   21.6695 	   20.0000 	   18.0000 	    1.0939 
    0.6485 	   21.6880 	   20.0000 	   18.0000 	    1.1309 
    0.5417 	   21.7060 	   20.0000 	   18.0000 	    1.1669 
    0.5875 	   21.7255 	   20.0000 	   18.0000 	    1.2059 
    0.6943 	   21.7445 	   20.0000 	   18.0000 	    1.2439 
    0.5875 	   21.7640 	   20.0000 	   18.0000 	    1.2829 
    0.4349 	   21.7830 	   20.0000 	   18.0000 	    1.3209 
    0.4044 	   21.8015 	   20.0000 	   18.0000 	    1.3579 
    0.4807 	   21.8220 	   20.0000 	   18.0000 	    1.3989 
    0.5722 	   21.8410 	   20.0000 	   18.0000 	    1.4369 
    0.5264 	   21.8595 	   20.0000 	   18.0000 	    1.4739 
    0.5875 	   21.8780 	   20.0000 	   18.0000 	    1.5109 
    0.3738 	   21.8965 	   20.0000 	   18.0000 	    1.5479 
    0.3281 	   21.9165 	   20.0000 	   18.0000 	    1.5879 
    0.6180 	   21.9355 	   20.0000 	   18.0000 	    1.6259 
    0.4044 	   21.9545 	   20.0000 	   18.0000 	    1.6639 
    0.5417 	   21.9730 	   20.0000 	   18.0000 	    1.7009 
    0.7248 	   21.9920 	   20.0000 	   18.0000 	    1.7389 
    0.5570 	   22.0120 	   20.0000 	   18.0000 	    1.7789 
    0.5722 	   22.0310 	   20.0000 	   18.0000 	    1.8169 
    0.5264 	   22.0520 	   20.0000 	   18.0000 	    1.8589 
    0.5417 	   22.0695 	   20.0000 	   18.0000 	    1.8939 
    0.6638 	   22.0895 	   20.0000 	   18.0000 	    1.9340 
    0.5264 	   22.1090 	   20.0000 	   18.0000 	    1.9730 
    0.5417 	   22.1285 	   20.0000 	   18.0000 	    2.0120 
    0.5722 	   22.1475 	   20.0000 	   18.0000 	    2.0500 
    0.4501 	   22.1670 	   20.0000 	   18.0000 	    2.0890 
    0.6180 	   22.1860 	   20.0000 	   18.0000 	    2.1270 
    0.4959 	   22.2060 	   20.0000 	   18.0000 	    2.1670 
    0.5264 	   22.2255 	   20.0000 	   18.0000 	    2.2060 
    0.5570 	   22.2455 	   20.0000 	   18.0000 	    2.2460 
    0.6180 	   22.2645 	   20.0000 	   18.0000 	    2.2840 
    0.5570 	   22.2845 	   20.0000 	   18.0000 	    2.3240 
    0.6332 	   22.3030 	   20.0000 	   18.0000 	    2.3610 
    0.5112 	   22.3215 	   20.0000 	   18.0000 	    2.3980 
    0.4807 	   22.3410 	   20.0000 	   18.0000 	    2.4370 
    0.4044 	   22.3600 	   20.0000 	   18.0000 	    2.4750 
    0.2060 	   22.3790 	   20.0000 	   18.0000 	    2.5130 
    0.7553 	   22.3980 	   20.0000 	   18.0000 	    2.5510 
    0.2823 	   22.4170 	   20.0000 	   18.0000 	    2.5890 
    0.1755 	   22.4360 	   20.0000 	   18.0000 	    2.6270 
    0.4654 	   22.4550 	   20.0000 	   18.0000 	    2.6650 
    0.5875 	   22.4740 	   20.0000 	   18.0000 	    2.7030 
    0.5875 	   22.4935 	   20.0000 	   18.0000 	    2.7420 
    0.4807 	   22.5125 	   20.0000 	   18.0000 	    2.7800 
    0.3586 	   22.5310 	   20.0000 	   18.0000 	    2.8170 
    0.4807 	   22.5535 	   20.0000 	   18.0000 	    2.8620 
    0.4959 	   22.5730 	   20.0000 	   18.0000 	    2.9010 
    0.5570 	   22.5930 	   20.0000 	   18.0000 	    2.9410 
    0.5722 	   22.6110 	   20.0000 	   18.0000 	    2.9770 
    0.5264 	   22.6305 	   20.0000 	   18.0000 	    3.0160 
    0.5112 	   22.6485 	   20.0000 	   18.0000 	    3.0520 
    0.5722 	   22.6670 	   20.0000 	   18.0000 	    3.0890 
    0.4654 	   22.6860 	   20.0000 	   18.0000 	    3.1270 
    0.4654 	   22.7060 	   20.0000 	   18.0000 	    3.1670 
    0.4044 	   22.7245 	   20.0000 	   18.0000 	    3.2040 
    0.4501 	   22.7450 	   20.0000 	   18.0000 	    3.2450 
    0.5570 	   22.7635 	   20.0000 	   18.0000 	    3.2820 
    0.3433 	   22.7830 	   20.0000 	   18.0000 	    3.3210 
    0.5570 	   22.8025 	   20.0000 	   18.0000 	    3.3600 
    0.5875 	   22.8225 	   20.0000 	   18.0000 	    3.4000 
    0.5417 	   22.8415 	   20.0000 	   18.0000 	    3.4380 
    0.5112 	   22.8610 	   20.0000 	   18.0000 	    3.4770 
    0.5875 	   22.8805 	   20.0000 	   18.0000 	    3.5160 
    0.7095 	   22.8990 	   20.0000 	   18.0000 	    3.5530 
    0.4501 	   22.9170 	   20.0000 	   18.0000 	    3.5890 
    0.4349 	   22.9365 	   20.0000 	   18.0000 	    3.6280 
    0.6790 	   22.9565 	   20.0000 	   18.0000 	    3.6681 
    0.6790 	   22.9755 	   20.0000 	   18.0000 	    3.7061 
    0.6180 	   22.9940 	   20.0000 	   18.0000 	    3.7431 
    0.4807 	   23.0150 	   20.0000 	   18.0000 	    3.7851 
    0.5112 	   23.0335 	   20.0000 	   18.0000 	    3.8221 
    0.6943 	   23.0540 	   20.0000 	   18.0000 	    3.8631 
    0.6332 	   23.0740 	   20.0000 	   18.0000 	    3.9031 
    0.4807 	   23.0935 	   20.0000 	   18.0000 	    3.9421 
    0.4349 	   23.1130 	   20.0000 	   18.0000 	    3.9811 
    0.4044 	   23.1320 	   20.0000 	   18.0000 	    4.0191 
    0.4959 	   23.1505 	   20.0000 	   18.0000 	    4.0561 
    0.4959 	   23.1680 	   20.0000 	   18.0000 	    4.0911 
    0.6638 	   23.1850 	   20.0000 	   18.0000 	    4.1251 
    0.6790 	   23.2025 	   20.0000 	   18.0000 	    4.1601 
    0.6790 	   23.2195 	   20.0000 	   18.0000 	    4.1941 
    0.5112 	   23.2375 	   20.0000 	   18.0000 	    4.2301 
    0.5112 	   23.2565 	   20.0000 	   18.0000 	    4.2681 
    0.6485 	   23.2740 	   20.0000 	   18.0000 	    4.3031 
    0.5875 	   23.2910 	   20.0000 	   18.0000 	    4.3371 
    0.5875 	   23.3085 	   20.0000 	   18.0000 	    4.3721 
    0.5112 	   23.3255 	   20.0000 	   18.0000 	    4.4061 
    0.5264 	   23.3425 	   20.0000 	   18.0000 	    4.4401 
    0.7095 	   23.3600 	   20.0000 	   18.0000 	    4.4751 
    0.6638 	   23.3775 	   20.0000 	   18.0000 	    4.5101 
    0.5722 	   23.3950 	   20.0000 	   18.0000 	    4.5451 
    0.5570 	   23.4120 	   20.0000 	   18.0000 	    4.5791 
    0.4959 	   23.4295 	   20.0000 	   18.0000 	    4.6141 
    0.5264 	   23.4470 	   20.0000 	   18.0000 	    4.6491 
    0.6332 	   23.4655 	   20.0000 	   18.0000 	    4.6861 
    0.5722 	   23.4845 	   20.0000 	   18.0000 	    4.7241 
    0.5875 	   23.5040 	   20.0000 	   18.0000 	    4.7631 
    0.5722 	   23.5240 	   20.0000 	   18.0000 	    4.8031 
    0.5417 	   23.5460 	   20.0000 	   18.0000 	    4.8471 
    0.6790 	   23.5660 	   20.0000 	   18.0000 	    4.8871 
    0.4959 	   23.5855 	   20.0000 	   18.0000 	    4.9261 
    0.6180 	   23.6055 	   20.0000 	   18.0000 	    4.9661 
    0.4807 	   23.6245 	   20.0000 	   18.0000 	    5.0041 
    0.5570 	   23.6450 	   20.0000 	   18.0000 	    5.0451 
    0.6332 	   23.6650 	   20.0000 	   18.0000 	    5.0851 
    0.4959 	   23.6840 	   20.0000 	   18.0000 	    5.1231 
    0.4196 	   23.7050 	   20.0000 	   18.0000 	    5.1641 
    0.7248 	   23.7250 	   20.0000 	   18.0000 	    5.2051 
    0.6332 	   23.7430 	   20.0000 	   18.0000 	    5.2411 
    0.5722 	   23.7615 	   20.0000 	   18.0000 	    5.2781 
    0.5570 	   23.7805 	   20.0000 	   18.0000 	    5.3161 
    0.5417 	   23.8005 	   20.0000 	   18.0000 	    5.3561 
    0.5264 	   23.8195 	   20.0000 	   18.0000 	    5.3941 
    0.5875 	   23.8395 	   20.0000 	   18.0000 	    5.4342 
    0.6943 	   23.8580 	   20.0000 	   18.0000 	    5.4712 
    0.5875 	   23.8775 	   20.0000 	   18.0000 	    5.5102 
    0.5875 	   23.8960 	   20.0000 	   18.0000 	    5.5472 
    0.4654 	   23.9150 	   20.0000 	   18.0000 	    5.5852 
    0.2823 	   23.9350 	   20.0000 	   18.0000 	    5.6252 
    0.5112 	   23.9555 	   20.0000 	   18.0000 	    5.6662 
    0.5417 	   23.9740 	   20.0000 	   18.0000 	    5.7032 
    0.6790 	   23.9940 	   20.0000 	   18.0000 	    5.7432 
    0.6332 	   24.0130 	   20.0000 	   18.0000 	    5.7812 
    0.5417 	   24.0335 	   20.0000 	   18.0000 	    5.8222 
    0.6180 	   24.0555 	   20.0000 	   18.0000 	    5.8662 
    0.5722 	   24.0755 	   20.0000 	   18.0000 	    5.9062 
    0.5722 	   24.0945 	   20.0000 	   18.0000 	    5.9442 
    0.5570 	   24.1135 	   20.0000 	   18.0000 	    5.9822 
    0.5417 	   24.1330 	   20.0000 	   18.0000 	    6.0212 
    0.5875 	   24.1520 	   20.0000 	   18.0000 	    6.0592 
    0.7858 	   24.1720 	   20.0000 	   18.0000 	    6.0992 
    0.6180 	   24.1920 	   20.0000 	   18.0000 	    6.1392 
    0.4501 	   24.2105 	   20.0000 	   18.0000 	    6.1762 
    0.6332 	   24.2300 	   20.0000 	   18.0000 	    6.2152 
    0.4501 	   24.2480 	   20.0000 	   18.0000 	    6.2512 
    0.4654 	   24.2655 	   20.0000 	   18.0000 	    6.2862 
    0.6485 	   24.2835 	   20.0000 	   18.0000 	    6.3222 
    0.6485 	   24.3010 	   20.0000 	   18.0000 	    6.3572 
    0.6180 	   24.3185 	   20.0000 	   18.0000 	    6.3922 
    0.5112 	   24.3360 	   20.0000 	   18.0000 	    6.4272 
    0.6790 	   24.3535 	   20.0000 	   18.0000 	    6.4622 
    0.6638 	   24.3710 	   20.0000 	   18.0000 	    6.4972 
    0.6332 	   24.3885 	   20.0000 	   18.0000 	    6.5312 
    0.6485 	   24.4065 	   20.0000 	   18.0000 	    6.5682 
    0.5875 	   24.4240 	   20.0000 	   18.0000 	    6.6032 
    0.6485 	   24.4420 	   20.0000 	   18.0000 	    6.6392 
    0.4959 	   24.4595 	   20.0000 	   18.0000 	    6.6742 
    0.5875 	   24.4775 	   20.0000 	   18.0000 	    6.7102 
    0.5722 	   24.4945 	   20.0000 	   18.0000 	    6.7442 
    0.5264 	   24.5120 	   20.0000 	   18.0000 	    6.7782 
    0.6790 	   24.5305 	   20.0000 	   18.0000 	    6.8162 
    0.5722 	   24.5510 	   20.0000 	   18.0000 	    6.8572 
    0.6180 	   24.5690 	   20.0000 	   18.0000 	    6.8932 
    0.5875 	   24.5865 	   20.0000 	   18.0000 	    6.9282 
    0.6027 	   24.6040 	   20.0000 	   18.0000 	    6.9632 
    0.4044 	   24.6215 	   20.0000 	   18.0000 	    6.9982 
    0.6027 	   24.6390 	   20.0000 	   18.0000 	    7.0332 
    0.5417 	   24.6565 	   20.0000 	   18.0000 	    7.0682 
    0.5570 	   24.6750 	   20.0000 	   18.0000 	    7.1052 
    0.6027 	   24.6925 	   20.0000 	   18.0000 	    7.1402 
    0.3433 	   24.7095 	   20.0000 	   18.0000 	    7.1743 
    0.7706 	   24.7270 	   20.0000 	   18.0000 	    7.2093 
    0.3891 	   24.7465 	   20.0000 	   18.0000 	    7.2483 
    0.6485 	   24.7655 	   20.0000 	   18.0000 	    7.2863 
    0.5875 	   24.7835 	   20.0000 	   18.0000 	    7.3223 
    0.4807 	   24.8010 	   20.0000 	   18.0000 	    7.3573 
    0.1755 	   24.8190 	   20.0000 	   18.0000 	    7.3933 
    0.5570 	   24.8360 	   20.0000 	   18.0000 	    7.4273 
    0.7095 	   24.8550 	   20.0000 	   18.0000 	    7.4653 
    0.7248 	   24.8735 	   20.0000 	   18.0000 	    7.5023 
    0.6485 	   24.8910 	   20.0000 	   18.0000 	    7.5373 
    0.6790 	   24.9085 	   20.0000 	   18.0000 	    7.5723 
    0.5722 	   24.9260 	   20.0000 	   18.0000 	    7.6073 
    0.5570 	   24.9440 	   20.0000 	   18.0000 	    7.6433 
    0.6180 	   24.9615 	   20.0000 	   18.0000 	    7.6783 
    0.4196 	   24.9795 	   20.0000 	   18.0000 	    7.7143 
    0.4959 	   24.9990 	   20.0000 	   18.0000 	    7.7533 
    0.5570 	   25.0185 	   20.0000 	   18.0000 	    7.7923 
    0.5417 	   25.0385 	   20.0000 	   18.0000 	    7.8323 
    0.7095 	   25.0605 	   20.0000 	   18.0000 	    7.8763 
    0.6027 	   25.0815 	   20.0000 	   18.0000 	    7.9183 
    0.6943 	   25.1015 	   20.0000 	   18.0000 	    7.9583 
    0.6790 	   25.1220 	   20.0000 	   18.0000 	    7.9993 
    0.5417 	   25.1415 	   20.0000 	   18.0000 	    8.0383 
    0.5570 	   25.1615 	   20.0000 	   18.0000 	    8.0783 
    0.5875 	   25.1810 	   20.0000 	   18.0000 	    8.1173 
    0.6638 	   25.2000 	   20.0000 	   18.0000 	    8.1553 
    0.6790 	   25.2190 	   20.0000 	   18.0000 	    8.1933 
    0.5722 	   25.2395 	   20.0000 	   18.0000 	    8.2343 
    0.4501 	   25.2590 	   20.0000 	   18.0000 	    8.2733 
    0.2060 	   25.2780 	   20.0000 	   18.0000 	    8.3113 
    0.7401 	   25.2970 	   20.0000 	   18.0000 	    8.3493 
    0.6485 	   25.3165 	   20.0000 	   18.0000 	    8.3883 
    0.2518 	   25.3360 	   20.0000 	   18.0000 	    8.4273 
    0.5417 	   25.3560 	   20.0000 	   18.0000 	    8.4673 
    0.5875 	   25.3750 	   20.0000 	   18.0000 	    8.5053 
    0.5112 	   25.3945 	   20.0000 	   18.0000 	    8.5443 
    0.5264 	   25.4140 	   20.0000 	   18.0000 	    8.5833 
    0.6638 	   25.4340 	   20.0000 	   18.0000 	    8.6233 
    0.4196 	   25.4540 	   20.0000 	   18.0000 	    8.6633 
    0.3433 	   25.4730 	   20.0000 	   18.0000 	    8.7013 
    0.4654 	   25.4910 	   20.0000 	   18.0000 	    8.7373 
    0.5722 	   25.5085 	   20.0000 	   18.0000 	    8.7723 
    0.5112 	   25.5270 	   20.0000 	   18.0000 	    8.8093 
    0.5722 	   25.5465 	   20.0000 	   18.0000 	    8.8483 
    0.5722 	   25.5640 	   20.0000 	   18.0000 	    8.8833 
    0.6027 	   25.5820 	   20.0000 	   18.0000 	    8.9194 
    0.4959 	   25.6010 	   20.0000 	   18.0000 	    8.9574 
    0.4501 	   25.6190 	   20.0000 	   18.0000 	    8.9934 
    0.6638 	   25.6370 	   20.0000 	   18.0000 	    9.0294 
    0.6027 	   25.6550 	   20.0000 	   18.0000 	    9.0654 
    0.7401 	   25.6720 	   20.0000 	   18.0000 	    9.0994 
    0.5417 	   25.6900 	   20.0000 	   18.0000 	    9.1354 
    0.4654 	   25.7095 	   20.0000 	   18.0000 	    9.1744 
    0.7248 	   25.7295 	   20.0000 	   18.0000 	    9.2144 
    0.5875 	   25.7500 	   20.0000 	   18.0000 	    9.2554 
    0.5570 	   25.7700 	   20.0000 	   18.0000 	    9.2954 
    0.3891 	   25.7895 	   20.0000 	   18.0000 	    9.3344 
    0.5875 	   25.8090 	   20.0000 	   18.0000 	    9.3734 
    0.6332 	   25.8285 	   20.0000 	   18.0000 	    9.4124 
    0.5570 	   25.8480 	   20.0000 	   18.0000 	    9.4514 
    0.6180 	   25.8680 	   20.0000 	   18.0000 	    9.4914 
    0.5417 	   25.8865 	   20.0000 	   18.0000 	    9.5284 
    0.7401 	   25.9035 	   20.0000 	   18.0000 	    9.5624 
    0.4501 	   25.9230 	   20.0000 	   18.0000 	    9.6014 
    0.6027 	   25.9425 	   20.0000 	   18.0000 	    9.6404 
    0.4959 	   25.9600 	   20.0000 	   18.0000 	    9.6754 
    0.5570 	   25.9780 	   20.0000 	   18.0000 	    9.7114 
    0.6638 	   25.9955 	   20.0000 	   18.0000 	    9.7464 
    0.6943 	   26.0135 	   20.0000 	   18.0000 	    9.7824 
    0.4654 	   26.0320 	   20.0000 	   18.0000 	    9.8194 
    0.6638 	   26.0520 	   20.0000 	   18.0000 	    9.8594 
    0.5112 	   26.0695 	   20.0000 	   18.0000 	    9.8944 
    0.6638 	   26.0870 	   20.0000 	   18.0000 	    9.9294 
    0.5417 	   26.1055 	   20.0000 	   18.0000 	    9.9664 
    0.5875 	   26.1235 	   20.0000 	   18.0000 	   10.0024 
    0.5570 	   26.1410 	   20.0000 	   18.0000 	   10.0374 
    0.6638 	   26.1590 	   20.0000 	   18.0000 	   10.0734 
    0.6943 	   26.1770 	   20.0000 	   18.0000 	   10.1094 
    0.5722 	   26.1955 	   20.0000 	   18.0000 	   10.1464 
    0.6943 	   26.2135 	   20.0000 	   18.0000 	   10.1824 
    0.6485 	   26.2320 	   20.0000 	   18.0000 	   10.2194 
    0.5722 	   26.2500 	   20.0000 	   18.0000 	   10.2554 
    0.5112 	   26.2685 	   20.0000 	   18.0000 	   10.2924 
    0.8164 	   26.2885 	   20.0000 	   18.0000 	   10.3324 
    0.6027 	   26.3085 	   20.0000 	   18.0000 	   10.3724 
    0.5264 	   26.3295 	   20.0000 	   18.0000 	   10.4144 
    0.6638 	   26.3495 	   20.0000 	   18.0000 	   10.4544 
    0.5264 	   26.3700 	   20.0000 	   18.0000 	   10.4954 
    0.5722 	   26.3895 	   20.0000 	   18.0000 	   10.5344 
    0.7095 	   26.4100 	   20.0000 	   18.0000 	   10.5754 
    0.6027 	   26.4295 	   20.0000 	   18.0000 	   10.6144 
    0.5875 	   26.4510 	   20.0000 	   18.0000 	   10.6574 
    0.5570 	   26.4725 	   20.0000 	   18.0000 	   10.7005 
    0.6485 	   26.4930 	   20.0000 	   18.0000 	   10.7415 
    0.5875 	   26.5110 	   20.0000 	   18.0000 	   10.7775 
    0.5570 	   26.5300 	   20.0000 	   18.0000 	   10.8155 
    0.5112 	   26.5520 	   20.0000 	   18.0000 	   10.8595 
    0.6638 	   26.5710 	   20.0000 	   18.0000 	   10.8975 
    0.6180 	   26.5905 	   20.0000 	   18.0000 	   10.9365 
    0.6180 	   26.6100 	   20.0000 	   18.0000 	   10.9755 
    0.6485 	   26.6290 	   20.0000 	   18.0000 	   11.0135 
    0.6943 	   26.6500 	   20.0000 	   18.0000 	   11.0555 
    0.6638 	   26.6690 	   20.0000 	   18.0000 	   11.0935 
    0.6943 	   26.6890 	   20.0000 	   18.0000 	   11.1335 
    0.6180 	   26.7095 	   20.0000 	   18.0000 	   11.1745 
    0.6485 	   26.7285 	   20.0000 	   18.0000 	   11.2125 
    0.5722 	   26.7475 	   20.0000 	   18.0000 	   11.2505 
    0.5875 	   26.7650 	   20.0000 	   18.0000 	   11.2855 
    0.4501 	   26.7835 	   20.0000 	   18.0000 	   11.3225 
    0.7858 	   26.8020 	   20.0000 	   18.0000 	   11.3595 
    0.6332 	   26.8210 	   20.0000 	   18.0000 	   11.3975 
    0.5875 	   26.8420 	   20.0000 	   18.0000 	   11.4395 
    0.4349 	   26.8620 	   20.0000 	   18.0000 	   11.4795 
    0.5722 	   26.8820 	   20.0000 	   18.0000 	   11.5195 
    0.5570 	   26.9020 	   20.0000 	   18.0000 	   11.5595 
    0.5570 	   26.9225 	   20.0000 	   18.0000 	   11.6005 
    0.5875 	   26.9420 	   20.0000 	   18.0000 	   11.6395 
    0.6790 	   26.9605 	   20.0000 	   18.0000 	   11.6765 
    0.5264 	   26.9810 	   20.0000 	   18.0000 	   11.7175 
    0.6027 	   27.0010 	   20.0000 	   18.0000 	   11.7575 
    0.6332 	   27.0195 	   20.0000 	   18.0000 	   11.7945 
    0.3891 	   27.0415 	   20.0000 	   18.0000 	   11.8385 
    0.3586 	   27.0615 	   20.0000 	   18.0000 	   11.8785 
    0.4654 	   27.0805 	   20.0000 	   18.0000 	   11.9165 
    0.8011 	   27.1000 	   20.0000 	   18.0000 	   11.9555 
    0.4501 	   27.1200 	   20.0000 	   18.0000 	   11.9955 
    0.5875 	   27.1400 	   20.0000 	   18.0000 	   12.0355 
    0.8164 	   27.1600 	   20.0000 	   18.0000 	   12.0755 
    0.6332 	   27.1810 	   20.0000 	   18.0000 	   12.1175 
    0.6180 	   27.2010 	   20.0000 	   18.0000 	   12.1575 
    0.7553 	   27.2220 	   20.0000 	   18.0000 	   12.1995 
    0.7095 	   27.2425 	   20.0000 	   18.0000 	   12.2405 
    0.6180 	   27.2630 	   20.0000 	   18.0000 	   12.2815 
    0.6485 	   27.2835 	   20.0000 	   18.0000 	   12.3225 
    0.7858 	   27.3035 	   20.0000 	   18.0000 	   12.3625 
    0.4959 	   27.3240 	   20.0000 	   18.0000 	   12.4036 
    0.6485 	   27.3435 	   20.0000 	   18.0000 	   12.4426 
    0.6180 	   27.3640 	   20.0000 	   18.0000 	   12.4836 
    0.5722 	   27.3825 	   20.0000 	   18.0000 	   12.5206 
    0.5417 	   27.4010 	   20.0000 	   18.0000 	   12.5576 
    0.4654 	   27.4180 	   20.0000 	   18.0000 	   12.5916 
    0.6332 	   27.4365 	   20.0000 	   18.0000 	   12.6286 
    0.5417 	   27.4550 	   20.0000 	   18.0000 	   12.6656 
    0.6943 	   27.4730 	   20.0000 	   18.0000 	   12.7016 
    0.4807 	   27.4915 	   20.0000 	   18.0000 	   12.7386 
    0.6638 	   27.5095 	   20.0000 	   18.0000 	   12.7746 
    0.5570 	   27.5295 	   20.0000 	   18.0000 	   12.8146 
    0.6027 	   27.5515 	   20.0000 	   18.0000 	   12.8586 
    0.6638 	   27.5720 	   20.0000 	   18.0000 	   12.8996 
    0.6180 	   27.5910 	   20.0000 	   18.0000 	   12.9376 
    0.6485 	   27.6115 	   20.0000 	   18.0000 	   12.9786 
    0.5570 	   27.6310 	   20.0000 	   18.0000 	   13.0176 
    0.6027 	   27.6515 	   20.0000 	   18.0000 	   13.0586 
    0.6332 	   27.6700 	   20.0000 	   18.0000 	   13.0956 
    0.4959 	   27.6900 	   20.0000 	   18.0000 	   13.1356 
    0.6943 	   27.7110 	   20.0000 	   18.0000 	   13.1776 
    0.7401 	   27.7310 	   20.0000 	   18.0000 	   13.2176 
    0.6180 	   27.7500 	   20.0000 	   18.0000 	   13.2556 
    0.7706 	   27.7700 	   20.0000 	   18.0000 	   13.2956 
    0.5722 	   27.7905 	   20.0000 	   18.0000 	   13.3356 
    0.5722 	   27.8110 	   20.0000 	   18.0000 	   13.3766 
    0.6027 	   27.8310 	   20.0000 	   18.0000 	   13.4166 
    0.6332 	   27.8505 	   20.0000 	   18.0000 	   13.4556 
    0.6180 	   27.8710 	   20.0000 	   18.0000 	   13.4966 
    0.6485 	   27.8905 	   20.0000 	   18.0000 	   13.5356 
