    1.5793 	   28.3625 	   23.0000 	   56.0000 	   20.3314 
    1.3199 	   28.3805 	   23.0000 	   56.0000 	   20.3674 
    1.1673 	   28.3980 	   23.0000 	   56.0000 	   20.4024 
    1.4115 	   28.4155 	   23.0000 	   56.0000 	   20.4374 
    1.3504 	   28.4330 	   23.0000 	   56.0000 	   20.4724 
    1.4115 	   28.4510 	   23.0000 	   56.0000 	   20.5084 
    1.3657 	   28.4695 	   23.0000 	   56.0000 	   20.5454 
    1.4878 	   28.4895 	   23.0000 	   56.0000 	   20.5854 
    1.3657 	   28.5070 	   23.0000 	   56.0000 	   20.6204 
    1.4267 	   28.5250 	   23.0000 	   56.0000 	   20.6564 
    1.3046 	   28.5440 	   23.0000 	   56.0000 	   20.6944 
    1.3504 	   28.5615 	   23.0000 	   56.0000 	   20.7294 
    1.4115 	   28.5805 	   23.0000 	   56.0000 	   20.7674 
    1.3504 	   28.5975 	   23.0000 	   56.0000 	   20.8014 
    1.4115 	   28.6155 	   23.0000 	   56.0000 	   20.8374 
    1.1368 	   28.6330 	   23.0000 	   56.0000 	   20.8724 
    1.4725 	   28.6510 	   23.0000 	   56.0000 	   20.9084 
    1.5793 	   28.6685 	   23.0000 	   56.0000 	   20.9434 
    1.5030 	   28.6880 	   23.0000 	   56.0000 	   20.9824 
    1.3962 	   28.7085 	   23.0000 	   56.0000 	   21.0234 
    1.4267 	   28.7285 	   23.0000 	   56.0000 	   21.0634 
    1.4115 	   28.7485 	   23.0000 	   56.0000 	   21.1034 
    1.5946 	   28.7675 	   23.0000 	   56.0000 	   21.1414 
    1.4115 	   28.7880 	   23.0000 	   56.0000 	   21.1824 
    1.3199 	   28.8080 	   23.0000 	   56.0000 	   21.2224 
    1.2894 	   28.8280 	   23.0000 	   56.0000 	   21.2624 
    1.5335 	   28.8480 	   23.0000 	   56.0000 	   21.3024 
    1.4572 	   28.8680 	   23.0000 	   56.0000 	   21.3424 
    1.4420 	   28.8885 	   23.0000 	   56.0000 	   21.3834 
    1.4572 	   28.9095 	   23.0000 	   56.0000 	   21.4254 
    1.3657 	   28.9290 	   23.0000 	   56.0000 	   21.4645 
    1.3809 	   28.9485 	   23.0000 	   56.0000 	   21.5035 
    1.4267 	   28.9690 	   23.0000 	   56.0000 	   21.5445 
    1.3657 	   28.9885 	   23.0000 	   56.0000 	   21.5835 
    1.1673 	   29.0080 	   23.0000 	   56.0000 	   21.6225 
    1.4725 	   29.0285 	   23.0000 	   56.0000 	   21.6635 
    1.4115 	   29.0500 	   23.0000 	   56.0000 	   21.7065 
    1.5183 	   29.0700 	   23.0000 	   56.0000 	   21.7465 
    1.4725 	   29.0895 	   23.0000 	   56.0000 	   21.7855 
    1.5183 	   29.1090 	   23.0000 	   56.0000 	   21.8245 
    1.3962 	   29.1300 	   23.0000 	   56.0000 	   21.8665 
    1.4878 	   29.1495 	   23.0000 	   56.0000 	   21.9055 
    1.4725 	   29.1695 	   23.0000 	   56.0000 	   21.9455 
    1.5335 	   29.1895 	   23.0000 	   56.0000 	   21.9855 
    1.5335 	   29.2090 	   23.0000 	   56.0000 	   22.0245 
    1.5488 	   29.2290 	   23.0000 	   56.0000 	   22.0645 
    1.4878 	   29.2485 	   23.0000 	   56.0000 	   22.1035 
    1.4420 	   29.2680 	   23.0000 	   56.0000 	   22.1425 
    1.2894 	   29.2875 	   23.0000 	   56.0000 	   22.1815 
    1.5793 	   29.3055 	   23.0000 	   56.0000 	   22.2175 
    1.5335 	   29.3230 	   23.0000 	   56.0000 	   22.2525 
    1.1673 	   29.3425 	   23.0000 	   56.0000 	   22.2915 
    1.5793 	   29.3620 	   23.0000 	   56.0000 	   22.3305 
    1.6403 	   29.3790 	   23.0000 	   56.0000 	   22.3645 
    1.4572 	   29.3980 	   23.0000 	   56.0000 	   22.4025 
    1.3504 	   29.4170 	   23.0000 	   56.0000 	   22.4405 
    1.3504 	   29.4355 	   23.0000 	   56.0000 	   22.4775 
    1.4115 	   29.4530 	   23.0000 	   56.0000 	   22.5125 
    1.4267 	   29.4720 	   23.0000 	   56.0000 	   22.5505 
    1.4267 	   29.4925 	   23.0000 	   56.0000 	   22.5915 
    1.3657 	   29.5135 	   23.0000 	   56.0000 	   22.6335 
    1.3809 	   29.5335 	   23.0000 	   56.0000 	   22.6735 
    1.6098 	   29.5540 	   23.0000 	   56.0000 	   22.7145 
    1.4115 	   29.5730 	   23.0000 	   56.0000 	   22.7525 
    1.5335 	   29.5930 	   23.0000 	   56.0000 	   22.7925 
    1.5488 	   29.6135 	   23.0000 	   56.0000 	   22.8335 
    1.3199 	   29.6345 	   23.0000 	   56.0000 	   22.8755 
    1.6251 	   29.6555 	   23.0000 	   56.0000 	   22.9175 
    1.5183 	   29.6750 	   23.0000 	   56.0000 	   22.9565 
    1.4420 	   29.6945 	   23.0000 	   56.0000 	   22.9955 
    1.3962 	   29.7150 	   23.0000 	   56.0000 	   23.0365 
    1.4420 	   29.7350 	   23.0000 	   56.0000 	   23.0765 
    1.5183 	   29.7560 	   23.0000 	   56.0000 	   23.1185 
    1.4725 	   29.7760 	   23.0000 	   56.0000 	   23.1585 
    1.3352 	   29.7965 	   23.0000 	   56.0000 	   23.1996 
    1.4420 	   29.8170 	   23.0000 	   56.0000 	   23.2406 
    1.4572 	   29.8370 	   23.0000 	   56.0000 	   23.2806 
    1.5946 	   29.8560 	   23.0000 	   56.0000 	   23.3186 
    1.5335 	   29.8760 	   23.0000 	   56.0000 	   23.3586 
    1.4420 	   29.8965 	   23.0000 	   56.0000 	   23.3996 
    1.4572 	   29.9175 	   23.0000 	   56.0000 	   23.4416 
    1.5335 	   29.9370 	   23.0000 	   56.0000 	   23.4806 
    1.4725 	   29.9570 	   23.0000 	   56.0000 	   23.5206 
    1.4420 	   29.9765 	   23.0000 	   56.0000 	   23.5596 
    1.3504 	   29.9980 	   23.0000 	   56.0000 	   23.6026 
    1.4420 	   30.0185 	   23.0000 	   56.0000 	   23.6436 
    1.5640 	   30.0395 	   23.0000 	   56.0000 	   23.6856 
    1.1521 	   30.0610 	   23.0000 	   56.0000 	   23.7286 
    1.5030 	   30.0820 	   23.0000 	   56.0000 	   23.7706 
    1.4878 	   30.1015 	   23.0000 	   56.0000 	   23.8096 
    1.4878 	   30.1215 	   23.0000 	   56.0000 	   23.8496 
    1.6403 	   30.1420 	   23.0000 	   56.0000 	   23.8906 
    1.5030 	   30.1625 	   23.0000 	   56.0000 	   23.9316 
    1.5946 	   30.1825 	   23.0000 	   56.0000 	   23.9716 
    1.2894 	   30.2035 	   23.0000 	   56.0000 	   24.0136 
    1.5946 	   30.2225 	   23.0000 	   56.0000 	   24.0516 
    1.5183 	   30.2425 	   23.0000 	   56.0000 	   24.0916 
    1.4725 	   30.2620 	   23.0000 	   56.0000 	   24.1306 
    1.5183 	   30.2830 	   23.0000 	   56.0000 	   24.1726 
    1.5946 	   30.3030 	   23.0000 	   56.0000 	   24.2126 
    1.4267 	   30.3235 	   23.0000 	   56.0000 	   24.2536 
    1.5640 	   30.3435 	   23.0000 	   56.0000 	   24.2936 
    1.5946 	   30.3635 	   23.0000 	   56.0000 	   24.3336 
    1.5640 	   30.3830 	   23.0000 	   56.0000 	   24.3726 
    1.5030 	   30.4040 	   23.0000 	   56.0000 	   24.4146 
    1.5793 	   30.4235 	   23.0000 	   56.0000 	   24.4536 
    1.5640 	   30.4440 	   23.0000 	   56.0000 	   24.4946 
    1.5946 	   30.4660 	   23.0000 	   56.0000 	   24.5386 
    1.3962 	   30.4860 	   23.0000 	   56.0000 	   24.5786 
    1.5488 	   30.5050 	   23.0000 	   56.0000 	   24.6166 
    1.2741 	   30.5255 	   23.0000 	   56.0000 	   24.6576 
    1.6556 	   30.5455 	   23.0000 	   56.0000 	   24.6976 
    1.6098 	   30.5660 	   23.0000 	   56.0000 	   24.7386 
    1.4878 	   30.5860 	   23.0000 	   56.0000 	   24.7786 
    1.5335 	   30.6065 	   23.0000 	   56.0000 	   24.8196 
    1.3962 	   30.6260 	   23.0000 	   56.0000 	   24.8586 
    1.4725 	   30.6455 	   23.0000 	   56.0000 	   24.8976 
    1.6556 	   30.6650 	   23.0000 	   56.0000 	   24.9366 
    1.4725 	   30.6860 	   23.0000 	   56.0000 	   24.9787 
    1.5335 	   30.7060 	   23.0000 	   56.0000 	   25.0187 
    1.4115 	   30.7260 	   23.0000 	   56.0000 	   25.0587 
    1.5183 	   30.7465 	   23.0000 	   56.0000 	   25.0997 
    1.5793 	   30.7660 	   23.0000 	   56.0000 	   25.1387 
    1.7472 	   30.7865 	   23.0000 	   56.0000 	   25.1797 
    1.5946 	   30.8065 	   23.0000 	   56.0000 	   25.2197 
    1.6098 	   30.8275 	   23.0000 	   56.0000 	   25.2617 
    1.6098 	   30.8475 	   23.0000 	   56.0000 	   25.3017 
    1.6556 	   30.8675 	   23.0000 	   56.0000 	   25.3417 
    1.6098 	   30.8870 	   23.0000 	   56.0000 	   25.3807 
    1.5640 	   30.9075 	   23.0000 	   56.0000 	   25.4217 
    1.5640 	   30.9275 	   23.0000 	   56.0000 	   25.4617 
    1.4878 	   30.9480 	   23.0000 	   56.0000 	   25.5027 
    1.4725 	   30.9685 	   23.0000 	   56.0000 	   25.5437 
    1.5946 	   30.9880 	   23.0000 	   56.0000 	   25.5827 
    1.6251 	   31.0060 	   23.0000 	   56.0000 	   25.6187 
    1.5183 	   31.0245 	   23.0000 	   56.0000 	   25.6557 
    1.4878 	   31.0435 	   23.0000 	   56.0000 	   25.6937 
    1.5488 	   31.0625 	   23.0000 	   56.0000 	   25.7317 
    1.5488 	   31.0815 	   23.0000 	   56.0000 	   25.7697 
    1.6556 	   31.1005 	   23.0000 	   56.0000 	   25.8077 
    1.4878 	   31.1185 	   23.0000 	   56.0000 	   25.8437 
    1.5946 	   31.1370 	   23.0000 	   56.0000 	   25.8807 
    1.6556 	   31.1560 	   23.0000 	   56.0000 	   25.9187 
    1.4725 	   31.1735 	   23.0000 	   56.0000 	   25.9537 
    1.6098 	   31.1920 	   23.0000 	   56.0000 	   25.9907 
    1.5793 	   31.2095 	   23.0000 	   56.0000 	   26.0257 
    1.6403 	   31.2275 	   23.0000 	   56.0000 	   26.0617 
    1.6861 	   31.2480 	   23.0000 	   56.0000 	   26.1027 
    1.6709 	   31.2685 	   23.0000 	   56.0000 	   26.1437 
    1.5640 	   31.2880 	   23.0000 	   56.0000 	   26.1827 
    1.7014 	   31.3070 	   23.0000 	   56.0000 	   26.2207 
    1.5488 	   31.3275 	   23.0000 	   56.0000 	   26.2617 
    1.5335 	   31.3475 	   23.0000 	   56.0000 	   26.3017 
    1.5640 	   31.3670 	   23.0000 	   56.0000 	   26.3407 
    1.4878 	   31.3870 	   23.0000 	   56.0000 	   26.3807 
    1.5030 	   31.4070 	   23.0000 	   56.0000 	   26.4207 
    1.6709 	   31.4265 	   23.0000 	   56.0000 	   26.4597 
    1.5640 	   31.4465 	   23.0000 	   56.0000 	   26.4997 
    1.6403 	   31.4660 	   23.0000 	   56.0000 	   26.5387 
    1.4878 	   31.4860 	   23.0000 	   56.0000 	   26.5777 
    1.4115 	   31.5065 	   23.0000 	   56.0000 	   26.6197 
    1.5946 	   31.5255 	   23.0000 	   56.0000 	   26.6577 
    1.6403 	   31.5455 	   23.0000 	   56.0000 	   26.6978 
    1.6098 	   31.5660 	   23.0000 	   56.0000 	   26.7388 
    1.5488 	   31.5860 	   23.0000 	   56.0000 	   26.7788 
    1.6403 	   31.6070 	   23.0000 	   56.0000 	   26.8208 
    1.5488 	   31.6275 	   23.0000 	   56.0000 	   26.8618 
    1.5640 	   31.6470 	   23.0000 	   56.0000 	   26.9008 
    1.5335 	   31.6665 	   23.0000 	   56.0000 	   26.9398 
    1.5488 	   31.6870 	   23.0000 	   56.0000 	   26.9808 
    1.5640 	   31.7055 	   23.0000 	   56.0000 	   27.0178 
    1.5183 	   31.7255 	   23.0000 	   56.0000 	   27.0578 
    1.6556 	   31.7450 	   23.0000 	   56.0000 	   27.0968 
    1.7166 	   31.7650 	   23.0000 	   56.0000 	   27.1368 
    1.6861 	   31.7855 	   23.0000 	   56.0000 	   27.1778 
    1.5640 	   31.8060 	   23.0000 	   56.0000 	   27.2188 
    1.5946 	   31.8260 	   23.0000 	   56.0000 	   27.2588 
    1.6709 	   31.8440 	   23.0000 	   56.0000 	   27.2948 
    1.5183 	   31.8635 	   23.0000 	   56.0000 	   27.3338 
    1.6098 	   31.8840 	   23.0000 	   56.0000 	   27.3748 
    1.7014 	   31.9040 	   23.0000 	   56.0000 	   27.4148 
    1.5335 	   31.9235 	   23.0000 	   56.0000 	   27.4538 
    1.3504 	   31.9430 	   23.0000 	   56.0000 	   27.4928 
    1.6403 	   31.9635 	   23.0000 	   56.0000 	   27.5338 
    1.6403 	   31.9830 	   23.0000 	   56.0000 	   27.5728 
    1.5488 	   32.0025 	   23.0000 	   56.0000 	   27.6118 
    1.5793 	   32.0225 	   23.0000 	   56.0000 	   27.6518 
    1.3504 	   32.0445 	   23.0000 	   56.0000 	   27.6958 
    1.7319 	   32.0640 	   23.0000 	   56.0000 	   27.7348 
    1.5488 	   32.0835 	   23.0000 	   56.0000 	   27.7738 
    1.7166 	   32.1030 	   23.0000 	   56.0000 	   27.8128 
    1.5946 	   32.1225 	   23.0000 	   56.0000 	   27.8518 
    1.5488 	   32.1435 	   23.0000 	   56.0000 	   27.8938 
    1.7166 	   32.1630 	   23.0000 	   56.0000 	   27.9328 
    1.6861 	   32.1825 	   23.0000 	   56.0000 	   27.9718 
    1.6556 	   32.2045 	   23.0000 	   56.0000 	   28.0158 
    1.6556 	   32.2250 	   23.0000 	   56.0000 	   28.0568 
    1.6861 	   32.2445 	   23.0000 	   56.0000 	   28.0958 
    1.5793 	   32.2650 	   23.0000 	   56.0000 	   28.1368 
    1.5946 	   32.2855 	   23.0000 	   56.0000 	   28.1778 
    1.7319 	   32.3065 	   23.0000 	   56.0000 	   28.2198 
    1.5488 	   32.3270 	   23.0000 	   56.0000 	   28.2608 
    1.6709 	   32.3475 	   23.0000 	   56.0000 	   28.3018 
    1.6251 	   32.3680 	   23.0000 	   56.0000 	   28.3428 
    1.5488 	   32.3870 	   23.0000 	   56.0000 	   28.3808 
    1.5793 	   32.4075 	   23.0000 	   56.0000 	   28.4219 
    1.6709 	   32.4280 	   23.0000 	   56.0000 	   28.4629 
    1.6556 	   32.4480 	   23.0000 	   56.0000 	   28.5029 
    1.7472 	   32.4695 	   23.0000 	   56.0000 	   28.5459 
    1.6098 	   32.4895 	   23.0000 	   56.0000 	   28.5859 
    1.6403 	   32.5120 	   23.0000 	   56.0000 	   28.6309 
    1.7777 	   32.5320 	   23.0000 	   56.0000 	   28.6709 
    1.7777 	   32.5515 	   23.0000 	   56.0000 	   28.7099 
    1.5946 	   32.5720 	   23.0000 	   56.0000 	   28.7509 
    1.7014 	   32.5925 	   23.0000 	   56.0000 	   28.7909 
    1.7472 	   32.6140 	   23.0000 	   56.0000 	   28.8339 
    1.7472 	   32.6345 	   23.0000 	   56.0000 	   28.8749 
    1.5946 	   32.6540 	   23.0000 	   56.0000 	   28.9139 
    1.6251 	   32.6755 	   23.0000 	   56.0000 	   28.9569 
    1.6861 	   32.6960 	   23.0000 	   56.0000 	   28.9979 
    1.6861 	   32.7165 	   23.0000 	   56.0000 	   29.0389 
    1.7166 	   32.7365 	   23.0000 	   56.0000 	   29.0789 
    1.6251 	   32.7580 	   23.0000 	   56.0000 	   29.1219 
    1.6251 	   32.7780 	   23.0000 	   56.0000 	   29.1619 
    1.7014 	   32.7970 	   23.0000 	   56.0000 	   29.1999 
    1.7166 	   32.8175 	   23.0000 	   56.0000 	   29.2409 
    1.7319 	   32.8380 	   23.0000 	   56.0000 	   29.2819 
    1.6556 	   32.8580 	   23.0000 	   56.0000 	   29.3219 
    1.5030 	   32.8790 	   23.0000 	   56.0000 	   29.3639 
    1.6709 	   32.8995 	   23.0000 	   56.0000 	   29.4049 
    1.6251 	   32.9200 	   23.0000 	   56.0000 	   29.4459 
    1.6861 	   32.9405 	   23.0000 	   56.0000 	   29.4869 
    1.6709 	   32.9610 	   23.0000 	   56.0000 	   29.5279 
    1.7014 	   32.9815 	   23.0000 	   56.0000 	   29.5689 
    1.6556 	   33.0015 	   23.0000 	   56.0000 	   29.6089 
    1.5488 	   33.0215 	   23.0000 	   56.0000 	   29.6489 
    1.3199 	   33.0430 	   23.0000 	   56.0000 	   29.6919 
    1.6098 	   33.0630 	   23.0000 	   56.0000 	   29.7319 
    1.6556 	   33.0845 	   23.0000 	   56.0000 	   29.7749 
    1.7929 	   33.1045 	   23.0000 	   56.0000 	   29.8149 
    1.6251 	   33.1250 	   23.0000 	   56.0000 	   29.8559 
    1.6556 	   33.1455 	   23.0000 	   56.0000 	   29.8969 
    1.7319 	   33.1655 	   23.0000 	   56.0000 	   29.9369 
    1.7319 	   33.1860 	   23.0000 	   56.0000 	   29.9779 
    1.7014 	   33.2055 	   23.0000 	   56.0000 	   30.0169 
    1.5488 	   33.2250 	   23.0000 	   56.0000 	   30.0559 
    1.6709 	   33.2455 	   23.0000 	   56.0000 	   30.0969 
    1.6556 	   33.2660 	   23.0000 	   56.0000 	   30.1379 
    1.5335 	   33.2860 	   23.0000 	   56.0000 	   30.1779 
    1.6251 	   33.3065 	   23.0000 	   56.0000 	   30.2190 
    1.7624 	   33.3285 	   23.0000 	   56.0000 	   30.2630 
    1.7777 	   33.3480 	   23.0000 	   56.0000 	   30.3020 
    1.6556 	   33.3660 	   23.0000 	   56.0000 	   30.3380 
    1.7472 	   33.3845 	   23.0000 	   56.0000 	   30.3750 
    1.7624 	   33.4030 	   23.0000 	   56.0000 	   30.4120 
    1.7319 	   33.4210 	   23.0000 	   56.0000 	   30.4480 
    1.7777 	   33.4390 	   23.0000 	   56.0000 	   30.4840 
    1.4267 	   33.4585 	   23.0000 	   56.0000 	   30.5230 
    1.6861 	   33.4780 	   23.0000 	   56.0000 	   30.5620 
    1.7014 	   33.4965 	   23.0000 	   56.0000 	   30.5990 
    1.7319 	   33.5155 	   23.0000 	   56.0000 	   30.6370 
    1.7472 	   33.5360 	   23.0000 	   56.0000 	   30.6780 
    1.6861 	   33.5555 	   23.0000 	   56.0000 	   30.7170 
    1.5946 	   33.5760 	   23.0000 	   56.0000 	   30.7580 
    1.6251 	   33.5960 	   23.0000 	   56.0000 	   30.7980 
    1.6861 	   33.6170 	   23.0000 	   56.0000 	   30.8400 
    1.6861 	   33.6370 	   23.0000 	   56.0000 	   30.8800 
    1.6251 	   33.6580 	   23.0000 	   56.0000 	   30.9220 
    1.6098 	   33.6780 	   23.0000 	   56.0000 	   30.9620 
    1.7166 	   33.6985 	   23.0000 	   56.0000 	   31.0030 
    1.7319 	   33.7180 	   23.0000 	   56.0000 	   31.0420 
    1.7166 	   33.7400 	   23.0000 	   56.0000 	   31.0860 
    1.6403 	   33.7610 	   23.0000 	   56.0000 	   31.1280 
    1.8692 	   33.7815 	   23.0000 	   56.0000 	   31.1690 
    1.6861 	   33.8015 	   23.0000 	   56.0000 	   31.2090 
    1.8540 	   33.8230 	   23.0000 	   56.0000 	   31.2520 
    1.7014 	   33.8420 	   23.0000 	   56.0000 	   31.2900 
    1.8082 	   33.8600 	   23.0000 	   56.0000 	   31.3260 
    1.6709 	   33.8785 	   23.0000 	   56.0000 	   31.3630 
    1.7166 	   33.8965 	   23.0000 	   56.0000 	   31.3990 
    1.6861 	   33.9145 	   23.0000 	   56.0000 	   31.4350 
    1.7929 	   33.9330 	   23.0000 	   56.0000 	   31.4720 
    1.6556 	   33.9505 	   23.0000 	   56.0000 	   31.5070 
    1.7319 	   33.9695 	   23.0000 	   56.0000 	   31.5450 
    1.8082 	   33.9875 	   23.0000 	   56.0000 	   31.5810 
    1.7624 	   34.0075 	   23.0000 	   56.0000 	   31.6210 
    1.7014 	   34.0270 	   23.0000 	   56.0000 	   31.6600 
    1.6251 	   34.0495 	   23.0000 	   56.0000 	   31.7050 
    1.7777 	   34.0705 	   23.0000 	   56.0000 	   31.7470 
    1.5946 	   34.0890 	   23.0000 	   56.0000 	   31.7840 
    1.8692 	   34.1075 	   23.0000 	   56.0000 	   31.8210 
    1.7624 	   34.1250 	   23.0000 	   56.0000 	   31.8560 
    1.8235 	   34.1430 	   23.0000 	   56.0000 	   31.8920 
    1.7319 	   34.1625 	   23.0000 	   56.0000 	   31.9310 
    1.7777 	   34.1820 	   23.0000 	   56.0000 	   31.9701 
    1.4725 	   34.2000 	   23.0000 	   56.0000 	   32.0061 
    1.4267 	   34.2195 	   23.0000 	   56.0000 	   32.0451 
    1.7777 	   34.2390 	   23.0000 	   56.0000 	   32.0841 
    1.7624 	   34.2595 	   23.0000 	   56.0000 	   32.1251 
    1.7777 	   34.2815 	   23.0000 	   56.0000 	   32.1691 
    1.7777 	   34.3000 	   23.0000 	   56.0000 	   32.2061 
    1.8235 	   34.3180 	   23.0000 	   56.0000 	   32.2421 
    1.7929 	   34.3365 	   23.0000 	   56.0000 	   32.2791 
    1.8235 	   34.3560 	   23.0000 	   56.0000 	   32.3181 
    1.6861 	   34.3745 	   23.0000 	   56.0000 	   32.3551 
    1.7166 	   34.3930 	   23.0000 	   56.0000 	   32.3921 
    1.5946 	   34.4115 	   23.0000 	   56.0000 	   32.4291 
    1.9303 	   34.4295 	   23.0000 	   56.0000 	   32.4651 
    1.6709 	   34.4485 	   23.0000 	   56.0000 	   32.5031 
    1.6861 	   34.4680 	   23.0000 	   56.0000 	   32.5421 
    1.8540 	   34.4860 	   23.0000 	   56.0000 	   32.5781 
    1.6098 	   34.5045 	   23.0000 	   56.0000 	   32.6151 
    1.7624 	   34.5255 	   23.0000 	   56.0000 	   32.6571 
    1.6556 	   34.5455 	   23.0000 	   56.0000 	   32.6971 
    1.8082 	   34.5650 	   23.0000 	   56.0000 	   32.7361 
    1.7624 	   34.5835 	   23.0000 	   56.0000 	   32.7731 
    1.5183 	   34.6015 	   23.0000 	   56.0000 	   32.8091 
    1.7929 	   34.6195 	   23.0000 	   56.0000 	   32.8451 
    1.7319 	   34.6380 	   23.0000 	   56.0000 	   32.8821 
    1.7777 	   34.6565 	   23.0000 	   56.0000 	   32.9191 
    1.7166 	   34.6750 	   23.0000 	   56.0000 	   32.9561 
    1.5793 	   34.6930 	   23.0000 	   56.0000 	   32.9921 
    1.7929 	   34.7115 	   23.0000 	   56.0000 	   33.0291 
    1.7929 	   34.7320 	   23.0000 	   56.0000 	   33.0701 
    1.4115 	   34.7510 	   23.0000 	   56.0000 	   33.1081 
    1.6709 	   34.7695 	   23.0000 	   56.0000 	   33.1451 
    1.8997 	   34.7880 	   23.0000 	   56.0000 	   33.1821 
    1.7166 	   34.8060 	   23.0000 	   56.0000 	   33.2181 
    1.7472 	   34.8250 	   23.0000 	   56.0000 	   33.2561 
    1.7472 	   34.8435 	   23.0000 	   56.0000 	   33.2931 
    1.7166 	   34.8615 	   23.0000 	   56.0000 	   33.3291 
    1.7319 	   34.8800 	   23.0000 	   56.0000 	   33.3661 
    1.7624 	   34.8985 	   23.0000 	   56.0000 	   33.4031 
    1.8082 	   34.9170 	   23.0000 	   56.0000 	   33.4401 
    1.7624 	   34.9360 	   23.0000 	   56.0000 	   33.4781 
    1.7472 	   34.9540 	   23.0000 	   56.0000 	   33.5141 
    1.5640 	   34.9735 	   23.0000 	   56.0000 	   33.5531 
    1.8845 	   34.9930 	   23.0000 	   56.0000 	   33.5921 
    1.7472 	   35.0120 	   23.0000 	   56.0000 	   33.6301 
    1.7166 	   35.0310 	   23.0000 	   56.0000 	   33.6682 
    1.9150 	   35.0530 	   23.0000 	   56.0000 	   33.7122 
    1.7319 	   35.0720 	   23.0000 	   56.0000 	   33.7502 
    1.7319 	   35.0900 	   23.0000 	   56.0000 	   33.7862 
    1.7472 	   35.1085 	   23.0000 	   56.0000 	   33.8232 
    1.6709 	   35.1275 	   23.0000 	   56.0000 	   33.8612 
    1.7624 	   35.1470 	   23.0000 	   56.0000 	   33.9002 
    1.6709 	   35.1680 	   23.0000 	   56.0000 	   33.9422 
    1.7624 	   35.1890 	   23.0000 	   56.0000 	   33.9842 
    1.6861 	   35.2095 	   23.0000 	   56.0000 	   34.0252 
    1.7777 	   35.2300 	   23.0000 	   56.0000 	   34.0662 
    1.8387 	   35.2500 	   23.0000 	   56.0000 	   34.1062 
    1.8845 	   35.2705 	   23.0000 	   56.0000 	   34.1472 
    1.8540 	   35.2920 	   23.0000 	   56.0000 	   34.1902 
    1.8082 	   35.3125 	   23.0000 	   56.0000 	   34.2312 
    1.8387 	   35.3335 	   23.0000 	   56.0000 	   34.2732 
    1.7319 	   35.3535 	   23.0000 	   56.0000 	   34.3132 
    1.7929 	   35.3735 	   23.0000 	   56.0000 	   34.3532 
    1.4878 	   35.3935 	   23.0000 	   56.0000 	   34.3932 
    1.6861 	   35.4140 	   23.0000 	   56.0000 	   34.4342 
    1.6861 	   35.4350 	   23.0000 	   56.0000 	   34.4762 
    1.9303 	   35.4540 	   23.0000 	   56.0000 	   34.5142 
    1.8082 	   35.4745 	   23.0000 	   56.0000 	   34.5552 
    1.7929 	   35.4945 	   23.0000 	   56.0000 	   34.5952 
    1.8235 	   35.5155 	   23.0000 	   56.0000 	   34.6372 
    1.8235 	   35.5355 	   23.0000 	   56.0000 	   34.6772 
    1.7472 	   35.5565 	   23.0000 	   56.0000 	   34.7192 
    1.6556 	   35.5765 	   23.0000 	   56.0000 	   34.7592 
    1.7166 	   35.5975 	   23.0000 	   56.0000 	   34.8012 
    1.7166 	   35.6190 	   23.0000 	   56.0000 	   34.8442 
    1.6709 	   35.6395 	   23.0000 	   56.0000 	   34.8852 
    1.8235 	   35.6600 	   23.0000 	   56.0000 	   34.9262 
    1.8540 	   35.6795 	   23.0000 	   56.0000 	   34.9652 
    1.8082 	   35.6995 	   23.0000 	   56.0000 	   35.0052 
    1.8082 	   35.7205 	   23.0000 	   56.0000 	   35.0472 
    1.7319 	   35.7405 	   23.0000 	   56.0000 	   35.0872 
    1.8997 	   35.7600 	   23.0000 	   56.0000 	   35.1262 
    1.9608 	   35.7815 	   23.0000 	   56.0000 	   35.1692 
    1.8540 	   35.8025 	   23.0000 	   56.0000 	   35.2112 
    1.7166 	   35.8235 	   23.0000 	   56.0000 	   35.2532 
    1.8692 	   35.8435 	   23.0000 	   56.0000 	   35.2932 
    1.9455 	   35.8640 	   23.0000 	   56.0000 	   35.3342 
    1.7777 	   35.8850 	   23.0000 	   56.0000 	   35.3762 
    1.7166 	   35.9055 	   23.0000 	   56.0000 	   35.4173 
    1.7777 	   35.9265 	   23.0000 	   56.0000 	   35.4593 
    1.7319 	   35.9475 	   23.0000 	   56.0000 	   35.5013 
    1.8997 	   35.9675 	   23.0000 	   56.0000 	   35.5413 
    1.8235 	   35.9875 	   23.0000 	   56.0000 	   35.5813 
    1.9608 	   36.0080 	   23.0000 	   56.0000 	   35.6223 
    1.8387 	   36.0290 	   23.0000 	   56.0000 	   35.6643 
    1.8997 	   36.0515 	   23.0000 	   56.0000 	   35.7093 
    1.8235 	   36.0720 	   23.0000 	   56.0000 	   35.7503 
    1.7624 	   36.0930 	   23.0000 	   56.0000 	   35.7923 
    1.9150 	   36.1140 	   23.0000 	   56.0000 	   35.8343 
    1.8845 	   36.1350 	   23.0000 	   56.0000 	   35.8763 
    1.9760 	   36.1560 	   23.0000 	   56.0000 	   35.9183 
    1.7472 	   36.1770 	   23.0000 	   56.0000 	   35.9603 
    2.0066 	   36.1970 	   23.0000 	   56.0000 	   36.0003 
    1.9760 	   36.2180 	   23.0000 	   56.0000 	   36.0423 
    1.8540 	   36.2395 	   23.0000 	   56.0000 	   36.0853 
    1.7777 	   36.2600 	   23.0000 	   56.0000 	   36.1263 
