Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 11:31:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    3.6698 	   35.2455 	   23.0000 	   33.0000 	    6.0976 
    3.9445 	   35.2645 	   23.0000 	   33.0000 	    6.1356 
    3.8529 	   35.2835 	   23.0000 	   33.0000 	    6.1736 
    3.8224 	   35.3040 	   23.0000 	   33.0000 	    6.2146 
    3.8224 	   35.3230 	   23.0000 	   33.0000 	    6.2527 
    3.8529 	   35.3435 	   23.0000 	   33.0000 	    6.2937 
    3.7919 	   35.3630 	   23.0000 	   33.0000 	    6.3327 
    3.8987 	   35.3830 	   23.0000 	   33.0000 	    6.3727 
    3.9139 	   35.4015 	   23.0000 	   33.0000 	    6.4097 
    3.8529 	   35.4215 	   23.0000 	   33.0000 	    6.4497 
    3.8224 	   35.4415 	   23.0000 	   33.0000 	    6.4897 
    3.9292 	   35.4605 	   23.0000 	   33.0000 	    6.5277 
    3.9292 	   35.4790 	   23.0000 	   33.0000 	    6.5647 
    3.8682 	   35.4975 	   23.0000 	   33.0000 	    6.6017 
    3.7156 	   35.5165 	   23.0000 	   33.0000 	    6.6397 
    3.9597 	   35.5360 	   23.0000 	   33.0000 	    6.6787 
    3.8529 	   35.5550 	   23.0000 	   33.0000 	    6.7167 
    3.8376 	   35.5745 	   23.0000 	   33.0000 	    6.7557 
    3.6393 	   35.5945 	   23.0000 	   33.0000 	    6.7957 
    3.9292 	   35.6135 	   23.0000 	   33.0000 	    6.8337 
    3.8529 	   35.6330 	   23.0000 	   33.0000 	    6.8727 
    3.9445 	   35.6520 	   23.0000 	   33.0000 	    6.9107 
    3.9445 	   35.6710 	   23.0000 	   33.0000 	    6.9487 
    3.8834 	   35.6900 	   23.0000 	   33.0000 	    6.9867 
    3.9139 	   35.7090 	   23.0000 	   33.0000 	    7.0247 
    3.8529 	   35.7280 	   23.0000 	   33.0000 	    7.0627 
    3.9139 	   35.7475 	   23.0000 	   33.0000 	    7.1017 
    3.8071 	   35.7675 	   23.0000 	   33.0000 	    7.1417 
    4.0055 	   35.7865 	   23.0000 	   33.0000 	    7.1797 
    3.8834 	   35.8045 	   23.0000 	   33.0000 	    7.2157 
    3.7766 	   35.8245 	   23.0000 	   33.0000 	    7.2557 
    3.9139 	   35.8440 	   23.0000 	   33.0000 	    7.2947 
    3.8071 	   35.8630 	   23.0000 	   33.0000 	    7.3327 
    3.9445 	   35.8825 	   23.0000 	   33.0000 	    7.3717 
    4.0665 	   35.9005 	   23.0000 	   33.0000 	    7.4077 
    4.0360 	   35.9175 	   23.0000 	   33.0000 	    7.4417 
    3.9750 	   35.9350 	   23.0000 	   33.0000 	    7.4767 
    3.7919 	   35.9520 	   23.0000 	   33.0000 	    7.5107 
    3.9902 	   35.9695 	   23.0000 	   33.0000 	    7.5457 
    3.9292 	   35.9865 	   23.0000 	   33.0000 	    7.5797 
    3.9445 	   36.0045 	   23.0000 	   33.0000 	    7.6157 
    3.9597 	   36.0260 	   23.0000 	   33.0000 	    7.6587 
    4.0665 	   36.0475 	   23.0000 	   33.0000 	    7.7017 
    3.9750 	   36.0670 	   23.0000 	   33.0000 	    7.7407 
    4.0818 	   36.0860 	   23.0000 	   33.0000 	    7.7787 
    3.9597 	   36.1040 	   23.0000 	   33.0000 	    7.8147 
    3.9750 	   36.1220 	   23.0000 	   33.0000 	    7.8507 
    4.0055 	   36.1400 	   23.0000 	   33.0000 	    7.8867 
    3.9445 	   36.1570 	   23.0000 	   33.0000 	    7.9207 
    3.9597 	   36.1755 	   23.0000 	   33.0000 	    7.9577 
    4.0360 	   36.1950 	   23.0000 	   33.0000 	    7.9967 
    4.0513 	   36.2135 	   23.0000 	   33.0000 	    8.0338 
    3.9597 	   36.2310 	   23.0000 	   33.0000 	    8.0688 
    3.9445 	   36.2490 	   23.0000 	   33.0000 	    8.1048 
    4.0055 	   36.2670 	   23.0000 	   33.0000 	    8.1408 
    3.9445 	   36.2860 	   23.0000 	   33.0000 	    8.1788 
    4.1276 	   36.3060 	   23.0000 	   33.0000 	    8.2188 
    4.2039 	   36.3270 	   23.0000 	   33.0000 	    8.2608 
    3.9139 	   36.3485 	   23.0000 	   33.0000 	    8.3038 
    4.0818 	   36.3690 	   23.0000 	   33.0000 	    8.3448 
    4.0818 	   36.3890 	   23.0000 	   33.0000 	    8.3848 
    4.1581 	   36.4080 	   23.0000 	   33.0000 	    8.4228 
    3.9750 	   36.4275 	   23.0000 	   33.0000 	    8.4618 
    4.0818 	   36.4470 	   23.0000 	   33.0000 	    8.5008 
    3.8682 	   36.4675 	   23.0000 	   33.0000 	    8.5418 
    4.1428 	   36.4865 	   23.0000 	   33.0000 	    8.5798 
    3.9750 	   36.5060 	   23.0000 	   33.0000 	    8.6188 
    4.0208 	   36.5260 	   23.0000 	   33.0000 	    8.6588 
    4.1581 	   36.5465 	   23.0000 	   33.0000 	    8.6998 
    3.9292 	   36.5665 	   23.0000 	   33.0000 	    8.7398 
    4.0970 	   36.5855 	   23.0000 	   33.0000 	    8.7778 
    4.0818 	   36.6055 	   23.0000 	   33.0000 	    8.8178 
    4.0818 	   36.6255 	   23.0000 	   33.0000 	    8.8578 
    4.1276 	   36.6450 	   23.0000 	   33.0000 	    8.8968 
    4.1733 	   36.6645 	   23.0000 	   33.0000 	    8.9358 
    4.1581 	   36.6840 	   23.0000 	   33.0000 	    8.9748 
    4.1581 	   36.7035 	   23.0000 	   33.0000 	    9.0138 
    4.1276 	   36.7220 	   23.0000 	   33.0000 	    9.0508 
    4.1733 	   36.7415 	   23.0000 	   33.0000 	    9.0898 
    4.2039 	   36.7610 	   23.0000 	   33.0000 	    9.1288 
    4.1428 	   36.7800 	   23.0000 	   33.0000 	    9.1668 
    4.2191 	   36.7995 	   23.0000 	   33.0000 	    9.2058 
    4.3107 	   36.8180 	   23.0000 	   33.0000 	    9.2428 
    4.0360 	   36.8380 	   23.0000 	   33.0000 	    9.2828 
    4.2344 	   36.8590 	   23.0000 	   33.0000 	    9.3248 
    4.2496 	   36.8775 	   23.0000 	   33.0000 	    9.3618 
    4.1123 	   36.8955 	   23.0000 	   33.0000 	    9.3978 
    4.0970 	   36.9125 	   23.0000 	   33.0000 	    9.4318 
    4.0513 	   36.9305 	   23.0000 	   33.0000 	    9.4678 
    4.2649 	   36.9495 	   23.0000 	   33.0000 	    9.5058 
    4.1886 	   36.9690 	   23.0000 	   33.0000 	    9.5448 
    4.1733 	   36.9880 	   23.0000 	   33.0000 	    9.5828 
    4.1581 	   37.0075 	   23.0000 	   33.0000 	    9.6218 
    4.1886 	   37.0270 	   23.0000 	   33.0000 	    9.6608 
    4.2039 	   37.0475 	   23.0000 	   33.0000 	    9.7018 
    4.2191 	   37.0670 	   23.0000 	   33.0000 	    9.7408 
    4.1581 	   37.0870 	   23.0000 	   33.0000 	    9.7809 
    4.2344 	   37.1060 	   23.0000 	   33.0000 	    9.8189 
    3.8987 	   37.1255 	   23.0000 	   33.0000 	    9.8579 
    4.1733 	   37.1440 	   23.0000 	   33.0000 	    9.8949 
    4.2649 	   37.1630 	   23.0000 	   33.0000 	    9.9329 
    4.1276 	   37.1830 	   23.0000 	   33.0000 	    9.9729 
    4.1886 	   37.2020 	   23.0000 	   33.0000 	   10.0109 
    4.2649 	   37.2215 	   23.0000 	   33.0000 	   10.0499 
    4.2344 	   37.2410 	   23.0000 	   33.0000 	   10.0889 
    4.2496 	   37.2615 	   23.0000 	   33.0000 	   10.1299 
    4.1581 	   37.2805 	   23.0000 	   33.0000 	   10.1679 
    4.2496 	   37.3005 	   23.0000 	   33.0000 	   10.2079 
    4.3259 	   37.3205 	   23.0000 	   33.0000 	   10.2479 
    4.2954 	   37.3395 	   23.0000 	   33.0000 	   10.2859 
    4.2344 	   37.3585 	   23.0000 	   33.0000 	   10.3239 
    4.1733 	   37.3790 	   23.0000 	   33.0000 	   10.3649 
    4.1886 	   37.3980 	   23.0000 	   33.0000 	   10.4029 
    4.2191 	   37.4170 	   23.0000 	   33.0000 	   10.4409 
    4.3259 	   37.4370 	   23.0000 	   33.0000 	   10.4809 
    4.1581 	   37.4565 	   23.0000 	   33.0000 	   10.5199 
    4.2344 	   37.4755 	   23.0000 	   33.0000 	   10.5579 
    4.3565 	   37.4955 	   23.0000 	   33.0000 	   10.5979 
    3.9750 	   37.5145 	   23.0000 	   33.0000 	   10.6359 
    4.2496 	   37.5355 	   23.0000 	   33.0000 	   10.6779 
    4.2039 	   37.5550 	   23.0000 	   33.0000 	   10.7169 
    4.1886 	   37.5735 	   23.0000 	   33.0000 	   10.7539 
    4.2802 	   37.5910 	   23.0000 	   33.0000 	   10.7889 
    4.2039 	   37.6085 	   23.0000 	   33.0000 	   10.8239 
    4.2802 	   37.6270 	   23.0000 	   33.0000 	   10.8609 
    4.2039 	   37.6450 	   23.0000 	   33.0000 	   10.8969 
    4.2191 	   37.6630 	   23.0000 	   33.0000 	   10.9329 
    4.1733 	   37.6805 	   23.0000 	   33.0000 	   10.9679 
    4.1733 	   37.6985 	   23.0000 	   33.0000 	   11.0039 
    4.2344 	   37.7160 	   23.0000 	   33.0000 	   11.0389 
    4.1886 	   37.7340 	   23.0000 	   33.0000 	   11.0749 
    4.0665 	   37.7520 	   23.0000 	   33.0000 	   11.1109 
    4.3259 	   37.7700 	   23.0000 	   33.0000 	   11.1469 
    4.2649 	   37.7875 	   23.0000 	   33.0000 	   11.1819 
    4.1581 	   37.8050 	   23.0000 	   33.0000 	   11.2169 
    4.2496 	   37.8225 	   23.0000 	   33.0000 	   11.2519 
    4.2802 	   37.8405 	   23.0000 	   33.0000 	   11.2879 
    4.3565 	   37.8575 	   23.0000 	   33.0000 	   11.3219 
    4.3717 	   37.8760 	   23.0000 	   33.0000 	   11.3589 
    4.4022 	   37.8940 	   23.0000 	   33.0000 	   11.3949 
    4.2802 	   37.9115 	   23.0000 	   33.0000 	   11.4299 
    4.2649 	   37.9330 	   23.0000 	   33.0000 	   11.4729 
    4.3259 	   37.9520 	   23.0000 	   33.0000 	   11.5110 
    4.3412 	   37.9710 	   23.0000 	   33.0000 	   11.5490 
    4.4480 	   37.9900 	   23.0000 	   33.0000 	   11.5870 
    4.2344 	   38.0080 	   23.0000 	   33.0000 	   11.6230 
    4.3259 	   38.0265 	   23.0000 	   33.0000 	   11.6600 
    4.3412 	   38.0455 	   23.0000 	   33.0000 	   11.6980 
    4.2802 	   38.0630 	   23.0000 	   33.0000 	   11.7330 
    4.3717 	   38.0815 	   23.0000 	   33.0000 	   11.7700 
    4.3107 	   38.0995 	   23.0000 	   33.0000 	   11.8060 
    4.2344 	   38.1190 	   23.0000 	   33.0000 	   11.8450 
    4.3565 	   38.1380 	   23.0000 	   33.0000 	   11.8830 
    4.3565 	   38.1565 	   23.0000 	   33.0000 	   11.9200 
    4.4327 	   38.1760 	   23.0000 	   33.0000 	   11.9590 
    4.4938 	   38.1950 	   23.0000 	   33.0000 	   11.9970 
    4.3565 	   38.2135 	   23.0000 	   33.0000 	   12.0340 
    4.4327 	   38.2310 	   23.0000 	   33.0000 	   12.0690 
    4.4022 	   38.2505 	   23.0000 	   33.0000 	   12.1080 
    4.4175 	   38.2695 	   23.0000 	   33.0000 	   12.1460 
    4.3107 	   38.2870 	   23.0000 	   33.0000 	   12.1810 
    4.3412 	   38.3050 	   23.0000 	   33.0000 	   12.2170 
    4.4327 	   38.3230 	   23.0000 	   33.0000 	   12.2530 
    4.5243 	   38.3410 	   23.0000 	   33.0000 	   12.2890 
    4.4480 	   38.3595 	   23.0000 	   33.0000 	   12.3260 
    4.4938 	   38.3795 	   23.0000 	   33.0000 	   12.3660 
    4.4938 	   38.3970 	   23.0000 	   33.0000 	   12.4010 
    4.3717 	   38.4150 	   23.0000 	   33.0000 	   12.4370 
    4.1886 	   38.4325 	   23.0000 	   33.0000 	   12.4720 
    4.4480 	   38.4505 	   23.0000 	   33.0000 	   12.5080 
    4.2802 	   38.4685 	   23.0000 	   33.0000 	   12.5440 
    4.4175 	   38.4860 	   23.0000 	   33.0000 	   12.5790 
    4.4480 	   38.5035 	   23.0000 	   33.0000 	   12.6140 
    4.1733 	   38.5215 	   23.0000 	   33.0000 	   12.6500 
    4.4327 	   38.5390 	   23.0000 	   33.0000 	   12.6850 
    4.3565 	   38.5575 	   23.0000 	   33.0000 	   12.7220 
    4.4785 	   38.5750 	   23.0000 	   33.0000 	   12.7570 
    4.5701 	   38.5930 	   23.0000 	   33.0000 	   12.7930 
    4.3259 	   38.6110 	   23.0000 	   33.0000 	   12.8290 
    4.4327 	   38.6290 	   23.0000 	   33.0000 	   12.8650 
    4.2191 	   38.6470 	   23.0000 	   33.0000 	   12.9010 
    4.4938 	   38.6645 	   23.0000 	   33.0000 	   12.9360 
    4.4785 	   38.6825 	   23.0000 	   33.0000 	   12.9720 
    4.3870 	   38.7000 	   23.0000 	   33.0000 	   13.0070 
    4.5853 	   38.7180 	   23.0000 	   33.0000 	   13.0430 
    4.2802 	   38.7360 	   23.0000 	   33.0000 	   13.0790 
    4.3870 	   38.7540 	   23.0000 	   33.0000 	   13.1150 
    4.4785 	   38.7720 	   23.0000 	   33.0000 	   13.1510 
    4.4633 	   38.7905 	   23.0000 	   33.0000 	   13.1880 
    4.5243 	   38.8095 	   23.0000 	   33.0000 	   13.2260 
    4.6006 	   38.8275 	   23.0000 	   33.0000 	   13.2621 
    4.5853 	   38.8460 	   23.0000 	   33.0000 	   13.2991 
    4.4633 	   38.8655 	   23.0000 	   33.0000 	   13.3381 
    4.5548 	   38.8835 	   23.0000 	   33.0000 	   13.3741 
    4.5243 	   38.9015 	   23.0000 	   33.0000 	   13.4101 
    4.4633 	   38.9200 	   23.0000 	   33.0000 	   13.4471 
    4.5853 	   38.9375 	   23.0000 	   33.0000 	   13.4821 
    4.5243 	   38.9555 	   23.0000 	   33.0000 	   13.5181 
    4.4633 	   38.9730 	   23.0000 	   33.0000 	   13.5531 
    4.3870 	   38.9900 	   23.0000 	   33.0000 	   13.5871 
    4.5243 	   39.0090 	   23.0000 	   33.0000 	   13.6251 
    4.3870 	   39.0265 	   23.0000 	   33.0000 	   13.6601 
    4.4022 	   39.0470 	   23.0000 	   33.0000 	   13.7011 
    4.6159 	   39.0665 	   23.0000 	   33.0000 	   13.7401 
    4.4633 	   39.0880 	   23.0000 	   33.0000 	   13.7831 
    4.6006 	   39.1070 	   23.0000 	   33.0000 	   13.8211 
    4.4633 	   39.1270 	   23.0000 	   33.0000 	   13.8611 
    4.6006 	   39.1440 	   23.0000 	   33.0000 	   13.8951 
    4.5090 	   39.1615 	   23.0000 	   33.0000 	   13.9301 
    4.5548 	   39.1785 	   23.0000 	   33.0000 	   13.9641 
    4.6921 	   39.1960 	   23.0000 	   33.0000 	   13.9991 
    4.6921 	   39.2140 	   23.0000 	   33.0000 	   14.0351 
    4.6159 	   39.2315 	   23.0000 	   33.0000 	   14.0701 
    4.4480 	   39.2485 	   23.0000 	   33.0000 	   14.1041 
    4.5090 	   39.2665 	   23.0000 	   33.0000 	   14.1401 
    4.6616 	   39.2835 	   23.0000 	   33.0000 	   14.1741 
    4.2954 	   39.3025 	   23.0000 	   33.0000 	   14.2121 
    4.6464 	   39.3205 	   23.0000 	   33.0000 	   14.2481 
    4.5853 	   39.3380 	   23.0000 	   33.0000 	   14.2831 
    4.5548 	   39.3555 	   23.0000 	   33.0000 	   14.3181 
    4.7074 	   39.3730 	   23.0000 	   33.0000 	   14.3531 
    4.6006 	   39.3905 	   23.0000 	   33.0000 	   14.3881 
    4.6616 	   39.4110 	   23.0000 	   33.0000 	   14.4291 
    4.7990 	   39.4300 	   23.0000 	   33.0000 	   14.4671 
    4.5701 	   39.4475 	   23.0000 	   33.0000 	   14.5021 
    4.5853 	   39.4655 	   23.0000 	   33.0000 	   14.5381 
    4.6616 	   39.4845 	   23.0000 	   33.0000 	   14.5761 
    4.6464 	   39.5045 	   23.0000 	   33.0000 	   14.6161 
    4.5701 	   39.5240 	   23.0000 	   33.0000 	   14.6551 
    4.6311 	   39.5445 	   23.0000 	   33.0000 	   14.6961 
    4.7379 	   39.5640 	   23.0000 	   33.0000 	   14.7351 
    4.6006 	   39.5870 	   23.0000 	   33.0000 	   14.7811 
    4.7227 	   39.6065 	   23.0000 	   33.0000 	   14.8201 
    4.6616 	   39.6255 	   23.0000 	   33.0000 	   14.8581 
    4.7379 	   39.6435 	   23.0000 	   33.0000 	   14.8941 
    4.7532 	   39.6615 	   23.0000 	   33.0000 	   14.9301 
    4.7990 	   39.6805 	   23.0000 	   33.0000 	   14.9681 
    4.7074 	   39.7015 	   23.0000 	   33.0000 	   15.0102 
    4.7684 	   39.7215 	   23.0000 	   33.0000 	   15.0502 
    4.7379 	   39.7410 	   23.0000 	   33.0000 	   15.0892 
    4.8905 	   39.7605 	   23.0000 	   33.0000 	   15.1282 
    4.6464 	   39.7805 	   23.0000 	   33.0000 	   15.1682 
    4.7990 	   39.8015 	   23.0000 	   33.0000 	   15.2102 
    4.6006 	   39.8225 	   23.0000 	   33.0000 	   15.2522 
    4.6921 	   39.8430 	   23.0000 	   33.0000 	   15.2932 
    4.7532 	   39.8635 	   23.0000 	   33.0000 	   15.3342 
    4.7074 	   39.8830 	   23.0000 	   33.0000 	   15.3732 
    4.7074 	   39.9025 	   23.0000 	   33.0000 	   15.4122 
    4.7532 	   39.9220 	   23.0000 	   33.0000 	   15.4512 
    4.7990 	   39.9420 	   23.0000 	   33.0000 	   15.4912 
    4.6616 	   39.9615 	   23.0000 	   33.0000 	   15.5302 
    4.7837 	   39.9805 	   23.0000 	   33.0000 	   15.5682 
    4.6921 	   40.0000 	   23.0000 	   33.0000 	   15.6072 
    4.6921 	   40.0255 	   23.0000 	   33.0000 	   15.6582 
    4.7074 	   40.0450 	   23.0000 	   33.0000 	   15.6972 
    4.7684 	   40.0660 	   23.0000 	   33.0000 	   15.7392 
    4.7379 	   40.0860 	   23.0000 	   33.0000 	   15.7792 
    4.8600 	   40.1055 	   23.0000 	   33.0000 	   15.8182 
    4.7684 	   40.1255 	   23.0000 	   33.0000 	   15.8582 
    4.7837 	   40.1455 	   23.0000 	   33.0000 	   15.8982 
    4.8905 	   40.1650 	   23.0000 	   33.0000 	   15.9372 
    4.7227 	   40.1845 	   23.0000 	   33.0000 	   15.9762 
    4.7532 	   40.2045 	   23.0000 	   33.0000 	   16.0162 
    4.8447 	   40.2240 	   23.0000 	   33.0000 	   16.0552 
    4.9363 	   40.2430 	   23.0000 	   33.0000 	   16.0932 
    4.8295 	   40.2630 	   23.0000 	   33.0000 	   16.1332 
    4.6921 	   40.2845 	   23.0000 	   33.0000 	   16.1762 
    4.8295 	   40.3040 	   23.0000 	   33.0000 	   16.2152 
    4.8142 	   40.3235 	   23.0000 	   33.0000 	   16.2542 
    4.7684 	   40.3435 	   23.0000 	   33.0000 	   16.2942 
    4.8600 	   40.3635 	   23.0000 	   33.0000 	   16.3342 
    4.7990 	   40.3830 	   23.0000 	   33.0000 	   16.3732 
    4.8753 	   40.4025 	   23.0000 	   33.0000 	   16.4122 
    4.8295 	   40.4215 	   23.0000 	   33.0000 	   16.4502 
    4.6616 	   40.4410 	   23.0000 	   33.0000 	   16.4892 
    4.8905 	   40.4605 	   23.0000 	   33.0000 	   16.5282 
    4.9058 	   40.4815 	   23.0000 	   33.0000 	   16.5692 
    4.8295 	   40.5020 	   23.0000 	   33.0000 	   16.6102 
    4.9363 	   40.5215 	   23.0000 	   33.0000 	   16.6492 
    4.7074 	   40.5415 	   23.0000 	   33.0000 	   16.6892 
    4.8905 	   40.5610 	   23.0000 	   33.0000 	   16.7282 
    4.7990 	   40.5810 	   23.0000 	   33.0000 	   16.7683 
    4.8753 	   40.6015 	   23.0000 	   33.0000 	   16.8093 
    4.8905 	   40.6220 	   23.0000 	   33.0000 	   16.8503 
    4.8600 	   40.6415 	   23.0000 	   33.0000 	   16.8893 
    4.7837 	   40.6615 	   23.0000 	   33.0000 	   16.9293 
    4.8905 	   40.6805 	   23.0000 	   33.0000 	   16.9673 
    4.9058 	   40.7005 	   23.0000 	   33.0000 	   17.0073 
    4.8447 	   40.7205 	   23.0000 	   33.0000 	   17.0473 
    4.7684 	   40.7390 	   23.0000 	   33.0000 	   17.0843 
    4.7684 	   40.7600 	   23.0000 	   33.0000 	   17.1263 
    5.0126 	   40.7805 	   23.0000 	   33.0000 	   17.1673 
    4.9363 	   40.8005 	   23.0000 	   33.0000 	   17.2073 
    4.8295 	   40.8235 	   23.0000 	   33.0000 	   17.2533 
    4.8753 	   40.8440 	   23.0000 	   33.0000 	   17.2943 
    4.9363 	   40.8640 	   23.0000 	   33.0000 	   17.3343 
    4.8447 	   40.8835 	   23.0000 	   33.0000 	   17.3733 
    4.9821 	   40.9035 	   23.0000 	   33.0000 	   17.4133 
    4.7074 	   40.9235 	   23.0000 	   33.0000 	   17.4533 
    5.0584 	   40.9430 	   23.0000 	   33.0000 	   17.4923 
    4.8905 	   40.9625 	   23.0000 	   33.0000 	   17.5313 
    5.1041 	   40.9815 	   23.0000 	   33.0000 	   17.5693 
    4.9821 	   41.0020 	   23.0000 	   33.0000 	   17.6103 
    4.9058 	   41.0245 	   23.0000 	   33.0000 	   17.6553 
    5.0431 	   41.0460 	   23.0000 	   33.0000 	   17.6983 
    5.1041 	   41.0650 	   23.0000 	   33.0000 	   17.7363 
    4.9363 	   41.0850 	   23.0000 	   33.0000 	   17.7763 
    4.7837 	   41.1050 	   23.0000 	   33.0000 	   17.8163 
    4.9363 	   41.1230 	   23.0000 	   33.0000 	   17.8523 
    4.9210 	   41.1405 	   23.0000 	   33.0000 	   17.8873 
    5.0584 	   41.1580 	   23.0000 	   33.0000 	   17.9223 
    4.9363 	   41.1755 	   23.0000 	   33.0000 	   17.9573 
    4.9516 	   41.1930 	   23.0000 	   33.0000 	   17.9923 
    5.0126 	   41.2120 	   23.0000 	   33.0000 	   18.0303 
    4.9516 	   41.2320 	   23.0000 	   33.0000 	   18.0703 
    4.8447 	   41.2515 	   23.0000 	   33.0000 	   18.1093 
    4.9210 	   41.2700 	   23.0000 	   33.0000 	   18.1463 
    5.0889 	   41.2890 	   23.0000 	   33.0000 	   18.1843 
    5.0584 	   41.3095 	   23.0000 	   33.0000 	   18.2253 
    5.1041 	   41.3295 	   23.0000 	   33.0000 	   18.2653 
    4.8905 	   41.3485 	   23.0000 	   33.0000 	   18.3033 
    5.0431 	   41.3680 	   23.0000 	   33.0000 	   18.3423 
    4.9363 	   41.3885 	   23.0000 	   33.0000 	   18.3833 
    4.9973 	   41.4095 	   23.0000 	   33.0000 	   18.4253 
    4.9363 	   41.4290 	   23.0000 	   33.0000 	   18.4643 
    5.0126 	   41.4485 	   23.0000 	   33.0000 	   18.5034 
    4.9210 	   41.4685 	   23.0000 	   33.0000 	   18.5434 
    5.0126 	   41.4885 	   23.0000 	   33.0000 	   18.5834 
    5.0278 	   41.5085 	   23.0000 	   33.0000 	   18.6234 
    4.9363 	   41.5280 	   23.0000 	   33.0000 	   18.6624 
    5.0278 	   41.5480 	   23.0000 	   33.0000 	   18.7024 
    4.9058 	   41.5680 	   23.0000 	   33.0000 	   18.7424 
    4.9821 	   41.5890 	   23.0000 	   33.0000 	   18.7844 
    4.9363 	   41.6090 	   23.0000 	   33.0000 	   18.8244 
    4.9973 	   41.6290 	   23.0000 	   33.0000 	   18.8644 
    5.0278 	   41.6490 	   23.0000 	   33.0000 	   18.9044 
    4.9821 	   41.6680 	   23.0000 	   33.0000 	   18.9424 
    5.0278 	   41.6880 	   23.0000 	   33.0000 	   18.9824 
    4.9973 	   41.7070 	   23.0000 	   33.0000 	   19.0204 
    5.1194 	   41.7270 	   23.0000 	   33.0000 	   19.0604 
    4.9210 	   41.7470 	   23.0000 	   33.0000 	   19.1004 
    5.0584 	   41.7675 	   23.0000 	   33.0000 	   19.1414 
    5.1804 	   41.7860 	   23.0000 	   33.0000 	   19.1784 
    5.1957 	   41.8070 	   23.0000 	   33.0000 	   19.2204 
    5.1957 	   41.8265 	   23.0000 	   33.0000 	   19.2594 
    5.1652 	   41.8460 	   23.0000 	   33.0000 	   19.2984 
    4.8905 	   41.8655 	   23.0000 	   33.0000 	   19.3374 
    5.0278 	   41.8860 	   23.0000 	   33.0000 	   19.3784 
    5.0126 	   41.9060 	   23.0000 	   33.0000 	   19.4184 
    5.1499 	   41.9250 	   23.0000 	   33.0000 	   19.4564 
    5.1347 	   41.9445 	   23.0000 	   33.0000 	   19.4954 
    5.1041 	   41.9645 	   23.0000 	   33.0000 	   19.5354 
    5.0584 	   41.9845 	   23.0000 	   33.0000 	   19.5754 
    4.9516 	   42.0025 	   23.0000 	   33.0000 	   19.6114 
    4.9668 	   42.0205 	   23.0000 	   33.0000 	   19.6474 
    5.0736 	   42.0400 	   23.0000 	   33.0000 	   19.6864 
    5.1957 	   42.0575 	   23.0000 	   33.0000 	   19.7214 
    5.1194 	   42.0755 	   23.0000 	   33.0000 	   19.7574 
    5.1347 	   42.0935 	   23.0000 	   33.0000 	   19.7934 
    5.1652 	   42.1115 	   23.0000 	   33.0000 	   19.8294 
    5.2415 	   42.1300 	   23.0000 	   33.0000 	   19.8664 
    5.0126 	   42.1490 	   23.0000 	   33.0000 	   19.9044 
    5.0736 	   42.1690 	   23.0000 	   33.0000 	   19.9444 
    5.2110 	   42.1865 	   23.0000 	   33.0000 	   19.9794 
    5.1347 	   42.2055 	   23.0000 	   33.0000 	   20.0174 
    5.1652 	   42.2245 	   23.0000 	   33.0000 	   20.0554 
    5.2720 	   42.2425 	   23.0000 	   33.0000 	   20.0914 
    5.2873 	   42.2600 	   23.0000 	   33.0000 	   20.1264 
    5.2720 	   42.2780 	   23.0000 	   33.0000 	   20.1624 
    5.0584 	   42.2975 	   23.0000 	   33.0000 	   20.2014 
    5.1957 	   42.3185 	   23.0000 	   33.0000 	   20.2435 
    4.9210 	   42.3385 	   23.0000 	   33.0000 	   20.2835 
    5.0736 	   42.3580 	   23.0000 	   33.0000 	   20.3225 
    5.1804 	   42.3785 	   23.0000 	   33.0000 	   20.3635 
    5.2262 	   42.3980 	   23.0000 	   33.0000 	   20.4025 
    5.1347 	   42.4185 	   23.0000 	   33.0000 	   20.4435 
    5.0736 	   42.4375 	   23.0000 	   33.0000 	   20.4815 
    5.0889 	   42.4575 	   23.0000 	   33.0000 	   20.5215 
    5.1957 	   42.4780 	   23.0000 	   33.0000 	   20.5625 
    5.2262 	   42.4980 	   23.0000 	   33.0000 	   20.6025 
    5.3941 	   42.5180 	   23.0000 	   33.0000 	   20.6425 
    5.1194 	   42.5390 	   23.0000 	   33.0000 	   20.6845 
    5.1499 	   42.5610 	   23.0000 	   33.0000 	   20.7285 
    5.2262 	   42.5810 	   23.0000 	   33.0000 	   20.7685 
    5.1194 	   42.6010 	   23.0000 	   33.0000 	   20.8085 
    5.1957 	   42.6210 	   23.0000 	   33.0000 	   20.8485 
    5.3025 	   42.6410 	   23.0000 	   33.0000 	   20.8885 
    5.1804 	   42.6620 	   23.0000 	   33.0000 	   20.9305 
    5.0278 	   42.6825 	   23.0000 	   33.0000 	   20.9715 
    5.3635 	   42.7025 	   23.0000 	   33.0000 	   21.0115 
    5.0584 	   42.7235 	   23.0000 	   33.0000 	   21.0535 
    5.3025 	   42.7405 	   23.0000 	   33.0000 	   21.0875 
    5.1652 	   42.7580 	   23.0000 	   33.0000 	   21.1225 
    5.2720 	   42.7760 	   23.0000 	   33.0000 	   21.1585 
    5.0889 	   42.7940 	   23.0000 	   33.0000 	   21.1945 
    5.0736 	   42.8120 	   23.0000 	   33.0000 	   21.2305 
    5.3941 	   42.8305 	   23.0000 	   33.0000 	   21.2675 
