    1.1215 	   29.1855 	   23.0000 	    9.0000 	   50.1478 
    1.1215 	   29.2040 	   23.0000 	    9.0000 	   50.1848 
    0.9384 	   29.2225 	   23.0000 	    9.0000 	   50.2218 
    1.1063 	   29.2430 	   23.0000 	    9.0000 	   50.2628 
    1.0758 	   29.2650 	   23.0000 	    9.0000 	   50.3068 
    1.2131 	   29.2830 	   23.0000 	    9.0000 	   50.3428 
    1.0300 	   29.3000 	   23.0000 	    9.0000 	   50.3768 
    1.3504 	   29.3175 	   23.0000 	    9.0000 	   50.4118 
    1.2589 	   29.3370 	   23.0000 	    9.0000 	   50.4508 
    1.1368 	   29.3595 	   23.0000 	    9.0000 	   50.4958 
    1.0452 	   29.3800 	   23.0000 	    9.0000 	   50.5368 
    1.1063 	   29.4000 	   23.0000 	    9.0000 	   50.5768 
    1.2284 	   29.4195 	   23.0000 	    9.0000 	   50.6158 
    0.9842 	   29.4390 	   23.0000 	    9.0000 	   50.6548 
    1.0605 	   29.4590 	   23.0000 	    9.0000 	   50.6948 
    1.0910 	   29.4790 	   23.0000 	    9.0000 	   50.7348 
    0.9995 	   29.4975 	   23.0000 	    9.0000 	   50.7718 
    1.1978 	   29.5165 	   23.0000 	    9.0000 	   50.8098 
    1.1978 	   29.5375 	   23.0000 	    9.0000 	   50.8518 
    1.0910 	   29.5565 	   23.0000 	    9.0000 	   50.8898 
    1.2131 	   29.5760 	   23.0000 	    9.0000 	   50.9288 
    1.0910 	   29.5970 	   23.0000 	    9.0000 	   50.9708 
    1.0147 	   29.6180 	   23.0000 	    9.0000 	   51.0128 
    1.1826 	   29.6385 	   23.0000 	    9.0000 	   51.0538 
    1.1063 	   29.6590 	   23.0000 	    9.0000 	   51.0949 
    1.0758 	   29.6790 	   23.0000 	    9.0000 	   51.1349 
    1.0758 	   29.6990 	   23.0000 	    9.0000 	   51.1749 
    1.1978 	   29.7190 	   23.0000 	    9.0000 	   51.2149 
    1.1673 	   29.7395 	   23.0000 	    9.0000 	   51.2559 
    1.1368 	   29.7590 	   23.0000 	    9.0000 	   51.2949 
    1.1368 	   29.7795 	   23.0000 	    9.0000 	   51.3359 
    1.1826 	   29.8000 	   23.0000 	    9.0000 	   51.3769 
    1.1978 	   29.8205 	   23.0000 	    9.0000 	   51.4179 
    1.0910 	   29.8420 	   23.0000 	    9.0000 	   51.4609 
    1.1673 	   29.8615 	   23.0000 	    9.0000 	   51.4999 
    1.1826 	   29.8820 	   23.0000 	    9.0000 	   51.5409 
    1.1063 	   29.9020 	   23.0000 	    9.0000 	   51.5809 
    0.9384 	   29.9220 	   23.0000 	    9.0000 	   51.6209 
    1.1368 	   29.9425 	   23.0000 	    9.0000 	   51.6619 
    1.1673 	   29.9625 	   23.0000 	    9.0000 	   51.7019 
    1.1063 	   29.9820 	   23.0000 	    9.0000 	   51.7409 
    0.8011 	   30.0020 	   23.0000 	    9.0000 	   51.7809 
    1.1978 	   30.0215 	   23.0000 	    9.0000 	   51.8199 
    1.1368 	   30.0425 	   23.0000 	    9.0000 	   51.8619 
    1.1673 	   30.0630 	   23.0000 	    9.0000 	   51.9029 
    0.9232 	   30.0830 	   23.0000 	    9.0000 	   51.9429 
    1.1521 	   30.1040 	   23.0000 	    9.0000 	   51.9849 
    1.1673 	   30.1250 	   23.0000 	    9.0000 	   52.0269 
    1.2131 	   30.1450 	   23.0000 	    9.0000 	   52.0669 
    1.1521 	   30.1660 	   23.0000 	    9.0000 	   52.1089 
    1.1978 	   30.1850 	   23.0000 	    9.0000 	   52.1459 
    1.1063 	   30.2030 	   23.0000 	    9.0000 	   52.1829 
    1.3199 	   30.2215 	   23.0000 	    9.0000 	   52.2199 
    1.1978 	   30.2395 	   23.0000 	    9.0000 	   52.2559 
    1.2131 	   30.2580 	   23.0000 	    9.0000 	   52.2929 
    1.2131 	   30.2765 	   23.0000 	    9.0000 	   52.3299 
    1.1978 	   30.2945 	   23.0000 	    9.0000 	   52.3659 
    1.1978 	   30.3125 	   23.0000 	    9.0000 	   52.4019 
    1.3046 	   30.3325 	   23.0000 	    9.0000 	   52.4419 
    1.1215 	   30.3510 	   23.0000 	    9.0000 	   52.4789 
    1.1673 	   30.3690 	   23.0000 	    9.0000 	   52.5149 
    1.2589 	   30.3880 	   23.0000 	    9.0000 	   52.5529 
    1.2284 	   30.4080 	   23.0000 	    9.0000 	   52.5929 
    1.2436 	   30.4280 	   23.0000 	    9.0000 	   52.6329 
    1.2284 	   30.4485 	   23.0000 	    9.0000 	   52.6739 
    1.1673 	   30.4685 	   23.0000 	    9.0000 	   52.7139 
    1.0910 	   30.4895 	   23.0000 	    9.0000 	   52.7559 
    1.1063 	   30.5105 	   23.0000 	    9.0000 	   52.7980 
    1.1673 	   30.5310 	   23.0000 	    9.0000 	   52.8390 
    1.1521 	   30.5510 	   23.0000 	    9.0000 	   52.8790 
    1.2436 	   30.5715 	   23.0000 	    9.0000 	   52.9200 
    1.3199 	   30.5915 	   23.0000 	    9.0000 	   52.9600 
    1.1215 	   30.6125 	   23.0000 	    9.0000 	   53.0020 
    1.1673 	   30.6330 	   23.0000 	    9.0000 	   53.0430 
    1.1521 	   30.6530 	   23.0000 	    9.0000 	   53.0830 
    1.2131 	   30.6740 	   23.0000 	    9.0000 	   53.1250 
    1.0910 	   30.6930 	   23.0000 	    9.0000 	   53.1630 
    1.0452 	   30.7215 	   23.0000 	    9.0000 	   53.2200 
    1.1673 	   30.7390 	   23.0000 	    9.0000 	   53.2550 
    1.3046 	   30.7575 	   23.0000 	    9.0000 	   53.2920 
    1.2589 	   30.7760 	   23.0000 	    9.0000 	   53.3290 
    1.1063 	   30.7945 	   23.0000 	    9.0000 	   53.3660 
    1.0910 	   30.8125 	   23.0000 	    9.0000 	   53.4020 
    1.2589 	   30.8315 	   23.0000 	    9.0000 	   53.4400 
    1.1368 	   30.8495 	   23.0000 	    9.0000 	   53.4760 
    1.1826 	   30.8670 	   23.0000 	    9.0000 	   53.5110 
    1.1521 	   30.8855 	   23.0000 	    9.0000 	   53.5480 
    1.0758 	   30.9040 	   23.0000 	    9.0000 	   53.5850 
    0.9384 	   30.9230 	   23.0000 	    9.0000 	   53.6230 
    1.0605 	   30.9415 	   23.0000 	    9.0000 	   53.6600 
    1.1521 	   30.9600 	   23.0000 	    9.0000 	   53.6970 
    1.1673 	   30.9775 	   23.0000 	    9.0000 	   53.7320 
    1.2284 	   30.9965 	   23.0000 	    9.0000 	   53.7700 
    0.8621 	   31.0175 	   23.0000 	    9.0000 	   53.8120 
    1.2436 	   31.0380 	   23.0000 	    9.0000 	   53.8530 
    1.1521 	   31.0600 	   23.0000 	    9.0000 	   53.8970 
    1.1368 	   31.0795 	   23.0000 	    9.0000 	   53.9360 
    1.0147 	   31.1010 	   23.0000 	    9.0000 	   53.9790 
    1.1521 	   31.1210 	   23.0000 	    9.0000 	   54.0190 
    1.1826 	   31.1420 	   23.0000 	    9.0000 	   54.0610 
    1.0910 	   31.1620 	   23.0000 	    9.0000 	   54.1010 
    1.1521 	   31.1825 	   23.0000 	    9.0000 	   54.1420 
    1.2436 	   31.2020 	   23.0000 	    9.0000 	   54.1810 
    1.2589 	   31.2230 	   23.0000 	    9.0000 	   54.2230 
    1.2284 	   31.2430 	   23.0000 	    9.0000 	   54.2630 
    1.2436 	   31.2640 	   23.0000 	    9.0000 	   54.3050 
    1.1521 	   31.2835 	   23.0000 	    9.0000 	   54.3440 
    1.1215 	   31.3035 	   23.0000 	    9.0000 	   54.3840 
    1.1673 	   31.3230 	   23.0000 	    9.0000 	   54.4230 
    1.1673 	   31.3435 	   23.0000 	    9.0000 	   54.4640 
    1.3504 	   31.3645 	   23.0000 	    9.0000 	   54.5060 
    1.1368 	   31.3850 	   23.0000 	    9.0000 	   54.5471 
    1.3352 	   31.4065 	   23.0000 	    9.0000 	   54.5900 
    1.2589 	   31.4265 	   23.0000 	    9.0000 	   54.6301 
    1.2589 	   31.4480 	   23.0000 	    9.0000 	   54.6731 
    1.0452 	   31.4680 	   23.0000 	    9.0000 	   54.7131 
    1.1826 	   31.4885 	   23.0000 	    9.0000 	   54.7541 
    1.2284 	   31.5095 	   23.0000 	    9.0000 	   54.7951 
    1.2741 	   31.5310 	   23.0000 	    9.0000 	   54.8391 
    1.2894 	   31.5510 	   23.0000 	    9.0000 	   54.8791 
    1.1978 	   31.5710 	   23.0000 	    9.0000 	   54.9181 
    1.1826 	   31.5905 	   23.0000 	    9.0000 	   54.9571 
    1.2436 	   31.6115 	   23.0000 	    9.0000 	   54.9991 
    0.9842 	   31.6310 	   23.0000 	    9.0000 	   55.0381 
    1.1978 	   31.6515 	   23.0000 	    9.0000 	   55.0791 
    1.0452 	   31.6720 	   23.0000 	    9.0000 	   55.1201 
    1.2436 	   31.6930 	   23.0000 	    9.0000 	   55.1621 
    1.0910 	   31.7130 	   23.0000 	    9.0000 	   55.2021 
    1.1063 	   31.7340 	   23.0000 	    9.0000 	   55.2441 
    1.1673 	   31.7540 	   23.0000 	    9.0000 	   55.2841 
    1.1215 	   31.7750 	   23.0000 	    9.0000 	   55.3261 
    1.1826 	   31.7955 	   23.0000 	    9.0000 	   55.3671 
    1.2589 	   31.8155 	   23.0000 	    9.0000 	   55.4071 
    1.1368 	   31.8365 	   23.0000 	    9.0000 	   55.4491 
    0.9079 	   31.8585 	   23.0000 	    9.0000 	   55.4931 
    1.1521 	   31.8790 	   23.0000 	    9.0000 	   55.5341 
    0.9689 	   31.8995 	   23.0000 	    9.0000 	   55.5751 
    1.1826 	   31.9200 	   23.0000 	    9.0000 	   55.6161 
    1.1673 	   31.9405 	   23.0000 	    9.0000 	   55.6571 
    1.1978 	   31.9600 	   23.0000 	    9.0000 	   55.6961 
    1.1978 	   31.9810 	   23.0000 	    9.0000 	   55.7381 
    1.1521 	   32.0015 	   23.0000 	    9.0000 	   55.7791 
    1.2589 	   32.0220 	   23.0000 	    9.0000 	   55.8201 
    1.2284 	   32.0445 	   23.0000 	    9.0000 	   55.8651 
    1.2284 	   32.0665 	   23.0000 	    9.0000 	   55.9091 
    1.1063 	   32.0865 	   23.0000 	    9.0000 	   55.9491 
    1.3809 	   32.1065 	   23.0000 	    9.0000 	   55.9891 
    1.3657 	   32.1275 	   23.0000 	    9.0000 	   56.0311 
    1.1368 	   32.1475 	   23.0000 	    9.0000 	   56.0711 
    1.1521 	   32.1680 	   23.0000 	    9.0000 	   56.1121 
    1.1978 	   32.1875 	   23.0000 	    9.0000 	   56.1511 
    1.2589 	   32.2085 	   23.0000 	    9.0000 	   56.1931 
    1.2589 	   32.2290 	   23.0000 	    9.0000 	   56.2341 
    1.2131 	   32.2495 	   23.0000 	    9.0000 	   56.2751 
    1.2589 	   32.2705 	   23.0000 	    9.0000 	   56.3172 
    1.1063 	   32.2910 	   23.0000 	    9.0000 	   56.3582 
    1.0605 	   32.3115 	   23.0000 	    9.0000 	   56.3992 
    1.2894 	   32.3315 	   23.0000 	    9.0000 	   56.4392 
    1.3199 	   32.3515 	   23.0000 	    9.0000 	   56.4792 
    1.1978 	   32.3715 	   23.0000 	    9.0000 	   56.5192 
    1.2894 	   32.3920 	   23.0000 	    9.0000 	   56.5602 
    1.1063 	   32.4115 	   23.0000 	    9.0000 	   56.5992 
    1.2284 	   32.4300 	   23.0000 	    9.0000 	   56.6362 
    1.1063 	   32.4485 	   23.0000 	    9.0000 	   56.6732 
    1.1978 	   32.4675 	   23.0000 	    9.0000 	   56.7112 
    1.1978 	   32.4865 	   23.0000 	    9.0000 	   56.7492 
    1.2284 	   32.5050 	   23.0000 	    9.0000 	   56.7862 
    1.2284 	   32.5235 	   23.0000 	    9.0000 	   56.8232 
    1.0910 	   32.5425 	   23.0000 	    9.0000 	   56.8612 
    1.1521 	   32.5635 	   23.0000 	    9.0000 	   56.9032 
    1.2131 	   32.5840 	   23.0000 	    9.0000 	   56.9442 
    1.1673 	   32.6040 	   23.0000 	    9.0000 	   56.9842 
    1.2436 	   32.6250 	   23.0000 	    9.0000 	   57.0262 
    1.2436 	   32.6455 	   23.0000 	    9.0000 	   57.0672 
    1.2131 	   32.6655 	   23.0000 	    9.0000 	   57.1072 
    1.2894 	   32.6865 	   23.0000 	    9.0000 	   57.1492 
    1.1978 	   32.7075 	   23.0000 	    9.0000 	   57.1912 
    1.1521 	   32.7275 	   23.0000 	    9.0000 	   57.2312 
    1.2131 	   32.7480 	   23.0000 	    9.0000 	   57.2722 
    1.0910 	   32.7695 	   23.0000 	    9.0000 	   57.3152 
    0.9384 	   32.7905 	   23.0000 	    9.0000 	   57.3572 
    1.1673 	   32.8110 	   23.0000 	    9.0000 	   57.3982 
    1.0300 	   32.8320 	   23.0000 	    9.0000 	   57.4402 
    1.0147 	   32.8530 	   23.0000 	    9.0000 	   57.4822 
    1.2284 	   32.8735 	   23.0000 	    9.0000 	   57.5232 
    1.0758 	   32.8955 	   23.0000 	    9.0000 	   57.5672 
    1.2589 	   32.9155 	   23.0000 	    9.0000 	   57.6072 
    1.1368 	   32.9360 	   23.0000 	    9.0000 	   57.6482 
    1.3352 	   32.9565 	   23.0000 	    9.0000 	   57.6892 
    1.1368 	   32.9760 	   23.0000 	    9.0000 	   57.7282 
    1.0147 	   32.9970 	   23.0000 	    9.0000 	   57.7702 
    1.1673 	   33.0165 	   23.0000 	    9.0000 	   57.8092 
    1.1978 	   33.0385 	   23.0000 	    9.0000 	   57.8532 
    1.2589 	   33.0605 	   23.0000 	    9.0000 	   57.8972 
    1.3199 	   33.0820 	   23.0000 	    9.0000 	   57.9402 
    1.2894 	   33.1035 	   23.0000 	    9.0000 	   57.9832 
    1.3352 	   33.1245 	   23.0000 	    9.0000 	   58.0252 
    1.1978 	   33.1460 	   23.0000 	    9.0000 	   58.0683 
    1.3199 	   33.1675 	   23.0000 	    9.0000 	   58.1113 
    1.3046 	   33.1885 	   23.0000 	    9.0000 	   58.1533 
    1.3046 	   33.2100 	   23.0000 	    9.0000 	   58.1963 
    1.1521 	   33.2315 	   23.0000 	    9.0000 	   58.2393 
    1.3046 	   33.2530 	   23.0000 	    9.0000 	   58.2823 
    1.2894 	   33.2730 	   23.0000 	    9.0000 	   58.3223 
    1.2436 	   33.2940 	   23.0000 	    9.0000 	   58.3643 
    1.2436 	   33.3155 	   23.0000 	    9.0000 	   58.4073 
    1.2131 	   33.3365 	   23.0000 	    9.0000 	   58.4493 
    1.1521 	   33.3570 	   23.0000 	    9.0000 	   58.4903 
    1.1521 	   33.3775 	   23.0000 	    9.0000 	   58.5313 
    1.3046 	   33.3990 	   23.0000 	    9.0000 	   58.5743 
    1.1978 	   33.4200 	   23.0000 	    9.0000 	   58.6163 
    1.1978 	   33.4405 	   23.0000 	    9.0000 	   58.6573 
    1.2284 	   33.4615 	   23.0000 	    9.0000 	   58.6993 
    1.1826 	   33.4825 	   23.0000 	    9.0000 	   58.7413 
    1.3199 	   33.5035 	   23.0000 	    9.0000 	   58.7833 
    1.1978 	   33.5250 	   23.0000 	    9.0000 	   58.8263 
    1.2284 	   33.5465 	   23.0000 	    9.0000 	   58.8693 
    1.1673 	   33.5670 	   23.0000 	    9.0000 	   58.9103 
    1.2589 	   33.5885 	   23.0000 	    9.0000 	   58.9533 
    1.2436 	   33.6090 	   23.0000 	    9.0000 	   58.9943 
    1.3352 	   33.6295 	   23.0000 	    9.0000 	   59.0353 
    1.2284 	   33.6490 	   23.0000 	    9.0000 	   59.0743 
    1.2436 	   33.6700 	   23.0000 	    9.0000 	   59.1163 
    1.2436 	   33.6900 	   23.0000 	    9.0000 	   59.1563 
    1.2284 	   33.7115 	   23.0000 	    9.0000 	   59.1993 
    1.3046 	   33.7335 	   23.0000 	    9.0000 	   59.2433 
    1.1978 	   33.7545 	   23.0000 	    9.0000 	   59.2853 
    1.0910 	   33.7750 	   23.0000 	    9.0000 	   59.3263 
    1.4725 	   33.7960 	   23.0000 	    9.0000 	   59.3683 
    1.3352 	   33.8165 	   23.0000 	    9.0000 	   59.4093 
    1.3046 	   33.8385 	   23.0000 	    9.0000 	   59.4533 
    1.2284 	   33.8600 	   23.0000 	    9.0000 	   59.4963 
    1.1826 	   33.8805 	   23.0000 	    9.0000 	   59.5373 
    1.2284 	   33.9010 	   23.0000 	    9.0000 	   59.5783 
    1.3046 	   33.9225 	   23.0000 	    9.0000 	   59.6213 
    1.3199 	   33.9430 	   23.0000 	    9.0000 	   59.6623 
    1.2894 	   33.9630 	   23.0000 	    9.0000 	   59.7023 
    1.3046 	   33.9830 	   23.0000 	    9.0000 	   59.7423 
    1.1978 	   34.0045 	   23.0000 	    9.0000 	   59.7853 
    1.2894 	   34.0250 	   23.0000 	    9.0000 	   59.8264 
    1.3504 	   34.0470 	   23.0000 	    9.0000 	   59.8704 
    1.2741 	   34.0675 	   23.0000 	    9.0000 	   59.9114 
    1.1521 	   34.0875 	   23.0000 	    9.0000 	   59.9514 
    1.2284 	   34.1085 	   23.0000 	    9.0000 	   59.9934 
    1.1673 	   34.1295 	   23.0000 	   10.0000 	    0.0354 
    1.0758 	   34.1505 	   23.0000 	   10.0000 	    0.0774 
    1.2284 	   34.1715 	   23.0000 	   10.0000 	    0.1194 
    0.9842 	   34.1930 	   23.0000 	   10.0000 	    0.1624 
    1.3046 	   34.2130 	   23.0000 	   10.0000 	    0.2024 
    1.3504 	   34.2330 	   23.0000 	   10.0000 	    0.2424 
    1.3046 	   34.2545 	   23.0000 	   10.0000 	    0.2854 
    0.9689 	   34.2755 	   23.0000 	   10.0000 	    0.3274 
    1.3504 	   34.2960 	   23.0000 	   10.0000 	    0.3684 
    1.2741 	   34.3180 	   23.0000 	   10.0000 	    0.4124 
    1.3962 	   34.3390 	   23.0000 	   10.0000 	    0.4544 
    1.3199 	   34.3610 	   23.0000 	   10.0000 	    0.4984 
    1.2894 	   34.3815 	   23.0000 	   10.0000 	    0.5394 
    0.9995 	   34.4020 	   23.0000 	   10.0000 	    0.5804 
    1.2436 	   34.4220 	   23.0000 	   10.0000 	    0.6204 
    1.2436 	   34.4430 	   23.0000 	   10.0000 	    0.6624 
    1.1521 	   34.4645 	   23.0000 	   10.0000 	    0.7054 
    1.2894 	   34.4860 	   23.0000 	   10.0000 	    0.7484 
    1.3046 	   34.5065 	   23.0000 	   10.0000 	    0.7894 
    1.2894 	   34.5270 	   23.0000 	   10.0000 	    0.8304 
    1.2894 	   34.5475 	   23.0000 	   10.0000 	    0.8714 
    1.2894 	   34.5690 	   23.0000 	   10.0000 	    0.9144 
    1.3046 	   34.5900 	   23.0000 	   10.0000 	    0.9564 
    1.1978 	   34.6110 	   23.0000 	   10.0000 	    0.9984 
    1.3657 	   34.6320 	   23.0000 	   10.0000 	    1.0404 
    1.3657 	   34.6525 	   23.0000 	   10.0000 	    1.0814 
    1.3199 	   34.6740 	   23.0000 	   10.0000 	    1.1244 
    1.1978 	   34.6945 	   23.0000 	   10.0000 	    1.1654 
    1.3809 	   34.7140 	   23.0000 	   10.0000 	    1.2044 
    1.4115 	   34.7345 	   23.0000 	   10.0000 	    1.2454 
    1.2589 	   34.7545 	   23.0000 	   10.0000 	    1.2854 
    1.1978 	   34.7755 	   23.0000 	   10.0000 	    1.3274 
    1.4725 	   34.7965 	   23.0000 	   10.0000 	    1.3684 
    1.1978 	   34.8175 	   23.0000 	   10.0000 	    1.4114 
    1.3046 	   34.8390 	   23.0000 	   10.0000 	    1.4544 
    1.2894 	   34.8590 	   23.0000 	   10.0000 	    1.4944 
    1.3809 	   34.8795 	   23.0000 	   10.0000 	    1.5354 
    1.2741 	   34.9000 	   23.0000 	   10.0000 	    1.5765 
    1.2589 	   34.9210 	   23.0000 	   10.0000 	    1.6185 
    1.3657 	   34.9425 	   23.0000 	   10.0000 	    1.6615 
    1.2741 	   34.9635 	   23.0000 	   10.0000 	    1.7025 
    1.3809 	   34.9835 	   23.0000 	   10.0000 	    1.7425 
    1.3504 	   35.0040 	   23.0000 	   10.0000 	    1.7845 
    1.2741 	   35.0245 	   23.0000 	   10.0000 	    1.8255 
    1.2436 	   35.0480 	   23.0000 	   10.0000 	    1.8725 
    1.4267 	   35.0695 	   23.0000 	   10.0000 	    1.9155 
    1.2589 	   35.0905 	   23.0000 	   10.0000 	    1.9575 
    1.2894 	   35.1115 	   23.0000 	   10.0000 	    1.9995 
    1.1826 	   35.1325 	   23.0000 	   10.0000 	    2.0415 
    1.4420 	   35.1540 	   23.0000 	   10.0000 	    2.0845 
    1.3657 	   35.1755 	   23.0000 	   10.0000 	    2.1275 
    1.0910 	   35.1955 	   23.0000 	   10.0000 	    2.1675 
    1.2284 	   35.2155 	   23.0000 	   10.0000 	    2.2075 
    1.3504 	   35.2380 	   23.0000 	   10.0000 	    2.2525 
    1.3962 	   35.2585 	   23.0000 	   10.0000 	    2.2935 
    1.3504 	   35.2775 	   23.0000 	   10.0000 	    2.3315 
    1.2436 	   35.2970 	   23.0000 	   10.0000 	    2.3705 
    1.3352 	   35.3155 	   23.0000 	   10.0000 	    2.4075 
    1.4115 	   35.3345 	   23.0000 	   10.0000 	    2.4455 
    1.4115 	   35.3535 	   23.0000 	   10.0000 	    2.4835 
    1.1368 	   35.3725 	   23.0000 	   10.0000 	    2.5215 
    1.2589 	   35.3915 	   23.0000 	   10.0000 	    2.5595 
    1.2284 	   35.4100 	   23.0000 	   10.0000 	    2.5965 
    1.3657 	   35.4285 	   23.0000 	   10.0000 	    2.6335 
    1.3046 	   35.4475 	   23.0000 	   10.0000 	    2.6715 
    1.4267 	   35.4660 	   23.0000 	   10.0000 	    2.7085 
    1.3199 	   35.4860 	   23.0000 	   10.0000 	    2.7485 
    1.3809 	   35.5060 	   23.0000 	   10.0000 	    2.7885 
    1.3046 	   35.5270 	   23.0000 	   10.0000 	    2.8305 
    1.1673 	   35.5470 	   23.0000 	   10.0000 	    2.8705 
    1.3504 	   35.5680 	   23.0000 	   10.0000 	    2.9125 
    1.2741 	   35.5885 	   23.0000 	   10.0000 	    2.9535 
    1.0300 	   35.6080 	   23.0000 	   10.0000 	    2.9925 
    1.2131 	   35.6270 	   23.0000 	   10.0000 	    3.0305 
    1.2436 	   35.6460 	   23.0000 	   10.0000 	    3.0685 
    1.1368 	   35.6645 	   23.0000 	   10.0000 	    3.1055 
    1.2284 	   35.6840 	   23.0000 	   10.0000 	    3.1445 
    1.2284 	   35.7030 	   23.0000 	   10.0000 	    3.1825 
    1.4115 	   35.7220 	   23.0000 	   10.0000 	    3.2205 
    1.3962 	   35.7410 	   23.0000 	   10.0000 	    3.2585 
    1.3352 	   35.7605 	   23.0000 	   10.0000 	    3.2975 
    1.5030 	   35.7795 	   23.0000 	   10.0000 	    3.3356 
    1.2589 	   35.7980 	   23.0000 	   10.0000 	    3.3726 
    1.2894 	   35.8180 	   23.0000 	   10.0000 	    3.4126 
    1.0758 	   35.8370 	   23.0000 	   10.0000 	    3.4506 
    1.4115 	   35.8560 	   23.0000 	   10.0000 	    3.4886 
    1.3657 	   35.8745 	   23.0000 	   10.0000 	    3.5256 
    1.3809 	   35.8925 	   23.0000 	   10.0000 	    3.5616 
    1.3352 	   35.9120 	   23.0000 	   10.0000 	    3.6006 
    1.2741 	   35.9305 	   23.0000 	   10.0000 	    3.6376 
    1.3504 	   35.9490 	   23.0000 	   10.0000 	    3.6746 
    1.3962 	   35.9680 	   23.0000 	   10.0000 	    3.7116 
    1.3046 	   35.9870 	   23.0000 	   10.0000 	    3.7506 
    1.3809 	   36.0050 	   23.0000 	   10.0000 	    3.7866 
    1.2894 	   36.0240 	   23.0000 	   10.0000 	    3.8246 
    1.3504 	   36.0440 	   23.0000 	   10.0000 	    3.8646 
    1.2131 	   36.0625 	   23.0000 	   10.0000 	    3.9016 
    1.5183 	   36.0830 	   23.0000 	   10.0000 	    3.9426 
    1.3046 	   36.1045 	   23.0000 	   10.0000 	    3.9856 
    1.2741 	   36.1260 	   23.0000 	   10.0000 	    4.0286 
    1.2284 	   36.1465 	   23.0000 	   10.0000 	    4.0696 
    1.3352 	   36.1660 	   23.0000 	   10.0000 	    4.1086 
    1.1673 	   36.1870 	   23.0000 	   10.0000 	    4.1506 
    1.3962 	   36.2070 	   23.0000 	   10.0000 	    4.1906 
    1.3199 	   36.2270 	   23.0000 	   10.0000 	    4.2306 
    1.2284 	   36.2470 	   23.0000 	   10.0000 	    4.2706 
    1.1826 	   36.2695 	   23.0000 	   10.0000 	    4.3156 
    1.4267 	   36.2910 	   23.0000 	   10.0000 	    4.3586 
    1.3352 	   36.3110 	   23.0000 	   10.0000 	    4.3986 
    1.0452 	   36.3325 	   23.0000 	   10.0000 	    4.4416 
    1.1063 	   36.3540 	   23.0000 	   10.0000 	    4.4846 
    1.3657 	   36.3750 	   23.0000 	   10.0000 	    4.5266 
    1.1978 	   36.3965 	   23.0000 	   10.0000 	    4.5696 
    1.3809 	   36.4185 	   23.0000 	   10.0000 	    4.6136 
    1.3046 	   36.4400 	   23.0000 	   10.0000 	    4.6566 
    1.2284 	   36.4605 	   23.0000 	   10.0000 	    4.6976 
    1.3352 	   36.4825 	   23.0000 	   10.0000 	    4.7416 
    1.2589 	   36.5030 	   23.0000 	   10.0000 	    4.7826 
    1.2894 	   36.5240 	   23.0000 	   10.0000 	    4.8246 
    1.4267 	   36.5450 	   23.0000 	   10.0000 	    4.8666 
    1.3046 	   36.5655 	   23.0000 	   10.0000 	    4.9076 
    1.3504 	   36.5865 	   23.0000 	   10.0000 	    4.9496 
    1.1673 	   36.6080 	   23.0000 	   10.0000 	    4.9926 
    1.3352 	   36.6295 	   23.0000 	   10.0000 	    5.0356 
    1.2436 	   36.6500 	   23.0000 	   10.0000 	    5.0767 
    1.3352 	   36.6715 	   23.0000 	   10.0000 	    5.1197 
    1.4725 	   36.6925 	   23.0000 	   10.0000 	    5.1617 
    1.3504 	   36.7135 	   23.0000 	   10.0000 	    5.2037 
    1.3352 	   36.7345 	   23.0000 	   10.0000 	    5.2457 
    1.4267 	   36.7540 	   23.0000 	   10.0000 	    5.2847 
    1.3352 	   36.7745 	   23.0000 	   10.0000 	    5.3257 
    1.2894 	   36.7955 	   23.0000 	   10.0000 	    5.3677 
    1.3962 	   36.8165 	   23.0000 	   10.0000 	    5.4097 
    1.3352 	   36.8380 	   23.0000 	   10.0000 	    5.4527 
    1.3809 	   36.8590 	   23.0000 	   10.0000 	    5.4947 
    1.3352 	   36.8800 	   23.0000 	   10.0000 	    5.5367 
    1.2894 	   36.9010 	   23.0000 	   10.0000 	    5.5787 
    1.2894 	   36.9225 	   23.0000 	   10.0000 	    5.6217 
    1.4267 	   36.9425 	   23.0000 	   10.0000 	    5.6617 
    1.3046 	   36.9625 	   23.0000 	   10.0000 	    5.7007 
    1.3809 	   36.9835 	   23.0000 	   10.0000 	    5.7437 
    1.3199 	   37.0050 	   23.0000 	   10.0000 	    5.7867 
    1.3657 	   37.0250 	   23.0000 	   10.0000 	    5.8267 
    1.1063 	   37.0475 	   23.0000 	   10.0000 	    5.8717 
    1.3962 	   37.0675 	   23.0000 	   10.0000 	    5.9117 
    1.4267 	   37.0880 	   23.0000 	   10.0000 	    5.9527 
    1.1063 	   37.1095 	   23.0000 	   10.0000 	    5.9957 
    1.2436 	   37.1310 	   23.0000 	   10.0000 	    6.0387 
    1.3352 	   37.1500 	   23.0000 	   10.0000 	    6.0767 
    1.1063 	   37.1715 	   23.0000 	   10.0000 	    6.1197 
    1.3657 	   37.1925 	   23.0000 	   10.0000 	    6.1617 
    1.3046 	   37.2130 	   23.0000 	   10.0000 	    6.2027 
    1.4572 	   37.2335 	   23.0000 	   10.0000 	    6.2437 
    1.4420 	   37.2550 	   23.0000 	   10.0000 	    6.2867 
    1.4115 	   37.2760 	   23.0000 	   10.0000 	    6.3287 
    1.2436 	   37.2965 	   23.0000 	   10.0000 	    6.3697 
