39.309996, 1014.0000
39.337002, 1013.0000
39.357994, 1013.0000
39.378996, 1013.0000
39.399998, 1013.0000
39.439999, 1013.0000
39.471995, 1013.0000
39.494998, 1013.0000
39.525002, 1013.0000
39.554000, 1013.0000
39.601002, 1013.0000
39.620998, 1013.0000
39.644001, 1013.0000
39.682002, 1013.0000
39.706996, 1013.0000
39.746998, 1012.0000
39.778994, 1013.0000
39.796002, 1013.0000
39.834002, 1012.0000
39.860003, 1013.0000
39.898999, 1013.0000
39.925000, 1013.0000
39.966993, 1013.0000
39.991998, 1012.0000
40.030994, 1012.0000
40.056995, 1012.0000
40.094995, 1012.0000
40.122001, 1012.0000
40.162003, 1012.0000
40.187994, 1013.0000
40.227995, 1012.0000
40.251995, 1012.0000
40.293998, 1013.0000
40.319003, 1012.0000
40.339994, 1012.0000
40.376999, 1012.0000
40.408994, 1012.0000
40.445999, 1012.0000
40.472995, 1012.0000
40.514003, 1012.0000
40.536996, 1012.0000
40.574996, 1012.0000
40.603994, 1012.0000
40.640999, 1012.0000
40.669997, 1012.0000
40.709003, 1012.0000
40.733998, 1012.0000
40.757001, 1012.0000
40.778003, 1012.0000
40.800000, 1012.0000
40.838000, 1012.0000
40.883001, 1012.0000
40.926000, 1012.0000
40.955994, 1012.0000
40.974994, 1012.0000
41.014000, 1012.0000
41.038995, 1012.0000
41.078997, 1012.0000
41.124993, 1012.0000
41.166997, 1011.0000
41.192001, 1012.0000
41.231993, 1012.0000
41.259000, 1012.0000
41.297000, 1011.0000
41.323001, 1012.0000
41.363002, 1012.0000
41.392000, 1012.0000
41.411000, 1011.0000
41.432002, 1011.0000
41.456001, 1011.0000
41.496999, 1011.0000
41.521994, 1011.0000
41.542000, 1011.0000
41.582001, 1011.0000
41.608998, 1011.0000
41.646998, 1011.0000
41.673994, 1011.0000
41.713000, 1011.0000
41.739001, 1011.0000
41.779003, 1011.0000
41.803998, 1011.0000
41.841998, 1010.0000
41.870996, 1011.0000
41.910002, 1011.0000
41.942993, 1011.0000
41.960998, 1011.0000
41.979998, 1011.0000
41.999993, 1011.0000
42.038999, 1011.0000
42.065996, 1011.0000
42.105002, 1011.0000
42.131003, 1011.0000
42.151994, 1011.0000
42.193002, 1011.0000
42.219998, 1010.0000
42.260996, 1010.0000
42.286001, 1010.0000
42.324997, 1011.0000
42.348996, 1011.0000
42.371999, 1011.0000
42.396994, 1011.0000
42.417996, 1011.0000
42.438002, 1011.0000
42.459999, 1011.0000
42.486995, 1011.0000
42.502998, 1010.0000
42.526001, 1011.0000
42.546993, 1011.0000
42.588001, 1011.0000
42.614997, 1011.0000
42.653993, 1011.0000
42.676996, 1011.0000
42.717994, 1011.0000
42.743995, 1011.0000
42.781995, 1011.0000
42.809997, 1011.0000
42.833000, 1011.0000
42.852001, 1010.0000
42.873998, 1010.0000
42.914996, 1010.0000
42.940996, 1010.0000
42.978996, 1011.0000
43.004997, 1011.0000
43.028000, 1010.0000
43.049998, 1010.0000
43.075998, 1010.0000
43.094999, 1010.0000
43.135000, 1010.0000
43.159995, 1010.0000
43.185000, 1010.0000
43.201999, 1011.0000
43.225998, 1010.0000
43.246999, 1010.0000
43.266995, 1010.0000
43.289003, 1011.0000
43.328995, 1010.0000
43.356001, 1010.0000
43.394997, 1010.0000
43.432001, 1011.0000
43.440994, 1010.0000
43.480000, 1010.0000
43.506996, 1010.0000
43.546002, 1010.0000
43.573994, 1010.0000
43.596002, 1010.0000
43.620001, 1010.0000
43.665002, 1010.0000
43.682000, 1010.0000
43.713000, 1010.0000
43.727001, 1009.0000
43.765001, 1009.0000
43.793999, 1009.0000
43.831999, 1009.0000
43.858000, 1010.0000
43.879997, 1010.0000
43.917998, 1009.0000
43.946000, 1010.0000
43.982994, 1010.0000
44.010001, 1010.0000
44.048001, 1009.0000
44.083999, 1010.0000
44.098996, 1010.0000
44.119002, 1010.0000
44.155001, 1010.0000
44.195998, 1010.0000
44.246994, 1010.0000
44.286000, 1010.0000
44.315994, 1010.0000
44.355000, 1010.0000
44.381000, 1010.0000
44.419001, 1011.0000
44.457001, 1010.0000
44.478998, 1011.0000
44.512000, 593.0000
44.535999, 1010.0000
44.559998, 1011.0000
44.578002, 1010.0000
44.616998, 1010.0000
44.643994, 1011.0000
44.685002, 1011.0000
44.716997, 1011.0000
44.733000, 1011.0000
44.752000, 1011.0000
44.774994, 1011.0000
44.795995, 1011.0000
44.835997, 1011.0000
44.862993, 1010.0000
44.887998, 1010.0000
44.928996, 603.0000
44.949998, 1010.0000
44.970999, 1010.0000
45.009995, 1010.0000
45.037002, 1010.0000
45.073996, 1009.0000
45.102994, 1009.0000
45.125002, 1009.0000
45.144998, 1009.0000
45.168001, 1009.0000
45.206001, 1009.0000
45.232997, 1008.0000
45.270998, 1008.0000
45.299000, 1008.0000
45.337996, 1008.0000
45.363001, 1008.0000
45.385994, 1008.0000
45.425000, 1007.0000
45.451001, 1006.0000
45.489997, 1007.0000
45.541002, 1005.0000
45.567999, 1004.0000
45.582000, 1005.0000
45.620000, 1005.0000
45.648998, 1004.0000
45.670995, 1004.0000
45.693003, 1004.0000
45.713995, 1004.0000
45.739000, 1003.0000
45.758000, 1003.0000
45.781003, 1001.0000
45.819999, 1001.0000
45.844994, 999.0000
45.882994, 998.0000
45.919003, 997.0000
45.938998, 997.0000
45.960000, 996.0000
45.976003, 996.0000
46.015995, 995.0000
46.041995, 995.0000
46.081001, 994.0000
46.105996, 994.0000
46.150001, 992.0000
46.176002, 989.0000
46.203994, 989.0000
46.235999, 987.0000
46.274000, 986.0000
46.302998, 986.0000
46.338996, 985.0000
46.381000, 984.0000
46.421997, 984.0000
46.454998, 982.0000
46.495000, 983.0000
46.519995, 982.0000
46.540997, 981.0000
46.580999, 980.0000
46.607995, 980.0000
46.628997, 979.0000
46.649998, 979.0000
46.673002, 978.0000
46.712993, 978.0000
46.737998, 978.0000
46.776994, 977.0000
46.802995, 976.0000
46.823997, 976.0000
46.863998, 975.0000
46.888993, 975.0000
46.927999, 974.0000
46.954996, 973.0000
46.994002, 974.0000
47.025997, 973.0000
47.042000, 973.0000
47.063997, 973.0000
47.084999, 973.0000
47.125001, 973.0000
47.170002, 972.0000
47.208998, 971.0000
47.239001, 970.0000
47.260999, 971.0000
47.301001, 969.0000
47.325996, 968.0000
47.348999, 968.0000
47.367999, 968.0000
47.391002, 967.0000
47.415997, 967.0000
47.432996, 968.0000
47.453997, 967.0000
47.493999, 966.0000
47.524999, 966.0000
47.543003, 965.0000
47.584001, 964.0000
47.612999, 964.0000
47.653996, 964.0000
47.696995, 963.0000
47.715995, 963.0000
47.755001, 964.0000
47.782994, 962.0000
47.824997, 962.0000
47.855001, 961.0000
47.869998, 962.0000
47.908994, 960.0000
47.934994, 960.0000
47.957002, 959.0000
47.977994, 961.0000
48.008993, 959.0000
48.019997, 959.0000
48.064998, 958.0000
48.100001, 958.0000
48.148995, 958.0000
48.179994, 957.0000
48.198994, 957.0000
48.217994, 957.0000
48.264001, 957.0000
48.295996, 956.0000
48.333001, 957.0000
48.348993, 956.0000
48.380999, 955.0000
48.414000, 956.0000
48.452996, 955.0000
48.499998, 953.0000
48.540996, 953.0000
48.566001, 952.0000
48.587998, 951.0000
48.616001, 952.0000
48.652995, 951.0000
48.675998, 951.0000
48.720999, 951.0000
48.739999, 951.0000
48.761997, 951.0000
48.785996, 951.0000
48.806002, 950.0000
48.840994, 951.0000
48.883994, 950.0000
48.918001, 950.0000
48.939998, 949.0000
48.963001, 948.0000
48.980996, 948.0000
49.001002, 948.0000
49.021993, 948.0000
49.060999, 947.0000
49.087996, 946.0000
49.127997, 946.0000
49.153998, 946.0000
49.194000, 945.0000
49.217999, 945.0000
49.258001, 945.0000
49.284997, 944.0000
49.323993, 944.0000
49.348998, 944.0000
49.389996, 944.0000
49.417002, 945.0000
49.436998, 945.0000
49.477000, 944.0000
49.529997, 944.0000
49.562002, 943.0000
49.600998, 943.0000
49.632994, 943.0000
49.653000, 943.0000
49.693001, 943.0000
49.719002, 943.0000
49.758994, 943.0000
49.798996, 943.0000
49.843001, 943.0000
49.871003, 943.0000
49.909999, 942.0000
49.936000, 943.0000
49.974000, 943.0000
50.024995, 943.0000
50.088000, 942.0000
50.124995, 942.0000
50.154999, 943.0000
50.176996, 942.0000
50.216002, 943.0000
50.240997, 942.0000
50.278997, 942.0000
50.309001, 942.0000
50.328001, 942.0000
50.349003, 942.0000
50.383995, 942.0000
50.393993, 942.0000
50.432999, 942.0000
50.459996, 942.0000
50.481993, 942.0000
50.518998, 942.0000
50.545994, 942.0000
50.585000, 942.0000
50.625998, 942.0000
50.666995, 942.0000
50.718001, 942.0000
50.758003, 942.0000
50.785995, 941.0000
50.806997, 941.0000
50.844997, 941.0000
50.871993, 941.0000
50.894001, 942.0000
50.916994, 941.0000
50.937000, 941.0000
50.975000, 941.0000
51.003002, 940.0000
51.025996, 941.0000
51.063996, 940.0000
51.091002, 940.0000
51.129998, 940.0000
51.154993, 940.0000
51.196996, 939.0000
51.220996, 940.0000
51.241997, 940.0000
51.272997, 940.0000
51.317998, 940.0000
51.331003, 939.0000
51.360001, 940.0000
51.379997, 940.0000
51.434996, 939.0000
51.460996, 939.0000
51.494993, 939.0000
51.538002, 938.0000
51.567996, 938.0000
51.591000, 938.0000
51.612001, 938.0000
51.633999, 939.0000
51.674996, 939.0000
51.698995, 939.0000
51.719997, 939.0000
51.758993, 938.0000
51.786995, 938.0000
51.828003, 938.0000
51.853994, 938.0000
51.893995, 938.0000
51.923999, 938.0000
51.940002, 938.0000
51.979994, 938.0000
52.005994, 939.0000
52.043995, 939.0000
52.068999, 939.0000
52.109001, 939.0000
52.145996, 939.0000
52.155994, 938.0000
52.195995, 938.0000
52.221000, 939.0000
52.262994, 938.0000
52.285997, 939.0000
52.325003, 938.0000
52.352995, 938.0000
52.394003, 939.0000
52.418002, 939.0000
52.456002, 939.0000
52.482003, 939.0000
52.520999, 939.0000
52.566995, 939.0000
52.608003, 939.0000
52.637997, 939.0000
52.656997, 939.0000
52.699000, 939.0000
52.732997, 939.0000
52.768000, 939.0000
52.798999, 939.0000
52.839001, 940.0000
52.861995, 939.0000
52.873994, 940.0000
52.915002, 940.0000
52.946997, 939.0000
52.960998, 939.0000
52.987995, 939.0000
53.013995, 940.0000
53.027001, 940.0000
53.065001, 940.0000
53.093999, 940.0000
53.111993, 940.0000
53.136002, 940.0000
53.158996, 940.0000
53.179997, 940.0000
53.203001, 940.0000
53.229997, 939.0000
53.246000, 940.0000
53.284000, 939.0000
53.310001, 939.0000
53.346995, 940.0000
53.374997, 941.0000
53.396995, 942.0000
53.438002, 942.0000
53.462001, 942.0000
53.500002, 942.0000
53.527994, 943.0000
53.567000, 943.0000
53.591995, 943.0000
53.631001, 943.0000
53.659003, 943.0000
53.697999, 944.0000
53.722994, 945.0000
53.764001, 946.0000
53.804003, 948.0000
53.843995, 950.0000
53.895000, 952.0000
53.917994, 955.0000
53.942003, 957.0000
53.978997, 958.0000
54.005994, 959.0000
54.047001, 960.0000
54.085001, 962.0000
54.124993, 964.0000
54.144999, 966.0000
54.159000, 966.0000
54.181993, 968.0000
54.204997, 970.0000
54.242997, 971.0000
54.278995, 974.0000
54.294998, 975.0000
54.309995, 976.0000
54.356997, 977.0000
54.376993, 979.0000
54.399001, 981.0000
54.420003, 982.0000
54.459994, 983.0000
54.489998, 986.0000
54.508998, 986.0000
54.527998, 987.0000
54.551002, 987.0000
54.589002, 989.0000
54.615998, 991.0000
54.654994, 992.0000
54.694996, 993.0000
54.735994, 994.0000
54.803998, 998.0000
54.851996, 998.0000
54.892993, 999.0000
54.920996, 999.0000
54.958996, 1000.0000
54.986998, 1002.0000
55.024998, 1002.0000
55.050999, 1003.0000
55.089995, 1003.0000
55.115996, 1002.0000
55.153996, 1002.0000
55.182994, 1003.0000
55.220994, 1004.0000
55.248000, 1004.0000
55.288998, 1005.0000
55.312997, 1005.0000
55.352999, 1005.0000
55.379995, 1005.0000
55.417996, 1004.0000
55.445002, 1004.0000
55.484994, 1004.0000
55.510994, 1005.0000
55.548995, 1006.0000
55.578003, 1006.0000
55.616999, 1006.0000
55.642999, 1007.0000
55.683001, 1007.0000
55.730999, 1007.0000
55.749999, 1008.0000
55.771997, 1008.0000
55.809997, 1008.0000
55.838995, 1008.0000
55.875999, 1009.0000
55.904998, 1010.0000
55.926995, 1010.0000
55.952996, 1010.0000
55.968998, 1010.0000
56.007994, 1010.0000
56.035001, 1011.0000
56.056998, 1011.0000
56.095994, 1011.0000
56.123001, 1011.0000
56.161997, 1011.0000
56.187997, 1011.0000
56.225002, 1011.0000
56.251998, 1012.0000
56.290994, 1012.0000
56.318001, 1012.0000
56.356997, 1012.0000
56.385995, 1013.0000
56.413997, 1012.0000
56.439998, 1012.0000
56.449996, 1013.0000
56.489002, 1014.0000
56.515998, 1014.0000
56.556996, 1015.0000
56.585994, 1014.0000
56.603998, 1015.0000
56.623994, 1015.0000
56.654993, 1015.0000
56.668995, 1014.0000
56.689996, 1014.0000
56.720996, 1014.0000
56.734001, 1014.0000
56.758996, 1014.0000
56.784001, 1014.0000
56.798002, 1014.0000
56.820000, 1015.0000
56.843999, 1014.0000
56.881999, 1014.0000
56.913994, 1014.0000
56.929997, 1013.0000
56.969003, 1014.0000
56.995999, 1014.0000
57.036997, 1014.0000
57.062002, 1014.0000
57.100002, 1014.0000
57.126999, 1014.0000
57.167000, 1014.0000
57.191995, 1014.0000
57.231001, 1014.0000
57.257998, 1014.0000
57.298995, 1014.0000
57.322994, 1014.0000
57.360994, 1014.0000
57.390003, 1014.0000
57.428003, 1014.0000
57.454999, 1014.0000
57.478002, 1014.0000
57.497998, 1014.0000
57.521002, 1014.0000
57.541993, 1014.0000
57.564001, 1014.0000
57.590001, 1014.0000
57.607996, 1014.0000
57.647998, 1014.0000
57.673002, 1014.0000
57.712994, 1014.0000
57.738995, 1014.0000
57.778001, 1014.0000
57.804997, 1014.0000
57.842997, 1014.0000
57.871000, 1014.0000
57.909996, 1014.0000
57.940000, 1014.0000
57.956998, 1014.0000
57.995994, 1014.0000
58.044002, 1014.0000
58.066995, 1015.0000
58.109995, 1014.0000
58.139003, 1014.0000
58.175997, 1014.0000
58.215999, 1014.0000
58.239002, 1014.0000
58.277998, 1014.0000
58.306996, 1013.0000
58.346002, 1014.0000
58.372999, 1014.0000
58.413996, 1013.0000
58.439001, 1014.0000
58.477001, 1013.0000
58.503998, 1013.0000
58.543999, 1013.0000
58.568994, 1014.0000
58.608996, 1014.0000
58.653997, 1014.0000
58.693003, 1013.0000
58.720995, 1014.0000
58.760001, 1013.0000
58.793002, 1014.0000
58.810001, 1013.0000
58.834000, 1014.0000
58.891996, 1014.0000
58.919002, 1013.0000
58.950998, 1014.0000
58.962997, 1014.0000
58.982993, 1013.0000
59.012997, 1014.0000
59.029000, 1013.0000
59.048996, 1013.0000
59.083999, 1014.0000
59.124000, 1014.0000
59.159999, 1014.0000
59.198995, 1014.0000
59.224996, 1014.0000
59.264997, 1014.0000
59.290002, 1014.0000
59.328998, 1014.0000
59.353993, 1013.0000
59.391993, 1013.0000
59.421001, 1013.0000
59.459002, 1013.0000
59.497998, 1013.0000
59.514996, 1014.0000
59.550995, 1014.0000
59.590996, 1013.0000
59.616997, 1013.0000
59.657995, 1014.0000
59.683000, 1013.0000
59.723001, 1013.0000
59.749998, 1013.0000
59.768998, 1013.0000
59.792001, 1013.0000
59.813003, 1013.0000
59.852995, 1013.0000
59.877999, 1013.0000
59.918997, 1013.0000
59.942996, 1013.0000
59.983994, 1013.0000
60.008999, 1013.0000
60.049000, 1013.0000
60.075001, 1013.0000
60.111995, 1013.0000
60.141999, 1013.0000
60.182001, 1013.0000
60.215002, 1013.0000
60.235994, 1013.0000
60.258001, 1013.0000
60.272003, 1013.0000
60.294000, 1013.0000
60.323994, 1013.0000
60.339001, 1013.0000
60.377997, 1013.0000
60.403997, 1012.0000
60.442993, 1012.0000
60.468994, 1013.0000
60.491002, 1013.0000
60.530993, 1013.0000
60.567998, 1013.0000
60.610997, 594.0000
60.631999, 1013.0000
60.643998, 1013.0000
60.681998, 1013.0000
60.707999, 1013.0000
60.748001, 1012.0000
60.775993, 1012.0000
60.815995, 1012.0000
60.843001, 1012.0000
60.879996, 1012.0000
60.907998, 1012.0000
60.945002, 1012.0000
60.976002, 1012.0000
60.993000, 1012.0000
61.031996, 1013.0000
61.057997, 1013.0000
61.096993, 1012.0000
61.124000, 1012.0000
61.164997, 1012.0000
61.190998, 1012.0000
61.229994, 1012.0000
61.257000, 1012.0000
61.297002, 1012.0000
61.321001, 1012.0000
61.359001, 1012.0000
61.387999, 1012.0000
61.426000, 1012.0000
61.450994, 1012.0000
61.488995, 1012.0000
61.516997, 1012.0000
61.556003, 1012.0000
61.607994, 1012.0000
61.637002, 1012.0000
61.649002, 1012.0000
61.687002, 1012.0000
61.713998, 1012.0000
61.751003, 1012.0000
61.778995, 1012.0000
61.818001, 1012.0000
61.856001, 1012.0000
61.866995, 1012.0000
61.906997, 1012.0000
61.932997, 1012.0000
61.954995, 1012.0000
61.994001, 1012.0000
62.021993, 1012.0000
62.060999, 1012.0000
62.085994, 1012.0000
62.125000, 1012.0000
62.149995, 1012.0000
62.189997, 1012.0000
62.220000, 1012.0000
62.239001, 1012.0000
62.260002, 1012.0000
62.286003, 1011.0000
62.303997, 1011.0000
62.342993, 1011.0000
62.370000, 1011.0000
62.410001, 1012.0000
62.436998, 1011.0000
62.456994, 1012.0000
62.479001, 1011.0000
62.500003, 1011.0000
62.541001, 1012.0000
62.567001, 1012.0000
62.586997, 1012.0000
62.626999, 1011.0000
62.653000, 1011.0000
62.693997, 1011.0000
62.724997, 1011.0000
62.739994, 1011.0000
62.781001, 1011.0000
62.807998, 1011.0000
62.845998, 1011.0000
62.888001, 1011.0000
62.928003, 1011.0000
62.959003, 1011.0000
62.997999, 1011.0000
63.023999, 1011.0000
63.062995, 1011.0000
63.090002, 1011.0000
63.112995, 1011.0000
63.135003, 1011.0000
63.159997, 1011.0000
63.176996, 1011.0000
63.216002, 1011.0000
63.245000, 1011.0000
63.283996, 1011.0000
63.309997, 1011.0000
63.349998, 1011.0000
63.376995, 1011.0000
63.395995, 1011.0000
63.418998, 1011.0000
63.437998, 1011.0000
63.476994, 1011.0000
63.526994, 1011.0000
63.549002, 1011.0000
63.582999, 1011.0000
63.592996, 1011.0000
63.616000, 1011.0000
63.640995, 1011.0000
63.657993, 1011.0000
63.695993, 1011.0000
63.723000, 1011.0000
63.744997, 1011.0000
63.766995, 1011.0000
63.789998, 1011.0000
63.827002, 1011.0000
63.856000, 1011.0000
63.894001, 1011.0000
63.925000, 1011.0000
63.941999, 1011.0000
63.980995, 1011.0000
64.011994, 1011.0000
64.029999, 1011.0000
64.049995, 1011.0000
64.084997, 1011.0000
64.127997, 605.0000
64.160002, 1011.0000
64.186998, 1011.0000
64.241001, 1011.0000
64.268994, 1011.0000
64.299993, 1011.0000
64.312999, 1011.0000
64.353000, 1011.0000
64.379001, 1011.0000
64.401994, 1011.0000
64.424002, 1012.0000
64.444993, 1011.0000
64.472000, 1011.0000
64.495999, 1011.0000
64.541996, 1011.0000
64.555001, 1011.0000
64.591995, 1011.0000
64.650001, 1011.0000
64.662997, 1011.0000
64.686996, 1011.0000
64.726002, 1011.0000
64.750997, 1011.0000
64.771998, 1011.0000
64.795002, 1011.0000
64.814997, 1011.0000
64.838001, 1011.0000
64.878998, 1011.0000
64.912995, 1011.0000
64.924995, 1011.0000
64.964001, 1011.0000
64.992999, 1011.0000
65.011999, 1011.0000
65.036994, 1011.0000
65.076996, 605.0000
65.117993, 1011.0000
65.147997, 1011.0000
65.164000, 1011.0000
65.204002, 1011.0000
65.230998, 1011.0000
65.262993, 1011.0000
65.297000, 1011.0000
65.318002, 1011.0000
65.340000, 1011.0000
65.363999, 1011.0000
65.385996, 1011.0000
65.404996, 1010.0000
65.428995, 1010.0000
65.449001, 1010.0000
65.489999, 1011.0000
65.513002, 1011.0000
65.551998, 1010.0000
65.583993, 1011.0000
65.601998, 1011.0000
65.625001, 1011.0000
65.656001, 1011.0000
65.670998, 1011.0000
65.689998, 1011.0000
65.723995, 1011.0000
65.765002, 1011.0000
65.799995, 1010.0000
65.822998, 1010.0000
65.848999, 1010.0000
65.863996, 1010.0000
65.885993, 1009.0000
65.924999, 1009.0000
65.965001, 1008.0000
65.996001, 1007.0000
66.017003, 1007.0000
66.058000, 1006.0000
66.086002, 1004.0000
66.105998, 1004.0000
66.143003, 1004.0000
66.179997, 1005.0000
66.191997, 1004.0000
66.215000, 1004.0000
66.260001, 1004.0000
66.279001, 1002.0000
66.303996, 1000.0000
66.341996, 999.0000
66.381002, 998.0000
66.420994, 997.0000
66.471999, 995.0000
66.512001, 993.0000
66.539993, 993.0000
66.560995, 992.0000
66.600001, 992.0000
66.626997, 991.0000
66.666999, 989.0000
66.691994, 987.0000
66.733002, 987.0000
66.771998, 986.0000
66.812995, 982.0000
66.843995, 979.0000
66.885002, 980.0000
66.911003, 980.0000
66.950995, 979.0000
66.974994, 977.0000
67.014000, 976.0000
67.042998, 975.0000
67.080998, 975.0000
67.109996, 974.0000
67.128000, 974.0000
67.168002, 970.0000
67.192997, 969.0000
67.219993, 968.0000
67.244003, 967.0000
67.258999, 966.0000
67.299001, 965.0000
67.323996, 964.0000
67.361996, 962.0000
67.389999, 962.0000
67.430996, 963.0000
67.453999, 964.0000
67.494001, 963.0000
67.520002, 959.0000
67.559994, 958.0000
67.584003, 956.0000
67.625996, 953.0000
67.651001, 951.0000
67.672003, 950.0000
67.694000, 950.0000
67.713996, 949.0000
67.751996, 950.0000
67.782996, 948.0000
67.803002, 949.0000
67.827001, 947.0000
67.846997, 947.0000
67.886999, 947.0000
67.910998, 948.0000
67.950999, 948.0000
67.980993, 948.0000
67.998997, 948.0000
68.019999, 948.0000
68.048001, 948.0000
68.063994, 949.0000
68.086002, 949.0000
68.110996, 949.0000
68.129001, 949.0000
68.151994, 948.0000
68.177995, 948.0000
68.193997, 948.0000
68.215995, 948.0000
68.241996, 948.0000
68.264999, 948.0000
68.282993, 948.0000
68.310000, 947.0000
68.326002, 947.0000
68.345998, 947.0000
68.383998, 946.0000
68.424000, 946.0000
68.457001, 946.0000
68.493996, 946.0000
68.519996, 945.0000
68.559998, 945.0000
68.585999, 945.0000
68.626997, 945.0000
68.650996, 944.0000
68.690002, 945.0000
68.716998, 944.0000
68.754998, 944.0000
68.780999, 944.0000
68.818999, 944.0000
68.847001, 944.0000
68.887999, 944.0000
68.914995, 944.0000
68.935997, 944.0000
68.956003, 944.0000
68.980998, 944.0000
69.000994, 944.0000
69.021995, 944.0000
69.045994, 945.0000
69.064995, 945.0000
