41.014000, 625.0000
41.038995, 625.0000
41.078997, 625.0000
41.124993, 625.0000
41.166997, 625.0000
41.192001, 624.0000
41.231993, 624.0000
41.259000, 623.0000
41.297000, 623.0000
41.323001, 623.0000
41.363002, 623.0000
41.392000, 622.0000
41.411000, 622.0000
41.432002, 622.0000
41.456001, 622.0000
41.496999, 622.0000
41.521994, 622.0000
41.542000, 621.0000
41.582001, 621.0000
41.608998, 621.0000
41.646998, 620.0000
41.673994, 619.0000
41.713000, 619.0000
41.739001, 619.0000
41.779003, 619.0000
41.803998, 619.0000
41.841998, 619.0000
41.870996, 619.0000
41.910002, 619.0000
41.942993, 619.0000
41.960998, 619.0000
41.979998, 619.0000
41.999993, 619.0000
42.038999, 620.0000
42.065996, 620.0000
42.105002, 619.0000
42.131003, 619.0000
42.151994, 619.0000
42.193002, 619.0000
42.219998, 618.0000
42.260996, 618.0000
42.286001, 618.0000
42.324997, 618.0000
42.348996, 618.0000
42.371999, 618.0000
42.396994, 618.0000
42.417996, 618.0000
42.438002, 618.0000
42.459999, 617.0000
42.486995, 617.0000
42.502998, 617.0000
42.526001, 617.0000
42.546993, 617.0000
42.588001, 617.0000
42.614997, 617.0000
42.653993, 617.0000
42.676996, 616.0000
42.717994, 616.0000
42.743995, 617.0000
42.781995, 621.0000
42.809997, 620.0000
42.833000, 617.0000
42.852001, 615.0000
42.873998, 615.0000
42.914996, 613.0000
42.940996, 612.0000
42.978996, 611.0000
43.004997, 611.0000
43.028000, 610.0000
43.049998, 607.0000
43.075998, 605.0000
43.094999, 598.0000
43.135000, 595.0000
43.159995, 594.0000
43.185000, 593.0000
43.201999, 593.0000
43.225998, 595.0000
43.246999, 595.0000
43.266995, 594.0000
43.289003, 595.0000
43.328995, 593.0000
43.356001, 591.0000
43.394997, 591.0000
43.432001, 592.0000
43.440994, 592.0000
43.480000, 592.0000
43.506996, 592.0000
43.546002, 593.0000
43.573994, 592.0000
43.596002, 593.0000
43.620001, 594.0000
43.665002, 594.0000
43.682000, 594.0000
43.713000, 594.0000
43.727001, 593.0000
43.765001, 592.0000
43.793999, 592.0000
43.831999, 591.0000
43.858000, 591.0000
43.879997, 591.0000
43.917998, 591.0000
43.946000, 591.0000
43.982994, 591.0000
44.010001, 591.0000
44.048001, 591.0000
44.083999, 591.0000
44.098996, 590.0000
44.119002, 590.0000
44.155001, 590.0000
44.195998, 589.0000
44.246994, 591.0000
44.286000, 591.0000
44.315994, 589.0000
44.355000, 589.0000
44.381000, 588.0000
44.419001, 587.0000
44.457001, 590.0000
44.478998, 590.0000
44.512000, 589.0000
44.535999, 592.0000
44.559998, 594.0000
44.578002, 593.0000
44.616998, 597.0000
44.643994, 597.0000
44.685002, 595.0000
44.716997, 601.0000
44.733000, 608.0000
44.752000, 608.0000
44.774994, 600.0000
44.795995, 609.0000
44.835997, 602.0000
44.862993, 606.0000
44.887998, 601.0000
44.928996, 604.0000
44.949998, 605.0000
44.970999, 607.0000
45.009995, 618.0000
45.037002, 610.0000
45.073996, 607.0000
45.102994, 602.0000
45.125002, 607.0000
45.144998, 609.0000
45.168001, 608.0000
45.206001, 605.0000
45.232997, 605.0000
45.270998, 605.0000
45.299000, 605.0000
45.337996, 603.0000
45.363001, 602.0000
45.385994, 604.0000
45.425000, 606.0000
45.451001, 620.0000
45.489997, 623.0000
45.541002, 623.0000
45.567999, 632.0000
45.582000, 626.0000
45.620000, 616.0000
45.648998, 633.0000
45.670995, 623.0000
45.693003, 634.0000
45.713995, 629.0000
45.739000, 624.0000
45.758000, 624.0000
45.781003, 627.0000
45.819999, 633.0000
45.844994, 632.0000
45.882994, 637.0000
45.919003, 639.0000
45.938998, 655.0000
45.960000, 647.0000
45.976003, 656.0000
46.015995, 649.0000
46.041995, 655.0000
46.081001, 649.0000
46.105996, 657.0000
46.150001, 660.0000
46.176002, 659.0000
46.203994, 663.0000
46.235999, 673.0000
46.274000, 676.0000
46.302998, 680.0000
46.338996, 675.0000
46.381000, 672.0000
46.421997, 673.0000
46.454998, 673.0000
46.495000, 679.0000
46.519995, 678.0000
46.540997, 673.0000
46.580999, 675.0000
46.607995, 683.0000
46.628997, 682.0000
46.649998, 679.0000
46.673002, 676.0000
46.712993, 676.0000
46.737998, 673.0000
46.776994, 680.0000
46.802995, 684.0000
46.823997, 678.0000
46.863998, 676.0000
46.888993, 665.0000
46.927999, 663.0000
46.954996, 671.0000
46.994002, 668.0000
47.025997, 669.0000
47.042000, 671.0000
47.063997, 676.0000
47.084999, 683.0000
47.125001, 681.0000
47.170002, 684.0000
47.208998, 669.0000
47.239001, 674.0000
47.260999, 670.0000
47.301001, 673.0000
47.325996, 658.0000
47.348999, 655.0000
47.367999, 662.0000
47.391002, 658.0000
47.415997, 658.0000
47.432996, 660.0000
47.453997, 660.0000
47.493999, 666.0000
47.524999, 678.0000
47.543003, 673.0000
47.584001, 676.0000
47.612999, 673.0000
47.653996, 679.0000
47.696995, 664.0000
47.715995, 663.0000
47.755001, 667.0000
47.782994, 667.0000
47.824997, 666.0000
47.855001, 658.0000
47.869998, 667.0000
47.908994, 662.0000
47.934994, 662.0000
47.957002, 663.0000
47.977994, 660.0000
48.008993, 663.0000
48.019997, 667.0000
48.064998, 676.0000
48.100001, 665.0000
48.148995, 669.0000
48.179994, 663.0000
48.198994, 667.0000
48.217994, 669.0000
48.264001, 659.0000
48.295996, 659.0000
48.333001, 665.0000
48.348993, 671.0000
48.380999, 669.0000
48.414000, 667.0000
48.452996, 667.0000
48.499998, 672.0000
48.540996, 671.0000
48.566001, 670.0000
48.587998, 663.0000
48.616001, 663.0000
48.652995, 686.0000
48.675998, 676.0000
48.720999, 667.0000
48.739999, 677.0000
48.761997, 687.0000
48.785996, 694.0000
48.806002, 682.0000
48.840994, 672.0000
48.883994, 670.0000
48.918001, 676.0000
48.939998, 685.0000
48.963001, 693.0000
48.980996, 695.0000
49.001002, 696.0000
49.021993, 688.0000
49.060999, 685.0000
49.087996, 677.0000
49.127997, 679.0000
49.153998, 676.0000
49.194000, 676.0000
49.217999, 680.0000
49.258001, 681.0000
49.284997, 681.0000
49.323993, 679.0000
49.348998, 679.0000
49.389996, 679.0000
49.417002, 677.0000
49.436998, 676.0000
49.477000, 676.0000
49.529997, 685.0000
49.562002, 685.0000
49.600998, 676.0000
49.632994, 676.0000
49.653000, 676.0000
49.693001, 675.0000
49.719002, 675.0000
49.758994, 675.0000
49.798996, 674.0000
49.843001, 674.0000
49.871003, 674.0000
49.909999, 674.0000
49.936000, 674.0000
49.974000, 674.0000
50.024995, 676.0000
50.088000, 672.0000
50.124995, 673.0000
50.154999, 675.0000
50.176996, 671.0000
50.216002, 671.0000
50.240997, 676.0000
50.278997, 676.0000
50.309001, 676.0000
50.328001, 675.0000
50.349003, 675.0000
50.383995, 673.0000
50.393993, 670.0000
50.432999, 668.0000
50.459996, 665.0000
50.481993, 661.0000
50.518998, 660.0000
50.545994, 660.0000
50.585000, 660.0000
50.625998, 660.0000
50.666995, 660.0000
50.718001, 660.0000
50.758003, 660.0000
50.785995, 660.0000
50.806997, 660.0000
50.844997, 660.0000
50.871993, 660.0000
50.894001, 660.0000
50.916994, 660.0000
50.937000, 660.0000
50.975000, 660.0000
51.003002, 660.0000
51.025996, 660.0000
51.063996, 661.0000
51.091002, 662.0000
51.129998, 662.0000
51.154993, 662.0000
51.196996, 662.0000
51.220996, 661.0000
51.241997, 662.0000
51.272997, 662.0000
51.317998, 662.0000
51.331003, 661.0000
51.360001, 661.0000
51.379997, 661.0000
51.434996, 666.0000
51.460996, 669.0000
51.494993, 669.0000
51.538002, 671.0000
51.567996, 671.0000
51.591000, 671.0000
51.612001, 671.0000
51.633999, 671.0000
51.674996, 671.0000
51.698995, 671.0000
51.719997, 671.0000
51.758993, 671.0000
51.786995, 671.0000
51.828003, 671.0000
51.853994, 670.0000
51.893995, 670.0000
51.923999, 669.0000
51.940002, 669.0000
51.979994, 669.0000
52.005994, 669.0000
52.043995, 670.0000
52.068999, 674.0000
52.109001, 674.0000
52.145996, 674.0000
52.155994, 671.0000
52.195995, 669.0000
52.221000, 668.0000
52.262994, 668.0000
52.285997, 667.0000
52.325003, 667.0000
52.352995, 667.0000
52.394003, 669.0000
52.418002, 668.0000
52.456002, 668.0000
52.482003, 668.0000
52.520999, 668.0000
52.566995, 672.0000
52.608003, 671.0000
52.637997, 668.0000
52.656997, 668.0000
52.699000, 667.0000
52.732997, 663.0000
52.768000, 662.0000
52.798999, 662.0000
52.839001, 661.0000
52.861995, 661.0000
52.873994, 661.0000
52.915002, 661.0000
52.946997, 664.0000
52.960998, 661.0000
52.987995, 661.0000
53.013995, 661.0000
53.027001, 661.0000
53.065001, 660.0000
53.093999, 660.0000
53.111993, 660.0000
53.136002, 660.0000
53.158996, 660.0000
53.179997, 660.0000
53.203001, 660.0000
53.229997, 660.0000
53.246000, 661.0000
53.284000, 662.0000
53.310001, 663.0000
53.346995, 663.0000
53.374997, 671.0000
53.396995, 674.0000
53.438002, 674.0000
53.462001, 669.0000
53.500002, 666.0000
53.527994, 668.0000
53.567000, 670.0000
53.591995, 670.0000
53.631001, 668.0000
53.659003, 658.0000
53.697999, 659.0000
53.722994, 663.0000
53.764001, 662.0000
53.804003, 657.0000
53.843995, 659.0000
53.895000, 663.0000
53.917994, 668.0000
53.942003, 668.0000
53.978997, 675.0000
54.005994, 672.0000
54.047001, 672.0000
54.085001, 662.0000
54.124993, 664.0000
54.144999, 671.0000
54.159000, 663.0000
54.181993, 674.0000
54.204997, 672.0000
54.242997, 667.0000
54.278995, 652.0000
54.294998, 670.0000
54.309995, 656.0000
54.356997, 650.0000
54.376993, 651.0000
54.399001, 649.0000
54.420003, 649.0000
54.459994, 651.0000
54.489998, 654.0000
54.508998, 652.0000
54.527998, 649.0000
54.551002, 670.0000
54.589002, 663.0000
54.615998, 656.0000
54.654994, 653.0000
54.694996, 648.0000
54.735994, 651.0000
54.803998, 646.0000
54.851996, 646.0000
54.892993, 652.0000
54.920996, 654.0000
54.958996, 654.0000
54.986998, 650.0000
55.024998, 650.0000
55.050999, 648.0000
55.089995, 650.0000
55.115996, 647.0000
55.153996, 647.0000
55.182994, 645.0000
55.220994, 647.0000
55.248000, 644.0000
55.288998, 646.0000
55.312997, 649.0000
55.352999, 647.0000
55.379995, 649.0000
55.417996, 642.0000
55.445002, 642.0000
55.484994, 639.0000
55.510994, 636.0000
55.548995, 633.0000
55.578003, 630.0000
55.616999, 631.0000
55.642999, 635.0000
55.683001, 631.0000
55.730999, 632.0000
55.749999, 626.0000
55.771997, 627.0000
55.809997, 624.0000
55.838995, 626.0000
55.875999, 628.0000
55.904998, 639.0000
55.926995, 643.0000
55.952996, 651.0000
55.968998, 651.0000
56.007994, 658.0000
56.035001, 644.0000
56.056998, 644.0000
56.095994, 642.0000
56.123001, 646.0000
56.161997, 641.0000
56.187997, 640.0000
56.225002, 638.0000
56.251998, 638.0000
56.290994, 638.0000
56.318001, 637.0000
56.356997, 638.0000
56.385995, 637.0000
56.413997, 639.0000
56.439998, 640.0000
56.449996, 640.0000
56.489002, 641.0000
56.515998, 645.0000
56.556996, 654.0000
56.585994, 651.0000
56.603998, 658.0000
56.623994, 652.0000
56.654993, 646.0000
56.668995, 648.0000
56.689996, 649.0000
56.720996, 651.0000
56.734001, 651.0000
56.758996, 651.0000
56.784001, 648.0000
56.798002, 652.0000
56.820000, 647.0000
56.843999, 646.0000
56.881999, 642.0000
56.913994, 639.0000
56.929997, 641.0000
56.969003, 639.0000
56.995999, 638.0000
57.036997, 638.0000
57.062002, 640.0000
57.100002, 638.0000
57.126999, 639.0000
57.167000, 641.0000
57.191995, 643.0000
57.231001, 638.0000
57.257998, 635.0000
57.298995, 632.0000
57.322994, 633.0000
57.360994, 634.0000
57.390003, 634.0000
57.428003, 635.0000
57.454999, 637.0000
57.478002, 639.0000
57.497998, 637.0000
57.521002, 639.0000
57.541993, 636.0000
57.564001, 638.0000
57.590001, 635.0000
57.607996, 642.0000
57.647998, 638.0000
57.673002, 640.0000
57.712994, 634.0000
57.738995, 636.0000
57.778001, 629.0000
57.804997, 629.0000
57.842997, 632.0000
57.871000, 628.0000
57.909996, 626.0000
57.940000, 627.0000
57.956998, 624.0000
57.995994, 625.0000
58.044002, 625.0000
58.066995, 629.0000
58.109995, 631.0000
58.139003, 629.0000
58.175997, 626.0000
58.215999, 623.0000
58.239002, 620.0000
58.277998, 618.0000
58.306996, 615.0000
58.346002, 615.0000
58.372999, 616.0000
58.413996, 626.0000
58.439001, 633.0000
58.477001, 635.0000
58.503998, 635.0000
58.543999, 635.0000
58.568994, 638.0000
58.608996, 646.0000
58.653997, 651.0000
58.693003, 650.0000
58.720995, 645.0000
58.760001, 641.0000
58.793002, 643.0000
58.810001, 633.0000
58.834000, 626.0000
58.891996, 638.0000
58.919002, 630.0000
58.950998, 626.0000
58.962997, 622.0000
58.982993, 622.0000
59.012997, 622.0000
59.029000, 621.0000
59.048996, 619.0000
59.083999, 622.0000
59.124000, 622.0000
59.159999, 622.0000
59.198995, 636.0000
59.224996, 641.0000
59.264997, 640.0000
59.290002, 639.0000
59.328998, 641.0000
59.353993, 638.0000
59.391993, 636.0000
59.421001, 629.0000
59.459002, 629.0000
59.497998, 627.0000
59.514996, 626.0000
59.550995, 625.0000
59.590996, 624.0000
59.616997, 627.0000
59.657995, 622.0000
59.683000, 619.0000
59.723001, 619.0000
59.749998, 618.0000
59.768998, 625.0000
59.792001, 623.0000
59.813003, 623.0000
59.852995, 621.0000
59.877999, 621.0000
59.918997, 620.0000
59.942996, 616.0000
59.983994, 614.0000
60.008999, 614.0000
60.049000, 614.0000
60.075001, 615.0000
60.111995, 616.0000
60.141999, 614.0000
60.182001, 614.0000
60.215002, 614.0000
60.235994, 616.0000
60.258001, 618.0000
60.272003, 616.0000
60.294000, 618.0000
60.323994, 615.0000
60.339001, 615.0000
60.377997, 615.0000
60.403997, 615.0000
60.442993, 615.0000
60.468994, 615.0000
60.491002, 615.0000
60.530993, 616.0000
60.567998, 616.0000
60.610997, 1013.0000
60.631999, 618.0000
60.643998, 617.0000
60.681998, 616.0000
60.707999, 616.0000
60.748001, 616.0000
60.775993, 616.0000
60.815995, 617.0000
60.843001, 619.0000
60.879996, 621.0000
60.907998, 622.0000
60.945002, 622.0000
60.976002, 622.0000
60.993000, 622.0000
61.031996, 622.0000
61.057997, 619.0000
61.096993, 620.0000
61.124000, 630.0000
61.164997, 632.0000
61.190998, 631.0000
61.229994, 621.0000
61.257000, 618.0000
61.297002, 618.0000
61.321001, 620.0000
61.359001, 619.0000
61.387999, 615.0000
61.426000, 614.0000
61.450994, 614.0000
61.488995, 614.0000
61.516997, 614.0000
61.556003, 615.0000
61.607994, 616.0000
61.637002, 615.0000
61.649002, 615.0000
61.687002, 615.0000
61.713998, 615.0000
61.751003, 614.0000
61.778995, 614.0000
61.818001, 614.0000
61.856001, 614.0000
61.866995, 628.0000
61.906997, 632.0000
61.932997, 632.0000
61.954995, 627.0000
61.994001, 620.0000
62.021993, 618.0000
62.060999, 616.0000
62.085994, 616.0000
62.125000, 616.0000
62.149995, 616.0000
62.189997, 616.0000
62.220000, 614.0000
62.239001, 614.0000
62.260002, 613.0000
62.286003, 613.0000
62.303997, 613.0000
62.342993, 613.0000
62.370000, 613.0000
62.410001, 613.0000
62.436998, 613.0000
62.456994, 615.0000
62.479001, 617.0000
62.500003, 618.0000
62.541001, 618.0000
62.567001, 618.0000
62.586997, 618.0000
62.626999, 618.0000
62.653000, 618.0000
62.693997, 617.0000
62.724997, 615.0000
62.739994, 614.0000
62.781001, 614.0000
62.807998, 612.0000
62.845998, 612.0000
62.888001, 611.0000
62.928003, 611.0000
62.959003, 611.0000
62.997999, 611.0000
63.023999, 610.0000
63.062995, 610.0000
63.090002, 609.0000
63.112995, 609.0000
63.135003, 610.0000
63.159997, 610.0000
63.176996, 610.0000
63.216002, 609.0000
63.245000, 609.0000
63.283996, 608.0000
63.309997, 608.0000
63.349998, 609.0000
63.376995, 610.0000
63.395995, 609.0000
63.418998, 608.0000
63.437998, 607.0000
63.476994, 607.0000
63.526994, 607.0000
63.549002, 606.0000
63.582999, 606.0000
63.592996, 606.0000
63.616000, 607.0000
63.640995, 607.0000
63.657993, 607.0000
63.695993, 607.0000
63.723000, 607.0000
63.744997, 607.0000
63.766995, 607.0000
63.789998, 607.0000
63.827002, 607.0000
63.856000, 607.0000
63.894001, 607.0000
63.925000, 607.0000
63.941999, 607.0000
63.980995, 607.0000
64.011994, 606.0000
64.029999, 606.0000
64.049995, 607.0000
64.084997, 609.0000
64.127997, 589.0000
64.160002, 605.0000
64.186998, 605.0000
64.241001, 605.0000
64.268994, 605.0000
64.299993, 605.0000
64.312999, 606.0000
64.353000, 606.0000
64.379001, 605.0000
64.401994, 604.0000
64.424002, 605.0000
64.444993, 605.0000
64.472000, 605.0000
64.495999, 606.0000
64.541996, 618.0000
64.555001, 618.0000
64.591995, 618.0000
64.650001, 617.0000
64.662997, 616.0000
64.686996, 616.0000
64.726002, 617.0000
64.750997, 616.0000
64.771998, 616.0000
64.795002, 616.0000
64.814997, 615.0000
64.838001, 614.0000
64.878998, 613.0000
64.912995, 609.0000
64.924995, 608.0000
64.964001, 608.0000
64.992999, 607.0000
65.011999, 607.0000
65.036994, 605.0000
65.076996, 587.0000
65.117993, 605.0000
65.147997, 605.0000
65.164000, 605.0000
65.204002, 604.0000
65.230998, 607.0000
65.262993, 607.0000
65.297000, 611.0000
65.318002, 613.0000
65.340000, 611.0000
65.363999, 611.0000
65.385996, 613.0000
65.404996, 614.0000
65.428995, 621.0000
65.449001, 616.0000
65.489999, 618.0000
65.513002, 620.0000
65.551998, 622.0000
65.583993, 620.0000
65.601998, 620.0000
65.625001, 622.0000
65.656001, 620.0000
65.670998, 621.0000
65.689998, 622.0000
65.723995, 630.0000
65.765002, 622.0000
65.799995, 626.0000
65.822998, 636.0000
65.848999, 631.0000
65.863996, 628.0000
65.885993, 630.0000
65.924999, 632.0000
65.965001, 637.0000
65.996001, 633.0000
66.017003, 633.0000
66.058000, 635.0000
66.086002, 637.0000
66.105998, 641.0000
66.143003, 655.0000
66.179997, 643.0000
66.191997, 645.0000
66.215000, 648.0000
66.260001, 655.0000
66.279001, 647.0000
66.303996, 648.0000
66.341996, 651.0000
66.381002, 655.0000
66.420994, 657.0000
66.471999, 658.0000
66.512001, 661.0000
66.539993, 669.0000
66.560995, 678.0000
66.600001, 685.0000
66.626997, 701.0000
66.666999, 700.0000
66.691994, 699.0000
66.733002, 702.0000
66.771998, 704.0000
66.812995, 705.0000
66.843995, 717.0000
66.885002, 718.0000
66.911003, 710.0000
66.950995, 709.0000
66.974994, 700.0000
67.014000, 697.0000
67.042998, 693.0000
67.080998, 697.0000
67.109996, 692.0000
67.128000, 692.0000
67.168002, 684.0000
67.192997, 681.0000
67.219993, 681.0000
67.244003, 675.0000
67.258999, 684.0000
67.299001, 686.0000
67.323996, 679.0000
67.361996, 678.0000
67.389999, 695.0000
67.430996, 695.0000
67.453999, 715.0000
67.494001, 704.0000
67.520002, 700.0000
67.559994, 689.0000
67.584003, 700.0000
67.625996, 688.0000
67.651001, 683.0000
67.672003, 685.0000
67.694000, 687.0000
67.713996, 684.0000
67.751996, 684.0000
67.782996, 686.0000
67.803002, 698.0000
67.827001, 696.0000
67.846997, 696.0000
67.886999, 686.0000
67.910998, 680.0000
67.950999, 679.0000
67.980993, 679.0000
67.998997, 679.0000
68.019999, 679.0000
68.048001, 679.0000
68.063994, 685.0000
68.086002, 681.0000
68.110996, 683.0000
68.129001, 681.0000
68.151994, 681.0000
68.177995, 680.0000
68.193997, 679.0000
68.215995, 678.0000
68.241996, 677.0000
68.264999, 677.0000
68.282993, 676.0000
68.310000, 676.0000
68.326002, 675.0000
68.345998, 671.0000
68.383998, 671.0000
68.424000, 672.0000
68.457001, 673.0000
68.493996, 673.0000
68.519996, 673.0000
68.559998, 672.0000
68.585999, 671.0000
68.626997, 671.0000
68.650996, 670.0000
68.690002, 669.0000
68.716998, 668.0000
68.754998, 667.0000
68.780999, 671.0000
68.818999, 675.0000
68.847001, 676.0000
68.887999, 676.0000
68.914995, 668.0000
68.935997, 676.0000
68.956003, 677.0000
68.980998, 677.0000
69.000994, 679.0000
69.021995, 680.0000
69.045994, 680.0000
69.064995, 677.0000
69.097996, 672.0000
69.151999, 666.0000
69.173996, 668.0000
69.216995, 946.0000
69.256997, 668.0000
69.289998, 667.0000
69.304995, 667.0000
69.327999, 666.0000
69.353999, 661.0000
69.370998, 661.0000
69.408998, 660.0000
69.434003, 662.0000
69.472999, 665.0000
69.529999, 664.0000
69.580995, 671.0000
69.608001, 673.0000
69.644995, 675.0000
69.682996, 676.0000
69.717998, 669.0000
69.758996, 666.0000
69.789996, 670.0000
69.805003, 671.0000
69.827000, 672.0000
69.853996, 672.0000
69.870995, 672.0000
69.907999, 671.0000
69.937993, 669.0000
69.956993, 668.0000
69.995999, 666.0000
70.022996, 663.0000
70.060996, 664.0000
70.088002, 669.0000
70.127994, 666.0000
70.160000, 667.0000
70.176998, 666.0000
70.196994, 668.0000
70.231001, 670.0000
70.274996, 670.0000
70.309003, 669.0000
70.340003, 668.0000
70.369997, 672.0000
70.393996, 670.0000
70.433002, 667.0000
70.481995, 669.0000
70.500996, 666.0000
70.523999, 663.0000
70.562995, 663.0000
70.588996, 663.0000
70.628997, 664.0000
70.690001, 686.0000
70.719995, 691.0000
70.742002, 691.0000
70.780002, 691.0000
70.806999, 691.0000
70.831994, 691.0000
70.871995, 693.0000
70.892001, 693.0000
70.925998, 693.0000
70.935996, 693.0000
70.978000, 693.0000
