41.014000, 596.0000
41.038995, 596.0000
41.078997, 596.0000
41.124993, 596.0000
41.166997, 595.0000
41.192001, 594.0000
41.231993, 593.0000
41.259000, 594.0000
41.297000, 594.0000
41.323001, 594.0000
41.363002, 593.0000
41.392000, 594.0000
41.411000, 594.0000
41.432002, 593.0000
41.456001, 593.0000
41.496999, 593.0000
41.521994, 593.0000
41.542000, 593.0000
41.582001, 593.0000
41.608998, 593.0000
41.646998, 592.0000
41.673994, 592.0000
41.713000, 592.0000
41.739001, 591.0000
41.779003, 591.0000
41.803998, 591.0000
41.841998, 592.0000
41.870996, 591.0000
41.910002, 591.0000
41.942993, 591.0000
41.960998, 591.0000
41.979998, 591.0000
41.999993, 592.0000
42.038999, 592.0000
42.065996, 592.0000
42.105002, 591.0000
42.131003, 591.0000
42.151994, 591.0000
42.193002, 591.0000
42.219998, 591.0000
42.260996, 591.0000
42.286001, 592.0000
42.324997, 592.0000
42.348996, 591.0000
42.371999, 592.0000
42.396994, 592.0000
42.417996, 592.0000
42.438002, 592.0000
42.459999, 591.0000
42.486995, 591.0000
42.502998, 591.0000
42.526001, 591.0000
42.546993, 591.0000
42.588001, 591.0000
42.614997, 591.0000
42.653993, 591.0000
42.676996, 591.0000
42.717994, 590.0000
42.743995, 592.0000
42.781995, 595.0000
42.809997, 596.0000
42.833000, 594.0000
42.852001, 592.0000
42.873998, 593.0000
42.914996, 591.0000
42.940996, 591.0000
42.978996, 590.0000
43.004997, 591.0000
43.028000, 590.0000
43.049998, 589.0000
43.075998, 588.0000
43.094999, 586.0000
43.135000, 585.0000
43.159995, 584.0000
43.185000, 584.0000
43.201999, 583.0000
43.225998, 585.0000
43.246999, 585.0000
43.266995, 585.0000
43.289003, 585.0000
43.328995, 585.0000
43.356001, 584.0000
43.394997, 584.0000
43.432001, 585.0000
43.440994, 585.0000
43.480000, 585.0000
43.506996, 585.0000
43.546002, 585.0000
43.573994, 585.0000
43.596002, 585.0000
43.620001, 585.0000
43.665002, 585.0000
43.682000, 585.0000
43.713000, 584.0000
43.727001, 585.0000
43.765001, 585.0000
43.793999, 585.0000
43.831999, 584.0000
43.858000, 584.0000
43.879997, 584.0000
43.917998, 584.0000
43.946000, 583.0000
43.982994, 583.0000
44.010001, 583.0000
44.048001, 583.0000
44.083999, 583.0000
44.098996, 583.0000
44.119002, 583.0000
44.155001, 583.0000
44.195998, 582.0000
44.246994, 583.0000
44.286000, 583.0000
44.315994, 582.0000
44.355000, 583.0000
44.381000, 583.0000
44.419001, 583.0000
44.457001, 586.0000
44.478998, 588.0000
44.512000, 1011.0000
44.535999, 590.0000
44.559998, 591.0000
44.578002, 592.0000
44.616998, 593.0000
44.643994, 594.0000
44.685002, 595.0000
44.716997, 597.0000
44.733000, 599.0000
44.752000, 601.0000
44.774994, 600.0000
44.795995, 604.0000
44.835997, 602.0000
44.862993, 605.0000
44.887998, 604.0000
44.928996, 1010.0000
44.949998, 605.0000
44.970999, 607.0000
45.009995, 609.0000
45.037002, 607.0000
45.073996, 607.0000
45.102994, 605.0000
45.125002, 608.0000
45.144998, 610.0000
45.168001, 610.0000
45.206001, 608.0000
45.232997, 608.0000
45.270998, 607.0000
45.299000, 608.0000
45.337996, 607.0000
45.363001, 609.0000
45.385994, 613.0000
45.425000, 613.0000
45.451001, 618.0000
45.489997, 621.0000
45.541002, 619.0000
45.567999, 626.0000
45.582000, 626.0000
45.620000, 625.0000
45.648998, 629.0000
45.670995, 629.0000
45.693003, 630.0000
45.713995, 633.0000
45.739000, 631.0000
45.758000, 635.0000
45.781003, 641.0000
45.819999, 647.0000
45.844994, 646.0000
45.882994, 650.0000
45.919003, 657.0000
45.938998, 665.0000
45.960000, 664.0000
45.976003, 670.0000
46.015995, 672.0000
46.041995, 674.0000
46.081001, 672.0000
46.105996, 676.0000
46.150001, 679.0000
46.176002, 682.0000
46.203994, 681.0000
46.235999, 687.0000
46.274000, 688.0000
46.302998, 687.0000
46.338996, 686.0000
46.381000, 687.0000
46.421997, 688.0000
46.454998, 689.0000
46.495000, 690.0000
46.519995, 690.0000
46.540997, 689.0000
46.580999, 689.0000
46.607995, 690.0000
46.628997, 691.0000
46.649998, 690.0000
46.673002, 688.0000
46.712993, 690.0000
46.737998, 690.0000
46.776994, 694.0000
46.802995, 691.0000
46.823997, 689.0000
46.863998, 687.0000
46.888993, 688.0000
46.927999, 687.0000
46.954996, 689.0000
46.994002, 689.0000
47.025997, 690.0000
47.042000, 688.0000
47.063997, 690.0000
47.084999, 692.0000
47.125001, 692.0000
47.170002, 693.0000
47.208998, 687.0000
47.239001, 690.0000
47.260999, 690.0000
47.301001, 690.0000
47.325996, 686.0000
47.348999, 685.0000
47.367999, 685.0000
47.391002, 684.0000
47.415997, 684.0000
47.432996, 685.0000
47.453997, 685.0000
47.493999, 689.0000
47.524999, 692.0000
47.543003, 691.0000
47.584001, 694.0000
47.612999, 691.0000
47.653996, 693.0000
47.696995, 687.0000
47.715995, 688.0000
47.755001, 689.0000
47.782994, 692.0000
47.824997, 689.0000
47.855001, 683.0000
47.869998, 685.0000
47.908994, 685.0000
47.934994, 685.0000
47.957002, 684.0000
47.977994, 683.0000
48.008993, 686.0000
48.019997, 686.0000
48.064998, 689.0000
48.100001, 686.0000
48.148995, 686.0000
48.179994, 684.0000
48.198994, 685.0000
48.217994, 686.0000
48.264001, 684.0000
48.295996, 684.0000
48.333001, 685.0000
48.348993, 687.0000
48.380999, 687.0000
48.414000, 683.0000
48.452996, 684.0000
48.499998, 686.0000
48.540996, 684.0000
48.566001, 683.0000
48.587998, 681.0000
48.616001, 682.0000
48.652995, 688.0000
48.675998, 686.0000
48.720999, 683.0000
48.739999, 688.0000
48.761997, 689.0000
48.785996, 691.0000
48.806002, 684.0000
48.840994, 683.0000
48.883994, 682.0000
48.918001, 682.0000
48.939998, 685.0000
48.963001, 687.0000
48.980996, 687.0000
49.001002, 686.0000
49.021993, 684.0000
49.060999, 683.0000
49.087996, 680.0000
49.127997, 680.0000
49.153998, 678.0000
49.194000, 679.0000
49.217999, 680.0000
49.258001, 679.0000
49.284997, 679.0000
49.323993, 679.0000
49.348998, 679.0000
49.389996, 679.0000
49.417002, 678.0000
49.436998, 678.0000
49.477000, 678.0000
49.529997, 680.0000
49.562002, 680.0000
49.600998, 677.0000
49.632994, 677.0000
49.653000, 676.0000
49.693001, 676.0000
49.719002, 676.0000
49.758994, 676.0000
49.798996, 675.0000
49.843001, 675.0000
49.871003, 675.0000
49.909999, 675.0000
49.936000, 675.0000
49.974000, 675.0000
50.024995, 674.0000
50.088000, 674.0000
50.124995, 675.0000
50.154999, 675.0000
50.176996, 674.0000
50.216002, 674.0000
50.240997, 675.0000
50.278997, 675.0000
50.309001, 675.0000
50.328001, 675.0000
50.349003, 674.0000
50.383995, 674.0000
50.393993, 672.0000
50.432999, 671.0000
50.459996, 671.0000
50.481993, 669.0000
50.518998, 669.0000
50.545994, 669.0000
50.585000, 669.0000
50.625998, 669.0000
50.666995, 669.0000
50.718001, 669.0000
50.758003, 669.0000
50.785995, 669.0000
50.806997, 669.0000
50.844997, 669.0000
50.871993, 669.0000
50.894001, 669.0000
50.916994, 669.0000
50.937000, 669.0000
50.975000, 669.0000
51.003002, 668.0000
51.025996, 668.0000
51.063996, 668.0000
51.091002, 668.0000
51.129998, 669.0000
51.154993, 669.0000
51.196996, 669.0000
51.220996, 668.0000
51.241997, 669.0000
51.272997, 668.0000
51.317998, 668.0000
51.331003, 668.0000
51.360001, 668.0000
51.379997, 668.0000
51.434996, 670.0000
51.460996, 670.0000
51.494993, 670.0000
51.538002, 671.0000
51.567996, 671.0000
51.591000, 671.0000
51.612001, 671.0000
51.633999, 671.0000
51.674996, 671.0000
51.698995, 671.0000
51.719997, 671.0000
51.758993, 671.0000
51.786995, 671.0000
51.828003, 671.0000
51.853994, 670.0000
51.893995, 670.0000
51.923999, 670.0000
51.940002, 670.0000
51.979994, 670.0000
52.005994, 670.0000
52.043995, 671.0000
52.068999, 671.0000
52.109001, 671.0000
52.145996, 671.0000
52.155994, 671.0000
52.195995, 671.0000
52.221000, 670.0000
52.262994, 670.0000
52.285997, 669.0000
52.325003, 669.0000
52.352995, 669.0000
52.394003, 670.0000
52.418002, 670.0000
52.456002, 670.0000
52.482003, 670.0000
52.520999, 669.0000
52.566995, 670.0000
52.608003, 671.0000
52.637997, 669.0000
52.656997, 669.0000
52.699000, 669.0000
52.732997, 668.0000
52.768000, 667.0000
52.798999, 667.0000
52.839001, 667.0000
52.861995, 667.0000
52.873994, 667.0000
52.915002, 667.0000
52.946997, 667.0000
52.960998, 666.0000
52.987995, 667.0000
53.013995, 667.0000
53.027001, 667.0000
53.065001, 667.0000
53.093999, 666.0000
53.111993, 667.0000
53.136002, 666.0000
53.158996, 667.0000
53.179997, 666.0000
53.203001, 667.0000
53.229997, 666.0000
53.246000, 666.0000
53.284000, 667.0000
53.310001, 667.0000
53.346995, 667.0000
53.374997, 671.0000
53.396995, 672.0000
53.438002, 671.0000
53.462001, 671.0000
53.500002, 670.0000
53.527994, 671.0000
53.567000, 672.0000
53.591995, 672.0000
53.631001, 672.0000
53.659003, 669.0000
53.697999, 671.0000
53.722994, 674.0000
53.764001, 673.0000
53.804003, 672.0000
53.843995, 671.0000
53.895000, 676.0000
53.917994, 676.0000
53.942003, 677.0000
53.978997, 680.0000
54.005994, 680.0000
54.047001, 679.0000
54.085001, 675.0000
54.124993, 678.0000
54.144999, 680.0000
54.159000, 677.0000
54.181993, 679.0000
54.204997, 679.0000
54.242997, 678.0000
54.278995, 675.0000
54.294998, 679.0000
54.309995, 674.0000
54.356997, 674.0000
54.376993, 676.0000
54.399001, 674.0000
54.420003, 674.0000
54.459994, 674.0000
54.489998, 675.0000
54.508998, 676.0000
54.527998, 674.0000
54.551002, 679.0000
54.589002, 679.0000
54.615998, 675.0000
54.654994, 673.0000
54.694996, 669.0000
54.735994, 669.0000
54.803998, 669.0000
54.851996, 668.0000
54.892993, 668.0000
54.920996, 666.0000
54.958996, 665.0000
54.986998, 666.0000
55.024998, 668.0000
55.050999, 662.0000
55.089995, 662.0000
55.115996, 662.0000
55.153996, 661.0000
55.182994, 661.0000
55.220994, 658.0000
55.248000, 656.0000
55.288998, 657.0000
55.312997, 658.0000
55.352999, 654.0000
55.379995, 656.0000
55.417996, 651.0000
55.445002, 649.0000
55.484994, 649.0000
55.510994, 649.0000
55.548995, 646.0000
55.578003, 642.0000
55.616999, 641.0000
55.642999, 642.0000
55.683001, 640.0000
55.730999, 637.0000
55.749999, 633.0000
55.771997, 633.0000
55.809997, 632.0000
55.838995, 632.0000
55.875999, 630.0000
55.904998, 634.0000
55.926995, 634.0000
55.952996, 639.0000
55.968998, 634.0000
56.007994, 639.0000
56.035001, 631.0000
56.056998, 630.0000
56.095994, 630.0000
56.123001, 630.0000
56.161997, 625.0000
56.187997, 626.0000
56.225002, 625.0000
56.251998, 626.0000
56.290994, 626.0000
56.318001, 626.0000
56.356997, 627.0000
56.385995, 625.0000
56.413997, 627.0000
56.439998, 627.0000
56.449996, 626.0000
56.489002, 627.0000
56.515998, 632.0000
56.556996, 640.0000
56.585994, 633.0000
56.603998, 640.0000
56.623994, 635.0000
56.654993, 628.0000
56.668995, 629.0000
56.689996, 628.0000
56.720996, 629.0000
56.734001, 628.0000
56.758996, 629.0000
56.784001, 625.0000
56.798002, 627.0000
56.820000, 624.0000
56.843999, 623.0000
56.881999, 618.0000
56.913994, 617.0000
56.929997, 617.0000
56.969003, 615.0000
56.995999, 616.0000
57.036997, 615.0000
57.062002, 615.0000
57.100002, 615.0000
57.126999, 616.0000
57.167000, 617.0000
57.191995, 618.0000
57.231001, 616.0000
57.257998, 613.0000
57.298995, 612.0000
57.322994, 614.0000
57.360994, 615.0000
57.390003, 615.0000
57.428003, 612.0000
57.454999, 612.0000
57.478002, 616.0000
57.497998, 615.0000
57.521002, 622.0000
57.541993, 619.0000
57.564001, 618.0000
57.590001, 618.0000
57.607996, 623.0000
57.647998, 621.0000
57.673002, 621.0000
57.712994, 615.0000
57.738995, 615.0000
57.778001, 614.0000
57.804997, 610.0000
57.842997, 612.0000
57.871000, 612.0000
57.909996, 609.0000
57.940000, 610.0000
57.956998, 611.0000
57.995994, 613.0000
58.044002, 611.0000
58.066995, 612.0000
58.109995, 613.0000
58.139003, 608.0000
58.175997, 608.0000
58.215999, 606.0000
58.239002, 606.0000
58.277998, 606.0000
58.306996, 606.0000
58.346002, 606.0000
58.372999, 609.0000
58.413996, 609.0000
58.439001, 612.0000
58.477001, 610.0000
58.503998, 611.0000
58.543999, 609.0000
58.568994, 611.0000
58.608996, 613.0000
58.653997, 614.0000
58.693003, 613.0000
58.720995, 612.0000
58.760001, 610.0000
58.793002, 613.0000
58.810001, 609.0000
58.834000, 609.0000
58.891996, 610.0000
58.919002, 604.0000
58.950998, 604.0000
58.962997, 603.0000
58.982993, 603.0000
59.012997, 603.0000
59.029000, 602.0000
59.048996, 599.0000
59.083999, 603.0000
59.124000, 599.0000
59.159999, 601.0000
59.198995, 610.0000
59.224996, 610.0000
59.264997, 610.0000
59.290002, 608.0000
59.328998, 609.0000
59.353993, 610.0000
59.391993, 607.0000
59.421001, 603.0000
59.459002, 603.0000
59.497998, 602.0000
59.514996, 600.0000
59.550995, 601.0000
59.590996, 600.0000
59.616997, 599.0000
59.657995, 598.0000
59.683000, 596.0000
59.723001, 597.0000
59.749998, 595.0000
59.768998, 597.0000
59.792001, 597.0000
59.813003, 597.0000
59.852995, 597.0000
59.877999, 597.0000
59.918997, 597.0000
59.942996, 596.0000
59.983994, 595.0000
60.008999, 595.0000
60.049000, 595.0000
60.075001, 594.0000
60.111995, 594.0000
60.141999, 593.0000
60.182001, 593.0000
60.215002, 593.0000
60.235994, 594.0000
60.258001, 594.0000
60.272003, 593.0000
60.294000, 594.0000
60.323994, 593.0000
60.339001, 594.0000
60.377997, 594.0000
60.403997, 594.0000
60.442993, 594.0000
60.468994, 593.0000
60.491002, 593.0000
60.530993, 593.0000
60.567998, 592.0000
60.610997, 618.0000
60.631999, 594.0000
60.643998, 594.0000
60.681998, 593.0000
60.707999, 595.0000
60.748001, 594.0000
60.775993, 595.0000
60.815995, 596.0000
60.843001, 598.0000
60.879996, 597.0000
60.907998, 599.0000
60.945002, 598.0000
60.976002, 601.0000
60.993000, 602.0000
61.031996, 603.0000
61.057997, 600.0000
61.096993, 602.0000
61.124000, 604.0000
61.164997, 605.0000
61.190998, 604.0000
61.229994, 601.0000
61.257000, 600.0000
61.297002, 600.0000
61.321001, 600.0000
61.359001, 600.0000
61.387999, 597.0000
61.426000, 597.0000
61.450994, 596.0000
61.488995, 596.0000
61.516997, 596.0000
61.556003, 596.0000
61.607994, 597.0000
61.637002, 596.0000
61.649002, 596.0000
61.687002, 596.0000
61.713998, 596.0000
61.751003, 596.0000
61.778995, 596.0000
61.818001, 595.0000
61.856001, 595.0000
61.866995, 601.0000
61.906997, 601.0000
61.932997, 601.0000
61.954995, 599.0000
61.994001, 597.0000
62.021993, 595.0000
62.060999, 594.0000
62.085994, 595.0000
62.125000, 594.0000
62.149995, 594.0000
62.189997, 594.0000
62.220000, 593.0000
62.239001, 593.0000
62.260002, 593.0000
62.286003, 593.0000
62.303997, 593.0000
62.342993, 593.0000
62.370000, 592.0000
62.410001, 592.0000
62.436998, 592.0000
62.456994, 592.0000
62.479001, 593.0000
62.500003, 594.0000
62.541001, 594.0000
62.567001, 594.0000
62.586997, 594.0000
62.626999, 594.0000
62.653000, 594.0000
62.693997, 593.0000
62.724997, 593.0000
62.739994, 592.0000
62.781001, 593.0000
62.807998, 593.0000
62.845998, 593.0000
62.888001, 592.0000
62.928003, 591.0000
62.959003, 591.0000
62.997999, 591.0000
63.023999, 591.0000
63.062995, 591.0000
63.090002, 590.0000
63.112995, 590.0000
63.135003, 591.0000
63.159997, 591.0000
63.176996, 591.0000
63.216002, 590.0000
63.245000, 591.0000
63.283996, 591.0000
63.309997, 591.0000
63.349998, 591.0000
63.376995, 591.0000
63.395995, 591.0000
63.418998, 591.0000
63.437998, 591.0000
63.476994, 591.0000
63.526994, 590.0000
63.549002, 590.0000
63.582999, 589.0000
63.592996, 590.0000
63.616000, 591.0000
63.640995, 591.0000
63.657993, 590.0000
63.695993, 590.0000
63.723000, 590.0000
63.744997, 591.0000
63.766995, 591.0000
63.789998, 591.0000
63.827002, 590.0000
63.856000, 590.0000
63.894001, 590.0000
63.925000, 590.0000
63.941999, 590.0000
63.980995, 590.0000
64.011994, 589.0000
64.029999, 589.0000
64.049995, 590.0000
64.084997, 590.0000
64.127997, 1011.0000
64.160002, 588.0000
64.186998, 588.0000
64.241001, 588.0000
64.268994, 588.0000
64.299993, 588.0000
64.312999, 588.0000
64.353000, 588.0000
64.379001, 587.0000
64.401994, 586.0000
64.424002, 588.0000
64.444993, 588.0000
64.472000, 588.0000
64.495999, 588.0000
64.541996, 593.0000
64.555001, 594.0000
64.591995, 593.0000
64.650001, 593.0000
64.662997, 593.0000
64.686996, 593.0000
64.726002, 593.0000
64.750997, 593.0000
64.771998, 592.0000
64.795002, 593.0000
64.814997, 592.0000
64.838001, 592.0000
64.878998, 592.0000
64.912995, 590.0000
64.924995, 591.0000
64.964001, 591.0000
64.992999, 589.0000
65.011999, 589.0000
65.036994, 587.0000
65.076996, 1011.0000
65.117993, 586.0000
65.147997, 587.0000
65.164000, 588.0000
65.204002, 587.0000
65.230998, 590.0000
65.262993, 590.0000
65.297000, 596.0000
65.318002, 598.0000
65.340000, 596.0000
65.363999, 595.0000
65.385996, 596.0000
65.404996, 597.0000
65.428995, 599.0000
65.449001, 599.0000
65.489999, 604.0000
65.513002, 603.0000
65.551998, 605.0000
65.583993, 601.0000
65.601998, 603.0000
65.625001, 605.0000
65.656001, 604.0000
65.670998, 607.0000
65.689998, 608.0000
65.723995, 611.0000
65.765002, 610.0000
65.799995, 616.0000
65.822998, 620.0000
65.848999, 619.0000
65.863996, 618.0000
65.885993, 623.0000
65.924999, 627.0000
65.965001, 630.0000
65.996001, 631.0000
66.017003, 631.0000
66.058000, 636.0000
66.086002, 634.0000
66.105998, 638.0000
66.143003, 643.0000
66.179997, 640.0000
66.191997, 645.0000
66.215000, 647.0000
66.260001, 652.0000
66.279001, 653.0000
66.303996, 655.0000
66.341996, 658.0000
66.381002, 666.0000
66.420994, 668.0000
66.471999, 676.0000
66.512001, 679.0000
66.539993, 685.0000
66.560995, 689.0000
66.600001, 692.0000
66.626997, 703.0000
66.666999, 702.0000
66.691994, 701.0000
66.733002, 702.0000
66.771998, 706.0000
66.812995, 707.0000
66.843995, 712.0000
66.885002, 711.0000
66.911003, 710.0000
66.950995, 710.0000
66.974994, 709.0000
67.014000, 706.0000
67.042998, 707.0000
67.080998, 707.0000
67.109996, 706.0000
67.128000, 704.0000
67.168002, 700.0000
67.192997, 702.0000
67.219993, 699.0000
67.244003, 698.0000
67.258999, 699.0000
67.299001, 702.0000
67.323996, 697.0000
67.361996, 696.0000
67.389999, 702.0000
67.430996, 701.0000
67.453999, 707.0000
67.494001, 704.0000
67.520002, 701.0000
67.559994, 699.0000
67.584003, 698.0000
67.625996, 694.0000
67.651001, 690.0000
67.672003, 690.0000
67.694000, 689.0000
67.713996, 688.0000
67.751996, 686.0000
67.782996, 687.0000
67.803002, 691.0000
67.827001, 690.0000
67.846997, 689.0000
67.886999, 686.0000
67.910998, 684.0000
67.950999, 684.0000
67.980993, 683.0000
67.998997, 683.0000
68.019999, 683.0000
68.048001, 684.0000
68.063994, 687.0000
68.086002, 685.0000
68.110996, 685.0000
68.129001, 685.0000
68.151994, 685.0000
68.177995, 684.0000
68.193997, 683.0000
68.215995, 685.0000
68.241996, 682.0000
68.264999, 682.0000
68.282993, 681.0000
68.310000, 681.0000
68.326002, 680.0000
68.345998, 680.0000
68.383998, 680.0000
68.424000, 680.0000
68.457001, 680.0000
68.493996, 680.0000
68.519996, 680.0000
68.559998, 679.0000
68.585999, 679.0000
68.626997, 678.0000
68.650996, 677.0000
68.690002, 677.0000
68.716998, 676.0000
68.754998, 676.0000
68.780999, 676.0000
68.818999, 677.0000
68.847001, 677.0000
68.887999, 677.0000
68.914995, 675.0000
68.935997, 677.0000
68.956003, 677.0000
68.980998, 677.0000
69.000994, 677.0000
69.021995, 677.0000
69.045994, 677.0000
69.064995, 677.0000
69.097996, 675.0000
69.151999, 675.0000
69.173996, 676.0000
69.216995, 668.0000
69.256997, 676.0000
69.289998, 676.0000
69.304995, 676.0000
69.327999, 675.0000
69.353999, 674.0000
69.370998, 674.0000
69.408998, 673.0000
69.434003, 673.0000
69.472999, 671.0000
69.529999, 674.0000
69.580995, 675.0000
69.608001, 676.0000
69.644995, 675.0000
69.682996, 674.0000
69.717998, 673.0000
69.758996, 673.0000
69.789996, 673.0000
69.805003, 672.0000
69.827000, 672.0000
69.853996, 672.0000
69.870995, 672.0000
69.907999, 672.0000
69.937993, 671.0000
69.956993, 671.0000
69.995999, 671.0000
70.022996, 670.0000
70.060996, 670.0000
70.088002, 671.0000
70.127994, 671.0000
70.160000, 671.0000
70.176998, 670.0000
70.196994, 672.0000
70.231001, 673.0000
70.274996, 673.0000
70.309003, 673.0000
70.340003, 672.0000
70.369997, 674.0000
70.393996, 672.0000
70.433002, 672.0000
70.481995, 673.0000
70.500996, 673.0000
70.523999, 672.0000
70.562995, 672.0000
70.588996, 671.0000
70.628997, 671.0000
70.690001, 676.0000
70.719995, 679.0000
70.742002, 679.0000
70.780002, 679.0000
70.806999, 679.0000
70.831994, 678.0000
70.871995, 679.0000
70.892001, 679.0000
70.925998, 679.0000
70.935996, 678.0000
70.978000, 678.0000
