Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 12:43:22 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.7095 	   20.6400 	    0.0000 	   44.0000 	   43.7752 
    0.7553 	   20.6595 	    0.0000 	   44.0000 	   43.8142 
    0.6485 	   20.6790 	    0.0000 	   44.0000 	   43.8532 
    0.8621 	   20.6975 	    0.0000 	   44.0000 	   43.8902 
    0.6943 	   20.7165 	    0.0000 	   44.0000 	   43.9282 
    0.7706 	   20.7350 	    0.0000 	   44.0000 	   43.9652 
    0.6332 	   20.7535 	    0.0000 	   44.0000 	   44.0022 
    0.7248 	   20.7725 	    0.0000 	   44.0000 	   44.0402 
    0.7858 	   20.7925 	    0.0000 	   44.0000 	   44.0802 
    0.9384 	   20.8115 	    0.0000 	   44.0000 	   44.1182 
    0.7553 	   20.8310 	    0.0000 	   44.0000 	   44.1572 
    0.7095 	   20.8495 	    0.0000 	   44.0000 	   44.1942 
    0.7706 	   20.8695 	    0.0000 	   44.0000 	   44.2342 
    0.8164 	   20.8885 	    0.0000 	   44.0000 	   44.2722 
    0.9384 	   20.9085 	    0.0000 	   44.0000 	   44.3122 
    0.7706 	   20.9270 	    0.0000 	   44.0000 	   44.3492 
    0.6943 	   20.9455 	    0.0000 	   44.0000 	   44.3862 
    0.7248 	   20.9630 	    0.0000 	   44.0000 	   44.4212 
    0.8011 	   20.9800 	    0.0000 	   44.0000 	   44.4552 
    0.9232 	   20.9965 	    0.0000 	   44.0000 	   44.4882 
    0.7401 	   21.0140 	    0.0000 	   44.0000 	   44.5232 
    0.4959 	   21.0325 	    0.0000 	   44.0000 	   44.5602 
    0.8164 	   21.0525 	    0.0000 	   44.0000 	   44.6002 
    0.7095 	   21.0710 	    0.0000 	   44.0000 	   44.6372 
    0.6943 	   21.0895 	    0.0000 	   44.0000 	   44.6742 
    0.7858 	   21.1095 	    0.0000 	   44.0000 	   44.7142 
    0.4196 	   21.1285 	    0.0000 	   44.0000 	   44.7522 
    0.8774 	   21.1475 	    0.0000 	   44.0000 	   44.7902 
    0.8316 	   21.1670 	    0.0000 	   44.0000 	   44.8292 
    0.6485 	   21.1855 	    0.0000 	   44.0000 	   44.8662 
    0.6027 	   21.2055 	    0.0000 	   44.0000 	   44.9062 
    0.7095 	   21.2240 	    0.0000 	   44.0000 	   44.9433 
    0.5875 	   21.2425 	    0.0000 	   44.0000 	   44.9803 
    0.4807 	   21.2610 	    0.0000 	   44.0000 	   45.0173 
    0.6790 	   21.2790 	    0.0000 	   44.0000 	   45.0533 
    0.8621 	   21.2975 	    0.0000 	   44.0000 	   45.0903 
    0.8316 	   21.3175 	    0.0000 	   44.0000 	   45.1303 
    0.8011 	   21.3355 	    0.0000 	   44.0000 	   45.1663 
    0.8621 	   21.3545 	    0.0000 	   44.0000 	   45.2043 
    0.7858 	   21.3745 	    0.0000 	   44.0000 	   45.2443 
    0.7706 	   21.3935 	    0.0000 	   44.0000 	   45.2823 
    0.7095 	   21.4130 	    0.0000 	   44.0000 	   45.3213 
    0.5264 	   21.4320 	    0.0000 	   44.0000 	   45.3593 
    0.7095 	   21.4505 	    0.0000 	   44.0000 	   45.3963 
    0.6485 	   21.4700 	    0.0000 	   44.0000 	   45.4353 
    0.5570 	   21.4885 	    0.0000 	   44.0000 	   45.4723 
    0.7248 	   21.5070 	    0.0000 	   44.0000 	   45.5093 
    0.4044 	   21.5270 	    0.0000 	   44.0000 	   45.5493 
    0.7095 	   21.5485 	    0.0000 	   44.0000 	   45.5923 
    0.7706 	   21.5675 	    0.0000 	   44.0000 	   45.6303 
    0.7401 	   21.5865 	    0.0000 	   44.0000 	   45.6683 
    0.7858 	   21.6065 	    0.0000 	   44.0000 	   45.7083 
    0.7553 	   21.6265 	    0.0000 	   44.0000 	   45.7483 
    0.3586 	   21.6465 	    0.0000 	   44.0000 	   45.7883 
    0.7706 	   21.6650 	    0.0000 	   44.0000 	   45.8253 
    0.8469 	   21.6855 	    0.0000 	   44.0000 	   45.8663 
    0.8011 	   21.7055 	    0.0000 	   44.0000 	   45.9063 
    0.7401 	   21.7245 	    0.0000 	   44.0000 	   45.9443 
    0.7553 	   21.7435 	    0.0000 	   44.0000 	   45.9823 
    0.5570 	   21.7620 	    0.0000 	   44.0000 	   46.0193 
    0.7553 	   21.7810 	    0.0000 	   44.0000 	   46.0573 
    0.7858 	   21.8000 	    0.0000 	   44.0000 	   46.0953 
    0.6332 	   21.8190 	    0.0000 	   44.0000 	   46.1333 
    0.6638 	   21.8385 	    0.0000 	   44.0000 	   46.1723 
    0.8164 	   21.8580 	    0.0000 	   44.0000 	   46.2113 
    0.5570 	   21.8770 	    0.0000 	   44.0000 	   46.2493 
    0.8621 	   21.8950 	    0.0000 	   44.0000 	   46.2853 
    0.7553 	   21.9160 	    0.0000 	   44.0000 	   46.3273 
    0.6485 	   21.9350 	    0.0000 	   44.0000 	   46.3653 
    0.7553 	   21.9540 	    0.0000 	   44.0000 	   46.4033 
    0.5570 	   21.9735 	    0.0000 	   44.0000 	   46.4413 
    0.7401 	   21.9930 	    0.0000 	   44.0000 	   46.4813 
    0.6943 	   22.0125 	    0.0000 	   44.0000 	   46.5203 
    0.6943 	   22.0320 	    0.0000 	   44.0000 	   46.5593 
    0.4807 	   22.0530 	    0.0000 	   44.0000 	   46.6013 
    0.7553 	   22.0710 	    0.0000 	   44.0000 	   46.6373 
    0.7248 	   22.0900 	    0.0000 	   44.0000 	   46.6754 
    0.6790 	   22.1080 	    0.0000 	   44.0000 	   46.7114 
    0.7248 	   22.1280 	    0.0000 	   44.0000 	   46.7514 
    0.5875 	   22.1475 	    0.0000 	   44.0000 	   46.7904 
    0.7401 	   22.1675 	    0.0000 	   44.0000 	   46.8304 
    0.8164 	   22.1865 	    0.0000 	   44.0000 	   46.8684 
    0.8621 	   22.2060 	    0.0000 	   44.0000 	   46.9074 
    0.6790 	   22.2265 	    0.0000 	   44.0000 	   46.9484 
    0.8316 	   22.2455 	    0.0000 	   44.0000 	   46.9864 
    0.7401 	   22.2640 	    0.0000 	   44.0000 	   47.0234 
    0.7248 	   22.2830 	    0.0000 	   44.0000 	   47.0614 
    0.7401 	   22.3020 	    0.0000 	   44.0000 	   47.0994 
    0.7553 	   22.3215 	    0.0000 	   44.0000 	   47.1384 
    0.5417 	   22.3415 	    0.0000 	   44.0000 	   47.1784 
    0.7553 	   22.3600 	    0.0000 	   44.0000 	   47.2154 
    0.7095 	   22.3795 	    0.0000 	   44.0000 	   47.2544 
    0.8316 	   22.3980 	    0.0000 	   44.0000 	   47.2914 
    0.6638 	   22.4170 	    0.0000 	   44.0000 	   47.3294 
    0.8774 	   22.4365 	    0.0000 	   44.0000 	   47.3684 
    0.5112 	   22.4550 	    0.0000 	   44.0000 	   47.4054 
    1.0452 	   22.4740 	    0.0000 	   44.0000 	   47.4434 
    0.6638 	   22.4935 	    0.0000 	   44.0000 	   47.4824 
    0.8774 	   22.5125 	    0.0000 	   44.0000 	   47.5204 
    0.8164 	   22.5315 	    0.0000 	   44.0000 	   47.5584 
    0.8469 	   22.5530 	    0.0000 	   44.0000 	   47.6014 
    0.6485 	   22.5715 	    0.0000 	   44.0000 	   47.6384 
    0.7858 	   22.5900 	    0.0000 	   44.0000 	   47.6754 
    0.6027 	   22.6090 	    0.0000 	   44.0000 	   47.7134 
    0.4349 	   22.6285 	    0.0000 	   44.0000 	   47.7524 
    0.7858 	   22.6490 	    0.0000 	   44.0000 	   47.7934 
    0.6485 	   22.6675 	    0.0000 	   44.0000 	   47.8304 
    0.8011 	   22.6860 	    0.0000 	   44.0000 	   47.8674 
    0.9232 	   22.7050 	    0.0000 	   44.0000 	   47.9054 
    0.6332 	   22.7250 	    0.0000 	   44.0000 	   47.9454 
    0.7401 	   22.7430 	    0.0000 	   44.0000 	   47.9814 
    0.8164 	   22.7605 	    0.0000 	   44.0000 	   48.0164 
    0.7553 	   22.7785 	    0.0000 	   44.0000 	   48.0524 
    0.8469 	   22.7985 	    0.0000 	   44.0000 	   48.0924 
    0.8316 	   22.8180 	    0.0000 	   44.0000 	   48.1314 
    0.7858 	   22.8370 	    0.0000 	   44.0000 	   48.1694 
    0.7858 	   22.8560 	    0.0000 	   44.0000 	   48.2074 
    0.8469 	   22.8745 	    0.0000 	   44.0000 	   48.2444 
    0.8316 	   22.8945 	    0.0000 	   44.0000 	   48.2844 
    0.6790 	   22.9130 	    0.0000 	   44.0000 	   48.3214 
    0.7401 	   22.9330 	    0.0000 	   44.0000 	   48.3614 
    0.6790 	   22.9515 	    0.0000 	   44.0000 	   48.3984 
    0.6943 	   22.9730 	    0.0000 	   44.0000 	   48.4405 
    0.8621 	   22.9920 	    0.0000 	   44.0000 	   48.4795 
    0.7401 	   23.0115 	    0.0000 	   44.0000 	   48.5185 
    0.7553 	   23.0310 	    0.0000 	   44.0000 	   48.5575 
    0.8316 	   23.0525 	    0.0000 	   44.0000 	   48.6005 
    0.8774 	   23.0710 	    0.0000 	   44.0000 	   48.6375 
    0.5875 	   23.0915 	    0.0000 	   44.0000 	   48.6785 
    0.7706 	   23.1110 	    0.0000 	   44.0000 	   48.7175 
    0.6638 	   23.1300 	    0.0000 	   44.0000 	   48.7555 
    0.8011 	   23.1490 	    0.0000 	   44.0000 	   48.7935 
    0.7095 	   23.1675 	    0.0000 	   44.0000 	   48.8305 
    0.7858 	   23.1870 	    0.0000 	   44.0000 	   48.8695 
    0.6485 	   23.2065 	    0.0000 	   44.0000 	   48.9085 
    0.9232 	   23.2260 	    0.0000 	   44.0000 	   48.9475 
    0.7858 	   23.2455 	    0.0000 	   44.0000 	   48.9855 
    0.6943 	   23.2640 	    0.0000 	   44.0000 	   49.0235 
    0.8011 	   23.2830 	    0.0000 	   44.0000 	   49.0615 
    0.8774 	   23.3030 	    0.0000 	   44.0000 	   49.1015 
    0.6638 	   23.3220 	    0.0000 	   44.0000 	   49.1395 
    0.7553 	   23.3400 	    0.0000 	   44.0000 	   49.1755 
    0.7401 	   23.3595 	    0.0000 	   44.0000 	   49.2145 
    0.7706 	   23.3790 	    0.0000 	   44.0000 	   49.2535 
    0.9232 	   23.3985 	    0.0000 	   44.0000 	   49.2925 
    0.7401 	   23.4175 	    0.0000 	   44.0000 	   49.3305 
    0.7248 	   23.4365 	    0.0000 	   44.0000 	   49.3685 
    0.6943 	   23.4550 	    0.0000 	   44.0000 	   49.4045 
    0.7095 	   23.4720 	    0.0000 	   44.0000 	   49.4395 
    0.7095 	   23.4900 	    0.0000 	   44.0000 	   49.4755 
    0.6638 	   23.5095 	    0.0000 	   44.0000 	   49.5145 
    0.7858 	   23.5275 	    0.0000 	   44.0000 	   49.5505 
    0.6638 	   23.5480 	    0.0000 	   44.0000 	   49.5915 
    0.7858 	   23.5660 	    0.0000 	   44.0000 	   49.6275 
    0.7706 	   23.5865 	    0.0000 	   44.0000 	   49.6685 
    0.9079 	   23.6055 	    0.0000 	   44.0000 	   49.7065 
    0.4349 	   23.6235 	    0.0000 	   44.0000 	   49.7425 
    0.7248 	   23.6410 	    0.0000 	   44.0000 	   49.7775 
    0.7248 	   23.6600 	    0.0000 	   44.0000 	   49.8155 
    0.6790 	   23.6785 	    0.0000 	   44.0000 	   49.8525 
    0.9079 	   23.6985 	    0.0000 	   44.0000 	   49.8925 
    0.9995 	   23.7180 	    0.0000 	   44.0000 	   49.9315 
    0.8316 	   23.7380 	    0.0000 	   44.0000 	   49.9715 
    0.9232 	   23.7565 	    0.0000 	   44.0000 	   50.0085 
    0.7706 	   23.7740 	    0.0000 	   44.0000 	   50.0435 
    0.8011 	   23.7920 	    0.0000 	   44.0000 	   50.0795 
    0.8316 	   23.8095 	    0.0000 	   44.0000 	   50.1145 
    0.9384 	   23.8275 	    0.0000 	   44.0000 	   50.1506 
    0.7706 	   23.8445 	    0.0000 	   44.0000 	   50.1846 
    0.7706 	   23.8625 	    0.0000 	   44.0000 	   50.2206 
    0.7553 	   23.8800 	    0.0000 	   44.0000 	   50.2556 
    0.6790 	   23.8975 	    0.0000 	   44.0000 	   50.2906 
    0.6943 	   23.9150 	    0.0000 	   44.0000 	   50.3256 
    0.6180 	   23.9315 	    0.0000 	   44.0000 	   50.3586 
    0.7706 	   23.9500 	    0.0000 	   44.0000 	   50.3956 
    0.6638 	   23.9695 	    0.0000 	   44.0000 	   50.4346 
    0.6485 	   23.9890 	    0.0000 	   44.0000 	   50.4736 
    0.7553 	   24.0080 	    0.0000 	   44.0000 	   50.5116 
    0.8621 	   24.0275 	    0.0000 	   44.0000 	   50.5506 
    0.8621 	   24.0495 	    0.0000 	   44.0000 	   50.5946 
    0.7553 	   24.0690 	    0.0000 	   44.0000 	   50.6336 
    0.7553 	   24.0880 	    0.0000 	   44.0000 	   50.6716 
    0.7095 	   24.1075 	    0.0000 	   44.0000 	   50.7106 
    0.7553 	   24.1270 	    0.0000 	   44.0000 	   50.7496 
    0.7706 	   24.1465 	    0.0000 	   44.0000 	   50.7886 
    0.6943 	   24.1665 	    0.0000 	   44.0000 	   50.8286 
    0.8011 	   24.1880 	    0.0000 	   44.0000 	   50.8716 
    0.6332 	   24.2085 	    0.0000 	   44.0000 	   50.9126 
    0.8316 	   24.2280 	    0.0000 	   44.0000 	   50.9516 
    0.7706 	   24.2475 	    0.0000 	   44.0000 	   50.9906 
    0.6790 	   24.2670 	    0.0000 	   44.0000 	   51.0296 
    0.7858 	   24.2860 	    0.0000 	   44.0000 	   51.0676 
    0.8621 	   24.3050 	    0.0000 	   44.0000 	   51.1056 
    0.7095 	   24.3225 	    0.0000 	   44.0000 	   51.1406 
    0.6790 	   24.3400 	    0.0000 	   44.0000 	   51.1756 
    0.7858 	   24.3570 	    0.0000 	   44.0000 	   51.2096 
    0.7401 	   24.3745 	    0.0000 	   44.0000 	   51.2446 
    0.6638 	   24.3920 	    0.0000 	   44.0000 	   51.2796 
    0.7553 	   24.4095 	    0.0000 	   44.0000 	   51.3146 
    0.7401 	   24.4265 	    0.0000 	   44.0000 	   51.3486 
    0.8164 	   24.4455 	    0.0000 	   44.0000 	   51.3866 
    0.8164 	   24.4655 	    0.0000 	   44.0000 	   51.4266 
    0.7401 	   24.4855 	    0.0000 	   44.0000 	   51.4666 
    0.9384 	   24.5045 	    0.0000 	   44.0000 	   51.5046 
    0.7706 	   24.5245 	    0.0000 	   44.0000 	   51.5446 
    0.7553 	   24.5465 	    0.0000 	   44.0000 	   51.5876 
    0.8164 	   24.5655 	    0.0000 	   44.0000 	   51.6266 
    0.6943 	   24.5855 	    0.0000 	   44.0000 	   51.6666 
    0.7095 	   24.6050 	    0.0000 	   44.0000 	   51.7056 
    0.6790 	   24.6250 	    0.0000 	   44.0000 	   51.7456 
    0.8316 	   24.6440 	    0.0000 	   44.0000 	   51.7836 
    0.8927 	   24.6630 	    0.0000 	   44.0000 	   51.8216 
    0.7095 	   24.6825 	    0.0000 	   44.0000 	   51.8606 
    0.7401 	   24.7025 	    0.0000 	   44.0000 	   51.9007 
    0.7248 	   24.7225 	    0.0000 	   44.0000 	   51.9407 
    0.6943 	   24.7420 	    0.0000 	   44.0000 	   51.9797 
    0.7248 	   24.7610 	    0.0000 	   44.0000 	   52.0177 
    0.7706 	   24.7805 	    0.0000 	   44.0000 	   52.0567 
    0.4959 	   24.7995 	    0.0000 	   44.0000 	   52.0947 
    0.7553 	   24.8190 	    0.0000 	   44.0000 	   52.1337 
    0.7706 	   24.8385 	    0.0000 	   44.0000 	   52.1727 
    0.8011 	   24.8580 	    0.0000 	   44.0000 	   52.2117 
    0.7706 	   24.8770 	    0.0000 	   44.0000 	   52.2497 
    0.8621 	   24.8970 	    0.0000 	   44.0000 	   52.2897 
    0.8164 	   24.9160 	    0.0000 	   44.0000 	   52.3277 
    0.8774 	   24.9365 	    0.0000 	   44.0000 	   52.3687 
    0.7706 	   24.9560 	    0.0000 	   44.0000 	   52.4077 
    0.8621 	   24.9755 	    0.0000 	   44.0000 	   52.4467 
    0.7095 	   24.9950 	    0.0000 	   44.0000 	   52.4857 
    0.8927 	   25.0140 	    0.0000 	   44.0000 	   52.5237 
    0.7401 	   25.0330 	    0.0000 	   44.0000 	   52.5617 
    0.9384 	   25.0555 	    0.0000 	   44.0000 	   52.6067 
    0.7401 	   25.0755 	    0.0000 	   44.0000 	   52.6467 
    0.8316 	   25.0970 	    0.0000 	   44.0000 	   52.6897 
    0.7401 	   25.1165 	    0.0000 	   44.0000 	   52.7287 
    0.8774 	   25.1350 	    0.0000 	   44.0000 	   52.7657 
    0.8011 	   25.1550 	    0.0000 	   44.0000 	   52.8057 
    0.7858 	   25.1740 	    0.0000 	   44.0000 	   52.8437 
    0.8011 	   25.1940 	    0.0000 	   44.0000 	   52.8837 
    0.7248 	   25.2135 	    0.0000 	   44.0000 	   52.9227 
    0.9079 	   25.2340 	    0.0000 	   44.0000 	   52.9637 
    0.7095 	   25.2535 	    0.0000 	   44.0000 	   53.0027 
    0.8164 	   25.2735 	    0.0000 	   44.0000 	   53.0427 
    0.7401 	   25.2935 	    0.0000 	   44.0000 	   53.0827 
    0.7858 	   25.3130 	    0.0000 	   44.0000 	   53.1217 
    0.9079 	   25.3335 	    0.0000 	   44.0000 	   53.1627 
    0.7706 	   25.3530 	    0.0000 	   44.0000 	   53.2017 
    0.8011 	   25.3720 	    0.0000 	   44.0000 	   53.2397 
    0.9689 	   25.3915 	    0.0000 	   44.0000 	   53.2787 
    0.7553 	   25.4115 	    0.0000 	   44.0000 	   53.3187 
    0.8469 	   25.4310 	    0.0000 	   44.0000 	   53.3577 
    0.5112 	   25.4500 	    0.0000 	   44.0000 	   53.3957 
    0.8469 	   25.4695 	    0.0000 	   44.0000 	   53.4347 
    0.7858 	   25.4890 	    0.0000 	   44.0000 	   53.4737 
    0.6790 	   25.5090 	    0.0000 	   44.0000 	   53.5137 
    0.8011 	   25.5295 	    0.0000 	   44.0000 	   53.5547 
    0.8316 	   25.5515 	    0.0000 	   44.0000 	   53.5987 
    0.8164 	   25.5695 	    0.0000 	   44.0000 	   53.6347 
    0.8927 	   25.5890 	    0.0000 	   44.0000 	   53.6738 
    0.8774 	   25.6065 	    0.0000 	   44.0000 	   53.7088 
    0.8774 	   25.6240 	    0.0000 	   44.0000 	   53.7438 
    0.7706 	   25.6440 	    0.0000 	   44.0000 	   53.7838 
    0.7401 	   25.6645 	    0.0000 	   44.0000 	   53.8248 
    0.8469 	   25.6840 	    0.0000 	   44.0000 	   53.8638 
    0.7248 	   25.7040 	    0.0000 	   44.0000 	   53.9038 
    0.7401 	   25.7230 	    0.0000 	   44.0000 	   53.9418 
    0.8011 	   25.7405 	    0.0000 	   44.0000 	   53.9768 
    0.8316 	   25.7580 	    0.0000 	   44.0000 	   54.0118 
    0.6485 	   25.7765 	    0.0000 	   44.0000 	   54.0488 
    0.7553 	   25.7935 	    0.0000 	   44.0000 	   54.0828 
    0.9232 	   25.8130 	    0.0000 	   44.0000 	   54.1218 
    1.0300 	   25.8315 	    0.0000 	   44.0000 	   54.1588 
    0.7706 	   25.8490 	    0.0000 	   44.0000 	   54.1938 
    0.7095 	   25.8680 	    0.0000 	   44.0000 	   54.2318 
    0.7248 	   25.8865 	    0.0000 	   44.0000 	   54.2688 
    0.7401 	   25.9040 	    0.0000 	   44.0000 	   54.3038 
    0.7095 	   25.9220 	    0.0000 	   44.0000 	   54.3398 
    0.7858 	   25.9400 	    0.0000 	   44.0000 	   54.3758 
    1.0300 	   25.9575 	    0.0000 	   44.0000 	   54.4108 
    0.8927 	   25.9745 	    0.0000 	   44.0000 	   54.4448 
    0.8621 	   25.9925 	    0.0000 	   44.0000 	   54.4808 
    0.7553 	   26.0105 	    0.0000 	   44.0000 	   54.5168 
    0.7706 	   26.0300 	    0.0000 	   44.0000 	   54.5558 
    0.8316 	   26.0520 	    0.0000 	   44.0000 	   54.5998 
    0.8621 	   26.0705 	    0.0000 	   44.0000 	   54.6368 
    0.6790 	   26.0905 	    0.0000 	   44.0000 	   54.6768 
    0.7401 	   26.1100 	    0.0000 	   44.0000 	   54.7158 
    0.6027 	   26.1310 	    0.0000 	   44.0000 	   54.7578 
    0.7706 	   26.1505 	    0.0000 	   44.0000 	   54.7968 
    0.4959 	   26.1700 	    0.0000 	   44.0000 	   54.8358 
    0.9842 	   26.1895 	    0.0000 	   44.0000 	   54.8748 
    0.5875 	   26.2100 	    0.0000 	   44.0000 	   54.9158 
    0.8927 	   26.2300 	    0.0000 	   44.0000 	   54.9558 
    0.7858 	   26.2500 	    0.0000 	   44.0000 	   54.9958 
    0.7553 	   26.2695 	    0.0000 	   44.0000 	   55.0348 
    0.8011 	   26.2895 	    0.0000 	   44.0000 	   55.0748 
    0.8316 	   26.3085 	    0.0000 	   44.0000 	   55.1128 
    0.8774 	   26.3290 	    0.0000 	   44.0000 	   55.1538 
    0.7553 	   26.3485 	    0.0000 	   44.0000 	   55.1928 
    0.7553 	   26.3675 	    0.0000 	   44.0000 	   55.2308 
    0.7706 	   26.3870 	    0.0000 	   44.0000 	   55.2698 
    0.8774 	   26.4075 	    0.0000 	   44.0000 	   55.3108 
    0.6790 	   26.4275 	    0.0000 	   44.0000 	   55.3508 
    0.8011 	   26.4465 	    0.0000 	   44.0000 	   55.3888 
    0.7401 	   26.4660 	    0.0000 	   44.0000 	   55.4278 
    0.9079 	   26.4860 	    0.0000 	   44.0000 	   55.4679 
    0.9384 	   26.5050 	    0.0000 	   44.0000 	   55.5059 
    0.4959 	   26.5250 	    0.0000 	   44.0000 	   55.5459 
    0.6943 	   26.5475 	    0.0000 	   44.0000 	   55.5909 
    0.8011 	   26.5670 	    0.0000 	   44.0000 	   55.6299 
    0.8621 	   26.5880 	    0.0000 	   44.0000 	   55.6719 
    0.7553 	   26.6085 	    0.0000 	   44.0000 	   55.7129 
    0.8011 	   26.6280 	    0.0000 	   44.0000 	   55.7519 
    0.7858 	   26.6475 	    0.0000 	   44.0000 	   55.7909 
    0.8469 	   26.6685 	    0.0000 	   44.0000 	   55.8329 
    0.7095 	   26.6875 	    0.0000 	   44.0000 	   55.8709 
    0.8621 	   26.7070 	    0.0000 	   44.0000 	   55.9099 
    0.6027 	   26.7275 	    0.0000 	   44.0000 	   55.9509 
    0.8011 	   26.7475 	    0.0000 	   44.0000 	   55.9909 
    0.8927 	   26.7680 	    0.0000 	   44.0000 	   56.0319 
    0.8316 	   26.7900 	    0.0000 	   44.0000 	   56.0759 
    0.8164 	   26.8095 	    0.0000 	   44.0000 	   56.1149 
    0.8621 	   26.8305 	    0.0000 	   44.0000 	   56.1569 
    0.8621 	   26.8500 	    0.0000 	   44.0000 	   56.1959 
    0.7248 	   26.8700 	    0.0000 	   44.0000 	   56.2359 
    0.7706 	   26.8895 	    0.0000 	   44.0000 	   56.2749 
    0.8469 	   26.9095 	    0.0000 	   44.0000 	   56.3149 
    0.8774 	   26.9300 	    0.0000 	   44.0000 	   56.3559 
    0.6485 	   26.9490 	    0.0000 	   44.0000 	   56.3939 
    0.8469 	   26.9680 	    0.0000 	   44.0000 	   56.4319 
    0.8927 	   26.9890 	    0.0000 	   44.0000 	   56.4739 
    0.6790 	   27.0095 	    0.0000 	   44.0000 	   56.5149 
    0.7706 	   27.0295 	    0.0000 	   44.0000 	   56.5549 
    0.8621 	   27.0515 	    0.0000 	   44.0000 	   56.5989 
    0.4196 	   27.0705 	    0.0000 	   44.0000 	   56.6369 
    0.8011 	   27.0900 	    0.0000 	   44.0000 	   56.6759 
    0.8316 	   27.1100 	    0.0000 	   44.0000 	   56.7159 
    0.8164 	   27.1300 	    0.0000 	   44.0000 	   56.7559 
    0.9842 	   27.1495 	    0.0000 	   44.0000 	   56.7949 
    0.8621 	   27.1690 	    0.0000 	   44.0000 	   56.8339 
    0.7095 	   27.1890 	    0.0000 	   44.0000 	   56.8739 
    0.8316 	   27.2085 	    0.0000 	   44.0000 	   56.9129 
    0.8469 	   27.2285 	    0.0000 	   44.0000 	   56.9529 
    0.7095 	   27.2480 	    0.0000 	   44.0000 	   56.9919 
    0.6943 	   27.2685 	    0.0000 	   44.0000 	   57.0329 
    0.8621 	   27.2875 	    0.0000 	   44.0000 	   57.0709 
    0.7401 	   27.3050 	    0.0000 	   44.0000 	   57.1059 
    0.6790 	   27.3245 	    0.0000 	   44.0000 	   57.1450 
    0.8621 	   27.3455 	    0.0000 	   44.0000 	   57.1870 
    0.9232 	   27.3645 	    0.0000 	   44.0000 	   57.2250 
    0.8164 	   27.3840 	    0.0000 	   44.0000 	   57.2640 
    0.8774 	   27.4035 	    0.0000 	   44.0000 	   57.3030 
    0.8316 	   27.4225 	    0.0000 	   44.0000 	   57.3410 
