40.139996, 1014.0000
40.177996, 1015.0000
40.208000, 1014.0000
40.227000, 1014.0000
40.248997, 1014.0000
40.272996, 1014.0000
40.293002, 1014.0000
40.315000, 1014.0000
40.343002, 1014.0000
40.356993, 1014.0000
40.379996, 1014.0000
40.410996, 1014.0000
40.422995, 1014.0000
40.445999, 1014.0000
40.469998, 1014.0000
40.490999, 1014.0000
40.510995, 1014.0000
40.533003, 1014.0000
40.574000, 1014.0000
40.609999, 1014.0000
40.655000, 1014.0000
40.685999, 1014.0000
40.707997, 1014.0000
40.731000, 1014.0000
40.769000, 1014.0000
40.795001, 1014.0000
40.835003, 1014.0000
40.859998, 1014.0000
40.898994, 1014.0000
40.926000, 1014.0000
40.966002, 1014.0000
40.992003, 1014.0000
41.030003, 1014.0000
41.055993, 1014.0000
41.094999, 1014.0000
41.123002, 1014.0000
41.162993, 1014.0000
41.187998, 1014.0000
41.228000, 1014.0000
41.254001, 1014.0000
41.294998, 1014.0000
41.320999, 1014.0000
41.359995, 1014.0000
41.385000, 1014.0000
41.425997, 1013.0000
41.451998, 1014.0000
41.471994, 1014.0000
41.511000, 1014.0000
41.537996, 1014.0000
41.577998, 1013.0000
41.603999, 1013.0000
41.642995, 1014.0000
41.694996, 1014.0000
41.713000, 1014.0000
41.739001, 1014.0000
41.754994, 1014.0000
41.796001, 1014.0000
41.822002, 1014.0000
41.860998, 1014.0000
41.886999, 1014.0000
41.908996, 1013.0000
41.949994, 1014.0000
41.974999, 1013.0000
42.015000, 1014.0000
42.037994, 1014.0000
42.077000, 1014.0000
42.127995, 1014.0000
42.148997, 1014.0000
42.172000, 1014.0000
42.193002, 1013.0000
42.213994, 1014.0000
42.241000, 1013.0000
42.257999, 1014.0000
42.298000, 1014.0000
42.324001, 1014.0000
42.362997, 1013.0000
42.389993, 1014.0000
42.429995, 1014.0000
42.455000, 1014.0000
42.495998, 1014.0000
42.521003, 1014.0000
42.562000, 1014.0000
42.586995, 1014.0000
42.607001, 1014.0000
42.629994, 1014.0000
42.650996, 1014.0000
42.691993, 1014.0000
42.716998, 1014.0000
42.738996, 1014.0000
42.778002, 1014.0000
42.804002, 1014.0000
42.842998, 1014.0000
42.868999, 1014.0000
42.907995, 1015.0000
42.935997, 1015.0000
42.976995, 1015.0000
42.999998, 1014.0000
43.038994, 1015.0000
43.066996, 1015.0000
43.106002, 1014.0000
43.132999, 1014.0000
43.154000, 1013.0000
43.175002, 1013.0000
43.197995, 1012.0000
43.237997, 1012.0000
43.263002, 1011.0000
43.301998, 1010.0000
43.340994, 1010.0000
43.356001, 1010.0000
43.411995, 1009.0000
43.458998, 1008.0000
43.496998, 1007.0000
43.522999, 1008.0000
43.563000, 1006.0000
43.591003, 1006.0000
43.630994, 1006.0000
43.656995, 1005.0000
43.694995, 1004.0000
43.720996, 1004.0000
43.761994, 1003.0000
43.786998, 1002.0000
43.808996, 1003.0000
43.829002, 1002.0000
43.853001, 1001.0000
43.893003, 1001.0000
43.931999, 1002.0000
43.972996, 1001.0000
44.005997, 1001.0000
44.045999, 1002.0000
44.072000, 1000.0000
44.110996, 1000.0000
44.136001, 1000.0000
44.176003, 999.0000
44.201993, 998.0000
44.240999, 999.0000
44.264998, 998.0000
44.303994, 997.0000
44.331997, 997.0000
44.372994, 997.0000
44.397999, 997.0000
44.435999, 996.0000
44.462000, 996.0000
44.500996, 995.0000
44.528998, 995.0000
44.566998, 995.0000
44.592999, 994.0000
44.631995, 994.0000
44.659001, 993.0000
44.680999, 993.0000
44.704002, 993.0000
44.733996, 993.0000
44.748993, 992.0000
44.768999, 993.0000
44.790000, 992.0000
44.828996, 992.0000
44.871000, 991.0000
44.911002, 991.0000
44.942997, 990.0000
44.963999, 990.0000
44.985000, 990.0000
45.025002, 990.0000
45.049997, 990.0000
45.092000, 990.0000
45.116995, 990.0000
45.156001, 990.0000
45.182002, 989.0000
45.220998, 990.0000
45.246999, 989.0000
45.284999, 989.0000
45.311995, 989.0000
45.353003, 989.0000
45.375996, 990.0000
45.415998, 989.0000
45.442994, 989.0000
45.482000, 989.0000
45.510003, 988.0000
45.530994, 988.0000
45.570000, 987.0000
45.594995, 987.0000
45.632995, 987.0000
45.660002, 987.0000
45.698998, 987.0000
45.731999, 987.0000
45.758995, 987.0000
45.806994, 986.0000
45.834000, 987.0000
45.855002, 987.0000
45.894993, 987.0000
45.922000, 986.0000
45.945999, 986.0000
45.964999, 986.0000
45.986997, 987.0000
46.008994, 986.0000
46.029000, 986.0000
46.051993, 986.0000
46.090999, 986.0000
46.117000, 986.0000
46.155000, 986.0000
46.181997, 986.0000
46.221003, 986.0000
46.247999, 987.0000
46.286995, 986.0000
46.312996, 986.0000
46.334993, 985.0000
46.355995, 985.0000
46.384993, 984.0000
46.400996, 984.0000
46.440997, 984.0000
46.466002, 985.0000
46.507000, 985.0000
46.538995, 984.0000
46.554002, 984.0000
46.573002, 985.0000
46.593994, 984.0000
46.633000, 984.0000
46.661002, 983.0000
46.702000, 983.0000
46.731994, 982.0000
46.749002, 983.0000
46.771995, 983.0000
46.795994, 983.0000
46.812993, 983.0000
46.835996, 983.0000
46.856998, 983.0000
46.897995, 982.0000
46.923000, 982.0000
46.944002, 982.0000
46.982002, 982.0000
47.011000, 982.0000
47.049996, 982.0000
47.077003, 982.0000
47.114993, 982.0000
47.139998, 982.0000
47.182997, 981.0000
47.206000, 981.0000
47.225996, 981.0000
47.249995, 982.0000
47.270997, 982.0000
47.311994, 981.0000
47.335993, 981.0000
47.373994, 981.0000
47.401996, 981.0000
47.441002, 981.0000
47.465997, 981.0000
47.505003, 981.0000
47.529998, 981.0000
47.569999, 981.0000
47.598998, 981.0000
47.636998, 981.0000
47.663994, 981.0000
47.684996, 982.0000
47.705002, 982.0000
47.734996, 982.0000
47.750003, 982.0000
47.789994, 982.0000
47.812998, 981.0000
47.838002, 981.0000
47.857998, 981.0000
47.881002, 981.0000
47.919998, 980.0000
47.945002, 980.0000
47.983003, 980.0000
48.010995, 981.0000
48.050997, 981.0000
48.074996, 981.0000
48.114998, 981.0000
48.141994, 980.0000
48.179994, 980.0000
48.205995, 980.0000
48.247002, 979.0000
48.273999, 979.0000
48.292999, 980.0000
48.316002, 980.0000
48.338996, 980.0000
48.376000, 980.0000
48.409997, 981.0000
48.426000, 981.0000
48.445000, 980.0000
48.473998, 981.0000
48.490001, 981.0000
48.530998, 980.0000
48.554001, 980.0000
48.594999, 980.0000
48.619994, 980.0000
48.659000, 980.0000
48.685996, 979.0000
48.726994, 980.0000
48.750993, 977.0000
48.790995, 978.0000
48.814994, 978.0000
48.856001, 978.0000
48.882998, 978.0000
48.921994, 978.0000
48.946999, 977.0000
48.987000, 977.0000
49.011000, 976.0000
49.034003, 976.0000
49.056996, 977.0000
49.078993, 977.0000
49.120001, 975.0000
49.142994, 968.0000
49.163996, 969.0000
49.185994, 968.0000
49.206995, 968.0000
49.246001, 968.0000
49.272002, 968.0000
49.311994, 968.0000
49.337994, 968.0000
49.377000, 968.0000
49.403997, 970.0000
49.441997, 969.0000
49.472001, 972.0000
49.489995, 972.0000
49.512998, 971.0000
49.557999, 973.0000
49.576999, 974.0000
49.600003, 974.0000
49.622000, 974.0000
49.643997, 973.0000
49.667001, 974.0000
49.705001, 974.0000
49.731002, 973.0000
49.770993, 973.0000
49.798996, 973.0000
49.815994, 973.0000
49.855996, 973.0000
49.883002, 973.0000
49.921998, 972.0000
49.948995, 972.0000
49.969001, 973.0000
50.009003, 973.0000
50.033997, 973.0000
50.071998, 973.0000
50.100996, 973.0000
50.121002, 972.0000
50.162995, 972.0000
50.188996, 972.0000
50.209001, 971.0000
50.248993, 972.0000
50.273002, 971.0000
50.312994, 972.0000
50.359001, 971.0000
50.383000, 971.0000
50.425999, 971.0000
50.464995, 971.0000
50.490995, 971.0000
50.513999, 971.0000
50.556002, 971.0000
50.578995, 971.0000
50.616996, 971.0000
50.644002, 970.0000
50.683994, 971.0000
50.709995, 970.0000
50.747995, 970.0000
50.780996, 970.0000
50.796999, 970.0000
50.818996, 970.0000
50.844997, 970.0000
50.863001, 971.0000
50.884003, 971.0000
50.908998, 972.0000
50.927002, 972.0000
50.947994, 973.0000
50.977002, 973.0000
50.992994, 972.0000
51.032996, 974.0000
51.056995, 973.0000
51.096997, 974.0000
51.122998, 976.0000
51.162999, 976.0000
51.187994, 975.0000
51.227996, 976.0000
51.253997, 975.0000
51.291997, 976.0000
51.317998, 975.0000
51.356994, 975.0000
51.384000, 975.0000
51.425993, 975.0000
51.450003, 975.0000
51.488999, 975.0000
51.515995, 975.0000
51.536997, 975.0000
51.557998, 975.0000
51.579996, 975.0000
51.619998, 975.0000
51.645003, 974.0000
51.686000, 974.0000
51.710995, 973.0000
51.750997, 973.0000
51.774996, 973.0000
51.814998, 973.0000
51.840998, 973.0000
51.881000, 973.0000
51.905995, 973.0000
51.943995, 974.0000
52.002001, 975.0000
52.022993, 975.0000
52.036994, 976.0000
52.076000, 977.0000
52.099999, 978.0000
52.137999, 979.0000
52.190996, 979.0000
52.230002, 980.0000
52.271000, 980.0000
52.299998, 981.0000
52.338994, 981.0000
52.363999, 982.0000
52.402995, 982.0000
52.430997, 983.0000
52.450993, 983.0000
52.473000, 984.0000
52.501003, 984.0000
52.516995, 984.0000
52.537997, 984.0000
52.565999, 983.0000
52.580000, 983.0000
52.618996, 983.0000
52.644997, 983.0000
52.687000, 983.0000
52.711000, 984.0000
52.749000, 984.0000
52.777002, 984.0000
52.816994, 985.0000
52.842994, 986.0000
52.884002, 986.0000
52.906995, 987.0000
52.946997, 987.0000
52.972998, 987.0000
53.011994, 987.0000
53.037994, 989.0000
53.077996, 989.0000
53.105003, 990.0000
53.143003, 991.0000
53.168993, 991.0000
53.207999, 991.0000
53.236002, 991.0000
53.275993, 991.0000
53.312002, 991.0000
53.353995, 992.0000
53.383999, 992.0000
53.408994, 992.0000
53.434995, 993.0000
53.451993, 992.0000
53.491995, 993.0000
53.515994, 993.0000
53.555000, 993.0000
53.581997, 994.0000
53.621998, 994.0000
53.647999, 994.0000
53.667995, 995.0000
53.707997, 994.0000
53.734993, 995.0000
53.776001, 995.0000
53.797998, 996.0000
53.838000, 996.0000
53.864997, 996.0000
53.904003, 996.0000
53.938000, 996.0000
53.952001, 996.0000
53.992998, 996.0000
54.017993, 996.0000
54.056999, 996.0000
54.081994, 997.0000
54.121996, 997.0000
54.147996, 997.0000
54.188994, 997.0000
54.213999, 997.0000
54.251999, 997.0000
54.278995, 997.0000
54.299997, 997.0000
54.323000, 997.0000
54.344002, 997.0000
54.382998, 996.0000
54.407993, 998.0000
54.449001, 998.0000
54.473995, 998.0000
54.514993, 998.0000
54.546003, 998.0000
54.561995, 998.0000
54.582997, 998.0000
54.610999, 998.0000
54.627002, 998.0000
54.648999, 999.0000
54.670001, 999.0000
54.692994, 999.0000
54.718995, 999.0000
54.744996, 999.0000
54.756000, 999.0000
54.794995, 1000.0000
54.825995, 1000.0000
54.843999, 1000.0000
54.884001, 1001.0000
54.924999, 1001.0000
54.965996, 1002.0000
54.996996, 1002.0000
55.018993, 1003.0000
55.038999, 1003.0000
55.077995, 1002.0000
55.112998, 1004.0000
55.162002, 1004.0000
55.196995, 1004.0000
55.215995, 1004.0000
55.257003, 1005.0000
55.281997, 1005.0000
55.320993, 1006.0000
55.355000, 1007.0000
55.370993, 1007.0000
55.391995, 1007.0000
55.421999, 1007.0000
55.434994, 1008.0000
55.474996, 1008.0000
55.500996, 1007.0000
55.538001, 1008.0000
55.565993, 1008.0000
55.604999, 1008.0000
55.631996, 1008.0000
55.671002, 1008.0000
55.702997, 1009.0000
55.717994, 1009.0000
55.757996, 1009.0000
55.783996, 1010.0000
55.804998, 1010.0000
55.829993, 1010.0000
55.857995, 1010.0000
55.871001, 1010.0000
55.909001, 1010.0000
55.937999, 1010.0000
55.976995, 1010.0000
56.002000, 1011.0000
56.040000, 1011.0000
56.073001, 1011.0000
56.090000, 1011.0000
56.130001, 1012.0000
56.154000, 1012.0000
56.194998, 1012.0000
56.220003, 1013.0000
56.258999, 1013.0000
56.287997, 1013.0000
56.327003, 1013.0000
56.352993, 1013.0000
56.372999, 1013.0000
56.394997, 1014.0000
56.415999, 1013.0000
56.454995, 1014.0000
56.482001, 1014.0000
56.522003, 1015.0000
56.546998, 1015.0000
56.586999, 1015.0000
56.613996, 1015.0000
56.654993, 1015.0000
56.687995, 1016.0000
56.701996, 1016.0000
56.741998, 1016.0000
56.765997, 1015.0000
56.805003, 1016.0000
56.830993, 1016.0000
56.870995, 1016.0000
56.898002, 1016.0000
56.936998, 1016.0000
56.970995, 1016.0000
56.984996, 1016.0000
57.024997, 1016.0000
57.050998, 1016.0000
57.089994, 1016.0000
57.115995, 1016.0000
57.155001, 1016.0000
57.181001, 1016.0000
57.220993, 1017.0000
57.246994, 1016.0000
57.286996, 1016.0000
57.312001, 1016.0000
57.333998, 1017.0000
57.355995, 1017.0000
57.378999, 1017.0000
57.400996, 1017.0000
57.422994, 1017.0000
57.443995, 1017.0000
57.481996, 1018.0000
57.509002, 1018.0000
57.547998, 1018.0000
57.574994, 1018.0000
57.612995, 1017.0000
57.642003, 1017.0000
57.661999, 1017.0000
57.702000, 1017.0000
57.728001, 1017.0000
57.766997, 1017.0000
57.792998, 1017.0000
57.830998, 1016.0000
57.859000, 1016.0000
57.897996, 1016.0000
57.923997, 1016.0000
57.966000, 1016.0000
57.988993, 1016.0000
58.028995, 1016.0000
58.054000, 1016.0000
58.092996, 1016.0000
58.120998, 1016.0000
58.161000, 1016.0000
58.187001, 1016.0000
58.227003, 1016.0000
58.251997, 1016.0000
58.290993, 1015.0000
58.316994, 1016.0000
58.356000, 1015.0000
58.382001, 1016.0000
58.422003, 1015.0000
58.447993, 1016.0000
58.487995, 1016.0000
58.513000, 1016.0000
58.553002, 1016.0000
58.577996, 1015.0000
58.617003, 1015.0000
58.644995, 1015.0000
58.684997, 1016.0000
58.710997, 1016.0000
58.749993, 1015.0000
58.774998, 1016.0000
58.815000, 1015.0000
58.839995, 1015.0000
58.879001, 1016.0000
58.906993, 1015.0000
58.943997, 1015.0000
58.970994, 1015.0000
59.010000, 1015.0000
59.038002, 1015.0000
59.074996, 1015.0000
59.103994, 1015.0000
59.143000, 1015.0000
59.169001, 1015.0000
59.207001, 1015.0000
59.234994, 1016.0000
59.272994, 1015.0000
59.297999, 1015.0000
59.338996, 1016.0000
59.366003, 1015.0000
59.404999, 1016.0000
59.431995, 1016.0000
59.471997, 1015.0000
59.500995, 1015.0000
59.517993, 1015.0000
59.557995, 1015.0000
59.583000, 1016.0000
59.621996, 1016.0000
59.649998, 1015.0000
59.669994, 1015.0000
59.692002, 1015.0000
59.713999, 1015.0000
59.751999, 1015.0000
59.780997, 1015.0000
59.819993, 1015.0000
59.847000, 1015.0000
59.887002, 1015.0000
59.918001, 1015.0000
59.933994, 1015.0000
59.971994, 1015.0000
59.999996, 1015.0000
60.039998, 1015.0000
60.066995, 1014.0000
60.085995, 1014.0000
60.108998, 1015.0000
60.132001, 1015.0000
60.151997, 1014.0000
60.191999, 1014.0000
60.218000, 1014.0000
60.256000, 1014.0000
60.282001, 1014.0000
60.320996, 1015.0000
60.348999, 1014.0000
60.387995, 1014.0000
60.413000, 1014.0000
60.453997, 1014.0000
60.479998, 1014.0000
60.517998, 1014.0000
60.544994, 1015.0000
60.584000, 1014.0000
60.610997, 1014.0000
60.649993, 1014.0000
60.675994, 1014.0000
60.696995, 1014.0000
60.736001, 1014.0000
60.762998, 1014.0000
60.803995, 1014.0000
60.838002, 1014.0000
60.850998, 1014.0000
60.891995, 1015.0000
60.917996, 1014.0000
60.938002, 1014.0000
60.958993, 1014.0000
60.981001, 1014.0000
61.019997, 1014.0000
61.045998, 1014.0000
61.085999, 1014.0000
61.112000, 1014.0000
61.150996, 1014.0000
61.179994, 1014.0000
61.217994, 1014.0000
61.245001, 1014.0000
61.283001, 1014.0000
61.309997, 1014.0000
61.349999, 1014.0000
61.376000, 1014.0000
61.414996, 1014.0000
61.438995, 1014.0000
61.478997, 1013.0000
61.505993, 1014.0000
61.545995, 1014.0000
61.571996, 1014.0000
61.611002, 1015.0000
61.635996, 1015.0000
61.676994, 1015.0000
61.702995, 1014.0000
61.742001, 1015.0000
61.768001, 1014.0000
61.807993, 1015.0000
61.832998, 1015.0000
61.873000, 1015.0000
61.908998, 1014.0000
61.921994, 1014.0000
61.963001, 1014.0000
61.987000, 1014.0000
62.027998, 1014.0000
62.065998, 1014.0000
62.108997, 1014.0000
62.139997, 1014.0000
62.177997, 1014.0000
62.204994, 1014.0000
62.244995, 1014.0000
62.280994, 1014.0000
62.291998, 1013.0000
62.332995, 1014.0000
62.360002, 1014.0000
62.399993, 1014.0000
62.424003, 1014.0000
62.465000, 1014.0000
62.487993, 1014.0000
62.529001, 1014.0000
62.553996, 1013.0000
62.593998, 1013.0000
62.619003, 1013.0000
62.658994, 1014.0000
62.688998, 1013.0000
62.707002, 1013.0000
62.748000, 1014.0000
62.772995, 1013.0000
62.812001, 1014.0000
62.838997, 1013.0000
62.876998, 1013.0000
62.905996, 1013.0000
62.945002, 1013.0000
62.969001, 1013.0000
63.009998, 1013.0000
63.034993, 1013.0000
63.076001, 1013.0000
63.100000, 1013.0000
63.121997, 1013.0000
63.152997, 1013.0000
63.207000, 1013.0000
63.230999, 1013.0000
63.254998, 1013.0000
63.292998, 1013.0000
63.323002, 1013.0000
63.340996, 1013.0000
63.380002, 1013.0000
63.405993, 1013.0000
63.445995, 1013.0000
63.473997, 1013.0000
63.494999, 1013.0000
63.514994, 1013.0000
63.537998, 1013.0000
63.559995, 1013.0000
63.580001, 1013.0000
63.601999, 1013.0000
63.642000, 1014.0000
63.665999, 1014.0000
63.706997, 1014.0000
63.756001, 1014.0000
63.796003, 1014.0000
63.821993, 1014.0000
63.842995, 1014.0000
63.865003, 1014.0000
63.887000, 1013.0000
63.927998, 1013.0000
63.953003, 1014.0000
63.973994, 1014.0000
63.996997, 1013.0000
64.016993, 1012.0000
64.056995, 1011.0000
64.084002, 1010.0000
64.122002, 1010.0000
64.149994, 1007.0000
64.191002, 1008.0000
64.218994, 1006.0000
64.236002, 1006.0000
64.275994, 1006.0000
64.305002, 1005.0000
64.327995, 1003.0000
64.372996, 1003.0000
64.388999, 1002.0000
64.420994, 1001.0000
64.434996, 1001.0000
64.455001, 999.0000
64.491996, 998.0000
64.532993, 998.0000
64.567000, 998.0000
64.583999, 996.0000
64.624996, 996.0000
64.648996, 996.0000
64.688997, 995.0000
64.714998, 994.0000
64.736995, 993.0000
64.757997, 993.0000
64.781996, 992.0000
64.802002, 992.0000
64.843000, 992.0000
64.871002, 993.0000
64.890998, 991.0000
64.912000, 991.0000
64.931995, 990.0000
64.969996, 990.0000
64.998994, 990.0000
65.036994, 989.0000
65.066998, 989.0000
65.085002, 989.0000
65.124994, 989.0000
65.149999, 989.0000
65.190000, 988.0000
65.216001, 989.0000
65.254001, 988.0000
65.282999, 988.0000
65.321995, 987.0000
65.347996, 986.0000
65.387002, 987.0000
65.420999, 986.0000
65.435000, 987.0000
65.473000, 987.0000
65.501998, 986.0000
65.521994, 986.0000
65.561000, 985.0000
65.587001, 984.0000
65.608998, 985.0000
65.630000, 984.0000
65.652993, 984.0000
65.691999, 984.0000
65.716994, 982.0000
65.739997, 982.0000
65.759993, 982.0000
65.782001, 982.0000
65.803003, 982.0000
65.842994, 982.0000
65.867999, 981.0000
65.908001, 981.0000
65.932996, 981.0000
65.966993, 980.0000
66.012999, 980.0000
66.084001, 980.0000
66.108996, 980.0000
66.148002, 979.0000
66.174998, 980.0000
66.213994, 980.0000
66.238999, 980.0000
66.279001, 979.0000
66.303000, 978.0000
66.343002, 980.0000
66.369998, 979.0000
66.410000, 979.0000
66.434995, 976.0000
66.474997, 976.0000
66.500997, 978.0000
66.539993, 977.0000
66.564998, 958.0000
66.605000, 958.0000
66.635999, 955.0000
66.652002, 958.0000
66.672994, 966.0000
66.696993, 971.0000
66.736995, 973.0000
66.759998, 973.0000
66.798994, 973.0000
66.833997, 974.0000
66.847998, 974.0000
66.888995, 975.0000
66.914996, 975.0000
66.954002, 974.0000
66.978001, 972.0000
67.018999, 976.0000
67.044999, 976.0000
67.064995, 976.0000
67.087999, 976.0000
67.109000, 976.0000
67.149002, 974.0000
67.175003, 973.0000
67.214995, 969.0000
67.239999, 968.0000
67.278995, 968.0000
67.306002, 972.0000
67.344998, 972.0000
67.370003, 974.0000
67.408999, 974.0000
67.434999, 973.0000
67.473995, 972.0000
67.501002, 973.0000
67.540994, 972.0000
67.565998, 973.0000
67.606996, 973.0000
67.630995, 974.0000
67.668995, 974.0000
67.696998, 972.0000
67.735993, 972.0000
67.761994, 975.0000
67.782996, 975.0000
67.805999, 974.0000
67.830994, 975.0000
67.848998, 974.0000
67.889000, 974.0000
67.915001, 973.0000
67.953001, 973.0000
67.982995, 968.0000
68.003001, 965.0000
68.025994, 965.0000
68.067002, 964.0000
68.105998, 965.0000
68.141996, 971.0000
68.156993, 971.0000
68.175993, 966.0000
68.198001, 969.0000
68.238002, 970.0000
68.264999, 970.0000
68.303995, 970.0000
68.329995, 970.0000
68.350997, 969.0000
68.372995, 969.0000
68.396994, 970.0000
68.415994, 969.0000
68.457001, 970.0000
68.481996, 968.0000
68.519996, 968.0000
68.546993, 970.0000
68.585999, 969.0000
68.614997, 969.0000
68.633997, 969.0000
68.673999, 965.0000
68.702001, 969.0000
68.719995, 969.0000
68.741993, 969.0000
68.764000, 969.0000
68.804002, 968.0000
68.830999, 968.0000
68.868999, 968.0000
68.893994, 969.0000
68.933995, 969.0000
68.959000, 969.0000
68.997996, 969.0000
69.025999, 970.0000
69.066000, 969.0000
69.088994, 969.0000
69.128995, 968.0000
69.154000, 968.0000
69.192996, 968.0000
69.220003, 968.0000
69.242996, 968.0000
69.270998, 969.0000
69.295993, 968.0000
69.308003, 963.0000
69.349000, 966.0000
69.373995, 963.0000
69.415003, 962.0000
69.439002, 960.0000
69.477998, 962.0000
69.504994, 962.0000
69.541999, 961.0000
69.573994, 960.0000
69.591998, 960.0000
69.629999, 959.0000
69.654993, 959.0000
69.696997, 960.0000
69.720000, 961.0000
69.748998, 961.0000
69.808000, 962.0000
69.831999, 960.0000
69.870995, 963.0000
69.896000, 960.0000
69.936002, 960.0000
69.960001, 964.0000
70.000998, 965.0000
70.027995, 962.0000
70.065995, 962.0000
70.091996, 961.0000
70.113993, 965.0000
70.134995, 961.0000
70.157998, 962.0000
70.196994, 961.0000
70.224001, 962.0000
70.243996, 961.0000
70.281997, 964.0000
70.308993, 965.0000
