41.886999, 593.0000
41.908996, 593.0000
41.949994, 593.0000
41.974999, 594.0000
42.015000, 594.0000
42.037994, 594.0000
42.077000, 594.0000
42.127995, 594.0000
42.148997, 594.0000
42.172000, 594.0000
42.193002, 593.0000
42.213994, 593.0000
42.241000, 593.0000
42.257999, 592.0000
42.298000, 592.0000
42.324001, 592.0000
42.362997, 592.0000
42.389993, 592.0000
42.429995, 592.0000
42.455000, 592.0000
42.495998, 592.0000
42.521003, 592.0000
42.562000, 592.0000
42.586995, 591.0000
42.607001, 591.0000
42.629994, 591.0000
42.650996, 591.0000
42.691993, 591.0000
42.716998, 595.0000
42.738996, 595.0000
42.778002, 595.0000
42.804002, 594.0000
42.842998, 594.0000
42.868999, 595.0000
42.907995, 595.0000
42.935997, 595.0000
42.976995, 595.0000
42.999998, 596.0000
43.038994, 596.0000
43.066996, 598.0000
43.106002, 602.0000
43.132999, 599.0000
43.154000, 601.0000
43.175002, 603.0000
43.197995, 598.0000
43.237997, 598.0000
43.263002, 598.0000
43.301998, 610.0000
43.340994, 605.0000
43.356001, 607.0000
43.411995, 610.0000
43.458998, 618.0000
43.496998, 617.0000
43.522999, 611.0000
43.563000, 610.0000
43.591003, 607.0000
43.630994, 602.0000
43.656995, 604.0000
43.694995, 606.0000
43.720996, 600.0000
43.761994, 596.0000
43.786998, 603.0000
43.808996, 606.0000
43.829002, 612.0000
43.853001, 615.0000
43.893003, 608.0000
43.931999, 604.0000
43.972996, 603.0000
44.005997, 598.0000
44.045999, 596.0000
44.072000, 595.0000
44.110996, 595.0000
44.136001, 604.0000
44.176003, 599.0000
44.201993, 599.0000
44.240999, 601.0000
44.264998, 603.0000
44.303994, 603.0000
44.331997, 606.0000
44.372994, 603.0000
44.397999, 598.0000
44.435999, 601.0000
44.462000, 600.0000
44.500996, 600.0000
44.528998, 600.0000
44.566998, 600.0000
44.592999, 611.0000
44.631995, 615.0000
44.659001, 610.0000
44.680999, 610.0000
44.704002, 612.0000
44.733996, 609.0000
44.748993, 607.0000
44.768999, 604.0000
44.790000, 602.0000
44.828996, 600.0000
44.871000, 603.0000
44.911002, 603.0000
44.942997, 607.0000
44.963999, 602.0000
44.985000, 599.0000
45.025002, 599.0000
45.049997, 609.0000
45.092000, 616.0000
45.116995, 614.0000
45.156001, 615.0000
45.182002, 618.0000
45.220998, 618.0000
45.246999, 620.0000
45.284999, 625.0000
45.311995, 624.0000
45.353003, 621.0000
45.375996, 616.0000
45.415998, 615.0000
45.442994, 614.0000
45.482000, 611.0000
45.510003, 608.0000
45.530994, 610.0000
45.570000, 607.0000
45.594995, 602.0000
45.632995, 612.0000
45.660002, 619.0000
45.698998, 618.0000
45.731999, 625.0000
45.758995, 624.0000
45.806994, 620.0000
45.834000, 617.0000
45.855002, 614.0000
45.894993, 610.0000
45.922000, 599.0000
45.945999, 598.0000
45.964999, 598.0000
45.986997, 597.0000
46.008994, 597.0000
46.029000, 598.0000
46.051993, 602.0000
46.090999, 600.0000
46.117000, 621.0000
46.155000, 607.0000
46.181997, 602.0000
46.221003, 604.0000
46.247999, 609.0000
46.286995, 604.0000
46.312996, 605.0000
46.334993, 603.0000
46.355995, 603.0000
46.384993, 610.0000
46.400996, 614.0000
46.440997, 620.0000
46.466002, 619.0000
46.507000, 619.0000
46.538995, 618.0000
46.554002, 618.0000
46.573002, 619.0000
46.593994, 619.0000
46.633000, 621.0000
46.661002, 609.0000
46.702000, 609.0000
46.731994, 602.0000
46.749002, 603.0000
46.771995, 607.0000
46.795994, 611.0000
46.812993, 611.0000
46.835996, 613.0000
46.856998, 607.0000
46.897995, 604.0000
46.923000, 602.0000
46.944002, 604.0000
46.982002, 603.0000
47.011000, 604.0000
47.049996, 603.0000
47.077003, 612.0000
47.114993, 614.0000
47.139998, 611.0000
47.182997, 608.0000
47.206000, 603.0000
47.225996, 603.0000
47.249995, 602.0000
47.270997, 602.0000
47.311994, 601.0000
47.335993, 603.0000
47.373994, 600.0000
47.401996, 602.0000
47.441002, 603.0000
47.465997, 603.0000
47.505003, 602.0000
47.529998, 601.0000
47.569999, 602.0000
47.598998, 602.0000
47.636998, 602.0000
47.663994, 602.0000
47.684996, 603.0000
47.705002, 603.0000
47.734996, 604.0000
47.750003, 604.0000
47.789994, 606.0000
47.812998, 607.0000
47.838002, 604.0000
47.857998, 604.0000
47.881002, 604.0000
47.919998, 604.0000
47.945002, 607.0000
47.983003, 608.0000
48.010995, 608.0000
48.050997, 608.0000
48.074996, 607.0000
48.114998, 607.0000
48.141994, 614.0000
48.179994, 609.0000
48.205995, 607.0000
48.247002, 607.0000
48.273999, 609.0000
48.292999, 609.0000
48.316002, 609.0000
48.338996, 608.0000
48.376000, 608.0000
48.409997, 611.0000
48.426000, 619.0000
48.445000, 617.0000
48.473998, 617.0000
48.490001, 623.0000
48.530998, 618.0000
48.554001, 616.0000
48.594999, 616.0000
48.619994, 615.0000
48.659000, 615.0000
48.685996, 615.0000
48.726994, 615.0000
48.750993, 615.0000
48.790995, 615.0000
48.814994, 615.0000
48.856001, 615.0000
48.882998, 615.0000
48.921994, 614.0000
48.946999, 614.0000
48.987000, 614.0000
49.011000, 614.0000
49.034003, 614.0000
49.056996, 614.0000
49.078993, 614.0000
49.120001, 614.0000
49.142994, 614.0000
49.163996, 614.0000
49.185994, 614.0000
49.206995, 614.0000
49.246001, 614.0000
49.272002, 615.0000
49.311994, 615.0000
49.337994, 615.0000
49.377000, 615.0000
49.403997, 615.0000
49.441997, 616.0000
49.472001, 616.0000
49.489995, 616.0000
49.512998, 617.0000
49.557999, 617.0000
49.576999, 616.0000
49.600003, 616.0000
49.622000, 616.0000
49.643997, 615.0000
49.667001, 615.0000
49.705001, 615.0000
49.731002, 615.0000
49.770993, 614.0000
49.798996, 614.0000
49.815994, 614.0000
49.855996, 614.0000
49.883002, 613.0000
49.921998, 613.0000
49.948995, 613.0000
49.969001, 613.0000
50.009003, 611.0000
50.033997, 611.0000
50.071998, 611.0000
50.100996, 611.0000
50.121002, 611.0000
50.162995, 611.0000
50.188996, 611.0000
50.209001, 611.0000
50.248993, 611.0000
50.273002, 610.0000
50.312994, 610.0000
50.359001, 609.0000
50.383000, 611.0000
50.425999, 611.0000
50.464995, 611.0000
50.490995, 613.0000
50.513999, 616.0000
50.556002, 615.0000
50.578995, 616.0000
50.616996, 616.0000
50.644002, 610.0000
50.683994, 610.0000
50.709995, 609.0000
50.747995, 610.0000
50.780996, 609.0000
50.796999, 607.0000
50.818996, 606.0000
50.844997, 606.0000
50.863001, 606.0000
50.884003, 606.0000
50.908998, 606.0000
50.927002, 607.0000
50.947994, 608.0000
50.977002, 608.0000
50.992994, 609.0000
51.032996, 609.0000
51.056995, 608.0000
51.096997, 610.0000
51.122998, 611.0000
51.162999, 612.0000
51.187994, 610.0000
51.227996, 607.0000
51.253997, 607.0000
51.291997, 611.0000
51.317998, 613.0000
51.356994, 613.0000
51.384000, 617.0000
51.425993, 618.0000
51.450003, 618.0000
51.488999, 618.0000
51.515995, 617.0000
51.536997, 617.0000
51.557998, 617.0000
51.579996, 617.0000
51.619998, 619.0000
51.645003, 622.0000
51.686000, 622.0000
51.710995, 621.0000
51.750997, 620.0000
51.774996, 616.0000
51.814998, 615.0000
51.840998, 607.0000
51.881000, 605.0000
51.905995, 604.0000
51.943995, 603.0000
52.002001, 606.0000
52.022993, 602.0000
52.036994, 608.0000
52.076000, 605.0000
52.099999, 600.0000
52.137999, 600.0000
52.190996, 600.0000
52.230002, 605.0000
52.271000, 607.0000
52.299998, 608.0000
52.338994, 606.0000
52.363999, 608.0000
52.402995, 608.0000
52.430997, 604.0000
52.450993, 604.0000
52.473000, 604.0000
52.501003, 607.0000
52.516995, 604.0000
52.537997, 603.0000
52.565999, 603.0000
52.580000, 603.0000
52.618996, 604.0000
52.644997, 606.0000
52.687000, 606.0000
52.711000, 609.0000
52.749000, 610.0000
52.777002, 608.0000
52.816994, 608.0000
52.842994, 606.0000
52.884002, 612.0000
52.906995, 604.0000
52.946997, 603.0000
52.972998, 603.0000
53.011994, 603.0000
53.037994, 602.0000
53.077996, 608.0000
53.105003, 602.0000
53.143003, 595.0000
53.168993, 601.0000
53.207999, 592.0000
53.236002, 598.0000
53.275993, 590.0000
53.312002, 585.0000
53.353995, 587.0000
53.383999, 589.0000
53.408994, 589.0000
53.434995, 590.0000
53.451993, 598.0000
53.491995, 595.0000
53.515994, 588.0000
53.555000, 594.0000
53.581997, 599.0000
53.621998, 594.0000
53.647999, 595.0000
53.667995, 593.0000
53.707997, 593.0000
53.734993, 592.0000
53.776001, 589.0000
53.797998, 593.0000
53.838000, 590.0000
53.864997, 588.0000
53.904003, 588.0000
53.938000, 590.0000
53.952001, 591.0000
53.992998, 591.0000
54.017993, 593.0000
54.056999, 595.0000
54.081994, 598.0000
54.121996, 593.0000
54.147996, 591.0000
54.188994, 591.0000
54.213999, 593.0000
54.251999, 598.0000
54.278995, 594.0000
54.299997, 596.0000
54.323000, 593.0000
54.344002, 595.0000
54.382998, 591.0000
54.407993, 591.0000
54.449001, 591.0000
54.473995, 595.0000
54.514993, 595.0000
54.546003, 599.0000
54.561995, 599.0000
54.582997, 601.0000
54.610999, 600.0000
54.627002, 597.0000
54.648999, 596.0000
54.670001, 596.0000
54.692994, 596.0000
54.718995, 597.0000
54.744996, 597.0000
54.756000, 603.0000
54.794995, 604.0000
54.825995, 601.0000
54.843999, 597.0000
54.884001, 597.0000
54.924999, 600.0000
54.965996, 599.0000
54.996996, 601.0000
55.018993, 607.0000
55.038999, 609.0000
55.077995, 613.0000
55.112998, 603.0000
55.162002, 601.0000
55.196995, 596.0000
55.215995, 598.0000
55.257003, 596.0000
55.281997, 597.0000
55.320993, 601.0000
55.355000, 609.0000
55.370993, 603.0000
55.391995, 602.0000
55.421999, 609.0000
55.434994, 606.0000
55.474996, 607.0000
55.500996, 604.0000
55.538001, 604.0000
55.565993, 607.0000
55.604999, 606.0000
55.631996, 607.0000
55.671002, 607.0000
55.702997, 606.0000
55.717994, 607.0000
55.757996, 607.0000
55.783996, 610.0000
55.804998, 607.0000
55.829993, 610.0000
55.857995, 606.0000
55.871001, 606.0000
55.909001, 608.0000
55.937999, 611.0000
55.976995, 613.0000
56.002000, 609.0000
56.040000, 608.0000
56.073001, 606.0000
56.090000, 603.0000
56.130001, 604.0000
56.154000, 602.0000
56.194998, 604.0000
56.220003, 600.0000
56.258999, 598.0000
56.287997, 603.0000
56.327003, 603.0000
56.352993, 600.0000
56.372999, 600.0000
56.394997, 600.0000
56.415999, 602.0000
56.454995, 609.0000
56.482001, 607.0000
56.522003, 608.0000
56.546998, 621.0000
56.586999, 615.0000
56.613996, 601.0000
56.654993, 597.0000
56.687995, 599.0000
56.701996, 607.0000
56.741998, 601.0000
56.765997, 592.0000
56.805003, 598.0000
56.830993, 599.0000
56.870995, 614.0000
56.898002, 595.0000
56.936998, 590.0000
56.970995, 594.0000
56.984996, 591.0000
57.024997, 595.0000
57.050998, 608.0000
57.089994, 608.0000
57.115995, 601.0000
57.155001, 601.0000
57.181001, 593.0000
57.220993, 600.0000
57.246994, 600.0000
57.286996, 597.0000
57.312001, 599.0000
57.333998, 600.0000
57.355995, 593.0000
57.378999, 597.0000
57.400996, 600.0000
57.422994, 606.0000
57.443995, 608.0000
57.481996, 608.0000
57.509002, 603.0000
57.547998, 600.0000
57.574994, 600.0000
57.612995, 598.0000
57.642003, 600.0000
57.661999, 600.0000
57.702000, 600.0000
57.728001, 598.0000
57.766997, 597.0000
57.792998, 595.0000
57.830998, 593.0000
57.859000, 593.0000
57.897996, 591.0000
57.923997, 591.0000
57.966000, 591.0000
57.988993, 593.0000
58.028995, 595.0000
58.054000, 596.0000
58.092996, 595.0000
58.120998, 598.0000
58.161000, 597.0000
58.187001, 595.0000
58.227003, 595.0000
58.251997, 595.0000
58.290993, 595.0000
58.316994, 597.0000
58.356000, 597.0000
58.382001, 597.0000
58.422003, 598.0000
58.447993, 598.0000
58.487995, 597.0000
58.513000, 592.0000
58.553002, 590.0000
58.577996, 590.0000
58.617003, 590.0000
58.644995, 592.0000
58.684997, 592.0000
58.710997, 594.0000
58.749993, 594.0000
58.774998, 593.0000
58.815000, 589.0000
58.839995, 590.0000
58.879001, 588.0000
58.906993, 590.0000
58.943997, 590.0000
58.970994, 591.0000
59.010000, 590.0000
59.038002, 590.0000
59.074996, 590.0000
59.103994, 591.0000
59.143000, 592.0000
59.169001, 597.0000
59.207001, 601.0000
59.234994, 603.0000
59.272994, 603.0000
59.297999, 598.0000
59.338996, 593.0000
59.366003, 593.0000
59.404999, 593.0000
59.431995, 595.0000
59.471997, 594.0000
59.500995, 593.0000
59.517993, 593.0000
59.557995, 591.0000
59.583000, 590.0000
59.621996, 590.0000
59.649998, 590.0000
59.669994, 590.0000
59.692002, 589.0000
59.713999, 588.0000
59.751999, 588.0000
59.780997, 589.0000
59.819993, 589.0000
59.847000, 589.0000
59.887002, 590.0000
59.918001, 591.0000
59.933994, 591.0000
59.971994, 591.0000
59.999996, 592.0000
60.039998, 592.0000
60.066995, 591.0000
60.085995, 590.0000
60.108998, 590.0000
60.132001, 590.0000
60.151997, 590.0000
60.191999, 590.0000
60.218000, 590.0000
60.256000, 590.0000
60.282001, 591.0000
60.320996, 592.0000
60.348999, 590.0000
60.387995, 590.0000
60.413000, 589.0000
60.453997, 589.0000
60.479998, 589.0000
60.517998, 589.0000
60.544994, 589.0000
60.584000, 589.0000
60.610997, 588.0000
60.649993, 588.0000
60.675994, 587.0000
60.696995, 590.0000
60.736001, 588.0000
60.762998, 588.0000
60.803995, 588.0000
60.838002, 589.0000
60.850998, 591.0000
60.891995, 591.0000
60.917996, 590.0000
60.938002, 590.0000
60.958993, 590.0000
60.981001, 590.0000
61.019997, 590.0000
61.045998, 590.0000
61.085999, 590.0000
61.112000, 590.0000
61.150996, 590.0000
61.179994, 590.0000
61.217994, 590.0000
61.245001, 590.0000
61.283001, 591.0000
61.309997, 592.0000
61.349999, 590.0000
61.376000, 589.0000
61.414996, 589.0000
61.438995, 596.0000
61.478997, 591.0000
61.505993, 590.0000
61.545995, 589.0000
61.571996, 593.0000
61.611002, 590.0000
61.635996, 593.0000
61.676994, 593.0000
61.702995, 592.0000
61.742001, 592.0000
61.768001, 592.0000
61.807993, 594.0000
61.832998, 595.0000
61.873000, 595.0000
61.908998, 594.0000
61.921994, 594.0000
61.963001, 594.0000
61.987000, 594.0000
62.027998, 593.0000
62.065998, 593.0000
62.108997, 593.0000
62.139997, 595.0000
62.177997, 593.0000
62.204994, 595.0000
62.244995, 595.0000
62.280994, 592.0000
62.291998, 589.0000
62.332995, 586.0000
62.360002, 590.0000
62.399993, 593.0000
62.424003, 589.0000
62.465000, 589.0000
62.487993, 592.0000
62.529001, 592.0000
62.553996, 592.0000
62.593998, 593.0000
62.619003, 593.0000
62.658994, 590.0000
62.688998, 589.0000
62.707002, 589.0000
62.748000, 589.0000
62.772995, 589.0000
62.812001, 588.0000
62.838997, 588.0000
62.876998, 590.0000
62.905996, 587.0000
62.945002, 589.0000
62.969001, 588.0000
63.009998, 593.0000
63.034993, 594.0000
63.076001, 595.0000
63.100000, 595.0000
63.121997, 595.0000
63.152997, 595.0000
63.207000, 596.0000
63.230999, 593.0000
63.254998, 593.0000
63.292998, 594.0000
63.323002, 592.0000
63.340996, 592.0000
63.380002, 589.0000
63.405993, 587.0000
63.445995, 587.0000
63.473997, 587.0000
63.494999, 587.0000
63.514994, 587.0000
63.537998, 588.0000
63.559995, 588.0000
63.580001, 588.0000
63.601999, 590.0000
63.642000, 590.0000
63.665999, 585.0000
63.706997, 585.0000
63.756001, 585.0000
63.796003, 594.0000
63.821993, 594.0000
63.842995, 594.0000
63.865003, 594.0000
63.887000, 599.0000
63.927998, 597.0000
63.953003, 600.0000
63.973994, 597.0000
63.996997, 599.0000
64.016993, 603.0000
64.056995, 605.0000
64.084002, 616.0000
64.122002, 618.0000
64.149994, 614.0000
64.191002, 616.0000
64.218994, 618.0000
64.236002, 610.0000
64.275994, 607.0000
64.305002, 605.0000
64.327995, 602.0000
64.372996, 614.0000
64.388999, 607.0000
64.420994, 604.0000
64.434996, 603.0000
64.455001, 603.0000
64.491996, 603.0000
64.532993, 602.0000
64.567000, 599.0000
64.583999, 598.0000
64.624996, 600.0000
64.648996, 607.0000
64.688997, 611.0000
64.714998, 611.0000
64.736995, 613.0000
64.757997, 619.0000
64.781996, 621.0000
64.802002, 618.0000
64.843000, 620.0000
64.871002, 623.0000
64.890998, 623.0000
64.912000, 621.0000
64.931995, 622.0000
64.969996, 623.0000
64.998994, 630.0000
65.036994, 632.0000
65.066998, 634.0000
65.085002, 634.0000
65.124994, 631.0000
65.149999, 636.0000
65.190000, 635.0000
65.216001, 630.0000
65.254001, 632.0000
65.282999, 628.0000
65.321995, 628.0000
65.347996, 630.0000
65.387002, 632.0000
65.420999, 631.0000
65.435000, 637.0000
65.473000, 638.0000
65.501998, 636.0000
65.521994, 637.0000
65.561000, 636.0000
65.587001, 637.0000
65.608998, 639.0000
65.630000, 639.0000
65.652993, 642.0000
65.691999, 644.0000
65.716994, 647.0000
65.739997, 651.0000
65.759993, 651.0000
65.782001, 648.0000
65.803003, 645.0000
65.842994, 645.0000
65.867999, 643.0000
65.908001, 647.0000
65.932996, 648.0000
65.966993, 649.0000
66.012999, 651.0000
66.084001, 652.0000
66.108996, 651.0000
66.148002, 650.0000
66.174998, 647.0000
66.213994, 645.0000
66.238999, 647.0000
66.279001, 647.0000
66.303000, 648.0000
66.343002, 648.0000
66.369998, 646.0000
66.410000, 645.0000
66.434995, 643.0000
66.474997, 643.0000
66.500997, 643.0000
66.539993, 643.0000
66.564998, 644.0000
66.605000, 643.0000
66.635999, 643.0000
66.652002, 640.0000
66.672994, 640.0000
66.696993, 639.0000
66.736995, 637.0000
66.759998, 640.0000
66.798994, 640.0000
66.833997, 639.0000
66.847998, 639.0000
66.888995, 639.0000
66.914996, 639.0000
66.954002, 639.0000
66.978001, 637.0000
67.018999, 638.0000
67.044999, 640.0000
67.064995, 642.0000
67.087999, 643.0000
67.109000, 642.0000
67.149002, 644.0000
67.175003, 645.0000
67.214995, 645.0000
67.239999, 644.0000
67.278995, 641.0000
67.306002, 644.0000
67.344998, 641.0000
67.370003, 638.0000
67.408999, 638.0000
67.434999, 638.0000
67.473995, 638.0000
67.501002, 642.0000
67.540994, 637.0000
67.565998, 635.0000
67.606996, 634.0000
67.630995, 633.0000
67.668995, 633.0000
67.696998, 633.0000
67.735993, 635.0000
67.761994, 635.0000
67.782996, 636.0000
67.805999, 638.0000
67.830994, 640.0000
67.848998, 641.0000
67.889000, 642.0000
67.915001, 644.0000
67.953001, 644.0000
67.982995, 644.0000
68.003001, 644.0000
68.025994, 644.0000
68.067002, 644.0000
68.105998, 644.0000
68.141996, 644.0000
68.156993, 644.0000
68.175993, 643.0000
68.198001, 643.0000
68.238002, 642.0000
68.264999, 641.0000
68.303995, 641.0000
68.329995, 642.0000
68.350997, 642.0000
68.372995, 643.0000
68.396994, 643.0000
68.415994, 643.0000
68.457001, 643.0000
68.481996, 643.0000
68.519996, 642.0000
68.546993, 642.0000
68.585999, 642.0000
68.614997, 642.0000
68.633997, 642.0000
68.673999, 642.0000
68.702001, 643.0000
68.719995, 643.0000
68.741993, 642.0000
68.764000, 642.0000
68.804002, 642.0000
68.830999, 642.0000
68.868999, 642.0000
68.893994, 642.0000
68.933995, 642.0000
68.959000, 642.0000
68.997996, 641.0000
69.025999, 641.0000
69.066000, 640.0000
69.088994, 639.0000
69.128995, 639.0000
69.154000, 639.0000
69.192996, 639.0000
69.220003, 638.0000
69.242996, 638.0000
69.270998, 638.0000
69.295993, 638.0000
69.308003, 638.0000
69.349000, 638.0000
69.373995, 638.0000
69.415003, 638.0000
69.439002, 638.0000
69.477998, 637.0000
69.504994, 637.0000
69.541999, 637.0000
69.573994, 637.0000
69.591998, 637.0000
69.629999, 637.0000
69.654993, 637.0000
69.696997, 637.0000
69.720000, 637.0000
69.748998, 637.0000
69.808000, 637.0000
69.831999, 637.0000
69.870995, 637.0000
69.896000, 636.0000
69.936002, 636.0000
69.960001, 635.0000
70.000998, 635.0000
70.027995, 635.0000
70.065995, 635.0000
70.091996, 635.0000
70.113993, 634.0000
70.134995, 634.0000
70.157998, 634.0000
70.196994, 634.0000
70.224001, 634.0000
70.243996, 634.0000
70.281997, 634.0000
70.308993, 634.0000
70.350001, 634.0000
70.390002, 640.0000
70.431000, 642.0000
70.469996, 642.0000
70.495001, 642.0000
70.528998, 642.0000
70.566998, 642.0000
70.607996, 642.0000
70.647997, 642.0000
70.678001, 641.0000
70.719995, 640.0000
70.745995, 639.0000
70.785997, 639.0000
70.809000, 639.0000
70.849998, 640.0000
70.883995, 640.0000
70.904001, 640.0000
70.939999, 640.0000
70.978000, 639.0000
71.004996, 638.0000
71.026994, 638.0000
71.049997, 638.0000
71.075998, 638.0000
71.092000, 638.0000
71.130000, 637.0000
71.156997, 636.0000
71.197994, 635.0000
71.232997, 634.0000
71.247994, 634.0000
71.266994, 634.0000
71.290993, 634.0000
71.311995, 634.0000
71.332001, 634.0000
71.353998, 634.0000
71.394000, 634.0000
71.420997, 634.0000
71.458997, 634.0000
71.484997, 634.0000
71.524999, 636.0000
71.556995, 634.0000
71.572997, 636.0000
71.612999, 638.0000
71.655998, 636.0000
71.680993, 633.0000
71.722001, 633.0000
71.755998, 635.0000
71.803000, 636.0000
71.831998, 640.0000
71.876999, 627.0000
71.901994, 621.0000
71.924997, 619.0000
71.941996, 619.0000
71.982993, 623.0000
72.008994, 613.0000
72.029000, 613.0000
