41.886999, 576.0000
41.908996, 576.0000
41.949994, 576.0000
41.974999, 576.0000
42.015000, 576.0000
42.037994, 576.0000
42.077000, 576.0000
42.127995, 575.0000
42.148997, 575.0000
42.172000, 575.0000
42.193002, 576.0000
42.213994, 576.0000
42.241000, 576.0000
42.257999, 575.0000
42.298000, 575.0000
42.324001, 575.0000
42.362997, 575.0000
42.389993, 575.0000
42.429995, 575.0000
42.455000, 575.0000
42.495998, 575.0000
42.521003, 575.0000
42.562000, 575.0000
42.586995, 574.0000
42.607001, 575.0000
42.629994, 575.0000
42.650996, 575.0000
42.691993, 576.0000
42.716998, 578.0000
42.738996, 577.0000
42.778002, 578.0000
42.804002, 578.0000
42.842998, 578.0000
42.868999, 581.0000
42.907995, 582.0000
42.935997, 581.0000
42.976995, 581.0000
42.999998, 583.0000
43.038994, 584.0000
43.066996, 585.0000
43.106002, 587.0000
43.132999, 588.0000
43.154000, 589.0000
43.175002, 589.0000
43.197995, 588.0000
43.237997, 589.0000
43.263002, 591.0000
43.301998, 595.0000
43.340994, 593.0000
43.356001, 594.0000
43.411995, 595.0000
43.458998, 598.0000
43.496998, 598.0000
43.522999, 597.0000
43.563000, 597.0000
43.591003, 596.0000
43.630994, 594.0000
43.656995, 594.0000
43.694995, 596.0000
43.720996, 595.0000
43.761994, 594.0000
43.786998, 597.0000
43.808996, 599.0000
43.829002, 600.0000
43.853001, 601.0000
43.893003, 599.0000
43.931999, 599.0000
43.972996, 600.0000
44.005997, 600.0000
44.045999, 600.0000
44.072000, 602.0000
44.110996, 602.0000
44.136001, 605.0000
44.176003, 605.0000
44.201993, 606.0000
44.240999, 607.0000
44.264998, 608.0000
44.303994, 609.0000
44.331997, 610.0000
44.372994, 612.0000
44.397999, 612.0000
44.435999, 612.0000
44.462000, 615.0000
44.500996, 616.0000
44.528998, 618.0000
44.566998, 617.0000
44.592999, 618.0000
44.631995, 619.0000
44.659001, 618.0000
44.680999, 619.0000
44.704002, 621.0000
44.733996, 620.0000
44.748993, 621.0000
44.768999, 620.0000
44.790000, 621.0000
44.828996, 621.0000
44.871000, 621.0000
44.911002, 621.0000
44.942997, 624.0000
44.963999, 623.0000
44.985000, 621.0000
45.025002, 622.0000
45.049997, 623.0000
45.092000, 625.0000
45.116995, 625.0000
45.156001, 626.0000
45.182002, 627.0000
45.220998, 627.0000
45.246999, 629.0000
45.284999, 631.0000
45.311995, 631.0000
45.353003, 630.0000
45.375996, 629.0000
45.415998, 629.0000
45.442994, 629.0000
45.482000, 628.0000
45.510003, 629.0000
45.530994, 628.0000
45.570000, 627.0000
45.594995, 627.0000
45.632995, 629.0000
45.660002, 630.0000
45.698998, 630.0000
45.731999, 632.0000
45.758995, 633.0000
45.806994, 632.0000
45.834000, 631.0000
45.855002, 630.0000
45.894993, 630.0000
45.922000, 627.0000
45.945999, 627.0000
45.964999, 628.0000
45.986997, 627.0000
46.008994, 629.0000
46.029000, 629.0000
46.051993, 630.0000
46.090999, 630.0000
46.117000, 636.0000
46.155000, 633.0000
46.181997, 631.0000
46.221003, 632.0000
46.247999, 634.0000
46.286995, 632.0000
46.312996, 633.0000
46.334993, 632.0000
46.355995, 631.0000
46.384993, 633.0000
46.400996, 635.0000
46.440997, 636.0000
46.466002, 636.0000
46.507000, 636.0000
46.538995, 636.0000
46.554002, 636.0000
46.573002, 636.0000
46.593994, 636.0000
46.633000, 637.0000
46.661002, 632.0000
46.702000, 632.0000
46.731994, 629.0000
46.749002, 628.0000
46.771995, 630.0000
46.795994, 632.0000
46.812993, 632.0000
46.835996, 633.0000
46.856998, 632.0000
46.897995, 632.0000
46.923000, 630.0000
46.944002, 631.0000
46.982002, 630.0000
47.011000, 632.0000
47.049996, 630.0000
47.077003, 631.0000
47.114993, 632.0000
47.139998, 632.0000
47.182997, 631.0000
47.206000, 629.0000
47.225996, 629.0000
47.249995, 629.0000
47.270997, 629.0000
47.311994, 629.0000
47.335993, 628.0000
47.373994, 627.0000
47.401996, 628.0000
47.441002, 628.0000
47.465997, 628.0000
47.505003, 627.0000
47.529998, 627.0000
47.569999, 627.0000
47.598998, 627.0000
47.636998, 628.0000
47.663994, 627.0000
47.684996, 628.0000
47.705002, 628.0000
47.734996, 629.0000
47.750003, 629.0000
47.789994, 629.0000
47.812998, 629.0000
47.838002, 628.0000
47.857998, 627.0000
47.881002, 627.0000
47.919998, 627.0000
47.945002, 628.0000
47.983003, 627.0000
48.010995, 628.0000
48.050997, 628.0000
48.074996, 628.0000
48.114998, 629.0000
48.141994, 630.0000
48.179994, 630.0000
48.205995, 628.0000
48.247002, 628.0000
48.273999, 629.0000
48.292999, 629.0000
48.316002, 629.0000
48.338996, 628.0000
48.376000, 627.0000
48.409997, 627.0000
48.426000, 630.0000
48.445000, 631.0000
48.473998, 630.0000
48.490001, 631.0000
48.530998, 630.0000
48.554001, 629.0000
48.594999, 629.0000
48.619994, 629.0000
48.659000, 629.0000
48.685996, 629.0000
48.726994, 629.0000
48.750993, 629.0000
48.790995, 629.0000
48.814994, 629.0000
48.856001, 629.0000
48.882998, 630.0000
48.921994, 630.0000
48.946999, 629.0000
48.987000, 629.0000
49.011000, 629.0000
49.034003, 629.0000
49.056996, 629.0000
49.078993, 628.0000
49.120001, 628.0000
49.142994, 629.0000
49.163996, 629.0000
49.185994, 629.0000
49.206995, 628.0000
49.246001, 628.0000
49.272002, 627.0000
49.311994, 627.0000
49.337994, 627.0000
49.377000, 627.0000
49.403997, 626.0000
49.441997, 627.0000
49.472001, 627.0000
49.489995, 627.0000
49.512998, 628.0000
49.557999, 628.0000
49.576999, 627.0000
49.600003, 627.0000
49.622000, 626.0000
49.643997, 625.0000
49.667001, 625.0000
49.705001, 625.0000
49.731002, 624.0000
49.770993, 624.0000
49.798996, 624.0000
49.815994, 624.0000
49.855996, 623.0000
49.883002, 623.0000
49.921998, 623.0000
49.948995, 624.0000
49.969001, 624.0000
50.009003, 622.0000
50.033997, 622.0000
50.071998, 622.0000
50.100996, 622.0000
50.121002, 622.0000
50.162995, 622.0000
50.188996, 621.0000
50.209001, 621.0000
50.248993, 621.0000
50.273002, 621.0000
50.312994, 621.0000
50.359001, 620.0000
50.383000, 621.0000
50.425999, 621.0000
50.464995, 621.0000
50.490995, 622.0000
50.513999, 622.0000
50.556002, 622.0000
50.578995, 623.0000
50.616996, 623.0000
50.644002, 621.0000
50.683994, 621.0000
50.709995, 620.0000
50.747995, 620.0000
50.780996, 620.0000
50.796999, 619.0000
50.818996, 619.0000
50.844997, 619.0000
50.863001, 619.0000
50.884003, 620.0000
50.908998, 620.0000
50.927002, 621.0000
50.947994, 621.0000
50.977002, 621.0000
50.992994, 621.0000
51.032996, 622.0000
51.056995, 622.0000
51.096997, 622.0000
51.122998, 622.0000
51.162999, 623.0000
51.187994, 623.0000
51.227996, 622.0000
51.253997, 623.0000
51.291997, 622.0000
51.317998, 624.0000
51.356994, 624.0000
51.384000, 625.0000
51.425993, 625.0000
51.450003, 625.0000
51.488999, 626.0000
51.515995, 625.0000
51.536997, 624.0000
51.557998, 624.0000
51.579996, 624.0000
51.619998, 624.0000
51.645003, 625.0000
51.686000, 625.0000
51.710995, 624.0000
51.750997, 624.0000
51.774996, 622.0000
51.814998, 622.0000
51.840998, 620.0000
51.881000, 619.0000
51.905995, 620.0000
51.943995, 620.0000
52.002001, 622.0000
52.022993, 621.0000
52.036994, 624.0000
52.076000, 623.0000
52.099999, 621.0000
52.137999, 621.0000
52.190996, 621.0000
52.230002, 622.0000
52.271000, 623.0000
52.299998, 624.0000
52.338994, 623.0000
52.363999, 624.0000
52.402995, 624.0000
52.430997, 622.0000
52.450993, 622.0000
52.473000, 622.0000
52.501003, 622.0000
52.516995, 621.0000
52.537997, 620.0000
52.565999, 620.0000
52.580000, 620.0000
52.618996, 620.0000
52.644997, 621.0000
52.687000, 621.0000
52.711000, 621.0000
52.749000, 621.0000
52.777002, 621.0000
52.816994, 621.0000
52.842994, 622.0000
52.884002, 623.0000
52.906995, 620.0000
52.946997, 619.0000
52.972998, 619.0000
53.011994, 620.0000
53.037994, 619.0000
53.077996, 621.0000
53.105003, 620.0000
53.143003, 619.0000
53.168993, 620.0000
53.207999, 618.0000
53.236002, 619.0000
53.275993, 616.0000
53.312002, 613.0000
53.353995, 614.0000
53.383999, 614.0000
53.408994, 614.0000
53.434995, 613.0000
53.451993, 616.0000
53.491995, 615.0000
53.515994, 613.0000
53.555000, 615.0000
53.581997, 616.0000
53.621998, 615.0000
53.647999, 614.0000
53.667995, 614.0000
53.707997, 612.0000
53.734993, 611.0000
53.776001, 610.0000
53.797998, 612.0000
53.838000, 611.0000
53.864997, 610.0000
53.904003, 610.0000
53.938000, 610.0000
53.952001, 611.0000
53.992998, 611.0000
54.017993, 610.0000
54.056999, 611.0000
54.081994, 612.0000
54.121996, 610.0000
54.147996, 609.0000
54.188994, 610.0000
54.213999, 609.0000
54.251999, 610.0000
54.278995, 610.0000
54.299997, 610.0000
54.323000, 609.0000
54.344002, 609.0000
54.382998, 607.0000
54.407993, 608.0000
54.449001, 608.0000
54.473995, 609.0000
54.514993, 610.0000
54.546003, 610.0000
54.561995, 610.0000
54.582997, 610.0000
54.610999, 611.0000
54.627002, 609.0000
54.648999, 609.0000
54.670001, 610.0000
54.692994, 610.0000
54.718995, 611.0000
54.744996, 611.0000
54.756000, 612.0000
54.794995, 612.0000
54.825995, 610.0000
54.843999, 610.0000
54.884001, 610.0000
54.924999, 611.0000
54.965996, 611.0000
54.996996, 612.0000
55.018993, 614.0000
55.038999, 613.0000
55.077995, 613.0000
55.112998, 610.0000
55.162002, 608.0000
55.196995, 605.0000
55.215995, 605.0000
55.257003, 605.0000
55.281997, 604.0000
55.320993, 605.0000
55.355000, 605.0000
55.370993, 606.0000
55.391995, 604.0000
55.421999, 606.0000
55.434994, 605.0000
55.474996, 604.0000
55.500996, 603.0000
55.538001, 601.0000
55.565993, 602.0000
55.604999, 602.0000
55.631996, 600.0000
55.671002, 602.0000
55.702997, 600.0000
55.717994, 600.0000
55.757996, 600.0000
55.783996, 601.0000
55.804998, 600.0000
55.829993, 600.0000
55.857995, 599.0000
55.871001, 600.0000
55.909001, 600.0000
55.937999, 600.0000
55.976995, 601.0000
56.002000, 599.0000
56.040000, 598.0000
56.073001, 596.0000
56.090000, 595.0000
56.130001, 595.0000
56.154000, 595.0000
56.194998, 596.0000
56.220003, 595.0000
56.258999, 594.0000
56.287997, 595.0000
56.327003, 594.0000
56.352993, 592.0000
56.372999, 593.0000
56.394997, 593.0000
56.415999, 594.0000
56.454995, 595.0000
56.482001, 594.0000
56.522003, 594.0000
56.546998, 596.0000
56.586999, 594.0000
56.613996, 591.0000
56.654993, 590.0000
56.687995, 589.0000
56.701996, 593.0000
56.741998, 589.0000
56.765997, 585.0000
56.805003, 586.0000
56.830993, 587.0000
56.870995, 590.0000
56.898002, 583.0000
56.936998, 583.0000
56.970995, 582.0000
56.984996, 583.0000
57.024997, 585.0000
57.050998, 589.0000
57.089994, 591.0000
57.115995, 587.0000
57.155001, 585.0000
57.181001, 583.0000
57.220993, 586.0000
57.246994, 586.0000
57.286996, 585.0000
57.312001, 585.0000
57.333998, 586.0000
57.355995, 582.0000
57.378999, 584.0000
57.400996, 586.0000
57.422994, 587.0000
57.443995, 587.0000
57.481996, 587.0000
57.509002, 585.0000
57.547998, 584.0000
57.574994, 583.0000
57.612995, 584.0000
57.642003, 583.0000
57.661999, 583.0000
57.702000, 582.0000
57.728001, 581.0000
57.766997, 580.0000
57.792998, 578.0000
57.830998, 578.0000
57.859000, 578.0000
57.897996, 577.0000
57.923997, 577.0000
57.966000, 577.0000
57.988993, 579.0000
58.028995, 579.0000
58.054000, 581.0000
58.092996, 581.0000
58.120998, 581.0000
58.161000, 580.0000
58.187001, 580.0000
58.227003, 580.0000
58.251997, 580.0000
58.290993, 579.0000
58.316994, 580.0000
58.356000, 579.0000
58.382001, 579.0000
58.422003, 580.0000
58.447993, 579.0000
58.487995, 579.0000
58.513000, 578.0000
58.553002, 577.0000
58.577996, 576.0000
58.617003, 576.0000
58.644995, 578.0000
58.684997, 578.0000
58.710997, 578.0000
58.749993, 577.0000
58.774998, 577.0000
58.815000, 576.0000
58.839995, 578.0000
58.879001, 578.0000
58.906993, 577.0000
58.943997, 577.0000
58.970994, 578.0000
59.010000, 577.0000
59.038002, 577.0000
59.074996, 577.0000
59.103994, 577.0000
59.143000, 578.0000
59.169001, 578.0000
59.207001, 580.0000
59.234994, 579.0000
59.272994, 579.0000
59.297999, 578.0000
59.338996, 576.0000
59.366003, 576.0000
59.404999, 576.0000
59.431995, 576.0000
59.471997, 576.0000
59.500995, 576.0000
59.517993, 576.0000
59.557995, 575.0000
59.583000, 575.0000
59.621996, 575.0000
59.649998, 575.0000
59.669994, 575.0000
59.692002, 575.0000
59.713999, 574.0000
59.751999, 574.0000
59.780997, 574.0000
59.819993, 574.0000
59.847000, 574.0000
59.887002, 574.0000
59.918001, 574.0000
59.933994, 574.0000
59.971994, 574.0000
59.999996, 574.0000
60.039998, 574.0000
60.066995, 572.0000
60.085995, 573.0000
60.108998, 573.0000
60.132001, 573.0000
60.151997, 573.0000
60.191999, 573.0000
60.218000, 573.0000
60.256000, 573.0000
60.282001, 573.0000
60.320996, 573.0000
60.348999, 573.0000
60.387995, 573.0000
60.413000, 572.0000
60.453997, 572.0000
60.479998, 572.0000
60.517998, 572.0000
60.544994, 572.0000
60.584000, 572.0000
60.610997, 572.0000
60.649993, 572.0000
60.675994, 572.0000
60.696995, 573.0000
60.736001, 572.0000
60.762998, 572.0000
60.803995, 571.0000
60.838002, 572.0000
60.850998, 572.0000
60.891995, 572.0000
60.917996, 572.0000
60.938002, 572.0000
60.958993, 572.0000
60.981001, 571.0000
61.019997, 571.0000
61.045998, 571.0000
61.085999, 571.0000
61.112000, 571.0000
61.150996, 571.0000
61.179994, 571.0000
61.217994, 571.0000
61.245001, 571.0000
61.283001, 571.0000
61.309997, 571.0000
61.349999, 571.0000
61.376000, 571.0000
61.414996, 571.0000
61.438995, 572.0000
61.478997, 572.0000
61.505993, 571.0000
61.545995, 571.0000
61.571996, 572.0000
61.611002, 571.0000
61.635996, 572.0000
61.676994, 572.0000
61.702995, 571.0000
61.742001, 571.0000
61.768001, 571.0000
61.807993, 572.0000
61.832998, 572.0000
61.873000, 572.0000
61.908998, 572.0000
61.921994, 572.0000
61.963001, 572.0000
61.987000, 572.0000
62.027998, 572.0000
62.065998, 572.0000
62.108997, 572.0000
62.139997, 573.0000
62.177997, 572.0000
62.204994, 573.0000
62.244995, 573.0000
62.280994, 571.0000
62.291998, 570.0000
62.332995, 569.0000
62.360002, 571.0000
62.399993, 571.0000
62.424003, 570.0000
62.465000, 570.0000
62.487993, 571.0000
62.529001, 571.0000
62.553996, 571.0000
62.593998, 572.0000
62.619003, 572.0000
62.658994, 571.0000
62.688998, 571.0000
62.707002, 571.0000
62.748000, 570.0000
62.772995, 570.0000
62.812001, 570.0000
62.838997, 570.0000
62.876998, 571.0000
62.905996, 570.0000
62.945002, 571.0000
62.969001, 570.0000
63.009998, 572.0000
63.034993, 573.0000
63.076001, 573.0000
63.100000, 573.0000
63.121997, 572.0000
63.152997, 573.0000
63.207000, 572.0000
63.230999, 572.0000
63.254998, 571.0000
63.292998, 571.0000
63.323002, 571.0000
63.340996, 571.0000
63.380002, 570.0000
63.405993, 569.0000
63.445995, 569.0000
63.473997, 569.0000
63.494999, 569.0000
63.514994, 569.0000
63.537998, 569.0000
63.559995, 569.0000
63.580001, 570.0000
63.601999, 571.0000
63.642000, 571.0000
63.665999, 571.0000
63.706997, 571.0000
63.756001, 573.0000
63.796003, 577.0000
63.821993, 579.0000
63.842995, 579.0000
63.865003, 580.0000
63.887000, 582.0000
63.927998, 583.0000
63.953003, 587.0000
63.973994, 587.0000
63.996997, 589.0000
64.016993, 593.0000
64.056995, 593.0000
64.084002, 598.0000
64.122002, 600.0000
64.149994, 599.0000
64.191002, 600.0000
64.218994, 604.0000
64.236002, 601.0000
64.275994, 602.0000
64.305002, 602.0000
64.327995, 602.0000
64.372996, 609.0000
64.388999, 608.0000
64.420994, 610.0000
64.434996, 611.0000
64.455001, 612.0000
64.491996, 612.0000
64.532993, 616.0000
64.567000, 616.0000
64.583999, 616.0000
64.624996, 620.0000
64.648996, 621.0000
64.688997, 625.0000
64.714998, 626.0000
64.736995, 629.0000
64.757997, 630.0000
64.781996, 631.0000
64.802002, 631.0000
64.843000, 634.0000
64.871002, 636.0000
64.890998, 638.0000
64.912000, 639.0000
64.931995, 640.0000
64.969996, 641.0000
64.998994, 644.0000
65.036994, 646.0000
65.066998, 647.0000
65.085002, 648.0000
65.124994, 647.0000
65.149999, 650.0000
65.190000, 651.0000
65.216001, 653.0000
65.254001, 653.0000
65.282999, 650.0000
65.321995, 650.0000
65.347996, 653.0000
65.387002, 653.0000
65.420999, 653.0000
65.435000, 655.0000
65.473000, 656.0000
65.501998, 654.0000
65.521994, 653.0000
65.561000, 652.0000
65.587001, 651.0000
65.608998, 651.0000
65.630000, 651.0000
65.652993, 651.0000
65.691999, 652.0000
65.716994, 651.0000
65.739997, 653.0000
65.759993, 653.0000
65.782001, 650.0000
65.803003, 649.0000
65.842994, 647.0000
65.867999, 647.0000
65.908001, 648.0000
65.932996, 647.0000
65.966993, 647.0000
66.012999, 648.0000
66.084001, 647.0000
66.108996, 646.0000
66.148002, 645.0000
66.174998, 644.0000
66.213994, 645.0000
66.238999, 645.0000
66.279001, 645.0000
66.303000, 645.0000
66.343002, 645.0000
66.369998, 645.0000
66.410000, 645.0000
66.434995, 644.0000
66.474997, 643.0000
66.500997, 643.0000
66.539993, 643.0000
66.564998, 645.0000
66.605000, 645.0000
66.635999, 645.0000
66.652002, 644.0000
66.672994, 642.0000
66.696993, 641.0000
66.736995, 641.0000
66.759998, 641.0000
66.798994, 641.0000
66.833997, 641.0000
66.847998, 641.0000
66.888995, 641.0000
66.914996, 641.0000
66.954002, 641.0000
66.978001, 641.0000
67.018999, 641.0000
67.044999, 642.0000
67.064995, 642.0000
67.087999, 642.0000
67.109000, 642.0000
67.149002, 643.0000
67.175003, 643.0000
67.214995, 643.0000
67.239999, 643.0000
67.278995, 642.0000
67.306002, 642.0000
67.344998, 641.0000
67.370003, 640.0000
67.408999, 640.0000
67.434999, 640.0000
67.473995, 640.0000
67.501002, 640.0000
67.540994, 639.0000
67.565998, 638.0000
67.606996, 638.0000
67.630995, 637.0000
67.668995, 638.0000
67.696998, 638.0000
67.735993, 639.0000
67.761994, 639.0000
67.782996, 638.0000
67.805999, 639.0000
67.830994, 640.0000
67.848998, 640.0000
67.889000, 640.0000
67.915001, 641.0000
67.953001, 640.0000
67.982995, 641.0000
68.003001, 641.0000
68.025994, 641.0000
68.067002, 640.0000
68.105998, 640.0000
68.141996, 640.0000
68.156993, 640.0000
68.175993, 640.0000
68.198001, 640.0000
68.238002, 639.0000
68.264999, 638.0000
68.303995, 638.0000
68.329995, 639.0000
68.350997, 639.0000
68.372995, 639.0000
68.396994, 639.0000
68.415994, 639.0000
68.457001, 639.0000
68.481996, 638.0000
68.519996, 638.0000
68.546993, 637.0000
68.585999, 638.0000
68.614997, 637.0000
68.633997, 637.0000
68.673999, 637.0000
68.702001, 638.0000
68.719995, 638.0000
68.741993, 637.0000
68.764000, 637.0000
68.804002, 637.0000
68.830999, 637.0000
68.868999, 637.0000
68.893994, 637.0000
68.933995, 637.0000
68.959000, 637.0000
68.997996, 636.0000
69.025999, 636.0000
69.066000, 636.0000
69.088994, 636.0000
69.128995, 636.0000
69.154000, 636.0000
69.192996, 636.0000
69.220003, 635.0000
69.242996, 635.0000
69.270998, 635.0000
69.295993, 635.0000
69.308003, 635.0000
69.349000, 635.0000
69.373995, 635.0000
69.415003, 636.0000
69.439002, 636.0000
69.477998, 635.0000
69.504994, 635.0000
69.541999, 635.0000
69.573994, 635.0000
69.591998, 635.0000
69.629999, 635.0000
69.654993, 635.0000
69.696997, 635.0000
69.720000, 635.0000
69.748998, 635.0000
69.808000, 635.0000
69.831999, 636.0000
69.870995, 635.0000
69.896000, 635.0000
69.936002, 635.0000
69.960001, 635.0000
70.000998, 635.0000
70.027995, 635.0000
70.065995, 635.0000
70.091996, 635.0000
70.113993, 635.0000
70.134995, 635.0000
70.157998, 635.0000
70.196994, 635.0000
70.224001, 634.0000
70.243996, 635.0000
70.281997, 634.0000
70.308993, 634.0000
70.350001, 634.0000
70.390002, 636.0000
70.431000, 636.0000
70.469996, 636.0000
70.495001, 636.0000
70.528998, 636.0000
70.566998, 636.0000
70.607996, 636.0000
70.647997, 636.0000
70.678001, 636.0000
70.719995, 635.0000
70.745995, 635.0000
70.785997, 635.0000
70.809000, 635.0000
70.849998, 635.0000
70.883995, 635.0000
70.904001, 635.0000
70.939999, 635.0000
70.978000, 634.0000
71.004996, 635.0000
71.026994, 635.0000
71.049997, 635.0000
71.075998, 634.0000
71.092000, 634.0000
71.130000, 634.0000
71.156997, 633.0000
71.197994, 633.0000
71.232997, 633.0000
71.247994, 633.0000
71.266994, 633.0000
71.290993, 633.0000
71.311995, 633.0000
71.332001, 633.0000
71.353998, 634.0000
71.394000, 634.0000
71.420997, 634.0000
71.458997, 634.0000
71.484997, 636.0000
71.524999, 638.0000
71.556995, 638.0000
71.572997, 639.0000
71.612999, 639.0000
71.655998, 639.0000
71.680993, 640.0000
71.722001, 640.0000
71.755998, 639.0000
71.803000, 642.0000
71.831998, 983.0000
71.876999, 638.0000
71.901994, 637.0000
71.924997, 636.0000
71.941996, 635.0000
71.982993, 637.0000
72.008994, 635.0000
72.029000, 634.0000
