    2.3270 	   14.0320 	    3.0000 	   49.0000 	   16.1895 
    2.2812 	   14.0650 	    3.0000 	   49.0000 	   16.2225 
    2.3423 	   14.1020 	    3.0000 	   49.0000 	   16.2595 
    2.3575 	   14.1360 	    3.0000 	   49.0000 	   16.2935 
    2.4491 	   14.1660 	    3.0000 	   49.0000 	   16.3235 
    2.2660 	   14.1970 	    3.0000 	   49.0000 	   16.3545 
    2.3728 	   14.2270 	    3.0000 	   49.0000 	   16.3845 
    2.3270 	   14.2600 	    3.0000 	   49.0000 	   16.4175 
    2.3575 	   14.2900 	    3.0000 	   49.0000 	   16.4475 
    2.4033 	   14.3270 	    3.0000 	   49.0000 	   16.4845 
    2.3423 	   14.3580 	    3.0000 	   49.0000 	   16.5155 
    2.3575 	   14.3870 	    3.0000 	   49.0000 	   16.5445 
    2.3117 	   14.4180 	    3.0000 	   49.0000 	   16.5755 
    2.4186 	   14.4460 	    3.0000 	   49.0000 	   16.6035 
    2.4338 	   14.4770 	    3.0000 	   49.0000 	   16.6345 
    2.5406 	   14.5070 	    3.0000 	   49.0000 	   16.6645 
    2.3880 	   14.5390 	    3.0000 	   49.0000 	   16.6965 
    2.2660 	   14.6060 	    3.0000 	   49.0000 	   16.7635 
    2.3575 	   14.6380 	    3.0000 	   49.0000 	   16.7955 
    2.4186 	   14.6710 	    3.0000 	   49.0000 	   16.8285 
    2.5254 	   14.7070 	    3.0000 	   49.0000 	   16.8645 
    2.5711 	   14.7420 	    3.0000 	   49.0000 	   16.8996 
    2.5254 	   14.7770 	    3.0000 	   49.0000 	   16.9346 
    2.4033 	   14.8120 	    3.0000 	   49.0000 	   16.9696 
    2.4643 	   14.8470 	    3.0000 	   49.0000 	   17.0046 
    2.3117 	   14.8790 	    3.0000 	   49.0000 	   17.0366 
    2.4948 	   14.9100 	    3.0000 	   49.0000 	   17.0676 
    2.4643 	   14.9400 	    3.0000 	   49.0000 	   17.0976 
    2.3423 	   14.9710 	    3.0000 	   49.0000 	   17.1286 
    2.1592 	   15.0040 	    3.0000 	   49.0000 	   17.1616 
    2.3728 	   15.0370 	    3.0000 	   49.0000 	   17.1946 
    2.4796 	   15.0740 	    3.0000 	   49.0000 	   17.2306 
    2.5254 	   15.1060 	    3.0000 	   49.0000 	   17.2626 
    2.6780 	   15.1370 	    3.0000 	   49.0000 	   17.2936 
    2.4186 	   15.1720 	    3.0000 	   49.0000 	   17.3286 
    2.5101 	   15.2060 	    3.0000 	   49.0000 	   17.3626 
    2.4338 	   15.2360 	    3.0000 	   49.0000 	   17.3926 
    2.4796 	   15.2670 	    3.0000 	   49.0000 	   17.4236 
    2.5254 	   15.2970 	    3.0000 	   49.0000 	   17.4536 
    2.5711 	   15.3390 	    3.0000 	   49.0000 	   17.4956 
    2.5711 	   15.3700 	    3.0000 	   49.0000 	   17.5266 
    2.5406 	   15.4000 	    3.0000 	   49.0000 	   17.5566 
    2.6017 	   15.4300 	    3.0000 	   49.0000 	   17.5866 
    2.2354 	   15.4560 	    3.0000 	   49.0000 	   17.6126 
    2.5406 	   15.4820 	    3.0000 	   49.0000 	   17.6386 
    2.5559 	   15.5110 	    3.0000 	   49.0000 	   17.6676 
    2.5101 	   15.5410 	    3.0000 	   49.0000 	   17.6976 
    2.5559 	   15.5750 	    3.0000 	   49.0000 	   17.7316 
    2.6169 	   15.6060 	    3.0000 	   49.0000 	   17.7626 
    2.2965 	   15.6370 	    3.0000 	   49.0000 	   17.7936 
    2.6322 	   15.6690 	    3.0000 	   49.0000 	   17.8256 
    2.6017 	   15.7000 	    3.0000 	   49.0000 	   17.8566 
    2.6169 	   15.7340 	    3.0000 	   49.0000 	   17.8906 
    2.6474 	   15.7680 	    3.0000 	   49.0000 	   17.9246 
    2.3880 	   15.8000 	    3.0000 	   49.0000 	   17.9566 
    2.5101 	   15.8330 	    3.0000 	   49.0000 	   17.9896 
    2.6322 	   15.8660 	    3.0000 	   49.0000 	   18.0226 
    2.5711 	   15.8970 	    3.0000 	   49.0000 	   18.0536 
    2.5711 	   15.9300 	    3.0000 	   49.0000 	   18.0866 
    2.5711 	   15.9640 	    3.0000 	   49.0000 	   18.1206 
    2.5864 	   15.9930 	    3.0000 	   49.0000 	   18.1496 
    2.7848 	   16.0250 	    3.0000 	   49.0000 	   18.1816 
    2.7390 	   16.0550 	    3.0000 	   49.0000 	   18.2116 
    2.7237 	   16.1200 	    3.0000 	   49.0000 	   18.2766 
    2.3270 	   16.1500 	    3.0000 	   49.0000 	   18.3066 
    2.6017 	   16.1830 	    3.0000 	   49.0000 	   18.3396 
    2.6780 	   16.2170 	    3.0000 	   49.0000 	   18.3736 
    2.7543 	   16.2460 	    3.0000 	   49.0000 	   18.4026 
    2.7848 	   16.2810 	    3.0000 	   49.0000 	   18.4376 
    2.6780 	   16.3130 	    3.0000 	   49.0000 	   18.4696 
    2.6627 	   16.3550 	    3.0000 	   49.0000 	   18.5116 
    2.5101 	   16.3860 	    3.0000 	   49.0000 	   18.5426 
    2.6780 	   16.4160 	    3.0000 	   49.0000 	   18.5726 
    2.5559 	   16.4450 	    3.0000 	   49.0000 	   18.6016 
    2.4948 	   16.4720 	    3.0000 	   49.0000 	   18.6287 
    2.6017 	   16.4990 	    3.0000 	   49.0000 	   18.6557 
    2.7543 	   16.5260 	    3.0000 	   49.0000 	   18.6827 
    2.7390 	   16.5530 	    3.0000 	   49.0000 	   18.7097 
    2.7695 	   16.5830 	    3.0000 	   49.0000 	   18.7397 
    2.8611 	   16.6110 	    3.0000 	   49.0000 	   18.7677 
    2.7085 	   16.6400 	    3.0000 	   49.0000 	   18.7967 
    2.6780 	   16.6720 	    3.0000 	   49.0000 	   18.8287 
    2.7237 	   16.7030 	    3.0000 	   49.0000 	   18.8597 
    2.7848 	   16.7330 	    3.0000 	   49.0000 	   18.8897 
    2.9374 	   16.7660 	    3.0000 	   49.0000 	   18.9227 
    2.6474 	   16.8000 	    3.0000 	   49.0000 	   18.9567 
    2.8000 	   16.8340 	    3.0000 	   49.0000 	   18.9907 
    2.7695 	   16.8670 	    3.0000 	   49.0000 	   19.0237 
    2.7695 	   16.8990 	    3.0000 	   49.0000 	   19.0557 
    2.7695 	   16.9320 	    3.0000 	   49.0000 	   19.0887 
    2.7848 	   16.9650 	    3.0000 	   49.0000 	   19.1217 
    2.7695 	   16.9990 	    3.0000 	   49.0000 	   19.1557 
    2.6322 	   17.0310 	    3.0000 	   49.0000 	   19.1877 
    2.7390 	   17.0640 	    3.0000 	   49.0000 	   19.2207 
    2.6474 	   17.1000 	    3.0000 	   49.0000 	   19.2567 
    2.7390 	   17.1350 	    3.0000 	   49.0000 	   19.2917 
    2.6932 	   17.1650 	    3.0000 	   49.0000 	   19.3217 
    2.7390 	   17.1960 	    3.0000 	   49.0000 	   19.3527 
    2.6780 	   17.2280 	    3.0000 	   49.0000 	   19.3847 
    2.8458 	   17.2590 	    3.0000 	   49.0000 	   19.4157 
    2.7695 	   17.2910 	    3.0000 	   49.0000 	   19.4477 
    2.8153 	   17.3220 	    3.0000 	   49.0000 	   19.4787 
    2.9679 	   17.3540 	    3.0000 	   49.0000 	   19.5107 
    2.8458 	   17.3880 	    3.0000 	   49.0000 	   19.5447 
    2.7390 	   17.4190 	    3.0000 	   49.0000 	   19.5757 
    2.7390 	   17.4480 	    3.0000 	   49.0000 	   19.6047 
    2.8305 	   17.4750 	    3.0000 	   49.0000 	   19.6317 
    2.8763 	   17.5010 	    3.0000 	   49.0000 	   19.6577 
    2.7543 	   17.5300 	    3.0000 	   49.0000 	   19.6867 
    2.8611 	   17.5620 	    3.0000 	   49.0000 	   19.7187 
    2.8458 	   17.5950 	    3.0000 	   49.0000 	   19.7517 
    2.8458 	   17.6270 	    3.0000 	   49.0000 	   19.7837 
    2.7390 	   17.6580 	    3.0000 	   49.0000 	   19.8147 
    2.9374 	   17.6890 	    3.0000 	   49.0000 	   19.8457 
    2.8458 	   17.7210 	    3.0000 	   49.0000 	   19.8777 
    2.8458 	   17.7540 	    3.0000 	   49.0000 	   19.9107 
    2.7237 	   17.7850 	    3.0000 	   49.0000 	   19.9417 
    2.8153 	   17.8160 	    3.0000 	   49.0000 	   19.9727 
    2.8916 	   17.8490 	    3.0000 	   49.0000 	   20.0057 
    2.9068 	   17.8790 	    3.0000 	   49.0000 	   20.0357 
    2.8763 	   17.9080 	    3.0000 	   49.0000 	   20.0647 
    2.8763 	   17.9360 	    3.0000 	   49.0000 	   20.0927 
    3.0442 	   17.9680 	    3.0000 	   49.0000 	   20.1247 
    2.8611 	   18.0010 	    3.0000 	   49.0000 	   20.1577 
    3.0137 	   18.0350 	    3.0000 	   49.0000 	   20.1917 
    2.8916 	   18.0680 	    3.0000 	   49.0000 	   20.2247 
    2.9831 	   18.1010 	    3.0000 	   49.0000 	   20.2577 
    2.8763 	   18.1320 	    3.0000 	   49.0000 	   20.2887 
    3.0137 	   18.1660 	    3.0000 	   49.0000 	   20.3227 
    2.9374 	   18.2000 	    3.0000 	   49.0000 	   20.3567 
    2.9984 	   18.2320 	    3.0000 	   49.0000 	   20.3888 
    2.7237 	   18.2610 	    3.0000 	   49.0000 	   20.4178 
    2.8916 	   18.3050 	    3.0000 	   49.0000 	   20.4618 
    3.0442 	   18.3400 	    3.0000 	   49.0000 	   20.4968 
    2.9526 	   18.3720 	    3.0000 	   49.0000 	   20.5288 
    3.0137 	   18.4060 	    3.0000 	   49.0000 	   20.5628 
    2.9374 	   18.4360 	    3.0000 	   49.0000 	   20.5928 
    2.8458 	   18.4630 	    3.0000 	   49.0000 	   20.6198 
    3.0442 	   18.4900 	    3.0000 	   49.0000 	   20.6468 
    2.8763 	   18.5180 	    3.0000 	   49.0000 	   20.6748 
    2.9831 	   18.5480 	    3.0000 	   49.0000 	   20.7048 
    2.9679 	   18.5840 	    3.0000 	   49.0000 	   20.7408 
    2.9068 	   18.6190 	    3.0000 	   49.0000 	   20.7758 
    3.0747 	   18.6490 	    3.0000 	   49.0000 	   20.8058 
    2.9831 	   18.6770 	    3.0000 	   49.0000 	   20.8338 
    2.9068 	   18.7080 	    3.0000 	   49.0000 	   20.8648 
    2.9526 	   18.7400 	    3.0000 	   49.0000 	   20.8968 
    2.9831 	   18.7750 	    3.0000 	   49.0000 	   20.9318 
    3.0137 	   18.8040 	    3.0000 	   49.0000 	   20.9608 
    3.1662 	   18.8380 	    3.0000 	   49.0000 	   20.9948 
    3.0137 	   18.8700 	    3.0000 	   49.0000 	   21.0268 
    2.8000 	   18.9030 	    3.0000 	   49.0000 	   21.0598 
    2.6932 	   18.9320 	    3.0000 	   49.0000 	   21.0888 
    2.9984 	   18.9650 	    3.0000 	   49.0000 	   21.1218 
    3.0747 	   18.9970 	    3.0000 	   49.0000 	   21.1538 
    3.1052 	   19.0290 	    3.0000 	   49.0000 	   21.1858 
    3.0594 	   19.0620 	    3.0000 	   49.0000 	   21.2188 
    3.1205 	   19.0980 	    3.0000 	   49.0000 	   21.2548 
    2.9831 	   19.1300 	    3.0000 	   49.0000 	   21.2868 
    3.0137 	   19.1640 	    3.0000 	   49.0000 	   21.3208 
    3.0747 	   19.1950 	    3.0000 	   49.0000 	   21.3518 
    3.2425 	   19.2270 	    3.0000 	   49.0000 	   21.3838 
    3.1662 	   19.2580 	    3.0000 	   49.0000 	   21.4148 
    3.1357 	   19.2910 	    3.0000 	   49.0000 	   21.4478 
    3.0594 	   19.3330 	    3.0000 	   49.0000 	   21.4898 
    3.0594 	   19.3650 	    3.0000 	   49.0000 	   21.5218 
    3.0747 	   19.3990 	    3.0000 	   49.0000 	   21.5558 
    3.1205 	   19.4320 	    3.0000 	   49.0000 	   21.5888 
    3.1052 	   19.4600 	    3.0000 	   49.0000 	   21.6168 
    3.0442 	   19.4860 	    3.0000 	   49.0000 	   21.6428 
    3.1815 	   19.5160 	    3.0000 	   49.0000 	   21.6728 
    3.2425 	   19.5470 	    3.0000 	   49.0000 	   21.7038 
    3.1968 	   19.5840 	    3.0000 	   49.0000 	   21.7408 
    3.0594 	   19.6160 	    3.0000 	   49.0000 	   21.7728 
    3.1968 	   19.6490 	    3.0000 	   49.0000 	   21.8058 
    3.1662 	   19.6840 	    3.0000 	   49.0000 	   21.8408 
    3.0594 	   19.7160 	    3.0000 	   49.0000 	   21.8728 
    3.1815 	   19.7500 	    3.0000 	   49.0000 	   21.9068 
    3.1052 	   19.7840 	    3.0000 	   49.0000 	   21.9408 
    3.1968 	   19.8150 	    3.0000 	   49.0000 	   21.9718 
    3.1815 	   19.8490 	    3.0000 	   49.0000 	   22.0058 
    3.2731 	   19.8820 	    3.0000 	   49.0000 	   22.0388 
    3.1815 	   19.9130 	    3.0000 	   49.0000 	   22.0698 
    3.1815 	   19.9470 	    3.0000 	   49.0000 	   22.1038 
    3.1357 	   19.9800 	    3.0000 	   49.0000 	   22.1359 
    3.3341 	   20.0130 	    3.0000 	   49.0000 	   22.1699 
    3.1662 	   20.0450 	    3.0000 	   49.0000 	   22.2019 
    3.1815 	   20.1100 	    3.0000 	   49.0000 	   22.2669 
    3.1662 	   20.1420 	    3.0000 	   49.0000 	   22.2989 
    3.2731 	   20.1740 	    3.0000 	   49.0000 	   22.3309 
    3.2273 	   20.2070 	    3.0000 	   49.0000 	   22.3639 
    3.2273 	   20.2400 	    3.0000 	   49.0000 	   22.3969 
    2.9221 	   20.2690 	    3.0000 	   49.0000 	   22.4259 
    3.2578 	   20.3010 	    3.0000 	   49.0000 	   22.4579 
    3.2273 	   20.3320 	    3.0000 	   49.0000 	   22.4889 
    2.9831 	   20.3650 	    3.0000 	   49.0000 	   22.5219 
    3.4257 	   20.3970 	    3.0000 	   49.0000 	   22.5539 
    3.2578 	   20.4270 	    3.0000 	   49.0000 	   22.5839 
    3.2425 	   20.4600 	    3.0000 	   49.0000 	   22.6169 
    3.2578 	   20.4860 	    3.0000 	   49.0000 	   22.6429 
    3.2578 	   20.5130 	    3.0000 	   49.0000 	   22.6699 
    3.2425 	   20.5410 	    3.0000 	   49.0000 	   22.6979 
    3.3646 	   20.5730 	    3.0000 	   49.0000 	   22.7299 
    3.1968 	   20.6070 	    3.0000 	   49.0000 	   22.7639 
    3.2731 	   20.6390 	    3.0000 	   49.0000 	   22.7959 
    3.3341 	   20.6730 	    3.0000 	   49.0000 	   22.8299 
    3.1968 	   20.7050 	    3.0000 	   49.0000 	   22.8619 
    3.3036 	   20.7390 	    3.0000 	   49.0000 	   22.8959 
    3.1815 	   20.7710 	    3.0000 	   49.0000 	   22.9279 
    3.3799 	   20.8040 	    3.0000 	   49.0000 	   22.9609 
    3.2883 	   20.8350 	    3.0000 	   49.0000 	   22.9919 
    3.3188 	   20.8670 	    3.0000 	   49.0000 	   23.0239 
    3.1968 	   20.9000 	    3.0000 	   49.0000 	   23.0569 
    3.1510 	   20.9310 	    3.0000 	   49.0000 	   23.0879 
    3.2578 	   20.9630 	    3.0000 	   49.0000 	   23.1199 
    3.3494 	   20.9950 	    3.0000 	   49.0000 	   23.1519 
    3.4257 	   21.0260 	    3.0000 	   49.0000 	   23.1829 
    3.3799 	   21.0580 	    3.0000 	   49.0000 	   23.2149 
    3.3799 	   21.0940 	    3.0000 	   49.0000 	   23.2509 
    3.2425 	   21.1260 	    3.0000 	   49.0000 	   23.2829 
    3.3799 	   21.1600 	    3.0000 	   49.0000 	   23.3169 
    3.4867 	   21.1910 	    3.0000 	   49.0000 	   23.3479 
    3.2578 	   21.2230 	    3.0000 	   49.0000 	   23.3799 
    3.4562 	   21.2530 	    3.0000 	   49.0000 	   23.4099 
    3.3646 	   21.2830 	    3.0000 	   49.0000 	   23.4399 
    3.3494 	   21.3130 	    3.0000 	   49.0000 	   23.4699 
    3.5172 	   21.3440 	    3.0000 	   49.0000 	   23.5009 
    3.3799 	   21.3750 	    3.0000 	   49.0000 	   23.5319 
    3.5477 	   21.4100 	    3.0000 	   49.0000 	   23.5669 
    3.3494 	   21.4390 	    3.0000 	   49.0000 	   23.5959 
    3.3646 	   21.4680 	    3.0000 	   49.0000 	   23.6249 
    3.3494 	   21.4940 	    3.0000 	   49.0000 	   23.6509 
    3.3646 	   21.5210 	    3.0000 	   49.0000 	   23.6779 
    3.5630 	   21.5490 	    3.0000 	   49.0000 	   23.7059 
    3.3494 	   21.5810 	    3.0000 	   49.0000 	   23.7379 
    3.3646 	   21.6100 	    3.0000 	   49.0000 	   23.7669 
    3.3341 	   21.6380 	    3.0000 	   49.0000 	   23.7949 
    3.5019 	   21.6700 	    3.0000 	   49.0000 	   23.8269 
    3.5477 	   21.7010 	    3.0000 	   49.0000 	   23.8579 
    3.1968 	   21.7290 	    3.0000 	   49.0000 	   23.8860 
    3.5325 	   21.7580 	    3.0000 	   49.0000 	   23.9150 
    3.4867 	   21.7860 	    3.0000 	   49.0000 	   23.9430 
    3.4257 	   21.8150 	    3.0000 	   49.0000 	   23.9720 
    3.5019 	   21.8430 	    3.0000 	   49.0000 	   24.0000 
    3.5935 	   21.8720 	    3.0000 	   49.0000 	   24.0290 
    3.4562 	   21.8990 	    3.0000 	   49.0000 	   24.0560 
    3.4409 	   21.9280 	    3.0000 	   49.0000 	   24.0850 
    3.3494 	   21.9560 	    3.0000 	   49.0000 	   24.1130 
    3.4562 	   21.9840 	    3.0000 	   49.0000 	   24.1410 
    3.5630 	   22.0150 	    3.0000 	   49.0000 	   24.1720 
    3.5325 	   22.0490 	    3.0000 	   49.0000 	   24.2060 
    3.4867 	   22.0850 	    3.0000 	   49.0000 	   24.2420 
    3.5782 	   22.1180 	    3.0000 	   49.0000 	   24.2750 
    3.4867 	   22.1480 	    3.0000 	   49.0000 	   24.3050 
    3.5172 	   22.1800 	    3.0000 	   49.0000 	   24.3370 
    3.4714 	   22.2120 	    3.0000 	   49.0000 	   24.3690 
    3.5782 	   22.2400 	    3.0000 	   49.0000 	   24.3970 
    3.5019 	   22.2690 	    3.0000 	   49.0000 	   24.4260 
    3.5325 	   22.2980 	    3.0000 	   49.0000 	   24.4550 
    3.5172 	   22.3320 	    3.0000 	   49.0000 	   24.4890 
    3.5325 	   22.3670 	    3.0000 	   49.0000 	   24.5240 
    3.5630 	   22.3970 	    3.0000 	   49.0000 	   24.5540 
    3.3951 	   22.4280 	    3.0000 	   49.0000 	   24.5850 
    3.5782 	   22.4580 	    3.0000 	   49.0000 	   24.6150 
    3.5630 	   22.4860 	    3.0000 	   49.0000 	   24.6430 
    3.6698 	   22.5130 	    3.0000 	   49.0000 	   24.6700 
    3.6545 	   22.5430 	    3.0000 	   49.0000 	   24.7000 
    3.5477 	   22.6090 	    3.0000 	   49.0000 	   24.7660 
    3.5325 	   22.6410 	    3.0000 	   49.0000 	   24.7980 
    3.6698 	   22.6710 	    3.0000 	   49.0000 	   24.8280 
    3.4867 	   22.7030 	    3.0000 	   49.0000 	   24.8600 
    3.5630 	   22.7370 	    3.0000 	   49.0000 	   24.8940 
    3.7308 	   22.7670 	    3.0000 	   49.0000 	   24.9240 
    3.7919 	   22.7990 	    3.0000 	   49.0000 	   24.9560 
    3.4867 	   22.8360 	    3.0000 	   49.0000 	   24.9930 
    3.6698 	   22.8680 	    3.0000 	   49.0000 	   25.0250 
    3.6698 	   22.9000 	    3.0000 	   49.0000 	   25.0570 
    3.5325 	   22.9350 	    3.0000 	   49.0000 	   25.0920 
    3.6698 	   22.9660 	    3.0000 	   49.0000 	   25.1230 
    3.7003 	   23.0000 	    3.0000 	   49.0000 	   25.1570 
    3.6088 	   23.0320 	    3.0000 	   49.0000 	   25.1890 
    3.6545 	   23.0700 	    3.0000 	   49.0000 	   25.2270 
    3.6393 	   23.1000 	    3.0000 	   49.0000 	   25.2570 
    3.6545 	   23.1330 	    3.0000 	   49.0000 	   25.2900 
    3.6698 	   23.1660 	    3.0000 	   49.0000 	   25.3230 
    3.8376 	   23.1960 	    3.0000 	   49.0000 	   25.3530 
    3.5935 	   23.2270 	    3.0000 	   49.0000 	   25.3840 
    3.7613 	   23.2610 	    3.0000 	   49.0000 	   25.4180 
    3.6698 	   23.2910 	    3.0000 	   49.0000 	   25.4480 
    3.6545 	   23.3220 	    3.0000 	   49.0000 	   25.4790 
    3.7156 	   23.3520 	    3.0000 	   49.0000 	   25.5090 
    3.7003 	   23.3840 	    3.0000 	   49.0000 	   25.5410 
    3.8224 	   23.4150 	    3.0000 	   49.0000 	   25.5720 
    3.7613 	   23.4480 	    3.0000 	   49.0000 	   25.6050 
    3.6698 	   23.4770 	    3.0000 	   49.0000 	   25.6341 
    3.6851 	   23.5040 	    3.0000 	   49.0000 	   25.6611 
    3.7156 	   23.5320 	    3.0000 	   49.0000 	   25.6891 
    3.7156 	   23.5640 	    3.0000 	   49.0000 	   25.7211 
    3.7613 	   23.5940 	    3.0000 	   49.0000 	   25.7511 
    3.7919 	   23.6260 	    3.0000 	   49.0000 	   25.7831 
    3.8224 	   23.6580 	    3.0000 	   49.0000 	   25.8151 
    3.7766 	   23.6880 	    3.0000 	   49.0000 	   25.8451 
    3.8987 	   23.7210 	    3.0000 	   49.0000 	   25.8781 
    3.8071 	   23.7540 	    3.0000 	   49.0000 	   25.9111 
    3.7613 	   23.7870 	    3.0000 	   49.0000 	   25.9441 
    3.7156 	   23.8210 	    3.0000 	   49.0000 	   25.9781 
    3.5172 	   23.8550 	    3.0000 	   49.0000 	   26.0121 
    3.7766 	   23.8880 	    3.0000 	   49.0000 	   26.0451 
    3.7003 	   23.9210 	    3.0000 	   49.0000 	   26.0781 
    3.8834 	   23.9540 	    3.0000 	   49.0000 	   26.1111 
    3.7461 	   23.9840 	    3.0000 	   49.0000 	   26.1411 
    3.7308 	   24.0170 	    3.0000 	   49.0000 	   26.1741 
    3.7919 	   24.0510 	    3.0000 	   49.0000 	   26.2081 
    3.8071 	   24.0860 	    3.0000 	   49.0000 	   26.2431 
    3.7919 	   24.1190 	    3.0000 	   49.0000 	   26.2761 
    3.7308 	   24.1520 	    3.0000 	   49.0000 	   26.3091 
    3.8682 	   24.1860 	    3.0000 	   49.0000 	   26.3431 
    3.7919 	   24.2180 	    3.0000 	   49.0000 	   26.3751 
    3.8682 	   24.2490 	    3.0000 	   49.0000 	   26.4061 
    3.9445 	   24.2810 	    3.0000 	   49.0000 	   26.4381 
    3.8682 	   24.3150 	    3.0000 	   49.0000 	   26.4721 
    3.8987 	   24.3550 	    3.0000 	   49.0000 	   26.5121 
    3.8224 	   24.3890 	    3.0000 	   49.0000 	   26.5461 
    3.9445 	   24.4210 	    3.0000 	   49.0000 	   26.5781 
    3.7919 	   24.4510 	    3.0000 	   49.0000 	   26.6081 
    3.9139 	   24.4790 	    3.0000 	   49.0000 	   26.6361 
    3.9902 	   24.5070 	    3.0000 	   49.0000 	   26.6641 
    3.9292 	   24.5350 	    3.0000 	   49.0000 	   26.6921 
    3.8376 	   24.5670 	    3.0000 	   49.0000 	   26.7241 
    3.9597 	   24.6000 	    3.0000 	   49.0000 	   26.7571 
    3.9750 	   24.6340 	    3.0000 	   49.0000 	   26.7911 
    4.0055 	   24.6670 	    3.0000 	   49.0000 	   26.8241 
    3.9597 	   24.7000 	    3.0000 	   49.0000 	   26.8571 
    3.9139 	   24.7390 	    3.0000 	   49.0000 	   26.8961 
    3.9445 	   24.7730 	    3.0000 	   49.0000 	   26.9301 
    3.9597 	   24.8040 	    3.0000 	   49.0000 	   26.9611 
    3.7766 	   24.8370 	    3.0000 	   49.0000 	   26.9941 
    3.8834 	   24.8680 	    3.0000 	   49.0000 	   27.0251 
    3.9445 	   24.9010 	    3.0000 	   49.0000 	   27.0581 
    3.8071 	   24.9350 	    3.0000 	   49.0000 	   27.0921 
    3.7308 	   24.9680 	    3.0000 	   49.0000 	   27.1251 
