Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 3:25:48 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.4725 	   48.6130 	    3.0000 	   27.0000 	   13.9229 
    1.5335 	   48.6450 	    3.0000 	   27.0000 	   13.9549 
    1.3809 	   48.6780 	    3.0000 	   27.0000 	   13.9879 
    1.5946 	   48.7120 	    3.0000 	   27.0000 	   14.0219 
    1.3504 	   48.7450 	    3.0000 	   27.0000 	   14.0549 
    1.4725 	   48.7780 	    3.0000 	   27.0000 	   14.0879 
    1.3046 	   48.8110 	    3.0000 	   27.0000 	   14.1209 
    1.5030 	   48.8430 	    3.0000 	   27.0000 	   14.1529 
    1.4420 	   48.8750 	    3.0000 	   27.0000 	   14.1849 
    1.6709 	   48.9070 	    3.0000 	   27.0000 	   14.2169 
    1.1368 	   48.9400 	    3.0000 	   27.0000 	   14.2499 
    1.4420 	   48.9720 	    3.0000 	   27.0000 	   14.2819 
    1.3962 	   49.0050 	    3.0000 	   27.0000 	   14.3149 
    1.5183 	   49.0380 	    3.0000 	   27.0000 	   14.3479 
    1.3962 	   49.0740 	    3.0000 	   27.0000 	   14.3839 
    1.5335 	   49.1060 	    3.0000 	   27.0000 	   14.4159 
    1.5640 	   49.1390 	    3.0000 	   27.0000 	   14.4489 
    1.3504 	   49.1720 	    3.0000 	   27.0000 	   14.4819 
    1.4420 	   49.2050 	    3.0000 	   27.0000 	   14.5149 
    1.6251 	   49.2390 	    3.0000 	   27.0000 	   14.5489 
    1.4267 	   49.2710 	    3.0000 	   27.0000 	   14.5809 
    1.4572 	   49.3040 	    3.0000 	   27.0000 	   14.6139 
    1.4572 	   49.3400 	    3.0000 	   27.0000 	   14.6499 
    1.5640 	   49.3730 	    3.0000 	   27.0000 	   14.6829 
    1.3809 	   49.4060 	    3.0000 	   27.0000 	   14.7159 
    1.3657 	   49.4390 	    3.0000 	   27.0000 	   14.7489 
    1.4115 	   49.4730 	    3.0000 	   27.0000 	   14.7829 
    1.3504 	   49.5080 	    3.0000 	   27.0000 	   14.8179 
    1.4267 	   49.5460 	    3.0000 	   27.0000 	   14.8559 
    1.5030 	   49.5820 	    3.0000 	   27.0000 	   14.8919 
    1.4115 	   49.6180 	    3.0000 	   27.0000 	   14.9279 
    1.3809 	   49.6580 	    3.0000 	   27.0000 	   14.9679 
    1.3046 	   49.6950 	    3.0000 	   27.0000 	   15.0049 
    1.4267 	   49.7280 	    3.0000 	   27.0000 	   15.0379 
    1.4115 	   49.7620 	    3.0000 	   27.0000 	   15.0719 
    1.3962 	   49.7980 	    3.0000 	   27.0000 	   15.1079 
    1.3504 	   49.8340 	    3.0000 	   27.0000 	   15.1440 
    1.2894 	   49.8670 	    3.0000 	   27.0000 	   15.1770 
    1.2894 	   49.8990 	    3.0000 	   27.0000 	   15.2090 
    1.1063 	   49.9340 	    3.0000 	   27.0000 	   15.2440 
    1.3657 	   49.9650 	    3.0000 	   27.0000 	   15.2750 
    1.3504 	   49.9970 	    3.0000 	   27.0000 	   15.3070 
    1.4115 	   50.0330 	    3.0000 	   27.0000 	   15.3430 
    1.3962 	   50.0690 	    3.0000 	   27.0000 	   15.3790 
    0.9079 	   50.1090 	    3.0000 	   27.0000 	   15.4180 
    1.5030 	   50.1450 	    3.0000 	   27.0000 	   15.4550 
    1.3352 	   50.1800 	    3.0000 	   27.0000 	   15.4900 
    1.4267 	   50.2180 	    3.0000 	   27.0000 	   15.5280 
    1.4725 	   50.2520 	    3.0000 	   27.0000 	   15.5620 
    1.3657 	   50.2900 	    3.0000 	   27.0000 	   15.6000 
    1.3657 	   50.3250 	    3.0000 	   27.0000 	   15.6350 
    1.2284 	   50.3600 	    3.0000 	   27.0000 	   15.6700 
    1.2589 	   50.3960 	    3.0000 	   27.0000 	   15.7060 
    1.2894 	   50.4330 	    3.0000 	   27.0000 	   15.7430 
    1.1673 	   50.4700 	    3.0000 	   27.0000 	   15.7800 
    1.3504 	   50.5070 	    3.0000 	   27.0000 	   15.8170 
    1.4572 	   50.5440 	    3.0000 	   27.0000 	   15.8540 
    1.3504 	   50.5830 	    3.0000 	   27.0000 	   15.8930 
    1.0147 	   50.6190 	    3.0000 	   27.0000 	   15.9290 
    1.3199 	   50.6530 	    3.0000 	   27.0000 	   15.9630 
    1.3046 	   50.6910 	    3.0000 	   27.0000 	   16.0010 
    1.4420 	   50.7300 	    3.0000 	   27.0000 	   16.0400 
    1.2741 	   50.7650 	    3.0000 	   27.0000 	   16.0750 
    1.4420 	   50.8020 	    3.0000 	   27.0000 	   16.1120 
    1.2741 	   50.8340 	    3.0000 	   27.0000 	   16.1440 
    1.3657 	   50.8660 	    3.0000 	   27.0000 	   16.1760 
    1.2284 	   50.8970 	    3.0000 	   27.0000 	   16.2070 
    1.3962 	   50.9290 	    3.0000 	   27.0000 	   16.2390 
    1.2589 	   50.9610 	    3.0000 	   27.0000 	   16.2710 
    1.3352 	   50.9930 	    3.0000 	   27.0000 	   16.3030 
    1.3657 	   51.0260 	    3.0000 	   27.0000 	   16.3360 
    1.3504 	   51.0580 	    3.0000 	   27.0000 	   16.3680 
    1.3504 	   51.0980 	    3.0000 	   27.0000 	   16.4080 
    1.3199 	   51.1360 	    3.0000 	   27.0000 	   16.4460 
    1.3657 	   51.1710 	    3.0000 	   27.0000 	   16.4810 
    1.0147 	   51.2070 	    3.0000 	   27.0000 	   16.5170 
    1.1368 	   51.2430 	    3.0000 	   27.0000 	   16.5530 
    1.3657 	   51.2810 	    3.0000 	   27.0000 	   16.5910 
    0.9384 	   51.3150 	    3.0000 	   27.0000 	   16.6250 
    1.3199 	   51.3510 	    3.0000 	   27.0000 	   16.6610 
    1.1521 	   51.3860 	    3.0000 	   27.0000 	   16.6960 
    1.1978 	   51.4230 	    3.0000 	   27.0000 	   16.7330 
    1.3809 	   51.4620 	    3.0000 	   27.0000 	   16.7720 
    1.3657 	   51.4970 	    3.0000 	   27.0000 	   16.8070 
    1.1521 	   51.5370 	    3.0000 	   27.0000 	   16.8470 
    1.4267 	   51.5760 	    3.0000 	   27.0000 	   16.8861 
    1.3046 	   51.6130 	    3.0000 	   27.0000 	   16.9231 
    1.3504 	   51.6480 	    3.0000 	   27.0000 	   16.9581 
    1.3352 	   51.6830 	    3.0000 	   27.0000 	   16.9931 
    1.2741 	   51.7170 	    3.0000 	   27.0000 	   17.0271 
    1.2741 	   51.7490 	    3.0000 	   27.0000 	   17.0591 
    1.2589 	   51.7810 	    3.0000 	   27.0000 	   17.0911 
    1.2741 	   51.8140 	    3.0000 	   27.0000 	   17.1241 
    1.2131 	   51.8470 	    3.0000 	   27.0000 	   17.1571 
    1.1826 	   51.8790 	    3.0000 	   27.0000 	   17.1881 
    1.1978 	   51.9100 	    3.0000 	   27.0000 	   17.2201 
    1.2131 	   51.9440 	    3.0000 	   27.0000 	   17.2541 
    1.2589 	   51.9780 	    3.0000 	   27.0000 	   17.2881 
    1.1521 	   52.0150 	    3.0000 	   27.0000 	   17.3251 
    0.9995 	   52.0520 	    3.0000 	   27.0000 	   17.3621 
    1.1215 	   52.0920 	    3.0000 	   27.0000 	   17.4021 
    1.3046 	   52.1280 	    3.0000 	   27.0000 	   17.4381 
    1.3504 	   52.1660 	    3.0000 	   27.0000 	   17.4761 
    1.2894 	   52.2030 	    3.0000 	   27.0000 	   17.5131 
    1.2894 	   52.2380 	    3.0000 	   27.0000 	   17.5481 
    1.1215 	   52.2750 	    3.0000 	   27.0000 	   17.5851 
    1.3046 	   52.3100 	    3.0000 	   27.0000 	   17.6201 
    1.2131 	   52.3460 	    3.0000 	   27.0000 	   17.6561 
    1.3199 	   52.3820 	    3.0000 	   27.0000 	   17.6921 
    1.1978 	   52.4150 	    3.0000 	   27.0000 	   17.7251 
    1.4725 	   52.4480 	    3.0000 	   27.0000 	   17.7581 
    1.1826 	   52.4810 	    3.0000 	   27.0000 	   17.7911 
    1.3046 	   52.5170 	    3.0000 	   27.0000 	   17.8261 
    1.1826 	   52.5510 	    3.0000 	   27.0000 	   17.8611 
    1.2894 	   52.5840 	    3.0000 	   27.0000 	   17.8941 
    1.2741 	   52.6190 	    3.0000 	   27.0000 	   17.9291 
    1.1978 	   52.6530 	    3.0000 	   27.0000 	   17.9631 
    1.1368 	   52.6860 	    3.0000 	   27.0000 	   17.9961 
    1.1673 	   52.7190 	    3.0000 	   27.0000 	   18.0291 
    1.1978 	   52.7520 	    3.0000 	   27.0000 	   18.0621 
    1.2894 	   52.7860 	    3.0000 	   27.0000 	   18.0961 
    1.1978 	   52.8200 	    3.0000 	   27.0000 	   18.1301 
    1.0452 	   52.8550 	    3.0000 	   27.0000 	   18.1651 
    1.1673 	   52.8870 	    3.0000 	   27.0000 	   18.1971 
    1.1521 	   52.9230 	    3.0000 	   27.0000 	   18.2331 
    0.9995 	   52.9600 	    3.0000 	   27.0000 	   18.2701 
    1.1368 	   52.9970 	    3.0000 	   27.0000 	   18.3071 
    1.1063 	   53.0350 	    3.0000 	   27.0000 	   18.3451 
    1.1673 	   53.0730 	    3.0000 	   27.0000 	   18.3831 
    1.1063 	   53.1140 	    3.0000 	   27.0000 	   18.4241 
    1.2894 	   53.1530 	    3.0000 	   27.0000 	   18.4631 
    1.2436 	   53.1890 	    3.0000 	   27.0000 	   18.4991 
    1.2589 	   53.2270 	    3.0000 	   27.0000 	   18.5371 
    1.3657 	   53.2660 	    3.0000 	   27.0000 	   18.5761 
    1.0605 	   53.3010 	    3.0000 	   27.0000 	   18.6111 
    1.2436 	   53.3390 	    3.0000 	   27.0000 	   18.6492 
    1.0758 	   53.3760 	    3.0000 	   27.0000 	   18.6862 
    1.2589 	   53.4130 	    3.0000 	   27.0000 	   18.7232 
    1.1826 	   53.4490 	    3.0000 	   27.0000 	   18.7592 
    1.1368 	   53.4880 	    3.0000 	   27.0000 	   18.7982 
    1.2131 	   53.5250 	    3.0000 	   27.0000 	   18.8352 
    1.0910 	   53.5610 	    3.0000 	   27.0000 	   18.8712 
    1.0758 	   53.5990 	    3.0000 	   27.0000 	   18.9092 
    1.1215 	   53.6360 	    3.0000 	   27.0000 	   18.9462 
    1.1368 	   53.6700 	    3.0000 	   27.0000 	   18.9802 
    1.1215 	   53.7040 	    3.0000 	   27.0000 	   19.0142 
    1.0452 	   53.7370 	    3.0000 	   27.0000 	   19.0472 
    1.1215 	   53.7700 	    3.0000 	   27.0000 	   19.0802 
    1.1826 	   53.8020 	    3.0000 	   27.0000 	   19.1122 
    1.0147 	   53.8360 	    3.0000 	   27.0000 	   19.1462 
    1.1673 	   53.8690 	    3.0000 	   27.0000 	   19.1792 
    0.9689 	   53.9040 	    3.0000 	   27.0000 	   19.2142 
    1.0605 	   53.9400 	    3.0000 	   27.0000 	   19.2502 
    1.1368 	   53.9790 	    3.0000 	   27.0000 	   19.2892 
    0.9842 	   54.0160 	    3.0000 	   27.0000 	   19.3262 
    1.1215 	   54.0510 	    3.0000 	   27.0000 	   19.3612 
    1.0452 	   54.0910 	    3.0000 	   27.0000 	   19.4012 
    1.1978 	   54.1300 	    3.0000 	   27.0000 	   19.4402 
    1.0605 	   54.1660 	    3.0000 	   27.0000 	   19.4762 
    1.2589 	   54.2030 	    3.0000 	   27.0000 	   19.5132 
    1.1215 	   54.2390 	    3.0000 	   27.0000 	   19.5492 
    1.1215 	   54.2760 	    3.0000 	   27.0000 	   19.5862 
    1.0452 	   54.3110 	    3.0000 	   27.0000 	   19.6212 
    0.9842 	   54.3440 	    3.0000 	   27.0000 	   19.6542 
    1.0300 	   54.3770 	    3.0000 	   27.0000 	   19.6872 
    1.0605 	   54.4120 	    3.0000 	   27.0000 	   19.7222 
    1.0300 	   54.4480 	    3.0000 	   27.0000 	   19.7582 
    0.9689 	   54.4860 	    3.0000 	   27.0000 	   19.7962 
    0.8164 	   54.5230 	    3.0000 	   27.0000 	   19.8332 
    1.2284 	   54.5600 	    3.0000 	   27.0000 	   19.8702 
    1.3199 	   54.5980 	    3.0000 	   27.0000 	   19.9082 
    1.0300 	   54.6370 	    3.0000 	   27.0000 	   19.9472 
    1.1063 	   54.6740 	    3.0000 	   27.0000 	   19.9842 
    1.1063 	   54.7080 	    3.0000 	   27.0000 	   20.0182 
    0.8927 	   54.7430 	    3.0000 	   27.0000 	   20.0532 
    1.1673 	   54.7770 	    3.0000 	   27.0000 	   20.0872 
    1.1826 	   54.8110 	    3.0000 	   27.0000 	   20.1212 
    1.0300 	   54.8450 	    3.0000 	   27.0000 	   20.1552 
    1.0758 	   54.8780 	    3.0000 	   27.0000 	   20.1882 
    0.9842 	   54.9110 	    3.0000 	   27.0000 	   20.2212 
    1.0605 	   54.9420 	    3.0000 	   27.0000 	   20.2522 
    1.1063 	   54.9770 	    3.0000 	   27.0000 	   20.2872 
    1.0605 	   55.0120 	    3.0000 	   27.0000 	   20.3222 
    0.9842 	   55.0490 	    3.0000 	   27.0000 	   20.3592 
    1.1521 	   55.0900 	    3.0000 	   27.0000 	   20.4003 
    1.1063 	   55.1270 	    3.0000 	   27.0000 	   20.4373 
    1.1215 	   55.1610 	    3.0000 	   27.0000 	   20.4713 
    0.9689 	   55.1950 	    3.0000 	   27.0000 	   20.5053 
    1.0300 	   55.2280 	    3.0000 	   27.0000 	   20.5383 
    1.1368 	   55.2610 	    3.0000 	   27.0000 	   20.5713 
    1.0910 	   55.2940 	    3.0000 	   27.0000 	   20.6043 
    1.1368 	   55.3280 	    3.0000 	   27.0000 	   20.6383 
    1.0300 	   55.3610 	    3.0000 	   27.0000 	   20.6713 
    1.2589 	   55.3950 	    3.0000 	   27.0000 	   20.7053 
    1.0147 	   55.4310 	    3.0000 	   27.0000 	   20.7413 
    0.9842 	   55.4640 	    3.0000 	   27.0000 	   20.7743 
    1.0758 	   55.5000 	    3.0000 	   27.0000 	   20.8103 
    1.1521 	   55.5370 	    3.0000 	   27.0000 	   20.8473 
    1.1673 	   55.5730 	    3.0000 	   27.0000 	   20.8833 
    1.0147 	   55.6110 	    3.0000 	   27.0000 	   20.9213 
    1.0147 	   55.6470 	    3.0000 	   27.0000 	   20.9573 
    0.9842 	   55.6820 	    3.0000 	   27.0000 	   20.9923 
    1.1215 	   55.7210 	    3.0000 	   27.0000 	   21.0313 
    1.1368 	   55.7560 	    3.0000 	   27.0000 	   21.0663 
    1.0452 	   55.7930 	    3.0000 	   27.0000 	   21.1033 
    0.9384 	   55.8290 	    3.0000 	   27.0000 	   21.1383 
    1.1215 	   55.8640 	    3.0000 	   27.0000 	   21.1733 
    0.8469 	   55.8980 	    3.0000 	   27.0000 	   21.2073 
    1.1521 	   55.9330 	    3.0000 	   27.0000 	   21.2423 
    1.1521 	   55.9680 	    3.0000 	   27.0000 	   21.2773 
    1.0910 	   56.0010 	    3.0000 	   27.0000 	   21.3103 
    1.0605 	   56.0370 	    3.0000 	   27.0000 	   21.3463 
    0.7858 	   56.0760 	    3.0000 	   27.0000 	   21.3853 
    1.0452 	   56.1130 	    3.0000 	   27.0000 	   21.4223 
    1.1368 	   56.1510 	    3.0000 	   27.0000 	   21.4603 
    1.0300 	   56.1850 	    3.0000 	   27.0000 	   21.4943 
    1.0605 	   56.2190 	    3.0000 	   27.0000 	   21.5283 
    0.9995 	   56.2520 	    3.0000 	   27.0000 	   21.5613 
    0.9689 	   56.2860 	    3.0000 	   27.0000 	   21.5953 
    1.0300 	   56.3190 	    3.0000 	   27.0000 	   21.6283 
    1.1215 	   56.3520 	    3.0000 	   27.0000 	   21.6613 
    0.9079 	   56.3860 	    3.0000 	   27.0000 	   21.6953 
    1.0452 	   56.4200 	    3.0000 	   27.0000 	   21.7293 
    0.9995 	   56.4520 	    3.0000 	   27.0000 	   21.7613 
    1.1063 	   56.4850 	    3.0000 	   27.0000 	   21.7943 
    0.9384 	   56.5180 	    3.0000 	   27.0000 	   21.8273 
    1.0452 	   56.5520 	    3.0000 	   27.0000 	   21.8613 
    0.9232 	   56.5900 	    3.0000 	   27.0000 	   21.8993 
    1.0605 	   56.6250 	    3.0000 	   27.0000 	   21.9343 
    0.9995 	   56.6630 	    3.0000 	   27.0000 	   21.9723 
    1.0605 	   56.6980 	    3.0000 	   27.0000 	   22.0073 
    1.0605 	   56.7350 	    3.0000 	   27.0000 	   22.0443 
    1.1063 	   56.7680 	    3.0000 	   27.0000 	   22.0773 
    0.9232 	   56.8010 	    3.0000 	   27.0000 	   22.1103 
    1.0300 	   56.8350 	    3.0000 	   27.0000 	   22.1444 
    1.0758 	   56.8680 	    3.0000 	   27.0000 	   22.1774 
    1.1368 	   56.9010 	    3.0000 	   27.0000 	   22.2104 
    0.9384 	   56.9330 	    3.0000 	   27.0000 	   22.2424 
    0.9079 	   56.9660 	    3.0000 	   27.0000 	   22.2754 
    1.0147 	   57.0010 	    3.0000 	   27.0000 	   22.3104 
    1.0758 	   57.0390 	    3.0000 	   27.0000 	   22.3484 
    1.0300 	   57.0790 	    3.0000 	   27.0000 	   22.3884 
    0.8927 	   57.1170 	    3.0000 	   27.0000 	   22.4264 
    1.0605 	   57.1550 	    3.0000 	   27.0000 	   22.4644 
    0.9079 	   57.1930 	    3.0000 	   27.0000 	   22.5024 
    1.0147 	   57.2320 	    3.0000 	   27.0000 	   22.5414 
    0.9384 	   57.2700 	    3.0000 	   27.0000 	   22.5794 
    1.0300 	   57.3060 	    3.0000 	   27.0000 	   22.6154 
    0.9079 	   57.3440 	    3.0000 	   27.0000 	   22.6534 
    0.9537 	   57.3810 	    3.0000 	   27.0000 	   22.6904 
    1.0300 	   57.4170 	    3.0000 	   27.0000 	   22.7264 
    0.8774 	   57.4540 	    3.0000 	   27.0000 	   22.7634 
    0.8164 	   57.4920 	    3.0000 	   27.0000 	   22.8014 
    0.8774 	   57.5290 	    3.0000 	   27.0000 	   22.8384 
    0.9079 	   57.5690 	    3.0000 	   27.0000 	   22.8784 
    0.8927 	   57.6060 	    3.0000 	   27.0000 	   22.9154 
    0.9842 	   57.6430 	    3.0000 	   27.0000 	   22.9524 
    0.8621 	   57.6810 	    3.0000 	   27.0000 	   22.9904 
    0.9689 	   57.7150 	    3.0000 	   27.0000 	   23.0244 
    0.9384 	   57.7490 	    3.0000 	   27.0000 	   23.0584 
    0.8011 	   57.7840 	    3.0000 	   27.0000 	   23.0934 
    0.8621 	   57.8180 	    3.0000 	   27.0000 	   23.1274 
    0.9689 	   57.8510 	    3.0000 	   27.0000 	   23.1604 
    1.0605 	   57.8850 	    3.0000 	   27.0000 	   23.1944 
    0.9384 	   57.9190 	    3.0000 	   27.0000 	   23.2284 
    0.9537 	   57.9530 	    3.0000 	   27.0000 	   23.2624 
    0.8316 	   57.9890 	    3.0000 	   27.0000 	   23.2984 
    0.9689 	   58.0260 	    3.0000 	   27.0000 	   23.3354 
    0.9537 	   58.0610 	    3.0000 	   27.0000 	   23.3704 
    0.9384 	   58.0980 	    3.0000 	   27.0000 	   23.4074 
    0.8927 	   58.1330 	    3.0000 	   27.0000 	   23.4424 
    1.0758 	   58.1660 	    3.0000 	   27.0000 	   23.4754 
    0.9689 	   58.2000 	    3.0000 	   27.0000 	   23.5094 
    0.9079 	   58.2330 	    3.0000 	   27.0000 	   23.5424 
    0.6943 	   58.2680 	    3.0000 	   27.0000 	   23.5774 
    0.8316 	   58.3060 	    3.0000 	   27.0000 	   23.6154 
    0.8621 	   58.3450 	    3.0000 	   27.0000 	   23.6544 
    0.8621 	   58.3840 	    3.0000 	   27.0000 	   23.6934 
    1.0147 	   58.4220 	    3.0000 	   27.0000 	   23.7314 
    0.9842 	   58.4580 	    3.0000 	   27.0000 	   23.7674 
    0.9232 	   58.4950 	    3.0000 	   27.0000 	   23.8044 
    0.9232 	   58.5340 	    3.0000 	   27.0000 	   23.8434 
    1.0300 	   58.5700 	    3.0000 	   27.0000 	   23.8794 
    0.8774 	   58.6080 	    3.0000 	   27.0000 	   23.9175 
    0.9384 	   58.6450 	    3.0000 	   27.0000 	   23.9545 
    0.8621 	   58.6830 	    3.0000 	   27.0000 	   23.9925 
    1.0300 	   58.7180 	    3.0000 	   27.0000 	   24.0275 
    0.9384 	   58.7530 	    3.0000 	   27.0000 	   24.0625 
    0.8774 	   58.7880 	    3.0000 	   27.0000 	   24.0975 
    0.8316 	   58.8240 	    3.0000 	   27.0000 	   24.1335 
    0.9537 	   58.8580 	    3.0000 	   27.0000 	   24.1675 
    0.9842 	   58.8920 	    3.0000 	   27.0000 	   24.2015 
    0.8927 	   58.9250 	    3.0000 	   27.0000 	   24.2345 
    0.9537 	   58.9590 	    3.0000 	   27.0000 	   24.2685 
    0.9079 	   58.9940 	    3.0000 	   27.0000 	   24.3035 
    1.1063 	   59.0290 	    3.0000 	   27.0000 	   24.3385 
    0.8469 	   59.0650 	    3.0000 	   27.0000 	   24.3745 
    0.7858 	   59.0980 	    3.0000 	   27.0000 	   24.4075 
    0.8164 	   59.1320 	    3.0000 	   27.0000 	   24.4415 
    0.5264 	   59.1680 	    3.0000 	   27.0000 	   24.4775 
    0.7095 	   59.2030 	    3.0000 	   27.0000 	   24.5125 
    0.8621 	   59.2370 	    3.0000 	   27.0000 	   24.5465 
    0.8164 	   59.2700 	    3.0000 	   27.0000 	   24.5795 
    0.9232 	   59.3070 	    3.0000 	   27.0000 	   24.6165 
    0.8011 	   59.3460 	    3.0000 	   27.0000 	   24.6555 
    0.7858 	   59.3820 	    3.0000 	   27.0000 	   24.6915 
    1.0452 	   59.4160 	    3.0000 	   27.0000 	   24.7255 
    0.8621 	   59.4510 	    3.0000 	   27.0000 	   24.7605 
    0.8316 	   59.4860 	    3.0000 	   27.0000 	   24.7955 
    0.8316 	   59.5220 	    3.0000 	   27.0000 	   24.8315 
    0.9384 	   59.5600 	    3.0000 	   27.0000 	   24.8695 
    0.9537 	   59.5960 	    3.0000 	   27.0000 	   24.9055 
    1.0300 	   59.6350 	    3.0000 	   27.0000 	   24.9445 
    0.9842 	   59.6710 	    3.0000 	   27.0000 	   24.9805 
    0.8927 	   59.7060 	    3.0000 	   27.0000 	   25.0155 
    0.8469 	   59.7410 	    3.0000 	   27.0000 	   25.0505 
    0.8927 	   59.7770 	    3.0000 	   27.0000 	   25.0865 
    1.0147 	   59.8110 	    3.0000 	   27.0000 	   25.1205 
    0.8621 	   59.8450 	    3.0000 	   27.0000 	   25.1545 
    0.8469 	   59.8810 	    3.0000 	   27.0000 	   25.1905 
    0.8164 	   59.9140 	    3.0000 	   27.0000 	   25.2235 
    1.0452 	   59.9470 	    3.0000 	   27.0000 	   25.2565 
    0.8927 	   59.9800 	    3.0000 	   27.0000 	   25.2895 
    0.8469 	   60.0180 	    3.0000 	   27.0000 	   25.3275 
    0.6943 	   60.0560 	    3.0000 	   27.0000 	   25.3655 
    0.9079 	   60.0990 	    3.0000 	   27.0000 	   25.4085 
    0.7401 	   60.1370 	    3.0000 	   27.0000 	   25.4465 
    0.9537 	   60.1720 	    3.0000 	   27.0000 	   25.4815 
    0.8774 	   60.2120 	    3.0000 	   27.0000 	   25.5215 
    0.7706 	   60.2510 	    3.0000 	   27.0000 	   25.5605 
    0.7858 	   60.2890 	    3.0000 	   27.0000 	   25.5985 
    0.9384 	   60.3270 	    3.0000 	   27.0000 	   25.6366 
    0.9384 	   60.3630 	    3.0000 	   27.0000 	   25.6726 
    0.8164 	   60.4010 	    3.0000 	   27.0000 	   25.7106 
    0.8774 	   60.4380 	    3.0000 	   27.0000 	   25.7476 
    0.8164 	   60.4750 	    3.0000 	   27.0000 	   25.7846 
    0.8011 	   60.5130 	    3.0000 	   27.0000 	   25.8226 
    0.6027 	   60.5520 	    3.0000 	   27.0000 	   25.8616 
    0.8164 	   60.5860 	    3.0000 	   27.0000 	   25.8956 
    0.8621 	   60.6200 	    3.0000 	   27.0000 	   25.9296 
    0.8621 	   60.6540 	    3.0000 	   27.0000 	   25.9636 
    0.8316 	   60.6880 	    3.0000 	   27.0000 	   25.9976 
    0.7858 	   60.7220 	    3.0000 	   27.0000 	   26.0316 
    0.9384 	   60.7560 	    3.0000 	   27.0000 	   26.0656 
    0.8927 	   60.7900 	    3.0000 	   27.0000 	   26.0996 
    1.0910 	   60.8240 	    3.0000 	   27.0000 	   26.1336 
    0.7553 	   60.8580 	    3.0000 	   27.0000 	   26.1676 
    0.9079 	   60.8930 	    3.0000 	   27.0000 	   26.2026 
    0.7095 	   60.9250 	    3.0000 	   27.0000 	   26.2346 
    0.7095 	   60.9600 	    3.0000 	   27.0000 	   26.2696 
    0.9689 	   60.9980 	    3.0000 	   27.0000 	   26.3076 
    0.7706 	   61.0350 	    3.0000 	   27.0000 	   26.3446 
    0.8469 	   61.0730 	    3.0000 	   27.0000 	   26.3826 
