Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:36:11 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3891 	    7.2880 	   22.0000 	   36.0000 	   59.7058 
    0.4349 	    7.3040 	   22.0000 	   36.0000 	   59.7378 
    0.5417 	    7.3190 	   22.0000 	   36.0000 	   59.7678 
    0.6027 	    7.3345 	   22.0000 	   36.0000 	   59.7979 
    0.4349 	    7.3495 	   22.0000 	   36.0000 	   59.8288 
    0.5264 	    7.3665 	   22.0000 	   36.0000 	   59.8629 
    0.4501 	    7.3820 	   22.0000 	   36.0000 	   59.8939 
    0.4349 	    7.3980 	   22.0000 	   36.0000 	   59.9259 
    0.4654 	    7.4140 	   22.0000 	   36.0000 	   59.9579 
    0.4349 	    7.4305 	   22.0000 	   36.0000 	   59.9909 
    0.4807 	    7.4485 	   22.0000 	   37.0000 	    0.0269 
    0.3281 	    7.4650 	   22.0000 	   37.0000 	    0.0599 
    0.1450 	    7.4810 	   22.0000 	   37.0000 	    0.0919 
    0.3128 	    7.4985 	   22.0000 	   37.0000 	    0.1269 
    0.4807 	    7.5155 	   22.0000 	   37.0000 	    0.1609 
    0.4044 	    7.5325 	   22.0000 	   37.0000 	    0.1949 
    0.3738 	    7.5490 	   22.0000 	   37.0000 	    0.2279 
    0.5722 	    7.5650 	   22.0000 	   37.0000 	    0.2599 
    0.4654 	    7.5820 	   22.0000 	   37.0000 	    0.2939 
    0.4501 	    7.5980 	   22.0000 	   37.0000 	    0.3259 
    0.4501 	    7.6145 	   22.0000 	   37.0000 	    0.3589 
    0.4501 	    7.6305 	   22.0000 	   37.0000 	    0.3909 
    0.5264 	    7.6475 	   22.0000 	   37.0000 	    0.4249 
    0.4044 	    7.6640 	   22.0000 	   37.0000 	    0.4579 
    0.4044 	    7.6805 	   22.0000 	   37.0000 	    0.4909 
    0.5570 	    7.6975 	   22.0000 	   37.0000 	    0.5249 
    0.4501 	    7.7140 	   22.0000 	   37.0000 	    0.5579 
    0.4807 	    7.7295 	   22.0000 	   37.0000 	    0.5889 
    0.4807 	    7.7455 	   22.0000 	   37.0000 	    0.6209 
    0.5417 	    7.7645 	   22.0000 	   37.0000 	    0.6589 
    0.6638 	    7.7810 	   22.0000 	   37.0000 	    0.6919 
    0.6027 	    7.7965 	   22.0000 	   37.0000 	    0.7229 
    0.6332 	    7.8130 	   22.0000 	   37.0000 	    0.7559 
    0.5112 	    7.8295 	   22.0000 	   37.0000 	    0.7889 
    0.4654 	    7.8465 	   22.0000 	   37.0000 	    0.8229 
    0.4654 	    7.8635 	   22.0000 	   37.0000 	    0.8569 
    0.4196 	    7.8810 	   22.0000 	   37.0000 	    0.8919 
    0.3891 	    7.8975 	   22.0000 	   37.0000 	    0.9249 
    0.3586 	    7.9145 	   22.0000 	   37.0000 	    0.9589 
    0.5722 	    7.9300 	   22.0000 	   37.0000 	    0.9899 
    0.5722 	    7.9470 	   22.0000 	   37.0000 	    1.0239 
    0.4807 	    7.9635 	   22.0000 	   37.0000 	    1.0569 
    0.5264 	    7.9805 	   22.0000 	   37.0000 	    1.0909 
    0.3891 	    7.9970 	   22.0000 	   37.0000 	    1.1239 
    0.4654 	    8.0130 	   22.0000 	   37.0000 	    1.1559 
    0.4196 	    8.0300 	   22.0000 	   37.0000 	    1.1899 
    0.5264 	    8.0485 	   22.0000 	   37.0000 	    1.2269 
    0.3433 	    8.0650 	   22.0000 	   37.0000 	    1.2599 
    0.4349 	    8.0815 	   22.0000 	   37.0000 	    1.2929 
    0.4349 	    8.0980 	   22.0000 	   37.0000 	    1.3259 
    0.5112 	    8.1140 	   22.0000 	   37.0000 	    1.3579 
    0.4044 	    8.1305 	   22.0000 	   37.0000 	    1.3909 
    0.4807 	    8.1460 	   22.0000 	   37.0000 	    1.4219 
    0.3891 	    8.1630 	   22.0000 	   37.0000 	    1.4559 
    0.4044 	    8.1790 	   22.0000 	   37.0000 	    1.4879 
    0.4196 	    8.1960 	   22.0000 	   37.0000 	    1.5219 
    0.4044 	    8.2130 	   22.0000 	   37.0000 	    1.5560 
    0.5264 	    8.2290 	   22.0000 	   37.0000 	    1.5880 
    0.4654 	    8.2465 	   22.0000 	   37.0000 	    1.6230 
    0.3433 	    8.2635 	   22.0000 	   37.0000 	    1.6570 
    0.4654 	    8.2795 	   22.0000 	   37.0000 	    1.6890 
    0.4044 	    8.2955 	   22.0000 	   37.0000 	    1.7210 
    0.5264 	    8.3095 	   22.0000 	   37.0000 	    1.7490 
    0.3891 	    8.3240 	   22.0000 	   37.0000 	    1.7780 
    0.5264 	    8.3385 	   22.0000 	   37.0000 	    1.8070 
    0.4349 	    8.3535 	   22.0000 	   37.0000 	    1.8370 
    0.4654 	    8.3675 	   22.0000 	   37.0000 	    1.8650 
    0.4807 	    8.3830 	   22.0000 	   37.0000 	    1.8960 
    0.1907 	    8.3980 	   22.0000 	   37.0000 	    1.9260 
    0.4349 	    8.4120 	   22.0000 	   37.0000 	    1.9540 
    0.3433 	    8.4265 	   22.0000 	   37.0000 	    1.9830 
    0.2670 	    8.4425 	   22.0000 	   37.0000 	    2.0150 
    0.2976 	    8.4565 	   22.0000 	   37.0000 	    2.0430 
    0.3891 	    8.4720 	   22.0000 	   37.0000 	    2.0740 
    0.4501 	    8.4890 	   22.0000 	   37.0000 	    2.1080 
    0.5112 	    8.5055 	   22.0000 	   37.0000 	    2.1410 
    0.6790 	    8.5215 	   22.0000 	   37.0000 	    2.1730 
    0.5570 	    8.5355 	   22.0000 	   37.0000 	    2.2010 
    0.5875 	    8.5500 	   22.0000 	   37.0000 	    2.2300 
    0.3738 	    8.5645 	   22.0000 	   37.0000 	    2.2590 
    0.4196 	    8.5805 	   22.0000 	   37.0000 	    2.2910 
    0.5112 	    8.5980 	   22.0000 	   37.0000 	    2.3260 
    0.4044 	    8.6130 	   22.0000 	   37.0000 	    2.3560 
    0.4959 	    8.6300 	   22.0000 	   37.0000 	    2.3900 
    0.4044 	    8.6480 	   22.0000 	   37.0000 	    2.4260 
    0.3891 	    8.6645 	   22.0000 	   37.0000 	    2.4590 
    0.4959 	    8.6815 	   22.0000 	   37.0000 	    2.4930 
    0.4196 	    8.6985 	   22.0000 	   37.0000 	    2.5270 
    0.4501 	    8.7160 	   22.0000 	   37.0000 	    2.5620 
    0.4959 	    8.7335 	   22.0000 	   37.0000 	    2.5970 
    0.1602 	    8.7490 	   22.0000 	   37.0000 	    2.6280 
    0.4044 	    8.7670 	   22.0000 	   37.0000 	    2.6640 
    0.5722 	    8.7835 	   22.0000 	   37.0000 	    2.6970 
    0.4501 	    8.8005 	   22.0000 	   37.0000 	    2.7310 
    0.4959 	    8.8175 	   22.0000 	   37.0000 	    2.7650 
    0.6180 	    8.8360 	   22.0000 	   37.0000 	    2.8020 
    0.1297 	    8.8525 	   22.0000 	   37.0000 	    2.8350 
    0.4501 	    8.8690 	   22.0000 	   37.0000 	    2.8680 
    0.4501 	    8.8850 	   22.0000 	   37.0000 	    2.9000 
    0.1907 	    8.9010 	   22.0000 	   37.0000 	    2.9320 
    0.4959 	    8.9170 	   22.0000 	   37.0000 	    2.9640 
    0.3891 	    8.9350 	   22.0000 	   37.0000 	    3.0000 
    0.4196 	    8.9515 	   22.0000 	   37.0000 	    3.0330 
    0.4349 	    8.9685 	   22.0000 	   37.0000 	    3.0670 
    0.5417 	    8.9850 	   22.0000 	   37.0000 	    3.1000 
    0.4349 	    9.0020 	   22.0000 	   37.0000 	    3.1340 
    0.4501 	    9.0190 	   22.0000 	   37.0000 	    3.1680 
    0.4807 	    9.0370 	   22.0000 	   37.0000 	    3.2040 
    0.4044 	    9.0530 	   22.0000 	   37.0000 	    3.2360 
    0.5875 	    9.0690 	   22.0000 	   37.0000 	    3.2680 
    0.3738 	    9.0865 	   22.0000 	   37.0000 	    3.3031 
    0.5112 	    9.1025 	   22.0000 	   37.0000 	    3.3351 
    0.4044 	    9.1185 	   22.0000 	   37.0000 	    3.3671 
    0.5112 	    9.1350 	   22.0000 	   37.0000 	    3.4001 
    0.3433 	    9.1510 	   22.0000 	   37.0000 	    3.4321 
    0.4959 	    9.1680 	   22.0000 	   37.0000 	    3.4661 
    0.3738 	    9.1845 	   22.0000 	   37.0000 	    3.4991 
    0.4959 	    9.2005 	   22.0000 	   37.0000 	    3.5311 
    0.4654 	    9.2165 	   22.0000 	   37.0000 	    3.5631 
    0.1602 	    9.2350 	   22.0000 	   37.0000 	    3.6001 
    0.5722 	    9.2525 	   22.0000 	   37.0000 	    3.6351 
    0.4959 	    9.2690 	   22.0000 	   37.0000 	    3.6681 
    0.6790 	    9.2865 	   22.0000 	   37.0000 	    3.7031 
    0.6332 	    9.3025 	   22.0000 	   37.0000 	    3.7351 
    0.6790 	    9.3195 	   22.0000 	   37.0000 	    3.7691 
    0.2823 	    9.3365 	   22.0000 	   37.0000 	    3.8031 
    0.4044 	    9.3525 	   22.0000 	   37.0000 	    3.8351 
    0.5112 	    9.3690 	   22.0000 	   37.0000 	    3.8681 
    0.3586 	    9.3855 	   22.0000 	   37.0000 	    3.9011 
    0.5570 	    9.4025 	   22.0000 	   37.0000 	    3.9351 
    0.4044 	    9.4185 	   22.0000 	   37.0000 	    3.9671 
    0.5264 	    9.4365 	   22.0000 	   37.0000 	    4.0031 
    0.4959 	    9.4525 	   22.0000 	   37.0000 	    4.0351 
    0.3738 	    9.4695 	   22.0000 	   37.0000 	    4.0691 
    0.5570 	    9.4860 	   22.0000 	   37.0000 	    4.1021 
    0.3586 	    9.5030 	   22.0000 	   37.0000 	    4.1361 
    0.5264 	    9.5200 	   22.0000 	   37.0000 	    4.1701 
    0.5112 	    9.5355 	   22.0000 	   37.0000 	    4.2011 
    0.4959 	    9.5520 	   22.0000 	   37.0000 	    4.2341 
    0.6943 	    9.5685 	   22.0000 	   37.0000 	    4.2671 
    0.4654 	    9.5855 	   22.0000 	   37.0000 	    4.3011 
    0.4654 	    9.6025 	   22.0000 	   37.0000 	    4.3351 
    0.4654 	    9.6195 	   22.0000 	   37.0000 	    4.3691 
    0.5417 	    9.6380 	   22.0000 	   37.0000 	    4.4061 
    0.5112 	    9.6540 	   22.0000 	   37.0000 	    4.4381 
    0.5264 	    9.6710 	   22.0000 	   37.0000 	    4.4721 
    0.4349 	    9.6870 	   22.0000 	   37.0000 	    4.5041 
    0.4654 	    9.7030 	   22.0000 	   37.0000 	    4.5361 
    0.4501 	    9.7205 	   22.0000 	   37.0000 	    4.5711 
    0.4501 	    9.7370 	   22.0000 	   37.0000 	    4.6041 
    0.4196 	    9.7535 	   22.0000 	   37.0000 	    4.6371 
    0.4959 	    9.7695 	   22.0000 	   37.0000 	    4.6691 
    0.5112 	    9.7855 	   22.0000 	   37.0000 	    4.7011 
    0.5112 	    9.8010 	   22.0000 	   37.0000 	    4.7321 
    0.5112 	    9.8185 	   22.0000 	   37.0000 	    4.7671 
    0.5417 	    9.8380 	   22.0000 	   37.0000 	    4.8061 
    0.5722 	    9.8550 	   22.0000 	   37.0000 	    4.8401 
    0.6180 	    9.8715 	   22.0000 	   37.0000 	    4.8731 
    0.4501 	    9.8875 	   22.0000 	   37.0000 	    4.9051 
    0.4807 	    9.9055 	   22.0000 	   37.0000 	    4.9411 
    0.5570 	    9.9230 	   22.0000 	   37.0000 	    4.9761 
    0.5264 	    9.9405 	   22.0000 	   37.0000 	    5.0111 
    0.5570 	    9.9575 	   22.0000 	   37.0000 	    5.0451 
    0.7095 	    9.9735 	   22.0000 	   37.0000 	    5.0772 
    0.4654 	    9.9900 	   22.0000 	   37.0000 	    5.1102 
    0.4501 	   10.0080 	   22.0000 	   37.0000 	    5.1462 
    0.3433 	   10.0240 	   22.0000 	   37.0000 	    5.1782 
    0.4959 	   10.0420 	   22.0000 	   37.0000 	    5.2142 
    0.4959 	   10.0585 	   22.0000 	   37.0000 	    5.2472 
    0.4501 	   10.0770 	   22.0000 	   37.0000 	    5.2842 
    0.5570 	   10.0930 	   22.0000 	   37.0000 	    5.3162 
    0.4959 	   10.1105 	   22.0000 	   37.0000 	    5.3512 
    0.2823 	   10.1270 	   22.0000 	   37.0000 	    5.3842 
    0.4959 	   10.1435 	   22.0000 	   37.0000 	    5.4172 
    0.5417 	   10.1600 	   22.0000 	   37.0000 	    5.4502 
    0.4501 	   10.1760 	   22.0000 	   37.0000 	    5.4822 
    0.5875 	   10.1930 	   22.0000 	   37.0000 	    5.5162 
    0.5875 	   10.2090 	   22.0000 	   37.0000 	    5.5482 
    0.5112 	   10.2255 	   22.0000 	   37.0000 	    5.5812 
    0.4044 	   10.2430 	   22.0000 	   37.0000 	    5.6162 
    0.4959 	   10.2605 	   22.0000 	   37.0000 	    5.6512 
    0.4044 	   10.2770 	   22.0000 	   37.0000 	    5.6842 
    0.5112 	   10.2950 	   22.0000 	   37.0000 	    5.7202 
    0.6485 	   10.3110 	   22.0000 	   37.0000 	    5.7522 
    0.4959 	   10.3265 	   22.0000 	   37.0000 	    5.7832 
    0.5112 	   10.3440 	   22.0000 	   37.0000 	    5.8182 
    0.5570 	   10.3605 	   22.0000 	   37.0000 	    5.8512 
    0.4196 	   10.3775 	   22.0000 	   37.0000 	    5.8852 
    0.5417 	   10.3945 	   22.0000 	   37.0000 	    5.9192 
    0.3891 	   10.4105 	   22.0000 	   37.0000 	    5.9512 
    0.5875 	   10.4270 	   22.0000 	   37.0000 	    5.9842 
    0.2670 	   10.4440 	   22.0000 	   37.0000 	    6.0182 
    0.5875 	   10.4595 	   22.0000 	   37.0000 	    6.0492 
    0.3891 	   10.4745 	   22.0000 	   37.0000 	    6.0792 
    0.2365 	   10.4890 	   22.0000 	   37.0000 	    6.1082 
    0.6180 	   10.5045 	   22.0000 	   37.0000 	    6.1392 
    0.5722 	   10.5185 	   22.0000 	   37.0000 	    6.1672 
    0.4959 	   10.5355 	   22.0000 	   37.0000 	    6.2012 
    0.4654 	   10.5505 	   22.0000 	   37.0000 	    6.2312 
    0.2976 	   10.5660 	   22.0000 	   37.0000 	    6.2622 
    0.4044 	   10.5825 	   22.0000 	   37.0000 	    6.2952 
    0.4807 	   10.5990 	   22.0000 	   37.0000 	    6.3282 
    0.5875 	   10.6155 	   22.0000 	   37.0000 	    6.3612 
    0.5112 	   10.6320 	   22.0000 	   37.0000 	    6.3942 
    0.6180 	   10.6485 	   22.0000 	   37.0000 	    6.4272 
    0.5417 	   10.6660 	   22.0000 	   37.0000 	    6.4622 
    0.5722 	   10.6835 	   22.0000 	   37.0000 	    6.4972 
    0.4349 	   10.7005 	   22.0000 	   37.0000 	    6.5312 
    0.4959 	   10.7175 	   22.0000 	   37.0000 	    6.5652 
    0.5417 	   10.7350 	   22.0000 	   37.0000 	    6.6002 
    0.3433 	   10.7520 	   22.0000 	   37.0000 	    6.6342 
    0.5875 	   10.7680 	   22.0000 	   37.0000 	    6.6662 
    0.4501 	   10.7870 	   22.0000 	   37.0000 	    6.7042 
    0.4807 	   10.8045 	   22.0000 	   37.0000 	    6.7392 
    0.6180 	   10.8215 	   22.0000 	   37.0000 	    6.7732 
    0.4349 	   10.8395 	   22.0000 	   37.0000 	    6.8093 
    0.5264 	   10.8565 	   22.0000 	   37.0000 	    6.8433 
    0.4501 	   10.8730 	   22.0000 	   37.0000 	    6.8763 
    0.4959 	   10.8900 	   22.0000 	   37.0000 	    6.9103 
    0.4044 	   10.9080 	   22.0000 	   37.0000 	    6.9463 
    0.5875 	   10.9245 	   22.0000 	   37.0000 	    6.9793 
    0.4196 	   10.9405 	   22.0000 	   37.0000 	    7.0113 
    0.4959 	   10.9570 	   22.0000 	   37.0000 	    7.0443 
    0.3891 	   10.9725 	   22.0000 	   37.0000 	    7.0753 
    0.5570 	   10.9900 	   22.0000 	   37.0000 	    7.1103 
    0.5112 	   11.0075 	   22.0000 	   37.0000 	    7.1453 
    0.4654 	   11.0230 	   22.0000 	   37.0000 	    7.1763 
    0.4044 	   11.0405 	   22.0000 	   37.0000 	    7.2113 
    0.4501 	   11.0550 	   22.0000 	   37.0000 	    7.2403 
    0.2670 	   11.0705 	   22.0000 	   37.0000 	    7.2713 
    0.4196 	   11.0875 	   22.0000 	   37.0000 	    7.3053 
    0.5570 	   11.1035 	   22.0000 	   37.0000 	    7.3373 
    0.5570 	   11.1185 	   22.0000 	   37.0000 	    7.3673 
    0.4807 	   11.1340 	   22.0000 	   37.0000 	    7.3983 
    0.3891 	   11.1490 	   22.0000 	   37.0000 	    7.4283 
    0.5112 	   11.1640 	   22.0000 	   37.0000 	    7.4583 
    0.3738 	   11.1790 	   22.0000 	   37.0000 	    7.4883 
    0.4959 	   11.1935 	   22.0000 	   37.0000 	    7.5173 
    0.5570 	   11.2095 	   22.0000 	   37.0000 	    7.5493 
    0.5264 	   11.2275 	   22.0000 	   37.0000 	    7.5853 
    0.4654 	   11.2460 	   22.0000 	   37.0000 	    7.6223 
    0.5112 	   11.2625 	   22.0000 	   37.0000 	    7.6553 
    0.6180 	   11.2785 	   22.0000 	   37.0000 	    7.6863 
    0.5722 	   11.2950 	   22.0000 	   37.0000 	    7.7203 
    0.5112 	   11.3125 	   22.0000 	   37.0000 	    7.7553 
    0.6485 	   11.3305 	   22.0000 	   37.0000 	    7.7913 
    0.6027 	   11.3470 	   22.0000 	   37.0000 	    7.8243 
    0.4654 	   11.3650 	   22.0000 	   37.0000 	    7.8603 
    0.5112 	   11.3840 	   22.0000 	   37.0000 	    7.8983 
    0.3738 	   11.4010 	   22.0000 	   37.0000 	    7.9323 
    0.6180 	   11.4185 	   22.0000 	   37.0000 	    7.9673 
    0.4654 	   11.4380 	   22.0000 	   37.0000 	    8.0063 
    0.4959 	   11.4550 	   22.0000 	   37.0000 	    8.0403 
    0.2670 	   11.4720 	   22.0000 	   37.0000 	    8.0743 
    0.5875 	   11.4895 	   22.0000 	   37.0000 	    8.1093 
    0.5264 	   11.5060 	   22.0000 	   37.0000 	    8.1423 
    0.6027 	   11.5235 	   22.0000 	   37.0000 	    8.1773 
    0.4654 	   11.5410 	   22.0000 	   37.0000 	    8.2123 
    0.6180 	   11.5585 	   22.0000 	   37.0000 	    8.2473 
    0.5417 	   11.5760 	   22.0000 	   37.0000 	    8.2823 
    0.4959 	   11.5940 	   22.0000 	   37.0000 	    8.3183 
    0.3738 	   11.6115 	   22.0000 	   37.0000 	    8.3533 
    0.4349 	   11.6275 	   22.0000 	   37.0000 	    8.3853 
    0.4196 	   11.6475 	   22.0000 	   37.0000 	    8.4253 
    0.5722 	   11.6635 	   22.0000 	   37.0000 	    8.4573 
    0.5417 	   11.6815 	   22.0000 	   37.0000 	    8.4933 
    0.5112 	   11.6990 	   22.0000 	   37.0000 	    8.5283 
    0.2518 	   11.7175 	   22.0000 	   37.0000 	    8.5654 
    0.4196 	   11.7335 	   22.0000 	   37.0000 	    8.5974 
    0.6485 	   11.7500 	   22.0000 	   37.0000 	    8.6304 
    0.6180 	   11.7670 	   22.0000 	   37.0000 	    8.6644 
    0.5417 	   11.7845 	   22.0000 	   37.0000 	    8.6994 
    0.4807 	   11.8030 	   22.0000 	   37.0000 	    8.7364 
    0.3586 	   11.8190 	   22.0000 	   37.0000 	    8.7684 
    0.4959 	   11.8375 	   22.0000 	   37.0000 	    8.8054 
    0.3891 	   11.8540 	   22.0000 	   37.0000 	    8.8384 
    0.6180 	   11.8710 	   22.0000 	   37.0000 	    8.8724 
    0.4349 	   11.8890 	   22.0000 	   37.0000 	    8.9084 
    0.5570 	   11.9060 	   22.0000 	   37.0000 	    8.9424 
    0.5570 	   11.9230 	   22.0000 	   37.0000 	    8.9764 
    0.4501 	   11.9405 	   22.0000 	   37.0000 	    9.0114 
    0.5112 	   11.9585 	   22.0000 	   37.0000 	    9.0474 
    0.5417 	   11.9750 	   22.0000 	   37.0000 	    9.0804 
    0.5112 	   11.9920 	   22.0000 	   37.0000 	    9.1144 
    0.5264 	   12.0085 	   22.0000 	   37.0000 	    9.1474 
    0.5264 	   12.0250 	   22.0000 	   37.0000 	    9.1804 
    0.5112 	   12.0440 	   22.0000 	   37.0000 	    9.2184 
    0.5264 	   12.0615 	   22.0000 	   37.0000 	    9.2534 
    0.2823 	   12.0790 	   22.0000 	   37.0000 	    9.2884 
    0.6638 	   12.0950 	   22.0000 	   37.0000 	    9.3204 
    0.4654 	   12.1105 	   22.0000 	   37.0000 	    9.3514 
    0.5112 	   12.1265 	   22.0000 	   37.0000 	    9.3834 
    0.6027 	   12.1420 	   22.0000 	   37.0000 	    9.4134 
    0.5417 	   12.1570 	   22.0000 	   37.0000 	    9.4434 
    0.5875 	   12.1725 	   22.0000 	   37.0000 	    9.4744 
    0.5570 	   12.1880 	   22.0000 	   37.0000 	    9.5054 
    0.5417 	   12.2025 	   22.0000 	   37.0000 	    9.5344 
    0.5264 	   12.2185 	   22.0000 	   37.0000 	    9.5664 
    0.5417 	   12.2355 	   22.0000 	   37.0000 	    9.6004 
    0.5112 	   12.2505 	   22.0000 	   37.0000 	    9.6304 
    0.4654 	   12.2660 	   22.0000 	   37.0000 	    9.6614 
    0.4196 	   12.2815 	   22.0000 	   37.0000 	    9.6924 
    0.5417 	   12.2970 	   22.0000 	   37.0000 	    9.7234 
    0.5722 	   12.3120 	   22.0000 	   37.0000 	    9.7534 
    0.5875 	   12.3270 	   22.0000 	   37.0000 	    9.7834 
    0.4959 	   12.3430 	   22.0000 	   37.0000 	    9.8154 
    0.4501 	   12.3580 	   22.0000 	   37.0000 	    9.8454 
    0.4501 	   12.3735 	   22.0000 	   37.0000 	    9.8764 
    0.4044 	   12.3895 	   22.0000 	   37.0000 	    9.9084 
    0.5417 	   12.4045 	   22.0000 	   37.0000 	    9.9384 
    0.5722 	   12.4200 	   22.0000 	   37.0000 	    9.9684 
    0.5417 	   12.4370 	   22.0000 	   37.0000 	   10.0034 
    0.2670 	   12.4525 	   22.0000 	   37.0000 	   10.0344 
    0.7248 	   12.4680 	   22.0000 	   37.0000 	   10.0654 
    0.6180 	   12.4830 	   22.0000 	   37.0000 	   10.0954 
    0.5112 	   12.4985 	   22.0000 	   37.0000 	   10.1264 
    0.5570 	   12.5140 	   22.0000 	   37.0000 	   10.1574 
    0.5264 	   12.5290 	   22.0000 	   37.0000 	   10.1874 
    0.6180 	   12.5465 	   22.0000 	   37.0000 	   10.2224 
    0.5722 	   12.5615 	   22.0000 	   37.0000 	   10.2524 
    0.4959 	   12.5770 	   22.0000 	   37.0000 	   10.2834 
    0.5264 	   12.5925 	   22.0000 	   37.0000 	   10.3145 
    0.5570 	   12.6080 	   22.0000 	   37.0000 	   10.3455 
    0.6638 	   12.6235 	   22.0000 	   37.0000 	   10.3765 
    0.6790 	   12.6395 	   22.0000 	   37.0000 	   10.4085 
    0.5570 	   12.6545 	   22.0000 	   37.0000 	   10.4385 
    0.6180 	   12.6705 	   22.0000 	   37.0000 	   10.4705 
    0.5570 	   12.6880 	   22.0000 	   37.0000 	   10.5055 
    0.2823 	   12.7050 	   22.0000 	   37.0000 	   10.5395 
    0.7706 	   12.7225 	   22.0000 	   37.0000 	   10.5745 
    0.7553 	   12.7375 	   22.0000 	   37.0000 	   10.6045 
    0.5722 	   12.7530 	   22.0000 	   37.0000 	   10.6355 
    0.5875 	   12.7690 	   22.0000 	   37.0000 	   10.6675 
    0.6332 	   12.7865 	   22.0000 	   37.0000 	   10.7025 
    0.5417 	   12.8015 	   22.0000 	   37.0000 	   10.7325 
    0.5264 	   12.8165 	   22.0000 	   37.0000 	   10.7625 
    0.6943 	   12.8345 	   22.0000 	   37.0000 	   10.7985 
    0.5722 	   12.8505 	   22.0000 	   37.0000 	   10.8305 
    0.6943 	   12.8655 	   22.0000 	   37.0000 	   10.8605 
    0.6027 	   12.8810 	   22.0000 	   37.0000 	   10.8915 
    0.5875 	   12.8970 	   22.0000 	   37.0000 	   10.9235 
    0.6485 	   12.9120 	   22.0000 	   37.0000 	   10.9535 
    0.5722 	   12.9285 	   22.0000 	   37.0000 	   10.9865 
    0.4501 	   12.9460 	   22.0000 	   37.0000 	   11.0215 
    0.6027 	   12.9635 	   22.0000 	   37.0000 	   11.0565 
    0.5112 	   12.9810 	   22.0000 	   37.0000 	   11.0915 
    0.5875 	   12.9985 	   22.0000 	   37.0000 	   11.1265 
    0.7706 	   13.0160 	   22.0000 	   37.0000 	   11.1615 
    0.7858 	   13.0335 	   22.0000 	   37.0000 	   11.1965 
    0.5112 	   13.0535 	   22.0000 	   37.0000 	   11.2365 
    0.5112 	   13.0715 	   22.0000 	   37.0000 	   11.2725 
    0.4959 	   13.0875 	   22.0000 	   37.0000 	   11.3045 
    0.6485 	   13.1025 	   22.0000 	   37.0000 	   11.3345 
    0.5875 	   13.1190 	   22.0000 	   37.0000 	   11.3675 
    0.4959 	   13.1370 	   22.0000 	   37.0000 	   11.4035 
    0.5264 	   13.1530 	   22.0000 	   37.0000 	   11.4355 
