Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 4:39:26 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.4796 	   67.3100 	    4.0000 	   41.0000 	    1.2561 
    2.4643 	   67.3450 	    4.0000 	   41.0000 	    1.2911 
    2.6169 	   67.3800 	    4.0000 	   41.0000 	    1.3261 
    2.5101 	   67.4160 	    4.0000 	   41.0000 	    1.3621 
    2.0981 	   67.4530 	    4.0000 	   41.0000 	    1.3991 
    2.6932 	   67.4870 	    4.0000 	   41.0000 	    1.4331 
    2.3880 	   67.5220 	    4.0000 	   41.0000 	    1.4681 
    2.5101 	   67.5570 	    4.0000 	   41.0000 	    1.5031 
    2.4948 	   67.5920 	    4.0000 	   41.0000 	    1.5381 
    2.3423 	   67.6270 	    4.0000 	   41.0000 	    1.5731 
    2.5711 	   67.6610 	    4.0000 	   41.0000 	    1.6071 
    2.4796 	   67.6990 	    4.0000 	   41.0000 	    1.6451 
    2.1439 	   67.7360 	    4.0000 	   41.0000 	    1.6821 
    2.4948 	   67.7730 	    4.0000 	   41.0000 	    1.7191 
    2.6017 	   67.8120 	    4.0000 	   41.0000 	    1.7581 
    2.4796 	   67.8510 	    4.0000 	   41.0000 	    1.7971 
    2.5711 	   67.8890 	    4.0000 	   41.0000 	    1.8351 
    2.5406 	   67.9260 	    4.0000 	   41.0000 	    1.8721 
    2.4643 	   67.9630 	    4.0000 	   41.0000 	    1.9091 
    2.5711 	   68.0030 	    4.0000 	   41.0000 	    1.9491 
    2.5864 	   68.0410 	    4.0000 	   41.0000 	    1.9872 
    2.4186 	   68.0830 	    4.0000 	   41.0000 	    2.0292 
    2.6017 	   68.1220 	    4.0000 	   41.0000 	    2.0682 
    2.6017 	   68.1590 	    4.0000 	   41.0000 	    2.1052 
    2.5864 	   68.1980 	    4.0000 	   41.0000 	    2.1442 
    2.4948 	   68.2350 	    4.0000 	   41.0000 	    2.1812 
    2.6322 	   68.2700 	    4.0000 	   41.0000 	    2.2162 
    2.5711 	   68.3050 	    4.0000 	   41.0000 	    2.2512 
    2.5864 	   68.3390 	    4.0000 	   41.0000 	    2.2852 
    2.6017 	   68.3740 	    4.0000 	   41.0000 	    2.3202 
    2.6017 	   68.4090 	    4.0000 	   41.0000 	    2.3552 
    2.5711 	   68.4440 	    4.0000 	   41.0000 	    2.3902 
    2.6627 	   68.4790 	    4.0000 	   41.0000 	    2.4252 
    2.5254 	   68.5160 	    4.0000 	   41.0000 	    2.4622 
    2.5559 	   68.5510 	    4.0000 	   41.0000 	    2.4972 
    2.5254 	   68.5860 	    4.0000 	   41.0000 	    2.5322 
    2.8763 	   68.6240 	    4.0000 	   41.0000 	    2.5702 
    2.6474 	   68.6610 	    4.0000 	   41.0000 	    2.6072 
    2.5711 	   68.6980 	    4.0000 	   41.0000 	    2.6442 
    2.5864 	   68.7380 	    4.0000 	   41.0000 	    2.6842 
    2.6169 	   68.7780 	    4.0000 	   41.0000 	    2.7242 
    2.5864 	   68.8180 	    4.0000 	   41.0000 	    2.7642 
    2.7085 	   68.8560 	    4.0000 	   41.0000 	    2.8022 
    2.2965 	   68.8960 	    4.0000 	   41.0000 	    2.8422 
    2.7543 	   68.9350 	    4.0000 	   41.0000 	    2.8812 
    2.7390 	   68.9750 	    4.0000 	   41.0000 	    2.9212 
    2.6169 	   69.0130 	    4.0000 	   41.0000 	    2.9592 
    2.5559 	   69.0520 	    4.0000 	   41.0000 	    2.9982 
    2.7237 	   69.0910 	    4.0000 	   41.0000 	    3.0372 
    2.6780 	   69.1300 	    4.0000 	   41.0000 	    3.0762 
    2.7695 	   69.1690 	    4.0000 	   41.0000 	    3.1152 
    2.7543 	   69.2080 	    4.0000 	   41.0000 	    3.1542 
    2.7695 	   69.2460 	    4.0000 	   41.0000 	    3.1922 
    2.7085 	   69.2840 	    4.0000 	   41.0000 	    3.2302 
    2.6780 	   69.3220 	    4.0000 	   41.0000 	    3.2682 
    2.4338 	   69.3610 	    4.0000 	   41.0000 	    3.3072 
    2.8153 	   69.3950 	    4.0000 	   41.0000 	    3.3412 
    2.6474 	   69.4310 	    4.0000 	   41.0000 	    3.3772 
    2.7695 	   69.4680 	    4.0000 	   41.0000 	    3.4142 
    2.8153 	   69.5040 	    4.0000 	   41.0000 	    3.4502 
    2.8153 	   69.5380 	    4.0000 	   41.0000 	    3.4842 
    2.8458 	   69.5720 	    4.0000 	   41.0000 	    3.5182 
    2.5864 	   69.6060 	    4.0000 	   41.0000 	    3.5522 
    2.8153 	   69.6420 	    4.0000 	   41.0000 	    3.5882 
    2.9526 	   69.6750 	    4.0000 	   41.0000 	    3.6212 
    2.7390 	   69.7100 	    4.0000 	   41.0000 	    3.6562 
    2.7695 	   69.7440 	    4.0000 	   41.0000 	    3.6902 
    2.9679 	   69.7780 	    4.0000 	   41.0000 	    3.7243 
    2.7085 	   69.8140 	    4.0000 	   41.0000 	    3.7603 
    2.9068 	   69.8540 	    4.0000 	   41.0000 	    3.8003 
    2.8611 	   69.8900 	    4.0000 	   41.0000 	    3.8363 
    2.8153 	   69.9300 	    4.0000 	   41.0000 	    3.8763 
    2.7848 	   69.9700 	    4.0000 	   41.0000 	    3.9163 
    2.8611 	   70.0090 	    4.0000 	   41.0000 	    3.9553 
    2.9679 	   70.0490 	    4.0000 	   41.0000 	    3.9953 
    2.8153 	   70.0890 	    4.0000 	   41.0000 	    4.0353 
    2.9526 	   70.1250 	    4.0000 	   41.0000 	    4.0713 
    2.9374 	   70.1610 	    4.0000 	   41.0000 	    4.1073 
    2.7848 	   70.1960 	    4.0000 	   41.0000 	    4.1423 
    2.8153 	   70.2310 	    4.0000 	   41.0000 	    4.1773 
    2.8153 	   70.2670 	    4.0000 	   41.0000 	    4.2133 
    3.0289 	   70.3030 	    4.0000 	   41.0000 	    4.2493 
    2.8611 	   70.3380 	    4.0000 	   41.0000 	    4.2843 
    2.8153 	   70.3740 	    4.0000 	   41.0000 	    4.3203 
    2.9374 	   70.4090 	    4.0000 	   41.0000 	    4.3553 
    2.9068 	   70.4440 	    4.0000 	   41.0000 	    4.3903 
    2.8000 	   70.4800 	    4.0000 	   41.0000 	    4.4263 
    2.9831 	   70.5140 	    4.0000 	   41.0000 	    4.4603 
    2.8458 	   70.5510 	    4.0000 	   41.0000 	    4.4973 
    2.8611 	   70.5870 	    4.0000 	   41.0000 	    4.5333 
    3.0594 	   70.6230 	    4.0000 	   41.0000 	    4.5693 
    2.9068 	   70.6570 	    4.0000 	   41.0000 	    4.6033 
    2.9526 	   70.6920 	    4.0000 	   41.0000 	    4.6383 
    2.8763 	   70.7290 	    4.0000 	   41.0000 	    4.6753 
    2.8763 	   70.7630 	    4.0000 	   41.0000 	    4.7093 
    2.9831 	   70.8010 	    4.0000 	   41.0000 	    4.7473 
    3.1052 	   70.8390 	    4.0000 	   41.0000 	    4.7853 
    2.9221 	   70.8760 	    4.0000 	   41.0000 	    4.8223 
    2.9068 	   70.9130 	    4.0000 	   41.0000 	    4.8593 
    3.2120 	   70.9520 	    4.0000 	   41.0000 	    4.8983 
    3.0137 	   70.9870 	    4.0000 	   41.0000 	    4.9333 
    3.1510 	   71.0230 	    4.0000 	   41.0000 	    4.9693 
    3.0137 	   71.0580 	    4.0000 	   41.0000 	    5.0043 
    3.0137 	   71.0940 	    4.0000 	   41.0000 	    5.0403 
    2.9374 	   71.1300 	    4.0000 	   41.0000 	    5.0763 
    2.8763 	   71.1650 	    4.0000 	   41.0000 	    5.1113 
    3.0900 	   71.2020 	    4.0000 	   41.0000 	    5.1483 
    3.0900 	   71.2380 	    4.0000 	   41.0000 	    5.1843 
    2.9984 	   71.2730 	    4.0000 	   41.0000 	    5.2193 
    3.1052 	   71.3070 	    4.0000 	   41.0000 	    5.2533 
    3.0594 	   71.3440 	    4.0000 	   41.0000 	    5.2903 
    3.1357 	   71.3800 	    4.0000 	   41.0000 	    5.3263 
    3.0442 	   71.4140 	    4.0000 	   41.0000 	    5.3603 
    3.0594 	   71.4500 	    4.0000 	   41.0000 	    5.3963 
    3.0900 	   71.4860 	    4.0000 	   41.0000 	    5.4323 
    3.0900 	   71.5210 	    4.0000 	   41.0000 	    5.4674 
    3.0289 	   71.5570 	    4.0000 	   41.0000 	    5.5034 
    3.0137 	   71.5940 	    4.0000 	   41.0000 	    5.5404 
    3.1357 	   71.6290 	    4.0000 	   41.0000 	    5.5754 
    3.0747 	   71.6640 	    4.0000 	   41.0000 	    5.6104 
    3.1510 	   71.6990 	    4.0000 	   41.0000 	    5.6454 
    3.1510 	   71.7330 	    4.0000 	   41.0000 	    5.6794 
    3.1052 	   71.7680 	    4.0000 	   41.0000 	    5.7144 
    3.1662 	   71.8060 	    4.0000 	   41.0000 	    5.7524 
    3.1968 	   71.8440 	    4.0000 	   41.0000 	    5.7904 
    3.0442 	   71.8840 	    4.0000 	   41.0000 	    5.8304 
    3.1052 	   71.9230 	    4.0000 	   41.0000 	    5.8694 
    3.0900 	   71.9620 	    4.0000 	   41.0000 	    5.9084 
    3.0900 	   72.0020 	    4.0000 	   41.0000 	    5.9484 
    3.1968 	   72.0400 	    4.0000 	   41.0000 	    5.9864 
    3.1510 	   72.0820 	    4.0000 	   41.0000 	    6.0284 
    3.2578 	   72.1220 	    4.0000 	   41.0000 	    6.0684 
    3.3341 	   72.1610 	    4.0000 	   41.0000 	    6.1074 
    3.2273 	   72.2020 	    4.0000 	   41.0000 	    6.1484 
    3.3494 	   72.2400 	    4.0000 	   41.0000 	    6.1864 
    3.3646 	   72.2790 	    4.0000 	   41.0000 	    6.2254 
    2.9374 	   72.3190 	    4.0000 	   41.0000 	    6.2654 
    3.3951 	   72.3580 	    4.0000 	   41.0000 	    6.3044 
    3.1205 	   72.4000 	    4.0000 	   41.0000 	    6.3464 
    3.4409 	   72.4380 	    4.0000 	   41.0000 	    6.3844 
    2.9984 	   72.4750 	    4.0000 	   41.0000 	    6.4214 
    3.2425 	   72.5130 	    4.0000 	   41.0000 	    6.4594 
    3.3188 	   72.5490 	    4.0000 	   41.0000 	    6.4954 
    3.2425 	   72.5850 	    4.0000 	   41.0000 	    6.5314 
    3.1052 	   72.6210 	    4.0000 	   41.0000 	    6.5674 
    3.3036 	   72.6570 	    4.0000 	   41.0000 	    6.6034 
    3.1510 	   72.6900 	    4.0000 	   41.0000 	    6.6364 
    3.3646 	   72.7240 	    4.0000 	   41.0000 	    6.6704 
    3.2883 	   72.7620 	    4.0000 	   41.0000 	    6.7084 
    3.1052 	   72.8020 	    4.0000 	   41.0000 	    6.7484 
    3.2731 	   72.8390 	    4.0000 	   41.0000 	    6.7854 
    3.4409 	   72.8800 	    4.0000 	   41.0000 	    6.8264 
    3.3799 	   72.9210 	    4.0000 	   41.0000 	    6.8674 
    3.3188 	   72.9610 	    4.0000 	   41.0000 	    6.9074 
    3.3951 	   72.9980 	    4.0000 	   41.0000 	    6.9444 
    3.4257 	   73.0360 	    4.0000 	   41.0000 	    6.9824 
    3.4257 	   73.0750 	    4.0000 	   41.0000 	    7.0214 
    3.3036 	   73.1170 	    4.0000 	   41.0000 	    7.0634 
    3.3646 	   73.1560 	    4.0000 	   41.0000 	    7.1024 
    3.3494 	   73.1940 	    4.0000 	   41.0000 	    7.1404 
    3.4867 	   73.2310 	    4.0000 	   41.0000 	    7.1774 
    3.4409 	   73.2680 	    4.0000 	   41.0000 	    7.2145 
    3.3646 	   73.3040 	    4.0000 	   41.0000 	    7.2505 
    3.3494 	   73.3390 	    4.0000 	   41.0000 	    7.2855 
    3.3494 	   73.3740 	    4.0000 	   41.0000 	    7.3205 
    3.4867 	   73.4140 	    4.0000 	   41.0000 	    7.3605 
    3.5325 	   73.4510 	    4.0000 	   41.0000 	    7.3975 
    3.4867 	   73.4890 	    4.0000 	   41.0000 	    7.4355 
    3.3036 	   73.5280 	    4.0000 	   41.0000 	    7.4745 
    3.4867 	   73.5640 	    4.0000 	   41.0000 	    7.5105 
    3.6088 	   73.6000 	    4.0000 	   41.0000 	    7.5465 
    3.4257 	   73.6370 	    4.0000 	   41.0000 	    7.5835 
    3.6240 	   73.6740 	    4.0000 	   41.0000 	    7.6205 
    3.4257 	   73.7080 	    4.0000 	   41.0000 	    7.6545 
    3.4562 	   73.7440 	    4.0000 	   41.0000 	    7.6905 
    3.4409 	   73.7870 	    4.0000 	   41.0000 	    7.7335 
    3.2731 	   73.8230 	    4.0000 	   41.0000 	    7.7695 
    3.5935 	   73.8580 	    4.0000 	   41.0000 	    7.8045 
    3.4257 	   73.8950 	    4.0000 	   41.0000 	    7.8415 
    3.7156 	   73.9300 	    4.0000 	   41.0000 	    7.8765 
    3.5172 	   73.9660 	    4.0000 	   41.0000 	    7.9125 
    3.5019 	   74.0020 	    4.0000 	   41.0000 	    7.9485 
    3.5477 	   74.0390 	    4.0000 	   41.0000 	    7.9855 
    3.6088 	   74.0770 	    4.0000 	   41.0000 	    8.0235 
    3.5630 	   74.1130 	    4.0000 	   41.0000 	    8.0595 
    3.7003 	   74.1520 	    4.0000 	   41.0000 	    8.0985 
    3.6240 	   74.1910 	    4.0000 	   41.0000 	    8.1375 
    3.4257 	   74.2310 	    4.0000 	   41.0000 	    8.1775 
    3.6393 	   74.2670 	    4.0000 	   41.0000 	    8.2135 
    3.4562 	   74.3030 	    4.0000 	   41.0000 	    8.2495 
    3.7156 	   74.3400 	    4.0000 	   41.0000 	    8.2865 
    3.5935 	   74.3790 	    4.0000 	   41.0000 	    8.3255 
    3.5782 	   74.4140 	    4.0000 	   41.0000 	    8.3605 
    3.6698 	   74.4500 	    4.0000 	   41.0000 	    8.3965 
    3.6240 	   74.4860 	    4.0000 	   41.0000 	    8.4325 
    3.7919 	   74.5230 	    4.0000 	   41.0000 	    8.4695 
    3.4409 	   74.5630 	    4.0000 	   41.0000 	    8.5095 
    3.7613 	   74.6000 	    4.0000 	   41.0000 	    8.5465 
    3.5477 	   74.6360 	    4.0000 	   41.0000 	    8.5825 
    3.6240 	   74.6720 	    4.0000 	   41.0000 	    8.6185 
    3.6393 	   74.7060 	    4.0000 	   41.0000 	    8.6525 
    3.6851 	   74.7410 	    4.0000 	   41.0000 	    8.6875 
    3.6088 	   74.7780 	    4.0000 	   41.0000 	    8.7245 
    3.6545 	   74.8160 	    4.0000 	   41.0000 	    8.7625 
    3.7308 	   74.8510 	    4.0000 	   41.0000 	    8.7975 
    3.7919 	   74.8880 	    4.0000 	   41.0000 	    8.8345 
    3.7613 	   74.9230 	    4.0000 	   41.0000 	    8.8695 
    3.6088 	   74.9590 	    4.0000 	   41.0000 	    8.9055 
    3.7919 	   74.9980 	    4.0000 	   41.0000 	    8.9445 
    3.4409 	   75.0360 	    4.0000 	   41.0000 	    8.9826 
    3.7766 	   75.0790 	    4.0000 	   41.0000 	    9.0256 
    3.6698 	   75.1180 	    4.0000 	   41.0000 	    9.0646 
    3.8224 	   75.1590 	    4.0000 	   41.0000 	    9.1056 
    3.8224 	   75.1990 	    4.0000 	   41.0000 	    9.1456 
    3.6698 	   75.2380 	    4.0000 	   41.0000 	    9.1846 
    3.8224 	   75.2750 	    4.0000 	   41.0000 	    9.2216 
    3.8834 	   75.3160 	    4.0000 	   41.0000 	    9.2626 
    3.8224 	   75.3540 	    4.0000 	   41.0000 	    9.3006 
    3.8987 	   75.3920 	    4.0000 	   41.0000 	    9.3386 
    3.7003 	   75.4320 	    4.0000 	   41.0000 	    9.3786 
    3.4562 	   75.4710 	    4.0000 	   41.0000 	    9.4176 
    3.8834 	   75.5090 	    4.0000 	   41.0000 	    9.4556 
    3.8682 	   75.5460 	    4.0000 	   41.0000 	    9.4926 
    3.8529 	   75.5810 	    4.0000 	   41.0000 	    9.5276 
    3.9750 	   75.6200 	    4.0000 	   41.0000 	    9.5666 
    3.8987 	   75.6570 	    4.0000 	   41.0000 	    9.6036 
    3.8224 	   75.6930 	    4.0000 	   41.0000 	    9.6396 
    3.9139 	   75.7280 	    4.0000 	   41.0000 	    9.6746 
    3.9139 	   75.7650 	    4.0000 	   41.0000 	    9.7116 
    3.7003 	   75.8070 	    4.0000 	   41.0000 	    9.7536 
    3.9750 	   75.8460 	    4.0000 	   41.0000 	    9.7926 
    4.0208 	   75.8840 	    4.0000 	   41.0000 	    9.8306 
    3.9292 	   75.9230 	    4.0000 	   41.0000 	    9.8696 
    3.8834 	   75.9620 	    4.0000 	   41.0000 	    9.9086 
    3.8834 	   76.0030 	    4.0000 	   41.0000 	    9.9496 
    4.0513 	   76.0400 	    4.0000 	   41.0000 	    9.9866 
    3.8071 	   76.0820 	    4.0000 	   41.0000 	   10.0286 
    4.0055 	   76.1210 	    4.0000 	   41.0000 	   10.0676 
    3.9597 	   76.1600 	    4.0000 	   41.0000 	   10.1066 
    3.9902 	   76.1990 	    4.0000 	   41.0000 	   10.1456 
    3.9750 	   76.2380 	    4.0000 	   41.0000 	   10.1846 
    4.0208 	   76.2750 	    4.0000 	   41.0000 	   10.2216 
    4.0055 	   76.3140 	    4.0000 	   41.0000 	   10.2606 
    4.0360 	   76.3490 	    4.0000 	   41.0000 	   10.2956 
    4.0360 	   76.3880 	    4.0000 	   41.0000 	   10.3346 
    3.9445 	   76.4270 	    4.0000 	   41.0000 	   10.3736 
    4.0360 	   76.4660 	    4.0000 	   41.0000 	   10.4126 
    3.9597 	   76.5040 	    4.0000 	   41.0000 	   10.4506 
    4.0665 	   76.5410 	    4.0000 	   41.0000 	   10.4876 
    4.0055 	   76.5770 	    4.0000 	   41.0000 	   10.5236 
    4.1428 	   76.6120 	    4.0000 	   41.0000 	   10.5586 
    3.8834 	   76.6480 	    4.0000 	   41.0000 	   10.5946 
    4.1428 	   76.6850 	    4.0000 	   41.0000 	   10.6316 
    4.1276 	   76.7200 	    4.0000 	   41.0000 	   10.6666 
    4.0818 	   76.7550 	    4.0000 	   41.0000 	   10.7017 
    4.1886 	   76.7930 	    4.0000 	   41.0000 	   10.7397 
    4.0665 	   76.8330 	    4.0000 	   41.0000 	   10.7797 
    4.1123 	   76.8720 	    4.0000 	   41.0000 	   10.8187 
    4.0208 	   76.9150 	    4.0000 	   41.0000 	   10.8617 
    4.0513 	   76.9540 	    4.0000 	   41.0000 	   10.9007 
    4.1733 	   76.9920 	    4.0000 	   41.0000 	   10.9387 
    4.3107 	   77.0330 	    4.0000 	   41.0000 	   10.9797 
    4.1581 	   77.0730 	    4.0000 	   41.0000 	   11.0197 
    4.1428 	   77.1120 	    4.0000 	   41.0000 	   11.0587 
    4.1428 	   77.1540 	    4.0000 	   41.0000 	   11.1007 
    4.1276 	   77.1930 	    4.0000 	   41.0000 	   11.1387 
    4.1123 	   77.2290 	    4.0000 	   41.0000 	   11.1757 
    4.1886 	   77.2650 	    4.0000 	   41.0000 	   11.2117 
    3.8682 	   77.3010 	    4.0000 	   41.0000 	   11.2477 
    4.1123 	   77.3380 	    4.0000 	   41.0000 	   11.2847 
    4.2344 	   77.3740 	    4.0000 	   41.0000 	   11.3207 
    4.1886 	   77.4120 	    4.0000 	   41.0000 	   11.3587 
    4.2649 	   77.4490 	    4.0000 	   41.0000 	   11.3957 
    4.2191 	   77.4840 	    4.0000 	   41.0000 	   11.4307 
    4.2344 	   77.5200 	    4.0000 	   41.0000 	   11.4667 
    4.4327 	   77.5570 	    4.0000 	   41.0000 	   11.5037 
    4.2039 	   77.5920 	    4.0000 	   41.0000 	   11.5387 
    4.1886 	   77.6280 	    4.0000 	   41.0000 	   11.5747 
    4.2649 	   77.6630 	    4.0000 	   41.0000 	   11.6097 
    4.3412 	   77.7010 	    4.0000 	   41.0000 	   11.6477 
    4.2191 	   77.7350 	    4.0000 	   41.0000 	   11.6817 
    4.3259 	   77.7700 	    4.0000 	   41.0000 	   11.7167 
    4.2649 	   77.8070 	    4.0000 	   41.0000 	   11.7537 
    4.1581 	   77.8470 	    4.0000 	   41.0000 	   11.7937 
    4.3107 	   77.8870 	    4.0000 	   41.0000 	   11.8337 
    4.2496 	   77.9270 	    4.0000 	   41.0000 	   11.8737 
    4.2802 	   77.9660 	    4.0000 	   41.0000 	   11.9127 
    4.3565 	   78.0070 	    4.0000 	   41.0000 	   11.9537 
    4.1123 	   78.0460 	    4.0000 	   41.0000 	   11.9927 
    4.2496 	   78.0910 	    4.0000 	   41.0000 	   12.0377 
    3.9750 	   78.1310 	    4.0000 	   41.0000 	   12.0777 
    4.0818 	   78.1690 	    4.0000 	   41.0000 	   12.1157 
    4.0360 	   78.2100 	    4.0000 	   41.0000 	   12.1567 
    3.9445 	   78.2490 	    4.0000 	   41.0000 	   12.1957 
    3.9292 	   78.2910 	    4.0000 	   41.0000 	   12.2377 
    3.7613 	   78.3310 	    4.0000 	   41.0000 	   12.2777 
    3.8682 	   78.3750 	    4.0000 	   41.0000 	   12.3207 
    3.7156 	   78.4150 	    4.0000 	   41.0000 	   12.3617 
    3.7003 	   78.4560 	    4.0000 	   41.0000 	   12.4027 
    3.8682 	   78.4930 	    4.0000 	   41.0000 	   12.4397 
    3.7613 	   78.5310 	    4.0000 	   41.0000 	   12.4778 
    3.7156 	   78.5680 	    4.0000 	   41.0000 	   12.5148 
    3.7003 	   78.6050 	    4.0000 	   41.0000 	   12.5518 
    3.6851 	   78.6430 	    4.0000 	   41.0000 	   12.5898 
    3.5935 	   78.6810 	    4.0000 	   41.0000 	   12.6278 
    3.4867 	   78.7160 	    4.0000 	   41.0000 	   12.6628 
    3.6393 	   78.7510 	    4.0000 	   41.0000 	   12.6978 
    3.6545 	   78.7880 	    4.0000 	   41.0000 	   12.7348 
    3.5477 	   78.8250 	    4.0000 	   41.0000 	   12.7718 
    3.4257 	   78.8640 	    4.0000 	   41.0000 	   12.8108 
    3.4714 	   78.9030 	    4.0000 	   41.0000 	   12.8498 
    3.3646 	   78.9430 	    4.0000 	   41.0000 	   12.8898 
    3.4104 	   78.9840 	    4.0000 	   41.0000 	   12.9308 
    3.4409 	   79.0260 	    4.0000 	   41.0000 	   12.9728 
    3.5477 	   79.0650 	    4.0000 	   41.0000 	   13.0118 
    3.4562 	   79.1060 	    4.0000 	   41.0000 	   13.0528 
    3.2883 	   79.1470 	    4.0000 	   41.0000 	   13.0938 
    3.3494 	   79.1850 	    4.0000 	   41.0000 	   13.1318 
    3.4257 	   79.2220 	    4.0000 	   41.0000 	   13.1688 
    3.1205 	   79.2590 	    4.0000 	   41.0000 	   13.2058 
    3.3341 	   79.2950 	    4.0000 	   41.0000 	   13.2418 
    3.3341 	   79.3320 	    4.0000 	   41.0000 	   13.2788 
    3.4409 	   79.3720 	    4.0000 	   41.0000 	   13.3188 
    3.3036 	   79.4120 	    4.0000 	   41.0000 	   13.3588 
    3.2731 	   79.4530 	    4.0000 	   41.0000 	   13.3998 
    3.2731 	   79.4930 	    4.0000 	   41.0000 	   13.4398 
    3.3646 	   79.5320 	    4.0000 	   41.0000 	   13.4788 
    3.1815 	   79.5710 	    4.0000 	   41.0000 	   13.5178 
    3.1968 	   79.6080 	    4.0000 	   41.0000 	   13.5548 
    3.1662 	   79.6450 	    4.0000 	   41.0000 	   13.5918 
    3.1205 	   79.6810 	    4.0000 	   41.0000 	   13.6278 
    3.1205 	   79.7160 	    4.0000 	   41.0000 	   13.6628 
    3.0747 	   79.7510 	    4.0000 	   41.0000 	   13.6978 
    3.1205 	   79.7870 	    4.0000 	   41.0000 	   13.7338 
    3.0289 	   79.8280 	    4.0000 	   41.0000 	   13.7748 
    3.0594 	   79.8660 	    4.0000 	   41.0000 	   13.8128 
    3.1205 	   79.9020 	    4.0000 	   41.0000 	   13.8488 
    3.0289 	   79.9390 	    4.0000 	   41.0000 	   13.8858 
    3.1205 	   79.9750 	    4.0000 	   41.0000 	   13.9218 
    2.9679 	   80.0120 	    4.0000 	   41.0000 	   13.9578 
    2.8305 	   80.0480 	    4.0000 	   41.0000 	   13.9948 
    2.9679 	   80.0870 	    4.0000 	   41.0000 	   14.0338 
    3.0900 	   80.1250 	    4.0000 	   41.0000 	   14.0718 
    2.9068 	   80.1670 	    4.0000 	   41.0000 	   14.1138 
    3.1052 	   80.2060 	    4.0000 	   41.0000 	   14.1528 
    2.9984 	   80.2450 	    4.0000 	   41.0000 	   14.1918 
    3.0594 	   80.2850 	    4.0000 	   41.0000 	   14.2319 
    2.9679 	   80.3260 	    4.0000 	   41.0000 	   14.2729 
    2.9068 	   80.3660 	    4.0000 	   41.0000 	   14.3129 
    2.8458 	   80.4070 	    4.0000 	   41.0000 	   14.3539 
    2.9526 	   80.4490 	    4.0000 	   41.0000 	   14.3959 
    2.8153 	   80.4880 	    4.0000 	   41.0000 	   14.4349 
    2.7695 	   80.5240 	    4.0000 	   41.0000 	   14.4709 
    2.7390 	   80.5620 	    4.0000 	   41.0000 	   14.5089 
    2.7085 	   80.5990 	    4.0000 	   41.0000 	   14.5459 
    2.5559 	   80.6370 	    4.0000 	   41.0000 	   14.5839 
    2.6474 	   80.6760 	    4.0000 	   41.0000 	   14.6229 
    2.6932 	   80.7110 	    4.0000 	   41.0000 	   14.6579 
    2.8305 	   80.7460 	    4.0000 	   41.0000 	   14.6929 
    2.9068 	   80.7810 	    4.0000 	   41.0000 	   14.7279 
    2.7848 	   80.8190 	    4.0000 	   41.0000 	   14.7659 
    2.6780 	   80.8570 	    4.0000 	   41.0000 	   14.8039 
    2.7237 	   80.8970 	    4.0000 	   41.0000 	   14.8439 
    2.6780 	   80.9340 	    4.0000 	   41.0000 	   14.8809 
    2.9221 	   80.9750 	    4.0000 	   41.0000 	   14.9219 
    2.7085 	   81.0160 	    4.0000 	   41.0000 	   14.9629 
    2.6169 	   81.0550 	    4.0000 	   41.0000 	   15.0019 
    2.7237 	   81.0950 	    4.0000 	   41.0000 	   15.0409 
    2.5864 	   81.1310 	    4.0000 	   41.0000 	   15.0779 
    2.6322 	   81.1670 	    4.0000 	   41.0000 	   15.1139 
    2.5711 	   81.2030 	    4.0000 	   41.0000 	   15.1499 
    2.5559 	   81.2410 	    4.0000 	   41.0000 	   15.1879 
    2.5101 	   81.2790 	    4.0000 	   41.0000 	   15.2259 
    2.5711 	   81.3150 	    4.0000 	   41.0000 	   15.2619 
    2.7390 	   81.3500 	    4.0000 	   41.0000 	   15.2969 
    2.5864 	   81.3870 	    4.0000 	   41.0000 	   15.3339 
    2.6322 	   81.4260 	    4.0000 	   41.0000 	   15.3729 
    2.4796 	   81.4670 	    4.0000 	   41.0000 	   15.4139 
    2.5254 	   81.5040 	    4.0000 	   41.0000 	   15.4509 
    2.6169 	   81.5450 	    4.0000 	   41.0000 	   15.4919 
    2.7237 	   81.5810 	    4.0000 	   41.0000 	   15.5279 
    2.5254 	   81.6190 	    4.0000 	   41.0000 	   15.5659 
    2.6017 	   81.6590 	    4.0000 	   41.0000 	   15.6059 
    2.5559 	   81.6950 	    4.0000 	   41.0000 	   15.6419 
    2.4338 	   81.7300 	    4.0000 	   41.0000 	   15.6769 
    2.4948 	   81.7650 	    4.0000 	   41.0000 	   15.7119 
    2.5406 	   81.8010 	    4.0000 	   41.0000 	   15.7479 
    2.4796 	   81.8380 	    4.0000 	   41.0000 	   15.7849 
    2.4796 	   81.8750 	    4.0000 	   41.0000 	   15.8219 
    2.5406 	   81.9110 	    4.0000 	   41.0000 	   15.8579 
    2.4796 	   81.9510 	    4.0000 	   41.0000 	   15.8979 
    2.3575 	   81.9900 	    4.0000 	   41.0000 	   15.9369 
    2.4338 	   82.0330 	    4.0000 	   41.0000 	   15.9800 
    2.4033 	   82.0720 	    4.0000 	   41.0000 	   16.0190 
    2.4643 	   82.1160 	    4.0000 	   41.0000 	   16.0630 
    2.3117 	   82.1570 	    4.0000 	   41.0000 	   16.1040 
    2.6169 	   82.1970 	    4.0000 	   41.0000 	   16.1440 
