Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:45:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.2741 	   28.1195 	    1.0000 	   47.0000 	   26.4224 
    1.2436 	   28.1400 	    1.0000 	   47.0000 	   26.4634 
    1.1978 	   28.1595 	    1.0000 	   47.0000 	   26.5024 
    1.1215 	   28.1795 	    1.0000 	   47.0000 	   26.5424 
    1.3809 	   28.1985 	    1.0000 	   47.0000 	   26.5804 
    1.2894 	   28.2185 	    1.0000 	   47.0000 	   26.6204 
    1.1826 	   28.2385 	    1.0000 	   47.0000 	   26.6604 
    1.2284 	   28.2585 	    1.0000 	   47.0000 	   26.7004 
    1.2436 	   28.2785 	    1.0000 	   47.0000 	   26.7394 
    1.1673 	   28.2985 	    1.0000 	   47.0000 	   26.7804 
    1.2284 	   28.3180 	    1.0000 	   47.0000 	   26.8194 
    1.1978 	   28.3385 	    1.0000 	   47.0000 	   26.8604 
    1.2131 	   28.3580 	    1.0000 	   47.0000 	   26.8994 
    1.1368 	   28.3775 	    1.0000 	   47.0000 	   26.9374 
    1.1673 	   28.3975 	    1.0000 	   47.0000 	   26.9784 
    1.2589 	   28.4170 	    1.0000 	   47.0000 	   27.0164 
    1.2436 	   28.4365 	    1.0000 	   47.0000 	   27.0565 
    1.5640 	   28.4565 	    1.0000 	   47.0000 	   27.0965 
    0.9689 	   28.4775 	    1.0000 	   47.0000 	   27.1385 
    1.3046 	   28.4985 	    1.0000 	   47.0000 	   27.1805 
    1.1215 	   28.5190 	    1.0000 	   47.0000 	   27.2215 
    1.2894 	   28.5395 	    1.0000 	   47.0000 	   27.2625 
    1.2894 	   28.5600 	    1.0000 	   47.0000 	   27.3035 
    0.8774 	   28.5795 	    1.0000 	   47.0000 	   27.3425 
    1.3657 	   28.5995 	    1.0000 	   47.0000 	   27.3825 
    1.3046 	   28.6185 	    1.0000 	   47.0000 	   27.4205 
    1.1978 	   28.6385 	    1.0000 	   47.0000 	   27.4605 
    1.2131 	   28.6590 	    1.0000 	   47.0000 	   27.5015 
    1.2894 	   28.6780 	    1.0000 	   47.0000 	   27.5395 
    1.0300 	   28.6980 	    1.0000 	   47.0000 	   27.5795 
    1.2131 	   28.7180 	    1.0000 	   47.0000 	   27.6195 
    1.1521 	   28.7385 	    1.0000 	   47.0000 	   27.6605 
    1.3046 	   28.7580 	    1.0000 	   47.0000 	   27.6995 
    0.9079 	   28.7780 	    1.0000 	   47.0000 	   27.7395 
    1.1215 	   28.7970 	    1.0000 	   47.0000 	   27.7775 
    1.3199 	   28.8175 	    1.0000 	   47.0000 	   27.8185 
    1.3504 	   28.8375 	    1.0000 	   47.0000 	   27.8585 
    0.9842 	   28.8570 	    1.0000 	   47.0000 	   27.8975 
    1.1673 	   28.8780 	    1.0000 	   47.0000 	   27.9395 
    1.2589 	   28.8985 	    1.0000 	   47.0000 	   27.9805 
    1.2284 	   28.9180 	    1.0000 	   47.0000 	   28.0195 
    1.2894 	   28.9370 	    1.0000 	   47.0000 	   28.0575 
    1.3352 	   28.9575 	    1.0000 	   47.0000 	   28.0985 
    1.3046 	   28.9760 	    1.0000 	   47.0000 	   28.1355 
    1.2131 	   28.9945 	    1.0000 	   47.0000 	   28.1725 
    1.1673 	   29.0120 	    1.0000 	   47.0000 	   28.2075 
    1.2894 	   29.0300 	    1.0000 	   47.0000 	   28.2435 
    1.3046 	   29.0490 	    1.0000 	   47.0000 	   28.2815 
    1.2894 	   29.0685 	    1.0000 	   47.0000 	   28.3205 
    1.2131 	   29.0880 	    1.0000 	   47.0000 	   28.3595 
    1.3046 	   29.1065 	    1.0000 	   47.0000 	   28.3965 
    0.8164 	   29.1240 	    1.0000 	   47.0000 	   28.4315 
    1.1521 	   29.1425 	    1.0000 	   47.0000 	   28.4685 
    1.1673 	   29.1605 	    1.0000 	   47.0000 	   28.5045 
    1.1673 	   29.1790 	    1.0000 	   47.0000 	   28.5415 
    1.1063 	   29.1965 	    1.0000 	   47.0000 	   28.5765 
    1.2284 	   29.2150 	    1.0000 	   47.0000 	   28.6135 
    1.2894 	   29.2375 	    1.0000 	   47.0000 	   28.6585 
    1.1673 	   29.2560 	    1.0000 	   47.0000 	   28.6955 
    1.0910 	   29.2745 	    1.0000 	   47.0000 	   28.7325 
    1.2284 	   29.2935 	    1.0000 	   47.0000 	   28.7705 
    1.1673 	   29.3135 	    1.0000 	   47.0000 	   28.8106 
    1.2589 	   29.3330 	    1.0000 	   47.0000 	   28.8496 
    1.1063 	   29.3525 	    1.0000 	   47.0000 	   28.8886 
    1.2894 	   29.3730 	    1.0000 	   47.0000 	   28.9296 
    1.1215 	   29.3925 	    1.0000 	   47.0000 	   28.9686 
    1.3199 	   29.4135 	    1.0000 	   47.0000 	   29.0106 
    1.2284 	   29.4320 	    1.0000 	   47.0000 	   29.0476 
    0.9537 	   29.4535 	    1.0000 	   47.0000 	   29.0906 
    1.0910 	   29.4730 	    1.0000 	   47.0000 	   29.1296 
    1.2131 	   29.4920 	    1.0000 	   47.0000 	   29.1676 
    1.1521 	   29.5125 	    1.0000 	   47.0000 	   29.2086 
    1.1826 	   29.5335 	    1.0000 	   47.0000 	   29.2506 
    1.2284 	   29.5540 	    1.0000 	   47.0000 	   29.2916 
    1.2741 	   29.5750 	    1.0000 	   47.0000 	   29.3336 
    1.1978 	   29.5955 	    1.0000 	   47.0000 	   29.3746 
    1.2436 	   29.6155 	    1.0000 	   47.0000 	   29.4146 
    0.9842 	   29.6350 	    1.0000 	   47.0000 	   29.4536 
    1.3657 	   29.6540 	    1.0000 	   47.0000 	   29.4916 
    1.2284 	   29.6740 	    1.0000 	   47.0000 	   29.5316 
    1.2284 	   29.6935 	    1.0000 	   47.0000 	   29.5706 
    1.2131 	   29.7140 	    1.0000 	   47.0000 	   29.6116 
    1.1673 	   29.7340 	    1.0000 	   47.0000 	   29.6516 
    1.2894 	   29.7530 	    1.0000 	   47.0000 	   29.6896 
    0.8927 	   29.7710 	    1.0000 	   47.0000 	   29.7256 
    1.2284 	   29.7915 	    1.0000 	   47.0000 	   29.7666 
    1.2131 	   29.8125 	    1.0000 	   47.0000 	   29.8086 
    0.9079 	   29.8315 	    1.0000 	   47.0000 	   29.8466 
    1.4115 	   29.8525 	    1.0000 	   47.0000 	   29.8886 
    1.1826 	   29.8720 	    1.0000 	   47.0000 	   29.9276 
    1.2436 	   29.8920 	    1.0000 	   47.0000 	   29.9676 
    1.1673 	   29.9130 	    1.0000 	   47.0000 	   30.0096 
    1.1673 	   29.9335 	    1.0000 	   47.0000 	   30.0506 
    1.3962 	   29.9540 	    1.0000 	   47.0000 	   30.0916 
    1.1673 	   29.9740 	    1.0000 	   47.0000 	   30.1316 
    1.1521 	   29.9940 	    1.0000 	   47.0000 	   30.1716 
    1.2894 	   30.0150 	    1.0000 	   47.0000 	   30.2136 
    1.1521 	   30.0355 	    1.0000 	   47.0000 	   30.2546 
    1.0300 	   30.0570 	    1.0000 	   47.0000 	   30.2976 
    1.2589 	   30.0765 	    1.0000 	   47.0000 	   30.3366 
    1.1673 	   30.0960 	    1.0000 	   47.0000 	   30.3756 
    1.2284 	   30.1165 	    1.0000 	   47.0000 	   30.4166 
    1.3504 	   30.1370 	    1.0000 	   47.0000 	   30.4576 
    1.1978 	   30.1585 	    1.0000 	   47.0000 	   30.5006 
    1.3809 	   30.1785 	    1.0000 	   47.0000 	   30.5407 
    1.1826 	   30.1985 	    1.0000 	   47.0000 	   30.5807 
    1.1673 	   30.2190 	    1.0000 	   47.0000 	   30.6217 
    1.2131 	   30.2390 	    1.0000 	   47.0000 	   30.6617 
    1.2589 	   30.2595 	    1.0000 	   47.0000 	   30.7027 
    1.2284 	   30.2785 	    1.0000 	   47.0000 	   30.7407 
    1.2131 	   30.2980 	    1.0000 	   47.0000 	   30.7797 
    1.2894 	   30.3185 	    1.0000 	   47.0000 	   30.8207 
    1.2894 	   30.3395 	    1.0000 	   47.0000 	   30.8627 
    1.1978 	   30.3585 	    1.0000 	   47.0000 	   30.9007 
    1.2284 	   30.3775 	    1.0000 	   47.0000 	   30.9387 
    1.2284 	   30.3985 	    1.0000 	   47.0000 	   30.9807 
    1.1826 	   30.4195 	    1.0000 	   47.0000 	   31.0227 
    1.2741 	   30.4400 	    1.0000 	   47.0000 	   31.0637 
    1.1826 	   30.4595 	    1.0000 	   47.0000 	   31.1027 
    1.1521 	   30.4795 	    1.0000 	   47.0000 	   31.1427 
    1.2284 	   30.5000 	    1.0000 	   47.0000 	   31.1837 
    1.2436 	   30.5205 	    1.0000 	   47.0000 	   31.2247 
    1.2131 	   30.5415 	    1.0000 	   47.0000 	   31.2667 
    1.3199 	   30.5620 	    1.0000 	   47.0000 	   31.3077 
    1.2131 	   30.5810 	    1.0000 	   47.0000 	   31.3457 
    1.2284 	   30.6020 	    1.0000 	   47.0000 	   31.3877 
    1.1673 	   30.6225 	    1.0000 	   47.0000 	   31.4287 
    1.0300 	   30.6420 	    1.0000 	   47.0000 	   31.4677 
    1.2741 	   30.6625 	    1.0000 	   47.0000 	   31.5087 
    1.2131 	   30.6830 	    1.0000 	   47.0000 	   31.5497 
    1.2436 	   30.7035 	    1.0000 	   47.0000 	   31.5907 
    1.2284 	   30.7235 	    1.0000 	   47.0000 	   31.6307 
    1.2894 	   30.7435 	    1.0000 	   47.0000 	   31.6707 
    1.0758 	   30.7640 	    1.0000 	   47.0000 	   31.7117 
    1.1978 	   30.7835 	    1.0000 	   47.0000 	   31.7507 
    1.2284 	   30.8040 	    1.0000 	   47.0000 	   31.7917 
    1.2131 	   30.8235 	    1.0000 	   47.0000 	   31.8307 
    1.2131 	   30.8440 	    1.0000 	   47.0000 	   31.8717 
    1.1063 	   30.8630 	    1.0000 	   47.0000 	   31.9097 
    1.1978 	   30.8845 	    1.0000 	   47.0000 	   31.9527 
    1.2436 	   30.9045 	    1.0000 	   47.0000 	   31.9927 
    1.2131 	   30.9245 	    1.0000 	   47.0000 	   32.0327 
    1.2284 	   30.9450 	    1.0000 	   47.0000 	   32.0737 
    1.2284 	   30.9650 	    1.0000 	   47.0000 	   32.1137 
    1.1521 	   30.9840 	    1.0000 	   47.0000 	   32.1517 
    1.2589 	   31.0015 	    1.0000 	   47.0000 	   32.1867 
    1.1978 	   31.0220 	    1.0000 	   47.0000 	   32.2277 
    1.1063 	   31.0425 	    1.0000 	   47.0000 	   32.2687 
    1.2436 	   31.0610 	    1.0000 	   47.0000 	   32.3058 
    1.3962 	   31.0795 	    1.0000 	   47.0000 	   32.3428 
    1.1368 	   31.0975 	    1.0000 	   47.0000 	   32.3788 
    1.3504 	   31.1155 	    1.0000 	   47.0000 	   32.4148 
    1.1826 	   31.1335 	    1.0000 	   47.0000 	   32.4508 
    0.9232 	   31.1520 	    1.0000 	   47.0000 	   32.4878 
    1.1673 	   31.1720 	    1.0000 	   47.0000 	   32.5278 
    1.1673 	   31.1925 	    1.0000 	   47.0000 	   32.5688 
    1.2131 	   31.2135 	    1.0000 	   47.0000 	   32.6108 
    1.1368 	   31.2375 	    1.0000 	   47.0000 	   32.6588 
    1.1368 	   31.2590 	    1.0000 	   47.0000 	   32.7018 
    1.1215 	   31.2800 	    1.0000 	   47.0000 	   32.7438 
    1.2741 	   31.3000 	    1.0000 	   47.0000 	   32.7838 
    1.0300 	   31.3195 	    1.0000 	   47.0000 	   32.8228 
    1.2894 	   31.3395 	    1.0000 	   47.0000 	   32.8628 
    1.2284 	   31.3600 	    1.0000 	   47.0000 	   32.9038 
    1.1826 	   31.3805 	    1.0000 	   47.0000 	   32.9448 
    1.0910 	   31.4010 	    1.0000 	   47.0000 	   32.9858 
    1.2436 	   31.4215 	    1.0000 	   47.0000 	   33.0268 
    1.2741 	   31.4420 	    1.0000 	   47.0000 	   33.0678 
    1.1368 	   31.4620 	    1.0000 	   47.0000 	   33.1078 
    0.9079 	   31.4825 	    1.0000 	   47.0000 	   33.1488 
    1.3046 	   31.5025 	    1.0000 	   47.0000 	   33.1888 
    1.3046 	   31.5215 	    1.0000 	   47.0000 	   33.2268 
    1.1673 	   31.5410 	    1.0000 	   47.0000 	   33.2658 
    1.1215 	   31.5610 	    1.0000 	   47.0000 	   33.3058 
    1.2741 	   31.5820 	    1.0000 	   47.0000 	   33.3478 
    1.2589 	   31.6020 	    1.0000 	   47.0000 	   33.3878 
    1.1673 	   31.6215 	    1.0000 	   47.0000 	   33.4268 
    1.3657 	   31.6415 	    1.0000 	   47.0000 	   33.4668 
    1.3962 	   31.6630 	    1.0000 	   47.0000 	   33.5098 
    1.2741 	   31.6845 	    1.0000 	   47.0000 	   33.5528 
    1.0910 	   31.7055 	    1.0000 	   47.0000 	   33.5948 
    1.0300 	   31.7255 	    1.0000 	   47.0000 	   33.6348 
    1.1063 	   31.7460 	    1.0000 	   47.0000 	   33.6758 
    1.1673 	   31.7670 	    1.0000 	   47.0000 	   33.7178 
    1.2436 	   31.7875 	    1.0000 	   47.0000 	   33.7588 
    1.2741 	   31.8065 	    1.0000 	   47.0000 	   33.7968 
    1.3199 	   31.8265 	    1.0000 	   47.0000 	   33.8368 
    1.3046 	   31.8470 	    1.0000 	   47.0000 	   33.8778 
    1.1215 	   31.8665 	    1.0000 	   47.0000 	   33.9168 
    0.8621 	   31.8865 	    1.0000 	   47.0000 	   33.9568 
    1.1673 	   31.9070 	    1.0000 	   47.0000 	   33.9978 
    1.2284 	   31.9280 	    1.0000 	   47.0000 	   34.0399 
    1.1673 	   31.9495 	    1.0000 	   47.0000 	   34.0829 
    1.2436 	   31.9705 	    1.0000 	   47.0000 	   34.1249 
    1.2436 	   31.9900 	    1.0000 	   47.0000 	   34.1639 
    1.1673 	   32.0085 	    1.0000 	   47.0000 	   34.2009 
    1.1215 	   32.0265 	    1.0000 	   47.0000 	   34.2369 
    1.1673 	   32.0455 	    1.0000 	   47.0000 	   34.2749 
    1.1978 	   32.0640 	    1.0000 	   47.0000 	   34.3119 
    1.2284 	   32.0830 	    1.0000 	   47.0000 	   34.3499 
    1.2284 	   32.1010 	    1.0000 	   47.0000 	   34.3859 
    1.1826 	   32.1190 	    1.0000 	   47.0000 	   34.4219 
    1.1673 	   32.1380 	    1.0000 	   47.0000 	   34.4599 
    1.1978 	   32.1560 	    1.0000 	   47.0000 	   34.4959 
    1.2741 	   32.1760 	    1.0000 	   47.0000 	   34.5359 
    1.2894 	   32.1950 	    1.0000 	   47.0000 	   34.5739 
    1.2436 	   32.2135 	    1.0000 	   47.0000 	   34.6109 
    1.1673 	   32.2325 	    1.0000 	   47.0000 	   34.6489 
    1.3809 	   32.2515 	    1.0000 	   47.0000 	   34.6869 
    0.9842 	   32.2710 	    1.0000 	   47.0000 	   34.7259 
    1.2589 	   32.2920 	    1.0000 	   47.0000 	   34.7679 
    1.2131 	   32.3120 	    1.0000 	   47.0000 	   34.8079 
    1.2436 	   32.3325 	    1.0000 	   47.0000 	   34.8489 
    1.2436 	   32.3525 	    1.0000 	   47.0000 	   34.8889 
    1.1521 	   32.3725 	    1.0000 	   47.0000 	   34.9279 
    1.1826 	   32.3905 	    1.0000 	   47.0000 	   34.9639 
    0.9232 	   32.4090 	    1.0000 	   47.0000 	   35.0009 
    1.2436 	   32.4285 	    1.0000 	   47.0000 	   35.0399 
    1.1826 	   32.4490 	    1.0000 	   47.0000 	   35.0809 
    1.2589 	   32.4690 	    1.0000 	   47.0000 	   35.1209 
    1.1673 	   32.4895 	    1.0000 	   47.0000 	   35.1619 
    1.3046 	   32.5105 	    1.0000 	   47.0000 	   35.2039 
    1.1673 	   32.5315 	    1.0000 	   47.0000 	   35.2459 
    1.1978 	   32.5530 	    1.0000 	   47.0000 	   35.2889 
    1.3352 	   32.5730 	    1.0000 	   47.0000 	   35.3289 
    1.1063 	   32.5940 	    1.0000 	   47.0000 	   35.3709 
    1.2284 	   32.6145 	    1.0000 	   47.0000 	   35.4119 
    1.1978 	   32.6360 	    1.0000 	   47.0000 	   35.4549 
    1.2284 	   32.6565 	    1.0000 	   47.0000 	   35.4959 
    1.1673 	   32.6770 	    1.0000 	   47.0000 	   35.5369 
    1.3046 	   32.6975 	    1.0000 	   47.0000 	   35.5779 
    1.3199 	   32.7170 	    1.0000 	   47.0000 	   35.6169 
    1.1978 	   32.7380 	    1.0000 	   47.0000 	   35.6589 
    1.2589 	   32.7575 	    1.0000 	   47.0000 	   35.6979 
    1.1673 	   32.7775 	    1.0000 	   47.0000 	   35.7379 
    1.1673 	   32.7980 	    1.0000 	   47.0000 	   35.7789 
    1.3199 	   32.8180 	    1.0000 	   47.0000 	   35.8190 
    1.1978 	   32.8385 	    1.0000 	   47.0000 	   35.8600 
    1.1673 	   32.8585 	    1.0000 	   47.0000 	   35.9000 
    1.1063 	   32.8785 	    1.0000 	   47.0000 	   35.9400 
    1.0452 	   32.8990 	    1.0000 	   47.0000 	   35.9810 
    1.2436 	   32.9200 	    1.0000 	   47.0000 	   36.0230 
    1.2284 	   32.9410 	    1.0000 	   47.0000 	   36.0650 
    1.2131 	   32.9620 	    1.0000 	   47.0000 	   36.1070 
    1.1215 	   32.9825 	    1.0000 	   47.0000 	   36.1480 
    1.2436 	   33.0030 	    1.0000 	   47.0000 	   36.1890 
    1.1978 	   33.0225 	    1.0000 	   47.0000 	   36.2280 
    1.2284 	   33.0440 	    1.0000 	   47.0000 	   36.2710 
    1.1215 	   33.0640 	    1.0000 	   47.0000 	   36.3110 
    1.0147 	   33.0850 	    1.0000 	   47.0000 	   36.3530 
    1.0605 	   33.1045 	    1.0000 	   47.0000 	   36.3920 
    1.1673 	   33.1255 	    1.0000 	   47.0000 	   36.4340 
    1.1521 	   33.1450 	    1.0000 	   47.0000 	   36.4730 
    1.3046 	   33.1660 	    1.0000 	   47.0000 	   36.5150 
    1.1978 	   33.1865 	    1.0000 	   47.0000 	   36.5560 
    1.1978 	   33.2065 	    1.0000 	   47.0000 	   36.5960 
    1.2284 	   33.2285 	    1.0000 	   47.0000 	   36.6400 
    1.2284 	   33.2485 	    1.0000 	   47.0000 	   36.6800 
    1.2589 	   33.2695 	    1.0000 	   47.0000 	   36.7220 
    1.3046 	   33.2890 	    1.0000 	   47.0000 	   36.7610 
    1.2894 	   33.3085 	    1.0000 	   47.0000 	   36.8000 
    1.1521 	   33.3290 	    1.0000 	   47.0000 	   36.8410 
    1.1368 	   33.3500 	    1.0000 	   47.0000 	   36.8830 
    1.2741 	   33.3705 	    1.0000 	   47.0000 	   36.9240 
    1.1673 	   33.3900 	    1.0000 	   47.0000 	   36.9630 
    1.1673 	   33.4105 	    1.0000 	   47.0000 	   37.0040 
    1.2741 	   33.4315 	    1.0000 	   47.0000 	   37.0460 
    1.1521 	   33.4515 	    1.0000 	   47.0000 	   37.0860 
    1.4725 	   33.4715 	    1.0000 	   47.0000 	   37.1260 
    1.2436 	   33.4915 	    1.0000 	   47.0000 	   37.1660 
    0.8774 	   33.5115 	    1.0000 	   47.0000 	   37.2060 
    1.0910 	   33.5305 	    1.0000 	   47.0000 	   37.2440 
    1.1826 	   33.5485 	    1.0000 	   47.0000 	   37.2800 
    1.2741 	   33.5680 	    1.0000 	   47.0000 	   37.3190 
    1.3504 	   33.5860 	    1.0000 	   47.0000 	   37.3550 
    1.1978 	   33.6050 	    1.0000 	   47.0000 	   37.3930 
    1.3046 	   33.6235 	    1.0000 	   47.0000 	   37.4300 
    0.9079 	   33.6425 	    1.0000 	   47.0000 	   37.4680 
    1.3046 	   33.6615 	    1.0000 	   47.0000 	   37.5061 
    1.1673 	   33.6805 	    1.0000 	   47.0000 	   37.5441 
    1.2284 	   33.6990 	    1.0000 	   47.0000 	   37.5811 
    1.1368 	   33.7180 	    1.0000 	   47.0000 	   37.6191 
    1.2894 	   33.7365 	    1.0000 	   47.0000 	   37.6561 
    1.3046 	   33.7555 	    1.0000 	   47.0000 	   37.6941 
    1.3352 	   33.7735 	    1.0000 	   47.0000 	   37.7301 
    1.2894 	   33.7925 	    1.0000 	   47.0000 	   37.7681 
    1.1673 	   33.8115 	    1.0000 	   47.0000 	   37.8061 
    1.0910 	   33.8305 	    1.0000 	   47.0000 	   37.8441 
    1.3046 	   33.8490 	    1.0000 	   47.0000 	   37.8811 
    1.1978 	   33.8680 	    1.0000 	   47.0000 	   37.9191 
    1.1215 	   33.8865 	    1.0000 	   47.0000 	   37.9561 
    1.0910 	   33.9055 	    1.0000 	   47.0000 	   37.9941 
    1.1063 	   33.9240 	    1.0000 	   47.0000 	   38.0311 
    1.1826 	   33.9445 	    1.0000 	   47.0000 	   38.0721 
    1.2894 	   33.9645 	    1.0000 	   47.0000 	   38.1121 
    1.3657 	   33.9855 	    1.0000 	   47.0000 	   38.1541 
    1.2131 	   34.0065 	    1.0000 	   47.0000 	   38.1961 
    1.2436 	   34.0270 	    1.0000 	   47.0000 	   38.2371 
    1.1826 	   34.0490 	    1.0000 	   47.0000 	   38.2811 
    1.1673 	   34.0690 	    1.0000 	   47.0000 	   38.3211 
    1.3199 	   34.0905 	    1.0000 	   47.0000 	   38.3641 
    1.1521 	   34.1120 	    1.0000 	   47.0000 	   38.4071 
    1.2284 	   34.1330 	    1.0000 	   47.0000 	   38.4491 
    1.1826 	   34.1530 	    1.0000 	   47.0000 	   38.4891 
    1.1978 	   34.1740 	    1.0000 	   47.0000 	   38.5311 
    1.0147 	   34.1945 	    1.0000 	   47.0000 	   38.5721 
    1.2589 	   34.2160 	    1.0000 	   47.0000 	   38.6151 
    1.0605 	   34.2375 	    1.0000 	   47.0000 	   38.6581 
    1.1521 	   34.2565 	    1.0000 	   47.0000 	   38.6961 
    1.1978 	   34.2750 	    1.0000 	   47.0000 	   38.7331 
    1.2741 	   34.2940 	    1.0000 	   47.0000 	   38.7711 
    1.2436 	   34.3130 	    1.0000 	   47.0000 	   38.8091 
    1.1673 	   34.3320 	    1.0000 	   47.0000 	   38.8471 
    1.0452 	   34.3505 	    1.0000 	   47.0000 	   38.8841 
    1.1368 	   34.3700 	    1.0000 	   47.0000 	   38.9231 
    0.9842 	   34.3915 	    1.0000 	   47.0000 	   38.9661 
    1.2741 	   34.4115 	    1.0000 	   47.0000 	   39.0061 
    1.3199 	   34.4325 	    1.0000 	   47.0000 	   39.0481 
    1.1063 	   34.4530 	    1.0000 	   47.0000 	   39.0891 
    1.1215 	   34.4735 	    1.0000 	   47.0000 	   39.1301 
    1.3046 	   34.4940 	    1.0000 	   47.0000 	   39.1711 
    1.1978 	   34.5135 	    1.0000 	   47.0000 	   39.2101 
    1.2894 	   34.5330 	    1.0000 	   47.0000 	   39.2491 
    1.2284 	   34.5530 	    1.0000 	   47.0000 	   39.2892 
    1.1063 	   34.5740 	    1.0000 	   47.0000 	   39.3312 
    1.1521 	   34.5965 	    1.0000 	   47.0000 	   39.3762 
    1.2131 	   34.6150 	    1.0000 	   47.0000 	   39.4132 
    1.2284 	   34.6350 	    1.0000 	   47.0000 	   39.4532 
    1.1521 	   34.6550 	    1.0000 	   47.0000 	   39.4932 
    1.3657 	   34.6760 	    1.0000 	   47.0000 	   39.5352 
    1.2436 	   34.6965 	    1.0000 	   47.0000 	   39.5762 
    1.1978 	   34.7180 	    1.0000 	   47.0000 	   39.6192 
    1.1673 	   34.7400 	    1.0000 	   47.0000 	   39.6632 
    1.2589 	   34.7610 	    1.0000 	   47.0000 	   39.7052 
    1.2284 	   34.7825 	    1.0000 	   47.0000 	   39.7482 
    1.2589 	   34.8030 	    1.0000 	   47.0000 	   39.7892 
    1.2284 	   34.8230 	    1.0000 	   47.0000 	   39.8292 
    1.1063 	   34.8430 	    1.0000 	   47.0000 	   39.8692 
    1.0758 	   34.8630 	    1.0000 	   47.0000 	   39.9092 
    1.2741 	   34.8835 	    1.0000 	   47.0000 	   39.9502 
    1.1673 	   34.9045 	    1.0000 	   47.0000 	   39.9922 
    1.2589 	   34.9255 	    1.0000 	   47.0000 	   40.0342 
    1.1368 	   34.9475 	    1.0000 	   47.0000 	   40.0782 
    0.9842 	   34.9660 	    1.0000 	   47.0000 	   40.1152 
    0.8774 	   34.9850 	    1.0000 	   47.0000 	   40.1532 
    0.9842 	   35.0040 	    1.0000 	   47.0000 	   40.1912 
    1.2894 	   35.0230 	    1.0000 	   47.0000 	   40.2292 
    1.1521 	   35.0425 	    1.0000 	   47.0000 	   40.2682 
    1.2284 	   35.0620 	    1.0000 	   47.0000 	   40.3072 
    1.0147 	   35.0810 	    1.0000 	   47.0000 	   40.3452 
    1.1826 	   35.0995 	    1.0000 	   47.0000 	   40.3822 
    1.2436 	   35.1190 	    1.0000 	   47.0000 	   40.4212 
    1.1673 	   35.1375 	    1.0000 	   47.0000 	   40.4582 
