Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 2:45:18 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9232 	   14.3290 	    2.0000 	   46.0000 	   26.6469 
    0.8774 	   14.3600 	    2.0000 	   46.0000 	   26.6779 
    0.9537 	   14.3930 	    2.0000 	   46.0000 	   26.7109 
    0.9995 	   14.4260 	    2.0000 	   46.0000 	   26.7439 
    0.9232 	   14.4580 	    2.0000 	   46.0000 	   26.7759 
    0.9232 	   14.4890 	    2.0000 	   46.0000 	   26.8069 
    1.0147 	   14.5210 	    2.0000 	   46.0000 	   26.8389 
    0.9232 	   14.5530 	    2.0000 	   46.0000 	   26.8709 
    0.9842 	   14.5910 	    2.0000 	   46.0000 	   26.9089 
    0.8469 	   14.6230 	    2.0000 	   46.0000 	   26.9409 
    0.9842 	   14.6550 	    2.0000 	   46.0000 	   26.9729 
    0.9232 	   14.6870 	    2.0000 	   46.0000 	   27.0049 
    0.8774 	   14.7190 	    2.0000 	   46.0000 	   27.0369 
    0.9537 	   14.7510 	    2.0000 	   46.0000 	   27.0689 
    0.9537 	   14.7820 	    2.0000 	   46.0000 	   27.0999 
    1.0147 	   14.8170 	    2.0000 	   46.0000 	   27.1349 
    1.0910 	   14.8500 	    2.0000 	   46.0000 	   27.1679 
    0.9079 	   14.8810 	    2.0000 	   46.0000 	   27.1989 
    1.1063 	   14.9100 	    2.0000 	   46.0000 	   27.2279 
    1.0300 	   14.9390 	    2.0000 	   46.0000 	   27.2569 
    1.1215 	   14.9720 	    2.0000 	   46.0000 	   27.2899 
    1.1063 	   15.0060 	    2.0000 	   46.0000 	   27.3239 
    0.9384 	   15.0410 	    2.0000 	   46.0000 	   27.3589 
    1.1368 	   15.0760 	    2.0000 	   46.0000 	   27.3939 
    0.8164 	   15.1100 	    2.0000 	   46.0000 	   27.4279 
    1.0910 	   15.1440 	    2.0000 	   46.0000 	   27.4620 
    1.0605 	   15.1770 	    2.0000 	   46.0000 	   27.4950 
    1.0300 	   15.2120 	    2.0000 	   46.0000 	   27.5300 
    0.7858 	   15.2450 	    2.0000 	   46.0000 	   27.5630 
    0.9384 	   15.2790 	    2.0000 	   46.0000 	   27.5970 
    0.9384 	   15.3120 	    2.0000 	   46.0000 	   27.6300 
    1.1063 	   15.3470 	    2.0000 	   46.0000 	   27.6650 
    1.0300 	   15.3790 	    2.0000 	   46.0000 	   27.6970 
    1.0758 	   15.4130 	    2.0000 	   46.0000 	   27.7310 
    0.9232 	   15.4460 	    2.0000 	   46.0000 	   27.7640 
    0.7095 	   15.4790 	    2.0000 	   46.0000 	   27.7970 
    1.0605 	   15.5090 	    2.0000 	   46.0000 	   27.8270 
    0.9995 	   15.5420 	    2.0000 	   46.0000 	   27.8600 
    0.9079 	   15.5780 	    2.0000 	   46.0000 	   27.8960 
    0.8774 	   15.6100 	    2.0000 	   46.0000 	   27.9280 
    1.1978 	   15.6410 	    2.0000 	   46.0000 	   27.9590 
    0.9995 	   15.6750 	    2.0000 	   46.0000 	   27.9930 
    1.1215 	   15.7060 	    2.0000 	   46.0000 	   28.0240 
    0.9537 	   15.7380 	    2.0000 	   46.0000 	   28.0560 
    1.2284 	   15.7690 	    2.0000 	   46.0000 	   28.0870 
    1.0605 	   15.8020 	    2.0000 	   46.0000 	   28.1200 
    1.1215 	   15.8650 	    2.0000 	   46.0000 	   28.1830 
    0.9537 	   15.8970 	    2.0000 	   46.0000 	   28.2150 
    0.9384 	   15.9300 	    2.0000 	   46.0000 	   28.2480 
    0.9842 	   15.9620 	    2.0000 	   46.0000 	   28.2800 
    1.0452 	   15.9940 	    2.0000 	   46.0000 	   28.3120 
    1.1063 	   16.0280 	    2.0000 	   46.0000 	   28.3460 
    1.0300 	   16.0590 	    2.0000 	   46.0000 	   28.3770 
    0.9689 	   16.0970 	    2.0000 	   46.0000 	   28.4150 
    0.8164 	   16.1300 	    2.0000 	   46.0000 	   28.4480 
    1.0452 	   16.1630 	    2.0000 	   46.0000 	   28.4810 
    1.1826 	   16.1970 	    2.0000 	   46.0000 	   28.5150 
    0.9537 	   16.2290 	    2.0000 	   46.0000 	   28.5470 
    1.0300 	   16.2610 	    2.0000 	   46.0000 	   28.5790 
    1.0758 	   16.2960 	    2.0000 	   46.0000 	   28.6140 
    1.0452 	   16.3330 	    2.0000 	   46.0000 	   28.6510 
    0.9995 	   16.3630 	    2.0000 	   46.0000 	   28.6810 
    1.0910 	   16.3930 	    2.0000 	   46.0000 	   28.7110 
    1.1215 	   16.4240 	    2.0000 	   46.0000 	   28.7420 
    1.0910 	   16.4550 	    2.0000 	   46.0000 	   28.7730 
    0.9995 	   16.4870 	    2.0000 	   46.0000 	   28.8050 
    1.0605 	   16.5210 	    2.0000 	   46.0000 	   28.8390 
    1.1826 	   16.5530 	    2.0000 	   46.0000 	   28.8710 
    1.1978 	   16.5880 	    2.0000 	   46.0000 	   28.9060 
    1.0910 	   16.6180 	    2.0000 	   46.0000 	   28.9360 
    1.0910 	   16.6500 	    2.0000 	   46.0000 	   28.9680 
    1.1063 	   16.6800 	    2.0000 	   46.0000 	   28.9980 
    1.1673 	   16.7120 	    2.0000 	   46.0000 	   29.0300 
    1.1521 	   16.7450 	    2.0000 	   46.0000 	   29.0630 
    1.2131 	   16.7790 	    2.0000 	   46.0000 	   29.0970 
    0.9842 	   16.8120 	    2.0000 	   46.0000 	   29.1300 
    1.1063 	   16.8430 	    2.0000 	   46.0000 	   29.1610 
    1.1978 	   16.8750 	    2.0000 	   46.0000 	   29.1931 
    0.9842 	   16.9070 	    2.0000 	   46.0000 	   29.2251 
    1.1673 	   16.9390 	    2.0000 	   46.0000 	   29.2571 
    1.0452 	   16.9720 	    2.0000 	   46.0000 	   29.2901 
    1.0452 	   17.0060 	    2.0000 	   46.0000 	   29.3241 
    0.9842 	   17.0390 	    2.0000 	   46.0000 	   29.3571 
    1.1063 	   17.0760 	    2.0000 	   46.0000 	   29.3941 
    1.1826 	   17.1100 	    2.0000 	   46.0000 	   29.4281 
    1.1521 	   17.1430 	    2.0000 	   46.0000 	   29.4611 
    1.1673 	   17.1780 	    2.0000 	   46.0000 	   29.4961 
    1.1063 	   17.2110 	    2.0000 	   46.0000 	   29.5291 
    1.1063 	   17.2430 	    2.0000 	   46.0000 	   29.5611 
    1.0758 	   17.2770 	    2.0000 	   46.0000 	   29.5951 
    1.0300 	   17.3110 	    2.0000 	   46.0000 	   29.6291 
    0.9995 	   17.3440 	    2.0000 	   46.0000 	   29.6621 
    1.1063 	   17.3790 	    2.0000 	   46.0000 	   29.6971 
    1.1673 	   17.4100 	    2.0000 	   46.0000 	   29.7271 
    1.1521 	   17.4420 	    2.0000 	   46.0000 	   29.7601 
    1.0452 	   17.4730 	    2.0000 	   46.0000 	   29.7911 
    1.0910 	   17.5090 	    2.0000 	   46.0000 	   29.8271 
    1.1063 	   17.5400 	    2.0000 	   46.0000 	   29.8581 
    1.0910 	   17.5730 	    2.0000 	   46.0000 	   29.8911 
    1.1673 	   17.6080 	    2.0000 	   46.0000 	   29.9261 
    1.0605 	   17.6410 	    2.0000 	   46.0000 	   29.9591 
    1.0605 	   17.6740 	    2.0000 	   46.0000 	   29.9921 
    1.0605 	   17.7060 	    2.0000 	   46.0000 	   30.0241 
    1.2741 	   17.7400 	    2.0000 	   46.0000 	   30.0581 
    1.2741 	   17.7720 	    2.0000 	   46.0000 	   30.0901 
    0.9995 	   17.8050 	    2.0000 	   46.0000 	   30.1231 
    1.0300 	   17.8390 	    2.0000 	   46.0000 	   30.1571 
    1.1978 	   17.8700 	    2.0000 	   46.0000 	   30.1881 
    1.0147 	   17.9050 	    2.0000 	   46.0000 	   30.2231 
    1.1521 	   17.9390 	    2.0000 	   46.0000 	   30.2571 
    1.1521 	   17.9720 	    2.0000 	   46.0000 	   30.2901 
    0.7858 	   18.0050 	    2.0000 	   46.0000 	   30.3231 
    1.1215 	   18.0390 	    2.0000 	   46.0000 	   30.3571 
    1.1063 	   18.0740 	    2.0000 	   46.0000 	   30.3921 
    1.0605 	   18.1070 	    2.0000 	   46.0000 	   30.4251 
    1.1063 	   18.1400 	    2.0000 	   46.0000 	   30.4581 
    1.3504 	   18.1720 	    2.0000 	   46.0000 	   30.4901 
    1.2284 	   18.2060 	    2.0000 	   46.0000 	   30.5241 
    1.1368 	   18.2430 	    2.0000 	   46.0000 	   30.5611 
    1.1368 	   18.2740 	    2.0000 	   46.0000 	   30.5921 
    1.2436 	   18.3090 	    2.0000 	   46.0000 	   30.6271 
    1.0605 	   18.3430 	    2.0000 	   46.0000 	   30.6611 
    1.0605 	   18.3760 	    2.0000 	   46.0000 	   30.6941 
    1.1368 	   18.4100 	    2.0000 	   46.0000 	   30.7281 
    1.1978 	   18.4450 	    2.0000 	   46.0000 	   30.7631 
    1.2284 	   18.4770 	    2.0000 	   46.0000 	   30.7951 
    1.1826 	   18.5090 	    2.0000 	   46.0000 	   30.8271 
    1.2436 	   18.5410 	    2.0000 	   46.0000 	   30.8591 
    1.0758 	   18.5750 	    2.0000 	   46.0000 	   30.8931 
    1.2589 	   18.6080 	    2.0000 	   46.0000 	   30.9261 
    1.2131 	   18.6390 	    2.0000 	   46.0000 	   30.9572 
    1.1673 	   18.6700 	    2.0000 	   46.0000 	   30.9882 
    1.3199 	   18.7020 	    2.0000 	   46.0000 	   31.0202 
    1.3657 	   18.7350 	    2.0000 	   46.0000 	   31.0532 
    1.0910 	   18.7670 	    2.0000 	   46.0000 	   31.0852 
    1.2284 	   18.8000 	    2.0000 	   46.0000 	   31.1182 
    1.1673 	   18.8320 	    2.0000 	   46.0000 	   31.1502 
    1.3809 	   18.8650 	    2.0000 	   46.0000 	   31.1832 
    1.1521 	   18.8980 	    2.0000 	   46.0000 	   31.2162 
    1.0758 	   18.9310 	    2.0000 	   46.0000 	   31.2492 
    1.2741 	   18.9630 	    2.0000 	   46.0000 	   31.2812 
    1.1215 	   18.9950 	    2.0000 	   46.0000 	   31.3132 
    1.1978 	   19.0270 	    2.0000 	   46.0000 	   31.3452 
    1.1215 	   19.0600 	    2.0000 	   46.0000 	   31.3782 
    1.1215 	   19.0960 	    2.0000 	   46.0000 	   31.4142 
    1.3352 	   19.1300 	    2.0000 	   46.0000 	   31.4482 
    1.1521 	   19.1620 	    2.0000 	   46.0000 	   31.4802 
    1.1215 	   19.1930 	    2.0000 	   46.0000 	   31.5112 
    1.1673 	   19.2260 	    2.0000 	   46.0000 	   31.5442 
    1.1215 	   19.2590 	    2.0000 	   46.0000 	   31.5772 
    1.2436 	   19.2910 	    2.0000 	   46.0000 	   31.6092 
    1.1673 	   19.3220 	    2.0000 	   46.0000 	   31.6392 
    1.2436 	   19.3560 	    2.0000 	   46.0000 	   31.6742 
    1.1521 	   19.3910 	    2.0000 	   46.0000 	   31.7092 
    1.3657 	   19.4230 	    2.0000 	   46.0000 	   31.7412 
    1.3504 	   19.4570 	    2.0000 	   46.0000 	   31.7752 
    1.1978 	   19.4890 	    2.0000 	   46.0000 	   31.8072 
    1.2436 	   19.5210 	    2.0000 	   46.0000 	   31.8392 
    1.3199 	   19.5560 	    2.0000 	   46.0000 	   31.8742 
    1.1521 	   19.5920 	    2.0000 	   46.0000 	   31.9102 
    1.1673 	   19.6250 	    2.0000 	   46.0000 	   31.9432 
    1.1978 	   19.6560 	    2.0000 	   46.0000 	   31.9742 
    1.3046 	   19.6880 	    2.0000 	   46.0000 	   32.0062 
    1.1368 	   19.7200 	    2.0000 	   46.0000 	   32.0382 
    1.2894 	   19.7530 	    2.0000 	   46.0000 	   32.0712 
    1.1368 	   19.7860 	    2.0000 	   46.0000 	   32.1042 
    1.2131 	   19.8200 	    2.0000 	   46.0000 	   32.1382 
    1.3199 	   19.8520 	    2.0000 	   46.0000 	   32.1702 
    1.1673 	   19.8840 	    2.0000 	   46.0000 	   32.2022 
    1.1368 	   19.9180 	    2.0000 	   46.0000 	   32.2362 
    1.3657 	   19.9490 	    2.0000 	   46.0000 	   32.2672 
    1.1978 	   19.9830 	    2.0000 	   46.0000 	   32.3012 
    1.2741 	   20.0150 	    2.0000 	   46.0000 	   32.3332 
    1.0758 	   20.0500 	    2.0000 	   46.0000 	   32.3682 
    1.0300 	   20.0860 	    2.0000 	   46.0000 	   32.4042 
    1.2589 	   20.1170 	    2.0000 	   46.0000 	   32.4352 
    1.2436 	   20.1500 	    2.0000 	   46.0000 	   32.4682 
    1.1978 	   20.1840 	    2.0000 	   46.0000 	   32.5022 
    1.2131 	   20.2160 	    2.0000 	   46.0000 	   32.5342 
    1.3352 	   20.2500 	    2.0000 	   46.0000 	   32.5682 
    1.1673 	   20.2830 	    2.0000 	   46.0000 	   32.6012 
    1.3504 	   20.3150 	    2.0000 	   46.0000 	   32.6332 
    1.2436 	   20.3490 	    2.0000 	   46.0000 	   32.6672 
    1.2894 	   20.3830 	    2.0000 	   46.0000 	   32.7013 
    1.2284 	   20.4160 	    2.0000 	   46.0000 	   32.7343 
    1.3504 	   20.4490 	    2.0000 	   46.0000 	   32.7673 
    1.2284 	   20.4830 	    2.0000 	   46.0000 	   32.8013 
    1.2436 	   20.5150 	    2.0000 	   46.0000 	   32.8333 
    1.3504 	   20.5480 	    2.0000 	   46.0000 	   32.8663 
    1.1215 	   20.5830 	    2.0000 	   46.0000 	   32.9013 
    1.2131 	   20.6150 	    2.0000 	   46.0000 	   32.9333 
    1.1521 	   20.6510 	    2.0000 	   46.0000 	   32.9693 
    0.9842 	   20.6830 	    2.0000 	   46.0000 	   33.0013 
    1.3046 	   20.7140 	    2.0000 	   46.0000 	   33.0323 
    1.1826 	   20.7480 	    2.0000 	   46.0000 	   33.0663 
    1.3046 	   20.7800 	    2.0000 	   46.0000 	   33.0983 
    1.3352 	   20.8130 	    2.0000 	   46.0000 	   33.1313 
    1.2284 	   20.8470 	    2.0000 	   46.0000 	   33.1653 
    1.3504 	   20.8820 	    2.0000 	   46.0000 	   33.2003 
    1.2589 	   20.9150 	    2.0000 	   46.0000 	   33.2333 
    1.2589 	   20.9470 	    2.0000 	   46.0000 	   33.2653 
    1.3504 	   20.9810 	    2.0000 	   46.0000 	   33.2993 
    1.2589 	   21.0140 	    2.0000 	   46.0000 	   33.3323 
    1.2131 	   21.0490 	    2.0000 	   46.0000 	   33.3673 
    1.3809 	   21.0870 	    2.0000 	   46.0000 	   33.4053 
    1.2741 	   21.1180 	    2.0000 	   46.0000 	   33.4363 
    1.2741 	   21.1500 	    2.0000 	   46.0000 	   33.4683 
    1.3199 	   21.1840 	    2.0000 	   46.0000 	   33.5023 
    1.3504 	   21.2170 	    2.0000 	   46.0000 	   33.5353 
    1.3809 	   21.2530 	    2.0000 	   46.0000 	   33.5713 
    1.2131 	   21.2870 	    2.0000 	   46.0000 	   33.6053 
    1.4725 	   21.3200 	    2.0000 	   46.0000 	   33.6383 
    1.5488 	   21.3500 	    2.0000 	   46.0000 	   33.6683 
    1.3504 	   21.3810 	    2.0000 	   46.0000 	   33.6993 
    1.0452 	   21.4120 	    2.0000 	   46.0000 	   33.7303 
    1.3352 	   21.4410 	    2.0000 	   46.0000 	   33.7593 
    1.3352 	   21.4700 	    2.0000 	   46.0000 	   33.7883 
    1.3046 	   21.4990 	    2.0000 	   46.0000 	   33.8173 
    1.2436 	   21.5310 	    2.0000 	   46.0000 	   33.8493 
    1.1063 	   21.5630 	    2.0000 	   46.0000 	   33.8813 
    1.4420 	   21.5940 	    2.0000 	   46.0000 	   33.9123 
    1.3504 	   21.6240 	    2.0000 	   46.0000 	   33.9423 
    1.4115 	   21.6600 	    2.0000 	   46.0000 	   33.9783 
    1.3504 	   21.6930 	    2.0000 	   46.0000 	   34.0113 
    1.2894 	   21.7260 	    2.0000 	   46.0000 	   34.0443 
    1.3962 	   21.7590 	    2.0000 	   46.0000 	   34.0773 
    1.2741 	   21.7890 	    2.0000 	   46.0000 	   34.1073 
    1.3199 	   21.8200 	    2.0000 	   46.0000 	   34.1383 
    1.3199 	   21.8490 	    2.0000 	   46.0000 	   34.1673 
    1.4878 	   21.8790 	    2.0000 	   46.0000 	   34.1973 
    1.2284 	   21.9100 	    2.0000 	   46.0000 	   34.2283 
    1.4420 	   21.9390 	    2.0000 	   46.0000 	   34.2573 
    1.2589 	   21.9670 	    2.0000 	   46.0000 	   34.2853 
    1.4878 	   21.9980 	    2.0000 	   46.0000 	   34.3163 
    1.2284 	   22.0320 	    2.0000 	   46.0000 	   34.3503 
    1.4572 	   22.0650 	    2.0000 	   46.0000 	   34.3833 
    1.3809 	   22.1020 	    2.0000 	   46.0000 	   34.4203 
    1.3962 	   22.1350 	    2.0000 	   46.0000 	   34.4534 
    1.4267 	   22.1690 	    2.0000 	   46.0000 	   34.4874 
    1.4878 	   22.2050 	    2.0000 	   46.0000 	   34.5224 
    1.3809 	   22.2380 	    2.0000 	   46.0000 	   34.5554 
    1.5030 	   22.2730 	    2.0000 	   46.0000 	   34.5904 
    1.4725 	   22.3040 	    2.0000 	   46.0000 	   34.6214 
    1.0452 	   22.3330 	    2.0000 	   46.0000 	   34.6504 
    1.3809 	   22.3620 	    2.0000 	   46.0000 	   34.6794 
    1.3809 	   22.3920 	    2.0000 	   46.0000 	   34.7094 
    1.4572 	   22.4210 	    2.0000 	   46.0000 	   34.7384 
    1.4115 	   22.4500 	    2.0000 	   46.0000 	   34.7674 
    1.5640 	   22.4810 	    2.0000 	   46.0000 	   34.7984 
    1.3352 	   22.5100 	    2.0000 	   46.0000 	   34.8274 
    1.3962 	   22.5400 	    2.0000 	   46.0000 	   34.8574 
    1.3199 	   22.5730 	    2.0000 	   46.0000 	   34.8904 
    1.3504 	   22.6030 	    2.0000 	   46.0000 	   34.9194 
    1.4725 	   22.6310 	    2.0000 	   46.0000 	   34.9484 
    1.4420 	   22.6610 	    2.0000 	   46.0000 	   34.9784 
    1.2589 	   22.6900 	    2.0000 	   46.0000 	   35.0074 
    1.3962 	   22.7190 	    2.0000 	   46.0000 	   35.0364 
    1.2131 	   22.7490 	    2.0000 	   46.0000 	   35.0664 
    1.2436 	   22.7780 	    2.0000 	   46.0000 	   35.0954 
    1.1826 	   22.8090 	    2.0000 	   46.0000 	   35.1264 
    1.2894 	   22.8430 	    2.0000 	   46.0000 	   35.1604 
    1.4420 	   22.8720 	    2.0000 	   46.0000 	   35.1894 
    1.4420 	   22.9040 	    2.0000 	   46.0000 	   35.2214 
    1.2436 	   22.9360 	    2.0000 	   46.0000 	   35.2534 
    1.4115 	   22.9690 	    2.0000 	   46.0000 	   35.2864 
    1.4725 	   23.0030 	    2.0000 	   46.0000 	   35.3204 
    1.2284 	   23.0350 	    2.0000 	   46.0000 	   35.3524 
    1.5946 	   23.0710 	    2.0000 	   46.0000 	   35.3884 
    1.3809 	   23.1060 	    2.0000 	   46.0000 	   35.4234 
    1.3657 	   23.1410 	    2.0000 	   46.0000 	   35.4584 
    1.5488 	   23.1730 	    2.0000 	   46.0000 	   35.4904 
    1.5793 	   23.2080 	    2.0000 	   46.0000 	   35.5254 
    1.4725 	   23.2410 	    2.0000 	   46.0000 	   35.5584 
    1.4572 	   23.2760 	    2.0000 	   46.0000 	   35.5934 
    1.3809 	   23.3100 	    2.0000 	   46.0000 	   35.6274 
    1.1063 	   23.3430 	    2.0000 	   46.0000 	   35.6604 
    1.4420 	   23.3770 	    2.0000 	   46.0000 	   35.6944 
    1.6251 	   23.4110 	    2.0000 	   46.0000 	   35.7284 
    1.3657 	   23.4440 	    2.0000 	   46.0000 	   35.7614 
    1.5640 	   23.4790 	    2.0000 	   46.0000 	   35.7964 
    1.5030 	   23.5090 	    2.0000 	   46.0000 	   35.8264 
    1.6098 	   23.5410 	    2.0000 	   46.0000 	   35.8584 
    1.4420 	   23.5790 	    2.0000 	   46.0000 	   35.8964 
    1.4725 	   23.6120 	    2.0000 	   46.0000 	   35.9294 
    1.4115 	   23.6450 	    2.0000 	   46.0000 	   35.9624 
    1.3962 	   23.6790 	    2.0000 	   46.0000 	   35.9964 
    1.6861 	   23.7130 	    2.0000 	   46.0000 	   36.0304 
    1.4725 	   23.7450 	    2.0000 	   46.0000 	   36.0624 
    1.5335 	   23.7780 	    2.0000 	   46.0000 	   36.0954 
    1.3962 	   23.8080 	    2.0000 	   46.0000 	   36.1254 
    1.6709 	   23.8380 	    2.0000 	   46.0000 	   36.1554 
    1.5640 	   23.8670 	    2.0000 	   46.0000 	   36.1844 
    1.7166 	   23.8970 	    2.0000 	   46.0000 	   36.2145 
    1.5030 	   23.9280 	    2.0000 	   46.0000 	   36.2455 
    1.5488 	   23.9590 	    2.0000 	   46.0000 	   36.2765 
    1.2589 	   23.9890 	    2.0000 	   46.0000 	   36.3065 
    1.5183 	   24.0180 	    2.0000 	   46.0000 	   36.3355 
    1.7166 	   24.0470 	    2.0000 	   46.0000 	   36.3645 
    1.6403 	   24.0810 	    2.0000 	   46.0000 	   36.3985 
    1.4878 	   24.1130 	    2.0000 	   46.0000 	   36.4305 
    1.5640 	   24.1460 	    2.0000 	   46.0000 	   36.4635 
    1.6709 	   24.1770 	    2.0000 	   46.0000 	   36.4945 
    1.6709 	   24.2110 	    2.0000 	   46.0000 	   36.5285 
    1.5946 	   24.2440 	    2.0000 	   46.0000 	   36.5615 
    1.4725 	   24.2790 	    2.0000 	   46.0000 	   36.5965 
    1.5335 	   24.3130 	    2.0000 	   46.0000 	   36.6305 
    1.6403 	   24.3460 	    2.0000 	   46.0000 	   36.6635 
    1.2436 	   24.3780 	    2.0000 	   46.0000 	   36.6955 
    1.6098 	   24.4110 	    2.0000 	   46.0000 	   36.7285 
    1.5640 	   24.4440 	    2.0000 	   46.0000 	   36.7615 
    1.1978 	   24.4780 	    2.0000 	   46.0000 	   36.7955 
    1.5640 	   24.5120 	    2.0000 	   46.0000 	   36.8295 
    1.4878 	   24.5450 	    2.0000 	   46.0000 	   36.8625 
    1.5793 	   24.5850 	    2.0000 	   46.0000 	   36.9025 
    1.5335 	   24.6170 	    2.0000 	   46.0000 	   36.9345 
    1.5183 	   24.6510 	    2.0000 	   46.0000 	   36.9685 
    1.5793 	   24.6830 	    2.0000 	   46.0000 	   37.0005 
    1.6861 	   24.7170 	    2.0000 	   46.0000 	   37.0345 
    1.5640 	   24.7520 	    2.0000 	   46.0000 	   37.0695 
    1.6098 	   24.7850 	    2.0000 	   46.0000 	   37.1025 
    1.6709 	   24.8190 	    2.0000 	   46.0000 	   37.1365 
    1.7166 	   24.8540 	    2.0000 	   46.0000 	   37.1715 
    1.5640 	   24.8850 	    2.0000 	   46.0000 	   37.2025 
    1.4572 	   24.9140 	    2.0000 	   46.0000 	   37.2315 
    1.4420 	   24.9440 	    2.0000 	   46.0000 	   37.2615 
    1.5946 	   24.9730 	    2.0000 	   46.0000 	   37.2905 
    1.7319 	   25.0030 	    2.0000 	   46.0000 	   37.3205 
    1.4878 	   25.0330 	    2.0000 	   46.0000 	   37.3505 
    1.5335 	   25.0660 	    2.0000 	   46.0000 	   37.3835 
    1.5946 	   25.0980 	    2.0000 	   46.0000 	   37.4155 
    1.4878 	   25.1310 	    2.0000 	   46.0000 	   37.4485 
    1.6403 	   25.1600 	    2.0000 	   46.0000 	   37.4775 
    1.7014 	   25.1910 	    2.0000 	   46.0000 	   37.5085 
    1.5793 	   25.2250 	    2.0000 	   46.0000 	   37.5425 
    1.7014 	   25.2580 	    2.0000 	   46.0000 	   37.5755 
    1.5183 	   25.2930 	    2.0000 	   46.0000 	   37.6105 
    1.3809 	   25.3410 	    2.0000 	   46.0000 	   37.6585 
    1.5183 	   25.3740 	    2.0000 	   46.0000 	   37.6915 
    1.5640 	   25.4060 	    2.0000 	   46.0000 	   37.7235 
    1.4878 	   25.4400 	    2.0000 	   46.0000 	   37.7575 
    1.5793 	   25.4740 	    2.0000 	   46.0000 	   37.7915 
    1.7777 	   25.5090 	    2.0000 	   46.0000 	   37.8265 
    1.7166 	   25.5420 	    2.0000 	   46.0000 	   37.8595 
    1.6861 	   25.5800 	    2.0000 	   46.0000 	   37.8975 
    1.5640 	   25.6160 	    2.0000 	   46.0000 	   37.9335 
    1.7166 	   25.6510 	    2.0000 	   46.0000 	   37.9686 
    1.6403 	   25.6850 	    2.0000 	   46.0000 	   38.0026 
    1.7472 	   25.7180 	    2.0000 	   46.0000 	   38.0356 
    1.6098 	   25.7520 	    2.0000 	   46.0000 	   38.0696 
    1.7319 	   25.7870 	    2.0000 	   46.0000 	   38.1046 
    1.7014 	   25.8210 	    2.0000 	   46.0000 	   38.1386 
    1.7166 	   25.8540 	    2.0000 	   46.0000 	   38.1716 
    1.6556 	   25.8880 	    2.0000 	   46.0000 	   38.2056 
    1.7014 	   25.9230 	    2.0000 	   46.0000 	   38.2406 
    1.6861 	   25.9570 	    2.0000 	   46.0000 	   38.2746 
    1.7166 	   25.9900 	    2.0000 	   46.0000 	   38.3076 
