    1.4725 	    9.3813 	    5.0000 	   52.0000 	    3.9359 
    1.5488 	    9.4020 	    5.0000 	   52.0000 	    3.9669 
    1.4878 	    9.4220 	    5.0000 	   52.0000 	    3.9969 
    1.4267 	    9.4460 	    5.0000 	   52.0000 	    4.0329 
    1.6251 	    9.4667 	    5.0000 	   52.0000 	    4.0639 
    1.3962 	    9.4880 	    5.0000 	   52.0000 	    4.0959 
    1.4725 	    9.5100 	    5.0000 	   52.0000 	    4.1289 
    1.5335 	    9.5307 	    5.0000 	   52.0000 	    4.1599 
    1.4725 	    9.5513 	    5.0000 	   52.0000 	    4.1909 
    1.5640 	    9.5713 	    5.0000 	   52.0000 	    4.2209 
    1.4115 	    9.5933 	    5.0000 	   52.0000 	    4.2539 
    1.5793 	    9.6140 	    5.0000 	   52.0000 	    4.2849 
    1.5335 	    9.6360 	    5.0000 	   52.0000 	    4.3179 
    1.5183 	    9.6593 	    5.0000 	   52.0000 	    4.3529 
    1.3809 	    9.6807 	    5.0000 	   52.0000 	    4.3849 
    1.5946 	    9.7020 	    5.0000 	   52.0000 	    4.4169 
    1.5183 	    9.7227 	    5.0000 	   52.0000 	    4.4480 
    1.3657 	    9.7447 	    5.0000 	   52.0000 	    4.4810 
    1.5793 	    9.7667 	    5.0000 	   52.0000 	    4.5140 
    1.5640 	    9.7867 	    5.0000 	   52.0000 	    4.5440 
    1.3962 	    9.8060 	    5.0000 	   52.0000 	    4.5730 
    1.4572 	    9.8260 	    5.0000 	   52.0000 	    4.6030 
    1.4878 	    9.8480 	    5.0000 	   52.0000 	    4.6360 
    1.5030 	    9.8660 	    5.0000 	   52.0000 	    4.6630 
    1.3199 	    9.8847 	    5.0000 	   52.0000 	    4.6910 
    1.5640 	    9.9033 	    5.0000 	   52.0000 	    4.7190 
    1.6403 	    9.9207 	    5.0000 	   52.0000 	    4.7450 
    1.2589 	    9.9387 	    5.0000 	   52.0000 	    4.7720 
    1.5183 	    9.9573 	    5.0000 	   52.0000 	    4.8000 
    1.5640 	    9.9773 	    5.0000 	   52.0000 	    4.8300 
    1.5183 	   10.0000 	    5.0000 	   52.0000 	    4.8640 
    1.4725 	   10.0213 	    5.0000 	   52.0000 	    4.8960 
    1.3657 	   10.0433 	    5.0000 	   52.0000 	    4.9290 
    1.4725 	   10.0680 	    5.0000 	   52.0000 	    4.9660 
    1.4878 	   10.0907 	    5.0000 	   52.0000 	    5.0000 
    1.5183 	   10.1127 	    5.0000 	   52.0000 	    5.0330 
    1.4572 	   10.1327 	    5.0000 	   52.0000 	    5.0630 
    1.4115 	   10.1547 	    5.0000 	   52.0000 	    5.0960 
    1.6098 	   10.1767 	    5.0000 	   52.0000 	    5.1290 
    1.4725 	   10.1987 	    5.0000 	   52.0000 	    5.1620 
    1.3962 	   10.2207 	    5.0000 	   52.0000 	    5.1950 
    1.6251 	   10.2427 	    5.0000 	   52.0000 	    5.2280 
    1.5640 	   10.2660 	    5.0000 	   52.0000 	    5.2630 
    1.5793 	   10.2873 	    5.0000 	   52.0000 	    5.2950 
    1.5335 	   10.3093 	    5.0000 	   52.0000 	    5.3280 
    1.5335 	   10.3307 	    5.0000 	   52.0000 	    5.3600 
    1.5030 	   10.3520 	    5.0000 	   52.0000 	    5.3920 
    1.1978 	   10.3727 	    5.0000 	   52.0000 	    5.4230 
    1.6098 	   10.3947 	    5.0000 	   52.0000 	    5.4560 
    1.4725 	   10.4167 	    5.0000 	   52.0000 	    5.4890 
    1.5030 	   10.4373 	    5.0000 	   52.0000 	    5.5200 
    1.3809 	   10.4593 	    5.0000 	   52.0000 	    5.5530 
    1.5640 	   10.4800 	    5.0000 	   52.0000 	    5.5840 
    1.4878 	   10.4987 	    5.0000 	   52.0000 	    5.6120 
    1.5030 	   10.5180 	    5.0000 	   52.0000 	    5.6410 
    1.4725 	   10.5373 	    5.0000 	   52.0000 	    5.6700 
    1.1521 	   10.5587 	    5.0000 	   52.0000 	    5.7020 
    1.4878 	   10.5767 	    5.0000 	   52.0000 	    5.7290 
    1.5335 	   10.5953 	    5.0000 	   52.0000 	    5.7570 
    1.5183 	   10.6147 	    5.0000 	   52.0000 	    5.7860 
    1.5488 	   10.6360 	    5.0000 	   52.0000 	    5.8180 
    1.5793 	   10.6573 	    5.0000 	   52.0000 	    5.8500 
    1.5183 	   10.6780 	    5.0000 	   52.0000 	    5.8810 
    1.7166 	   10.7007 	    5.0000 	   52.0000 	    5.9150 
    1.6556 	   10.7220 	    5.0000 	   52.0000 	    5.9470 
    1.3962 	   10.7460 	    5.0000 	   52.0000 	    5.9830 
    1.5640 	   10.7680 	    5.0000 	   52.0000 	    6.0160 
    1.6709 	   10.7893 	    5.0000 	   52.0000 	    6.0480 
    1.4725 	   10.8127 	    5.0000 	   52.0000 	    6.0830 
    1.5946 	   10.8340 	    5.0000 	   52.0000 	    6.1150 
    1.5183 	   10.8567 	    5.0000 	   52.0000 	    6.1490 
    1.5183 	   10.8780 	    5.0000 	   52.0000 	    6.1810 
    1.4725 	   10.9007 	    5.0000 	   52.0000 	    6.2151 
    1.5183 	   10.9220 	    5.0000 	   52.0000 	    6.2471 
    1.4420 	   10.9440 	    5.0000 	   52.0000 	    6.2801 
    1.5640 	   10.9660 	    5.0000 	   52.0000 	    6.3131 
    1.5793 	   10.9880 	    5.0000 	   52.0000 	    6.3461 
    1.5335 	   11.0100 	    5.0000 	   52.0000 	    6.3791 
    1.5183 	   11.0320 	    5.0000 	   52.0000 	    6.4121 
    1.5640 	   11.0560 	    5.0000 	   52.0000 	    6.4481 
    1.4572 	   11.0780 	    5.0000 	   52.0000 	    6.4811 
    1.5183 	   11.1007 	    5.0000 	   52.0000 	    6.5151 
    1.6251 	   11.1220 	    5.0000 	   52.0000 	    6.5471 
    1.6098 	   11.1427 	    5.0000 	   52.0000 	    6.5781 
    1.3199 	   11.1627 	    5.0000 	   52.0000 	    6.6081 
    1.7319 	   11.1827 	    5.0000 	   52.0000 	    6.6381 
    1.3962 	   11.2033 	    5.0000 	   52.0000 	    6.6691 
    1.2589 	   11.2233 	    5.0000 	   52.0000 	    6.6991 
    1.7472 	   11.2460 	    5.0000 	   52.0000 	    6.7331 
    1.5488 	   11.2647 	    5.0000 	   52.0000 	    6.7611 
    1.5335 	   11.2840 	    5.0000 	   52.0000 	    6.7901 
    1.6709 	   11.3060 	    5.0000 	   52.0000 	    6.8231 
    1.4878 	   11.3273 	    5.0000 	   52.0000 	    6.8551 
    1.5335 	   11.3493 	    5.0000 	   52.0000 	    6.8881 
    1.7014 	   11.3707 	    5.0000 	   52.0000 	    6.9201 
    1.6709 	   11.3940 	    5.0000 	   52.0000 	    6.9551 
    1.5946 	   11.4160 	    5.0000 	   52.0000 	    6.9881 
    1.5183 	   11.4367 	    5.0000 	   52.0000 	    7.0191 
    1.6251 	   11.4613 	    5.0000 	   52.0000 	    7.0561 
    1.6556 	   11.4820 	    5.0000 	   52.0000 	    7.0871 
    1.5793 	   11.5040 	    5.0000 	   52.0000 	    7.1201 
    1.5946 	   11.5260 	    5.0000 	   52.0000 	    7.1531 
    1.5946 	   11.5473 	    5.0000 	   52.0000 	    7.1851 
    1.7929 	   11.5693 	    5.0000 	   52.0000 	    7.2181 
    1.5946 	   11.5900 	    5.0000 	   52.0000 	    7.2491 
    1.4572 	   11.6113 	    5.0000 	   52.0000 	    7.2811 
    1.6251 	   11.6353 	    5.0000 	   52.0000 	    7.3171 
    1.6098 	   11.6593 	    5.0000 	   52.0000 	    7.3531 
    1.8692 	   11.6807 	    5.0000 	   52.0000 	    7.3851 
    1.5640 	   11.7020 	    5.0000 	   52.0000 	    7.4171 
    1.5946 	   11.7267 	    5.0000 	   52.0000 	    7.4541 
    1.6861 	   11.7487 	    5.0000 	   52.0000 	    7.4871 
    1.5488 	   11.7700 	    5.0000 	   52.0000 	    7.5191 
    1.6709 	   11.7913 	    5.0000 	   52.0000 	    7.5511 
    1.6861 	   11.8113 	    5.0000 	   52.0000 	    7.5811 
    1.5640 	   11.8327 	    5.0000 	   52.0000 	    7.6131 
    1.5183 	   11.8567 	    5.0000 	   52.0000 	    7.6491 
    1.6861 	   11.8760 	    5.0000 	   52.0000 	    7.6781 
    1.5793 	   11.8960 	    5.0000 	   52.0000 	    7.7081 
    1.5793 	   11.9153 	    5.0000 	   52.0000 	    7.7371 
    1.5640 	   11.9340 	    5.0000 	   52.0000 	    7.7651 
    1.7014 	   11.9540 	    5.0000 	   52.0000 	    7.7951 
    1.7166 	   11.9753 	    5.0000 	   52.0000 	    7.8271 
    1.6403 	   11.9980 	    5.0000 	   52.0000 	    7.8601 
    1.6251 	   12.0187 	    5.0000 	   52.0000 	    7.8911 
    1.6098 	   12.0400 	    5.0000 	   52.0000 	    7.9231 
    1.7472 	   12.0640 	    5.0000 	   52.0000 	    7.9592 
    1.5640 	   12.0853 	    5.0000 	   52.0000 	    7.9912 
    1.7929 	   12.1073 	    5.0000 	   52.0000 	    8.0242 
    1.6861 	   12.1300 	    5.0000 	   52.0000 	    8.0582 
    1.6556 	   12.1527 	    5.0000 	   52.0000 	    8.0922 
    1.5793 	   12.1733 	    5.0000 	   52.0000 	    8.1232 
    1.6098 	   12.1940 	    5.0000 	   52.0000 	    8.1542 
    1.5946 	   12.2140 	    5.0000 	   52.0000 	    8.1842 
    1.5793 	   12.2353 	    5.0000 	   52.0000 	    8.2162 
    1.5946 	   12.2627 	    5.0000 	   52.0000 	    8.2572 
    1.6251 	   12.2840 	    5.0000 	   52.0000 	    8.2892 
    1.6098 	   12.3060 	    5.0000 	   52.0000 	    8.3222 
    1.4420 	   12.3273 	    5.0000 	   52.0000 	    8.3542 
    1.5946 	   12.3480 	    5.0000 	   52.0000 	    8.3852 
    1.6709 	   12.3687 	    5.0000 	   52.0000 	    8.4162 
    1.6098 	   12.3900 	    5.0000 	   52.0000 	    8.4482 
    1.7014 	   12.4127 	    5.0000 	   52.0000 	    8.4822 
    1.8692 	   12.4353 	    5.0000 	   52.0000 	    8.5162 
    1.6556 	   12.4580 	    5.0000 	   52.0000 	    8.5502 
    1.5946 	   12.4773 	    5.0000 	   52.0000 	    8.5792 
    1.6861 	   12.4987 	    5.0000 	   52.0000 	    8.6112 
    1.6709 	   12.5187 	    5.0000 	   52.0000 	    8.6412 
    1.3657 	   12.5387 	    5.0000 	   52.0000 	    8.6712 
    1.7472 	   12.5580 	    5.0000 	   52.0000 	    8.7002 
    1.7472 	   12.5773 	    5.0000 	   52.0000 	    8.7292 
    1.7166 	   12.5953 	    5.0000 	   52.0000 	    8.7562 
    1.7929 	   12.6133 	    5.0000 	   52.0000 	    8.7832 
    1.7624 	   12.6313 	    5.0000 	   52.0000 	    8.8102 
    1.7319 	   12.6527 	    5.0000 	   52.0000 	    8.8422 
    1.6861 	   12.6713 	    5.0000 	   52.0000 	    8.8702 
    1.7014 	   12.6920 	    5.0000 	   52.0000 	    8.9012 
    1.6861 	   12.7127 	    5.0000 	   52.0000 	    8.9322 
    1.8082 	   12.7367 	    5.0000 	   52.0000 	    8.9682 
    1.5946 	   12.7580 	    5.0000 	   52.0000 	    9.0002 
    1.6556 	   12.7793 	    5.0000 	   52.0000 	    9.0322 
    1.7929 	   12.8007 	    5.0000 	   52.0000 	    9.0642 
    1.7166 	   12.8240 	    5.0000 	   52.0000 	    9.0992 
    1.8387 	   12.8487 	    5.0000 	   52.0000 	    9.1362 
    1.6403 	   12.8707 	    5.0000 	   52.0000 	    9.1692 
    1.7014 	   12.8927 	    5.0000 	   52.0000 	    9.2022 
    1.6556 	   12.9160 	    5.0000 	   52.0000 	    9.2372 
    1.5946 	   12.9373 	    5.0000 	   52.0000 	    9.2692 
    1.7014 	   12.9587 	    5.0000 	   52.0000 	    9.3012 
    1.7929 	   12.9807 	    5.0000 	   52.0000 	    9.3342 
    1.9455 	   13.0027 	    5.0000 	   52.0000 	    9.3672 
    1.7166 	   13.0253 	    5.0000 	   52.0000 	    9.4012 
    1.7014 	   13.0687 	    5.0000 	   52.0000 	    9.4662 
    1.7166 	   13.0907 	    5.0000 	   52.0000 	    9.4982 
    1.6403 	   13.1127 	    5.0000 	   52.0000 	    9.5322 
    1.8692 	   13.1333 	    5.0000 	   52.0000 	    9.5632 
    1.6251 	   13.1547 	    5.0000 	   52.0000 	    9.5952 
    1.6861 	   13.1747 	    5.0000 	   52.0000 	    9.6252 
    1.7319 	   13.1953 	    5.0000 	   52.0000 	    9.6562 
    1.6556 	   13.2160 	    5.0000 	   52.0000 	    9.6873 
    1.7472 	   13.2367 	    5.0000 	   52.0000 	    9.7183 
    1.7777 	   13.2560 	    5.0000 	   52.0000 	    9.7473 
    1.6709 	   13.2753 	    5.0000 	   52.0000 	    9.7763 
    1.7166 	   13.2987 	    5.0000 	   52.0000 	    9.8113 
    1.9150 	   13.3187 	    5.0000 	   52.0000 	    9.8413 
    1.6861 	   13.3400 	    5.0000 	   52.0000 	    9.8733 
    1.6861 	   13.3627 	    5.0000 	   52.0000 	    9.9073 
    1.6403 	   13.3827 	    5.0000 	   52.0000 	    9.9373 
    1.7929 	   13.4053 	    5.0000 	   52.0000 	    9.9713 
    1.7929 	   13.4273 	    5.0000 	   52.0000 	   10.0043 
    1.6861 	   13.4487 	    5.0000 	   52.0000 	   10.0363 
    1.8082 	   13.4707 	    5.0000 	   52.0000 	   10.0693 
    1.8387 	   13.4927 	    5.0000 	   52.0000 	   10.1023 
    1.8082 	   13.5133 	    5.0000 	   52.0000 	   10.1333 
    1.8387 	   13.5340 	    5.0000 	   52.0000 	   10.1643 
    1.7166 	   13.5580 	    5.0000 	   52.0000 	   10.2003 
    1.7929 	   13.5807 	    5.0000 	   52.0000 	   10.2343 
    1.8540 	   13.6013 	    5.0000 	   52.0000 	   10.2653 
    1.7319 	   13.6227 	    5.0000 	   52.0000 	   10.2973 
    1.8082 	   13.6447 	    5.0000 	   52.0000 	   10.3303 
    1.6709 	   13.6660 	    5.0000 	   52.0000 	   10.3623 
    1.8387 	   13.6900 	    5.0000 	   52.0000 	   10.3983 
    1.7472 	   13.7120 	    5.0000 	   52.0000 	   10.4313 
    1.8082 	   13.7353 	    5.0000 	   52.0000 	   10.4663 
    1.7929 	   13.7573 	    5.0000 	   52.0000 	   10.4993 
    1.8845 	   13.7800 	    5.0000 	   52.0000 	   10.5333 
    1.6861 	   13.8027 	    5.0000 	   52.0000 	   10.5673 
    1.8082 	   13.8227 	    5.0000 	   52.0000 	   10.5973 
    1.8845 	   13.8413 	    5.0000 	   52.0000 	   10.6253 
    1.7777 	   13.8613 	    5.0000 	   52.0000 	   10.6553 
    1.7777 	   13.8807 	    5.0000 	   52.0000 	   10.6843 
    1.8387 	   13.9000 	    5.0000 	   52.0000 	   10.7133 
    1.8692 	   13.9200 	    5.0000 	   52.0000 	   10.7433 
    1.7929 	   13.9380 	    5.0000 	   52.0000 	   10.7703 
    1.8540 	   13.9567 	    5.0000 	   52.0000 	   10.7983 
    1.7929 	   13.9767 	    5.0000 	   52.0000 	   10.8283 
    1.4878 	   13.9973 	    5.0000 	   52.0000 	   10.8593 
    1.7929 	   14.0180 	    5.0000 	   52.0000 	   10.8903 
    2.0066 	   14.0400 	    5.0000 	   52.0000 	   10.9233 
    1.7319 	   14.0640 	    5.0000 	   52.0000 	   10.9593 
    1.7929 	   14.0873 	    5.0000 	   52.0000 	   10.9943 
    1.8540 	   14.1100 	    5.0000 	   52.0000 	   11.0283 
    1.9455 	   14.1320 	    5.0000 	   52.0000 	   11.0613 
    1.8082 	   14.1533 	    5.0000 	   52.0000 	   11.0933 
    2.0218 	   14.1753 	    5.0000 	   52.0000 	   11.1263 
    1.8082 	   14.1973 	    5.0000 	   52.0000 	   11.1593 
    1.7929 	   14.2213 	    5.0000 	   52.0000 	   11.1953 
    1.6098 	   14.2427 	    5.0000 	   52.0000 	   11.2273 
    1.8540 	   14.2653 	    5.0000 	   52.0000 	   11.2613 
    1.7777 	   14.2873 	    5.0000 	   52.0000 	   11.2943 
    1.9150 	   14.3107 	    5.0000 	   52.0000 	   11.3293 
    1.7777 	   14.3333 	    5.0000 	   52.0000 	   11.3633 
    1.8235 	   14.3560 	    5.0000 	   52.0000 	   11.3973 
    1.9760 	   14.3780 	    5.0000 	   52.0000 	   11.4303 
    1.7624 	   14.4007 	    5.0000 	   52.0000 	   11.4644 
    1.5335 	   14.4253 	    5.0000 	   52.0000 	   11.5014 
    1.6098 	   14.4467 	    5.0000 	   52.0000 	   11.5334 
    1.7624 	   14.4673 	    5.0000 	   52.0000 	   11.5644 
    1.8235 	   14.4893 	    5.0000 	   52.0000 	   11.5974 
    1.9303 	   14.5100 	    5.0000 	   52.0000 	   11.6284 
    1.7472 	   14.5300 	    5.0000 	   52.0000 	   11.6584 
    1.8845 	   14.5533 	    5.0000 	   52.0000 	   11.6934 
    1.9150 	   14.5727 	    5.0000 	   52.0000 	   11.7224 
    1.7472 	   14.5920 	    5.0000 	   52.0000 	   11.7514 
    1.7319 	   14.6100 	    5.0000 	   52.0000 	   11.7784 
    1.8387 	   14.6287 	    5.0000 	   52.0000 	   11.8064 
    1.7319 	   14.6500 	    5.0000 	   52.0000 	   11.8384 
    1.9455 	   14.6693 	    5.0000 	   52.0000 	   11.8674 
    1.9150 	   14.6893 	    5.0000 	   52.0000 	   11.8964 
    1.8387 	   14.7087 	    5.0000 	   52.0000 	   11.9264 
    1.5793 	   14.7293 	    5.0000 	   52.0000 	   11.9574 
    1.8082 	   14.7487 	    5.0000 	   52.0000 	   11.9864 
    1.9150 	   14.7687 	    5.0000 	   52.0000 	   12.0164 
    1.8692 	   14.7907 	    5.0000 	   52.0000 	   12.0494 
    1.8692 	   14.8127 	    5.0000 	   52.0000 	   12.0824 
    1.9455 	   14.8347 	    5.0000 	   52.0000 	   12.1154 
    1.8845 	   14.8587 	    5.0000 	   52.0000 	   12.1514 
    2.1439 	   14.8793 	    5.0000 	   52.0000 	   12.1824 
    1.5030 	   14.9027 	    5.0000 	   52.0000 	   12.2174 
    1.8845 	   14.9260 	    5.0000 	   52.0000 	   12.2524 
    1.9913 	   14.9487 	    5.0000 	   52.0000 	   12.2864 
    1.8540 	   14.9707 	    5.0000 	   52.0000 	   12.3194 
    1.9760 	   14.9933 	    5.0000 	   52.0000 	   12.3534 
    1.9455 	   15.0153 	    5.0000 	   52.0000 	   12.3864 
    1.8845 	   15.0373 	    5.0000 	   52.0000 	   12.4194 
    1.8845 	   15.0620 	    5.0000 	   52.0000 	   12.4564 
    1.8845 	   15.0847 	    5.0000 	   52.0000 	   12.4904 
    1.8845 	   15.1060 	    5.0000 	   52.0000 	   12.5224 
    1.9913 	   15.1287 	    5.0000 	   52.0000 	   12.5564 
    1.9760 	   15.1507 	    5.0000 	   52.0000 	   12.5894 
    2.0829 	   15.1713 	    5.0000 	   52.0000 	   12.6204 
    1.9303 	   15.1927 	    5.0000 	   52.0000 	   12.6524 
    1.9455 	   15.2133 	    5.0000 	   52.0000 	   12.6834 
    1.7929 	   15.2347 	    5.0000 	   52.0000 	   12.7154 
    1.8235 	   15.2553 	    5.0000 	   52.0000 	   12.7464 
    1.8387 	   15.2747 	    5.0000 	   52.0000 	   12.7754 
    2.0676 	   15.2960 	    5.0000 	   52.0000 	   12.8074 
    1.9608 	   15.3160 	    5.0000 	   52.0000 	   12.8374 
    1.8540 	   15.3380 	    5.0000 	   52.0000 	   12.8694 
    2.0371 	   15.3600 	    5.0000 	   52.0000 	   12.9034 
    1.9760 	   15.3813 	    5.0000 	   52.0000 	   12.9354 
    1.9913 	   15.4033 	    5.0000 	   52.0000 	   12.9684 
    1.9608 	   15.4247 	    5.0000 	   52.0000 	   13.0004 
    1.7777 	   15.4460 	    5.0000 	   52.0000 	   13.0324 
    1.8387 	   15.4687 	    5.0000 	   52.0000 	   13.0664 
    1.8997 	   15.4920 	    5.0000 	   52.0000 	   13.1014 
    1.9455 	   15.5140 	    5.0000 	   52.0000 	   13.1344 
    1.9455 	   15.5360 	    5.0000 	   52.0000 	   13.1674 
    1.8997 	   15.5593 	    5.0000 	   52.0000 	   13.2025 
    2.0829 	   15.5827 	    5.0000 	   52.0000 	   13.2375 
    2.0981 	   15.6053 	    5.0000 	   52.0000 	   13.2715 
    1.8997 	   15.6267 	    5.0000 	   52.0000 	   13.3035 
    1.9608 	   15.6493 	    5.0000 	   52.0000 	   13.3375 
    1.9608 	   15.6720 	    5.0000 	   52.0000 	   13.3715 
    1.9303 	   15.6933 	    5.0000 	   52.0000 	   13.4035 
    1.8997 	   15.7153 	    5.0000 	   52.0000 	   13.4365 
    1.9455 	   15.7373 	    5.0000 	   52.0000 	   13.4695 
    1.8387 	   15.7593 	    5.0000 	   52.0000 	   13.5025 
    1.9913 	   15.7793 	    5.0000 	   52.0000 	   13.5325 
    2.0371 	   15.8000 	    5.0000 	   52.0000 	   13.5635 
    1.9150 	   15.8207 	    5.0000 	   52.0000 	   13.5945 
    2.0066 	   15.8407 	    5.0000 	   52.0000 	   13.6245 
    1.9455 	   15.8607 	    5.0000 	   52.0000 	   13.6545 
    1.8540 	   15.8807 	    5.0000 	   52.0000 	   13.6845 
    1.9608 	   15.9000 	    5.0000 	   52.0000 	   13.7135 
    2.0523 	   15.9200 	    5.0000 	   52.0000 	   13.7435 
    1.9608 	   15.9387 	    5.0000 	   52.0000 	   13.7715 
    2.0981 	   15.9573 	    5.0000 	   52.0000 	   13.7995 
    1.9608 	   15.9767 	    5.0000 	   52.0000 	   13.8285 
    1.9455 	   15.9967 	    5.0000 	   52.0000 	   13.8585 
    1.7166 	   16.0180 	    5.0000 	   52.0000 	   13.8905 
    2.0218 	   16.0393 	    5.0000 	   52.0000 	   13.9225 
    1.9608 	   16.0627 	    5.0000 	   52.0000 	   13.9575 
    1.7624 	   16.0833 	    5.0000 	   52.0000 	   13.9885 
    1.9913 	   16.1047 	    5.0000 	   52.0000 	   14.0205 
    1.9913 	   16.1260 	    5.0000 	   52.0000 	   14.0525 
    1.8692 	   16.1480 	    5.0000 	   52.0000 	   14.0855 
    1.9150 	   16.1693 	    5.0000 	   52.0000 	   14.1175 
    2.0218 	   16.1933 	    5.0000 	   52.0000 	   14.1535 
    1.9913 	   16.2160 	    5.0000 	   52.0000 	   14.1875 
    1.9760 	   16.2380 	    5.0000 	   52.0000 	   14.2205 
    2.0676 	   16.2607 	    5.0000 	   52.0000 	   14.2545 
    1.8845 	   16.2833 	    5.0000 	   52.0000 	   14.2885 
    1.9455 	   16.3047 	    5.0000 	   52.0000 	   14.3205 
    1.9913 	   16.3267 	    5.0000 	   52.0000 	   14.3535 
    1.9913 	   16.3493 	    5.0000 	   52.0000 	   14.3875 
    1.9913 	   16.3713 	    5.0000 	   52.0000 	   14.4205 
    1.9455 	   16.3940 	    5.0000 	   52.0000 	   14.4545 
    2.0523 	   16.4160 	    5.0000 	   52.0000 	   14.4875 
    2.1592 	   16.4380 	    5.0000 	   52.0000 	   14.5205 
    1.8692 	   16.4600 	    5.0000 	   52.0000 	   14.5535 
    1.9913 	   16.4807 	    5.0000 	   52.0000 	   14.5845 
    1.9913 	   16.5020 	    5.0000 	   52.0000 	   14.6165 
    2.0218 	   16.5220 	    5.0000 	   52.0000 	   14.6465 
    2.2507 	   16.5440 	    5.0000 	   52.0000 	   14.6795 
    2.0371 	   16.5633 	    5.0000 	   52.0000 	   14.7085 
    2.0981 	   16.5853 	    5.0000 	   52.0000 	   14.7415 
    2.1439 	   16.6053 	    5.0000 	   52.0000 	   14.7715 
    1.8692 	   16.6247 	    5.0000 	   52.0000 	   14.8005 
    2.0981 	   16.6447 	    5.0000 	   52.0000 	   14.8305 
    1.9303 	   16.6640 	    5.0000 	   52.0000 	   14.8595 
    2.1592 	   16.6860 	    5.0000 	   52.0000 	   14.8925 
    2.1439 	   16.7080 	    5.0000 	   52.0000 	   14.9255 
    2.2202 	   16.7307 	    5.0000 	   52.0000 	   14.9596 
    1.9760 	   16.7513 	    5.0000 	   52.0000 	   14.9906 
    2.2049 	   16.7733 	    5.0000 	   52.0000 	   15.0236 
    2.2354 	   16.7960 	    5.0000 	   52.0000 	   15.0576 
    1.9913 	   16.8180 	    5.0000 	   52.0000 	   15.0906 
    2.1286 	   16.8400 	    5.0000 	   52.0000 	   15.1236 
    2.0218 	   16.8613 	    5.0000 	   52.0000 	   15.1556 
    2.0676 	   16.8840 	    5.0000 	   52.0000 	   15.1896 
    2.0218 	   16.9053 	    5.0000 	   52.0000 	   15.2216 
    1.8082 	   16.9273 	    5.0000 	   52.0000 	   15.2546 
