38.890002, 571.0000
38.914001, 572.0000
38.954003, 572.0000
38.980004, 572.0000
39.022007, 570.0000
39.058006, 569.0000
39.116002, 568.0000
39.142003, 568.0000
39.156004, 569.0000
39.195000, 570.0000
39.222006, 570.0000
39.242002, 570.0000
39.265005, 573.0000
39.287003, 573.0000
39.328000, 574.0000
39.351999, 573.0000
39.374007, 573.0000
39.415004, 572.0000
39.439999, 571.0000
39.462007, 572.0000
39.486006, 572.0000
39.511001, 572.0000
39.527003, 571.0000
39.570003, 569.0000
39.593006, 567.0000
39.636005, 568.0000
39.658003, 568.0000
39.680000, 568.0000
39.701997, 568.0000
39.724005, 568.0000
39.745007, 568.0000
39.767004, 567.0000
39.788006, 567.0000
39.832001, 566.0000
39.855004, 567.0000
39.876006, 565.0000
39.915002, 567.0000
39.943004, 568.0000
39.964006, 565.0000
39.986003, 565.0000
40.036003, 565.0000
40.052006, 565.0000
40.086003, 565.0000
40.129998, 568.0000
40.160001, 568.0000
40.181999, 568.0000
40.223007, 568.0000
40.250003, 565.0000
40.274002, 565.0000
40.359005, 571.0000
40.386001, 571.0000
40.407003, 572.0000
40.423005, 571.0000
40.471004, 572.0000
40.488998, 570.0000
40.519997, 569.0000
40.533003, 568.0000
40.571999, 567.0000
40.597004, 568.0000
40.636000, 569.0000
40.664002, 568.0000
40.704999, 569.0000
40.728999, 567.0000
40.749004, 567.0000
40.790002, 567.0000
40.816003, 571.0000
40.857000, 570.0000
40.883001, 571.0000
40.908006, 571.0000
40.925004, 572.0000
40.947002, 573.0000
40.990001, 572.0000
41.011003, 572.0000
41.052000, 573.0000
41.077005, 574.0000
41.118998, 574.0000
41.146005, 572.0000
41.166001, 571.0000
41.187003, 571.0000
41.211002, 568.0000
41.232003, 569.0000
41.255007, 568.0000
41.277004, 568.0000
41.316000, 568.0000
41.339999, 573.0000
41.380001, 572.0000
41.405006, 572.0000
41.446999, 572.0000
41.470998, 573.0000
41.510004, 572.0000
41.546003, 573.0000
41.582001, 642.0000
41.608002, 572.0000
41.622999, 576.0000
41.646002, 575.0000
41.672999, 574.0000
41.689001, 575.0000
41.731005, 575.0000
41.756000, 572.0000
41.796001, 573.0000
41.821006, 576.0000
41.862004, 577.0000
41.886003, 575.0000
41.924999, 575.0000
41.952005, 578.0000
41.977000, 575.0000
41.998002, 575.0000
42.022001, 577.0000
42.040005, 579.0000
42.078006, 581.0000
42.105002, 584.0000
42.146000, 584.0000
42.172000, 585.0000
42.193998, 584.0000
42.214004, 584.0000
42.236001, 584.0000
42.276999, 585.0000
42.305001, 585.0000
42.324001, 588.0000
42.364003, 588.0000
42.390003, 591.0000
42.411005, 590.0000
42.451007, 590.0000
42.475006, 590.0000
42.516999, 589.0000
42.543000, 591.0000
42.562000, 591.0000
42.604003, 591.0000
42.630004, 592.0000
42.651006, 592.0000
42.671002, 594.0000
42.694005, 594.0000
42.737004, 594.0000
42.761003, 595.0000
42.780999, 596.0000
42.803007, 594.0000
42.830999, 594.0000
42.858005, 593.0000
42.880999, 594.0000
42.913004, 594.0000
42.937003, 595.0000
42.960006, 597.0000
42.977005, 597.0000
43.017007, 597.0000
43.049998, 599.0000
43.068998, 600.0000
43.091005, 600.0000
43.116000, 601.0000
43.131007, 600.0000
43.173001, 600.0000
43.197000, 601.0000
43.239003, 602.0000
43.262006, 605.0000
43.289999, 605.0000
43.305006, 605.0000
43.330000, 606.0000
43.349000, 605.0000
43.389998, 608.0000
43.414007, 610.0000
43.453999, 609.0000
43.486004, 607.0000
43.505004, 607.0000
43.524005, 607.0000
43.546002, 608.0000
43.567999, 609.0000
43.610999, 610.0000
43.638005, 612.0000
43.657005, 613.0000
43.681004, 614.0000
43.722002, 614.0000
43.760998, 618.0000
43.786003, 618.0000
43.809006, 617.0000
43.833005, 619.0000
43.855998, 618.0000
43.874003, 617.0000
43.914004, 617.0000
43.946000, 618.0000
43.965000, 619.0000
43.986002, 620.0000
44.007999, 621.0000
44.031002, 622.0000
44.066005, 622.0000
44.112002, 623.0000
44.145999, 623.0000
44.157998, 625.0000
44.179000, 625.0000
44.204005, 627.0000
44.224001, 629.0000
44.263007, 629.0000
44.290003, 630.0000
44.312001, 633.0000
44.352002, 635.0000
44.376002, 636.0000
44.414002, 638.0000
44.442004, 638.0000
44.483002, 637.0000
44.516999, 640.0000
44.528002, 641.0000
44.569000, 644.0000
44.595001, 643.0000
44.614001, 646.0000
44.654998, 647.0000
44.682005, 649.0000
44.722006, 650.0000
44.749999, 657.0000
44.768999, 657.0000
44.809001, 658.0000
44.837003, 661.0000
44.856999, 662.0000
44.875003, 662.0000
44.898006, 662.0000
44.930002, 662.0000
44.981007, 665.0000
45.008004, 667.0000
45.030001, 669.0000
45.051003, 670.0000
45.092000, 673.0000
45.125002, 676.0000
45.138007, 675.0000
45.158999, 675.0000
45.182998, 677.0000
45.206001, 677.0000
45.232002, 678.0000
45.255005, 677.0000
45.270002, 679.0000
45.315998, 679.0000
45.358002, 679.0000
45.377998, 677.0000
45.406000, 677.0000
45.422003, 679.0000
45.443004, 678.0000
45.467999, 679.0000
45.486004, 680.0000
45.508001, 682.0000
45.529998, 682.0000
45.567999, 681.0000
45.593004, 689.0000
45.631004, 683.0000
45.660998, 685.0000
45.681999, 684.0000
45.707004, 688.0000
45.724998, 686.0000
45.764004, 685.0000
45.791001, 682.0000
45.812003, 681.0000
45.834000, 684.0000
45.855002, 681.0000
45.895004, 680.0000
45.924002, 680.0000
45.943002, 679.0000
45.980006, 679.0000
46.011006, 684.0000
46.048000, 684.0000
46.074001, 687.0000
46.095998, 689.0000
46.116004, 689.0000
46.143001, 689.0000
46.161005, 689.0000
46.202002, 690.0000
46.225006, 684.0000
46.264997, 684.0000
46.290998, 690.0000
46.333997, 696.0000
46.358006, 690.0000
46.383001, 689.0000
46.400000, 690.0000
46.430999, 693.0000
46.450000, 700.0000
46.490001, 697.0000
46.516998, 698.0000
46.537004, 696.0000
46.552001, 693.0000
46.583000, 695.0000
46.598007, 694.0000
46.642002, 687.0000
46.661002, 690.0000
46.701004, 688.0000
46.730002, 687.0000
46.748006, 687.0000
46.789004, 686.0000
46.813003, 685.0000
46.853005, 684.0000
46.880001, 683.0000
46.919007, 683.0000
46.948005, 681.0000
46.966000, 681.0000
47.005006, 680.0000
47.034999, 680.0000
47.055005, 680.0000
47.077003, 680.0000
47.096003, 680.0000
47.119006, 680.0000
47.145007, 679.0000
47.162005, 679.0000
47.202007, 679.0000
47.226006, 679.0000
47.251001, 678.0000
47.272003, 678.0000
47.291003, 678.0000
47.332000, 678.0000
47.358001, 676.0000
47.379998, 676.0000
47.403002, 676.0000
47.422002, 676.0000
47.445005, 676.0000
47.467998, 676.0000
47.488004, 675.0000
47.527000, 674.0000
47.555998, 674.0000
47.576004, 673.0000
47.598002, 673.0000
47.617998, 673.0000
47.638999, 672.0000
47.662998, 672.0000
47.705998, 672.0000
47.745999, 671.0000
47.774002, 670.0000
47.793997, 670.0000
47.814999, 669.0000
47.838998, 670.0000
47.862997, 670.0000
47.898000, 670.0000
47.924001, 670.0000
47.945002, 669.0000
47.966004, 669.0000
47.990999, 669.0000
48.009999, 668.0000
48.051007, 668.0000
48.102002, 668.0000
48.121998, 668.0000
48.144006, 667.0000
48.182006, 666.0000
48.208006, 667.0000
48.230004, 666.0000
48.268004, 666.0000
48.295001, 666.0000
48.316002, 666.0000
48.335002, 666.0000
48.364000, 666.0000
48.380999, 666.0000
48.422007, 666.0000
48.448007, 666.0000
48.468003, 666.0000
48.490001, 666.0000
48.517007, 666.0000
48.535001, 666.0000
48.555007, 666.0000
48.579006, 666.0000
48.598006, 666.0000
48.637002, 665.0000
48.663999, 665.0000
48.703005, 665.0000
48.729005, 665.0000
48.769007, 665.0000
48.794002, 665.0000
48.834004, 665.0000
48.860005, 665.0000
48.882998, 666.0000
48.905005, 665.0000
48.931006, 665.0000
48.945007, 665.0000
48.983007, 665.0000
49.010004, 665.0000
49.056000, 667.0000
49.077002, 667.0000
49.098999, 667.0000
49.121007, 667.0000
49.143004, 667.0000
49.182000, 667.0000
49.205004, 667.0000
49.246001, 667.0000
49.272998, 666.0000
49.312999, 666.0000
49.353001, 666.0000
49.395005, 666.0000
49.424998, 665.0000
49.462999, 666.0000
49.490005, 665.0000
49.534000, 665.0000
49.560001, 664.0000
49.579001, 664.0000
49.597005, 664.0000
49.623006, 664.0000
49.655001, 664.0000
49.704005, 664.0000
49.729000, 663.0000
49.756007, 663.0000
49.776002, 664.0000
49.794007, 664.0000
49.817000, 664.0000
49.856006, 663.0000
49.881001, 663.0000
49.921003, 663.0000
49.958007, 663.0000
49.992004, 663.0000
50.021998, 663.0000
50.035003, 663.0000
50.073003, 662.0000
50.107000, 662.0000
50.123003, 662.0000
50.142999, 662.0000
50.180003, 662.0000
50.210007, 662.0000
50.230999, 662.0000
50.252001, 662.0000
50.284006, 662.0000
50.317007, 662.0000
50.341006, 662.0000
50.363004, 661.0000
50.384006, 661.0000
50.406003, 661.0000
50.425999, 660.0000
50.467006, 660.0000
50.492001, 661.0000
50.513003, 661.0000
50.551999, 661.0000
50.579005, 660.0000
50.605006, 660.0000
50.644002, 660.0000
50.684004, 660.0000
50.708003, 661.0000
50.750006, 660.0000
50.776007, 660.0000
50.796999, 660.0000
50.818000, 659.0000
50.896002, 660.0000
50.926006, 660.0000
50.950005, 661.0000
50.970001, 662.0000
50.991003, 662.0000
51.014006, 662.0000
51.048003, 663.0000
51.078007, 664.0000
51.117003, 664.0000
51.145005, 664.0000
51.184001, 664.0000
51.212003, 664.0000
51.235007, 663.0000
51.255003, 662.0000
51.296000, 663.0000
51.338999, 664.0000
51.362998, 664.0000
51.385006, 664.0000
51.411007, 664.0000
51.448001, 665.0000
51.478005, 664.0000
51.516005, 662.0000
51.556007, 667.0000
51.580006, 668.0000
51.619998, 668.0000
51.645003, 670.0000
51.669002, 668.0000
51.688997, 666.0000
51.711005, 666.0000
51.751007, 666.0000
51.776002, 666.0000
51.816003, 666.0000
51.840998, 669.0000
51.864997, 666.0000
51.885003, 667.0000
51.908007, 665.0000
51.928998, 664.0000
51.968004, 663.0000
51.992003, 666.0000
52.015007, 669.0000
52.037004, 668.0000
52.058006, 667.0000
52.082005, 665.0000
52.103006, 662.0000
52.123002, 664.0000
52.147001, 659.0000
52.168999, 659.0000
52.187999, 658.0000
52.227005, 657.0000
52.256003, 659.0000
52.278000, 658.0000
52.308004, 658.0000
52.344999, 657.0000
52.365005, 655.0000
52.389999, 654.0000
52.406002, 654.0000
52.444998, 655.0000
52.475002, 650.0000
52.508003, 647.0000
52.539999, 648.0000
52.560005, 650.0000
52.584004, 650.0000
52.608998, 648.0000
52.627999, 648.0000
52.646003, 648.0000
52.672999, 646.0000
52.691999, 647.0000
52.720997, 647.0000
52.771007, 643.0000
52.803003, 643.0000
52.822003, 643.0000
52.844000, 643.0000
52.884002, 643.0000
52.909007, 643.0000
52.931004, 642.0000
52.952006, 643.0000
52.972002, 642.0000
53.014005, 642.0000
53.041998, 643.0000
53.060998, 643.0000
53.081999, 643.0000
53.108000, 643.0000
53.129997, 642.0000
53.148998, 643.0000
53.172001, 643.0000
53.210001, 643.0000
53.236002, 643.0000
53.255998, 644.0000
53.280007, 644.0000
53.303000, 644.0000
53.323006, 644.0000
53.343002, 644.0000
53.372000, 644.0000
53.386001, 644.0000
53.426003, 642.0000
53.454005, 644.0000
53.474001, 646.0000
53.495998, 644.0000
53.517000, 646.0000
53.538997, 646.0000
53.578999, 644.0000
53.606006, 645.0000
53.626002, 644.0000
53.650001, 643.0000
53.678003, 644.0000
53.693000, 645.0000
53.735003, 646.0000
53.756005, 645.0000
53.787005, 644.0000
53.819000, 645.0000
53.852001, 645.0000
53.872007, 643.0000
53.903007, 644.0000
53.947002, 1003.0000
53.978001, 639.0000
54.016997, 638.0000
54.049003, 635.0000
54.079007, 634.0000
54.109000, 635.0000
54.148006, 634.0000
54.174007, 631.0000
54.217006, 631.0000
54.240000, 629.0000
54.261001, 629.0000
54.285000, 629.0000
54.305006, 631.0000
54.344002, 627.0000
54.370003, 627.0000
54.408003, 625.0000
54.436005, 628.0000
54.457007, 627.0000
54.498005, 626.0000
54.524005, 622.0000
54.546998, 621.0000
54.570002, 619.0000
54.589002, 619.0000
54.613001, 618.0000
54.637000, 617.0000
54.656000, 618.0000
54.676006, 617.0000
54.698003, 617.0000
54.719005, 617.0000
54.740007, 618.0000
54.767003, 619.0000
54.784998, 618.0000
54.822998, 618.0000
54.852006, 617.0000
54.872997, 616.0000
54.893999, 617.0000
54.916007, 620.0000
54.955998, 619.0000
55.000003, 616.0000
55.050999, 614.0000
55.104006, 613.0000
55.145004, 610.0000
55.183004, 610.0000
55.203000, 610.0000
55.224001, 611.0000
55.243997, 610.0000
55.269002, 609.0000
55.305001, 609.0000
55.350002, 612.0000
55.376002, 607.0000
55.414002, 608.0000
55.439007, 607.0000
55.478999, 608.0000
55.512000, 608.0000
55.540003, 608.0000
55.588001, 607.0000
55.616003, 605.0000
55.635999, 602.0000
55.658006, 603.0000
55.683001, 608.0000
55.707000, 605.0000
55.723003, 605.0000
55.761003, 605.0000
55.791007, 604.0000
55.829007, 603.0000
55.854002, 603.0000
55.898007, 603.0000
55.922006, 603.0000
55.961002, 606.0000
55.987003, 607.0000
56.025999, 605.0000
56.051999, 608.0000
56.093007, 606.0000
56.118998, 606.0000
56.158004, 606.0000
56.184004, 603.0000
56.205006, 600.0000
56.246004, 601.0000
56.306001, 604.0000
56.346003, 608.0000
56.381006, 666.0000
56.418000, 602.0000
56.457006, 605.0000
56.508002, 602.0000
56.539001, 598.0000
56.557006, 601.0000
56.576006, 600.0000
56.605004, 599.0000
56.620001, 597.0000
56.660998, 596.0000
56.684997, 594.0000
56.724999, 592.0000
56.750004, 594.0000
56.791002, 595.0000
56.816006, 593.0000
56.855998, 595.0000
56.881999, 595.0000
56.923006, 593.0000
56.949007, 595.0000
56.971005, 597.0000
56.991000, 596.0000
57.022000, 596.0000
57.034000, 594.0000
57.072000, 595.0000
57.100002, 601.0000
57.122000, 599.0000
57.163007, 598.0000
57.188998, 595.0000
57.209999, 595.0000
57.251007, 595.0000
57.275006, 594.0000
57.302998, 592.0000
57.319001, 593.0000
57.340999, 591.0000
57.380005, 589.0000
57.411004, 591.0000
57.428003, 589.0000
57.452002, 589.0000
57.484007, 587.0000
57.515007, 586.0000
57.552001, 585.0000
57.592999, 585.0000
57.633001, 584.0000
57.647998, 583.0000
57.672007, 584.0000
57.689005, 583.0000
57.729007, 583.0000
57.754002, 585.0000
57.794004, 582.0000
57.821000, 582.0000
57.847001, 582.0000
57.871000, 582.0000
57.886007, 582.0000
57.925003, 583.0000
57.951999, 583.0000
57.992001, 581.0000
58.018002, 580.0000
58.039003, 580.0000
58.080001, 579.0000
58.105006, 579.0000
58.127999, 579.0000
58.149001, 579.0000
58.175001, 580.0000
58.193006, 580.0000
58.232997, 578.0000
58.260004, 578.0000
58.279004, 578.0000
58.300006, 578.0000
58.324005, 579.0000
58.364007, 578.0000
58.389001, 578.0000
58.427997, 577.0000
58.455004, 577.0000
58.476005, 577.0000
58.500005, 577.0000
58.522002, 578.0000
58.541002, 578.0000
58.581004, 576.0000
58.608000, 578.0000
58.646001, 578.0000
58.676004, 578.0000
58.695005, 578.0000
58.740005, 578.0000
58.758000, 578.0000
58.781999, 578.0000
58.805002, 578.0000
58.826004, 578.0000
58.852004, 578.0000
58.874002, 578.0000
58.890004, 578.0000
58.914004, 578.0000
58.936001, 578.0000
58.974001, 578.0000
59.000998, 578.0000
59.023005, 578.0000
59.047004, 578.0000
59.074001, 578.0000
59.092005, 578.0000
59.111005, 578.0000
59.140003, 578.0000
59.152998, 577.0000
59.192004, 577.0000
59.220007, 578.0000
59.259003, 579.0000
59.282006, 578.0000
59.304999, 577.0000
59.328002, 578.0000
59.351006, 578.0000
59.390998, 577.0000
59.416998, 577.0000
59.456004, 576.0000
59.480999, 577.0000
59.518999, 576.0000
59.547997, 578.0000
59.568003, 578.0000
59.592002, 578.0000
59.611998, 577.0000
59.651004, 577.0000
59.680002, 576.0000
59.699998, 575.0000
59.742001, 576.0000
59.774007, 575.0000
59.787002, 575.0000
59.827004, 575.0000
59.851999, 575.0000
59.874006, 574.0000
59.916000, 574.0000
59.993006, 575.0000
60.053004, 575.0000
60.094001, 575.0000
60.115003, 575.0000
60.157006, 575.0000
60.189997, 575.0000
60.241999, 575.0000
60.267004, 576.0000
60.290007, 574.0000
60.331004, 574.0000
60.359007, 573.0000
60.378007, 573.0000
60.403997, 574.0000
60.427001, 573.0000
60.441002, 573.0000
60.481004, 573.0000
60.507004, 573.0000
60.547006, 573.0000
60.579002, 573.0000
60.600003, 572.0000
60.617002, 572.0000
60.636998, 572.0000
60.674998, 572.0000
60.707003, 573.0000
60.747005, 573.0000
60.771004, 572.0000
60.791000, 572.0000
60.814003, 572.0000
60.838002, 572.0000
60.857002, 572.0000
60.886000, 572.0000
60.921999, 572.0000
60.963007, 572.0000
60.987006, 572.0000
61.012001, 572.0000
61.033002, 572.0000
61.055000, 571.0000
61.093000, 571.0000
61.119001, 571.0000
61.144006, 571.0000
61.162000, 571.0000
61.204003, 571.0000
61.238000, 571.0000
61.289006, 571.0000
61.316002, 570.0000
61.361003, 570.0000
61.380999, 571.0000
61.406999, 571.0000
61.429007, 571.0000
61.449999, 572.0000
61.480998, 573.0000
61.513004, 572.0000
61.555007, 572.0000
61.579006, 571.0000
61.617006, 572.0000
61.644003, 573.0000
61.684005, 573.0000
61.713998, 572.0000
61.732003, 573.0000
61.754000, 572.0000
61.781007, 572.0000
61.800007, 572.0000
61.820003, 573.0000
61.850007, 572.0000
61.862006, 572.0000
61.884004, 572.0000
61.913002, 571.0000
61.932997, 573.0000
61.953003, 572.0000
61.991004, 572.0000
62.017004, 572.0000
62.043005, 572.0000
62.058002, 573.0000
62.081005, 572.0000
62.108001, 572.0000
62.129003, 572.0000
62.148999, 572.0000
62.178007, 572.0000
62.190007, 572.0000
62.212004, 572.0000
62.244000, 572.0000
62.286999, 572.0000
62.327000, 572.0000
62.348002, 571.0000
62.389000, 571.0000
62.408000, 571.0000
62.435006, 571.0000
62.450003, 571.0000
62.492007, 572.0000
62.519003, 574.0000
62.541001, 574.0000
62.567001, 575.0000
62.609005, 576.0000
62.626999, 577.0000
62.648001, 577.0000
62.673005, 580.0000
62.693001, 581.0000
62.714999, 581.0000
62.744007, 583.0000
62.795002, 584.0000
62.823005, 588.0000
62.863006, 586.0000
62.889007, 592.0000
62.913006, 593.0000
62.935004, 593.0000
62.956005, 593.0000
62.990002, 594.0000
63.021002, 595.0000
63.044005, 597.0000
63.066998, 597.0000
63.097998, 596.0000
63.140997, 599.0000
63.175004, 602.0000
63.199999, 605.0000
63.221001, 603.0000
63.242998, 603.0000
63.261003, 604.0000
63.285998, 605.0000
63.306999, 604.0000
63.325004, 605.0000
63.349003, 604.0000
63.370004, 608.0000
63.398007, 608.0000
63.440000, 608.0000
63.458004, 609.0000
63.496004, 611.0000
63.525002, 617.0000
63.548006, 619.0000
63.567006, 620.0000
63.589999, 624.0000
63.613998, 627.0000
63.636006, 627.0000
63.662006, 627.0000
63.680001, 630.0000
63.696003, 630.0000
63.722004, 630.0000
63.748005, 632.0000
63.762006, 632.0000
63.812006, 632.0000
63.827002, 636.0000
63.862005, 635.0000
63.877002, 637.0000
63.903003, 638.0000
63.950005, 641.0000
63.998003, 646.0000
64.024004, 652.0000
64.046001, 653.0000
64.070000, 655.0000
64.101000, 659.0000
64.151000, 658.0000
64.184001, 660.0000
64.198998, 662.0000
64.223007, 670.0000
64.265000, 668.0000
64.290005, 672.0000
64.362998, 675.0000
64.398001, 682.0000
64.417001, 682.0000
64.442006, 681.0000
64.462002, 683.0000
64.481998, 682.0000
64.507003, 681.0000
64.528004, 682.0000
64.550998, 683.0000
64.569002, 686.0000
64.599006, 685.0000
64.617000, 684.0000
64.635004, 686.0000
64.659004, 684.0000
64.678004, 688.0000
64.718005, 686.0000
64.752998, 692.0000
64.792004, 689.0000
64.831000, 687.0000
64.851006, 688.0000
64.890998, 687.0000
64.919000, 688.0000
64.949004, 685.0000
65.028002, 682.0000
65.073003, 715.0000
65.094004, 677.0000
65.122006, 679.0000
65.135998, 675.0000
65.173998, 674.0000
65.201004, 674.0000
65.225003, 673.0000
65.244999, 678.0000
65.285001, 676.0000
65.315005, 671.0000
65.330997, 671.0000
65.358004, 671.0000
65.381007, 671.0000
65.396004, 670.0000
65.427004, 669.0000
65.474006, 669.0000
65.508999, 669.0000
65.527003, 669.0000
65.548005, 670.0000
65.574006, 670.0000
65.599000, 671.0000
65.625001, 670.0000
65.672999, 671.0000
65.707006, 668.0000
65.722003, 669.0000
65.760003, 667.0000
65.790007, 667.0000
65.810999, 667.0000
65.832001, 666.0000
65.853002, 665.0000
65.879999, 665.0000
65.896001, 665.0000
65.945005, 665.0000
65.960998, 665.0000
65.988005, 665.0000
66.007005, 664.0000
66.026005, 664.0000
66.071006, 663.0000
66.093003, 663.0000
66.115000, 663.0000
66.152005, 662.0000
66.191001, 663.0000
66.223006, 662.0000
66.247005, 662.0000
66.291000, 662.0000
66.326999, 662.0000
66.355001, 661.0000
66.376003, 661.0000
66.414999, 661.0000
66.447004, 661.0000
66.462001, 660.0000
66.493001, 661.0000
66.513007, 661.0000
66.528999, 661.0000
66.564998, 660.0000
66.592005, 660.0000
66.613006, 660.0000
66.655000, 660.0000
66.682006, 660.0000
66.702998, 660.0000
66.740998, 660.0000
66.788000, 660.0000
66.816003, 660.0000
66.844005, 660.0000
66.887004, 662.0000
66.921001, 664.0000
66.942003, 663.0000
66.963004, 663.0000
66.985002, 664.0000
