37.058007, 1014.0000
37.083001, 1014.0000
37.102997, 1014.0000
37.142003, 1014.0000
37.170006, 1014.0000
37.208006, 1015.0000
37.235002, 1015.0000
37.273002, 1015.0000
37.299999, 1015.0000
37.321001, 1015.0000
37.349003, 1015.0000
37.375999, 1015.0000
37.429006, 1015.0000
37.453005, 1015.0000
37.494003, 1014.0000
37.518002, 1014.0000
37.559000, 1014.0000
37.582999, 1014.0000
37.623001, 1014.0000
37.649001, 1013.0000
37.688007, 1013.0000
37.713998, 1013.0000
37.755005, 1013.0000
37.780000, 1012.0000
37.822004, 1012.0000
37.851997, 1012.0000
37.869006, 1012.0000
37.889998, 1012.0000
37.913001, 1012.0000
37.934998, 1012.0000
37.953003, 1012.0000
37.977002, 1012.0000
38.003002, 1012.0000
38.021007, 1012.0000
38.056000, 1012.0000
38.097007, 1012.0000
38.148003, 1012.0000
38.178007, 1011.0000
38.196001, 1012.0000
38.217003, 1012.0000
38.238004, 1011.0000
38.276004, 1011.0000
38.303001, 1011.0000
38.343998, 1011.0000
38.374002, 1011.0000
38.391001, 1011.0000
38.412998, 1011.0000
38.435006, 1011.0000
38.474998, 1011.0000
38.500998, 1011.0000
38.541000, 1011.0000
38.568006, 1010.0000
38.587007, 1011.0000
38.618006, 1011.0000
38.644007, 1010.0000
38.652003, 1010.0000
38.694007, 1010.0000
38.719001, 1010.0000
38.757997, 1011.0000
38.786000, 1010.0000
38.806006, 1011.0000
38.850001, 643.0000
38.890002, 1010.0000
38.914001, 1010.0000
38.954003, 1010.0000
38.980004, 1010.0000
39.022007, 1009.0000
39.058006, 1009.0000
39.116002, 1010.0000
39.142003, 1009.0000
39.156004, 1009.0000
39.195000, 1010.0000
39.222006, 1010.0000
39.242002, 1010.0000
39.265005, 1010.0000
39.287003, 1010.0000
39.328000, 1010.0000
39.351999, 1010.0000
39.374007, 1010.0000
39.415004, 1010.0000
39.439999, 1010.0000
39.462007, 1009.0000
39.486006, 1010.0000
39.511001, 1010.0000
39.527003, 1009.0000
39.570003, 1009.0000
39.593006, 1009.0000
39.636005, 1009.0000
39.658003, 1009.0000
39.680000, 1009.0000
39.701997, 1009.0000
39.724005, 1009.0000
39.745007, 1009.0000
39.767004, 1009.0000
39.788006, 1009.0000
39.832001, 1009.0000
39.855004, 1009.0000
39.876006, 1009.0000
39.915002, 1009.0000
39.943004, 1009.0000
39.964006, 1009.0000
39.986003, 1009.0000
40.036003, 1009.0000
40.052006, 1009.0000
40.086003, 1009.0000
40.129998, 1009.0000
40.160001, 1009.0000
40.181999, 1009.0000
40.223007, 1009.0000
40.250003, 1009.0000
40.274002, 1009.0000
40.359005, 1009.0000
40.386001, 1009.0000
40.407003, 1009.0000
40.423005, 1009.0000
40.471004, 1009.0000
40.488998, 1009.0000
40.519997, 1009.0000
40.533003, 1009.0000
40.571999, 1009.0000
40.597004, 1009.0000
40.636000, 1009.0000
40.664002, 1009.0000
40.704999, 1009.0000
40.728999, 1009.0000
40.749004, 1009.0000
40.790002, 1009.0000
40.816003, 1009.0000
40.857000, 1009.0000
40.883001, 1009.0000
40.908006, 1009.0000
40.925004, 1009.0000
40.947002, 1009.0000
40.990001, 1009.0000
41.011003, 1009.0000
41.052000, 1009.0000
41.077005, 1009.0000
41.118998, 1009.0000
41.146005, 1009.0000
41.166001, 1009.0000
41.187003, 1009.0000
41.211002, 1008.0000
41.232003, 1009.0000
41.255007, 1008.0000
41.277004, 1008.0000
41.316000, 1009.0000
41.339999, 1009.0000
41.380001, 1009.0000
41.405006, 1009.0000
41.446999, 1009.0000
41.470998, 1009.0000
41.510004, 1009.0000
41.546003, 1009.0000
41.582001, 572.0000
41.608002, 1009.0000
41.622999, 1009.0000
41.646002, 1009.0000
41.672999, 1009.0000
41.689001, 1009.0000
41.731005, 1009.0000
41.756000, 1009.0000
41.796001, 1009.0000
41.821006, 1008.0000
41.862004, 1009.0000
41.886003, 1009.0000
41.924999, 1009.0000
41.952005, 1010.0000
41.977000, 1009.0000
41.998002, 1009.0000
42.022001, 1009.0000
42.040005, 1009.0000
42.078006, 1009.0000
42.105002, 1010.0000
42.146000, 1009.0000
42.172000, 1010.0000
42.193998, 1010.0000
42.214004, 1009.0000
42.236001, 1009.0000
42.276999, 1009.0000
42.305001, 1009.0000
42.324001, 1009.0000
42.364003, 1009.0000
42.390003, 1009.0000
42.411005, 1009.0000
42.451007, 1009.0000
42.475006, 1009.0000
42.516999, 1009.0000
42.543000, 1009.0000
42.562000, 1009.0000
42.604003, 1008.0000
42.630004, 1008.0000
42.651006, 1008.0000
42.671002, 1008.0000
42.694005, 1008.0000
42.737004, 1008.0000
42.761003, 1007.0000
42.780999, 1007.0000
42.803007, 1007.0000
42.830999, 1007.0000
42.858005, 1007.0000
42.880999, 1007.0000
42.913004, 1007.0000
42.937003, 1007.0000
42.960006, 1006.0000
42.977005, 1006.0000
43.017007, 1006.0000
43.049998, 1006.0000
43.068998, 1006.0000
43.091005, 1005.0000
43.116000, 1005.0000
43.131007, 1005.0000
43.173001, 1005.0000
43.197000, 1005.0000
43.239003, 1005.0000
43.262006, 1005.0000
43.289999, 1005.0000
43.305006, 1005.0000
43.330000, 1005.0000
43.349000, 1005.0000
43.389998, 1004.0000
43.414007, 1004.0000
43.453999, 1004.0000
43.486004, 1004.0000
43.505004, 1003.0000
43.524005, 1004.0000
43.546002, 1004.0000
43.567999, 1003.0000
43.610999, 1004.0000
43.638005, 1003.0000
43.657005, 1003.0000
43.681004, 1003.0000
43.722002, 1003.0000
43.760998, 1003.0000
43.786003, 1003.0000
43.809006, 1002.0000
43.833005, 1002.0000
43.855998, 1003.0000
43.874003, 1003.0000
43.914004, 1002.0000
43.946000, 1002.0000
43.965000, 1002.0000
43.986002, 1001.0000
44.007999, 1001.0000
44.031002, 1000.0000
44.066005, 1000.0000
44.112002, 1000.0000
44.145999, 1000.0000
44.157998, 1000.0000
44.179000, 1000.0000
44.204005, 1000.0000
44.224001, 1000.0000
44.263007, 999.0000
44.290003, 998.0000
44.312001, 999.0000
44.352002, 999.0000
44.376002, 999.0000
44.414002, 997.0000
44.442004, 998.0000
44.483002, 997.0000
44.516999, 997.0000
44.528002, 997.0000
44.569000, 997.0000
44.595001, 996.0000
44.614001, 996.0000
44.654998, 995.0000
44.682005, 996.0000
44.722006, 996.0000
44.749999, 995.0000
44.768999, 995.0000
44.809001, 995.0000
44.837003, 996.0000
44.856999, 996.0000
44.875003, 995.0000
44.898006, 995.0000
44.930002, 995.0000
44.981007, 994.0000
45.008004, 995.0000
45.030001, 995.0000
45.051003, 995.0000
45.092000, 994.0000
45.125002, 995.0000
45.138007, 994.0000
45.158999, 994.0000
45.182998, 994.0000
45.206001, 994.0000
45.232002, 994.0000
45.255005, 993.0000
45.270002, 993.0000
45.315998, 994.0000
45.358002, 994.0000
45.377998, 993.0000
45.406000, 993.0000
45.422003, 992.0000
45.443004, 992.0000
45.467999, 992.0000
45.486004, 992.0000
45.508001, 991.0000
45.529998, 992.0000
45.567999, 992.0000
45.593004, 992.0000
45.631004, 992.0000
45.660998, 991.0000
45.681999, 991.0000
45.707004, 991.0000
45.724998, 991.0000
45.764004, 990.0000
45.791001, 990.0000
45.812003, 989.0000
45.834000, 989.0000
45.855002, 989.0000
45.895004, 989.0000
45.924002, 989.0000
45.943002, 988.0000
45.980006, 988.0000
46.011006, 989.0000
46.048000, 988.0000
46.074001, 989.0000
46.095998, 989.0000
46.116004, 989.0000
46.143001, 989.0000
46.161005, 989.0000
46.202002, 989.0000
46.225006, 990.0000
46.264997, 989.0000
46.290998, 989.0000
46.333997, 989.0000
46.358006, 988.0000
46.383001, 989.0000
46.400000, 989.0000
46.430999, 989.0000
46.450000, 989.0000
46.490001, 989.0000
46.516998, 989.0000
46.537004, 988.0000
46.552001, 988.0000
46.583000, 987.0000
46.598007, 987.0000
46.642002, 986.0000
46.661002, 985.0000
46.701004, 984.0000
46.730002, 984.0000
46.748006, 984.0000
46.789004, 983.0000
46.813003, 982.0000
46.853005, 982.0000
46.880001, 982.0000
46.919007, 981.0000
46.948005, 981.0000
46.966000, 980.0000
47.005006, 980.0000
47.034999, 980.0000
47.055005, 980.0000
47.077003, 980.0000
47.096003, 980.0000
47.119006, 980.0000
47.145007, 980.0000
47.162005, 979.0000
47.202007, 980.0000
47.226006, 980.0000
47.251001, 980.0000
47.272003, 979.0000
47.291003, 979.0000
47.332000, 979.0000
47.358001, 979.0000
47.379998, 979.0000
47.403002, 979.0000
47.422002, 979.0000
47.445005, 979.0000
47.467998, 979.0000
47.488004, 978.0000
47.527000, 978.0000
47.555998, 978.0000
47.576004, 978.0000
47.598002, 978.0000
47.617998, 978.0000
47.638999, 978.0000
47.662998, 978.0000
47.705998, 978.0000
47.745999, 978.0000
47.774002, 978.0000
47.793997, 978.0000
47.814999, 978.0000
47.838998, 978.0000
47.862997, 978.0000
47.898000, 978.0000
47.924001, 978.0000
47.945002, 978.0000
47.966004, 978.0000
47.990999, 978.0000
48.009999, 978.0000
48.051007, 978.0000
48.102002, 978.0000
48.121998, 978.0000
48.144006, 978.0000
48.182006, 978.0000
48.208006, 978.0000
48.230004, 978.0000
48.268004, 978.0000
48.295001, 978.0000
48.316002, 978.0000
48.335002, 977.0000
48.364000, 977.0000
48.380999, 977.0000
48.422007, 977.0000
48.448007, 977.0000
48.468003, 977.0000
48.490001, 977.0000
48.517007, 977.0000
48.535001, 977.0000
48.555007, 977.0000
48.579006, 977.0000
48.598006, 977.0000
48.637002, 977.0000
48.663999, 977.0000
48.703005, 977.0000
48.729005, 977.0000
48.769007, 978.0000
48.794002, 977.0000
48.834004, 978.0000
48.860005, 977.0000
48.882998, 977.0000
48.905005, 977.0000
48.931006, 977.0000
48.945007, 977.0000
48.983007, 977.0000
49.010004, 977.0000
49.056000, 977.0000
49.077002, 977.0000
49.098999, 977.0000
49.121007, 977.0000
49.143004, 977.0000
49.182000, 977.0000
49.205004, 977.0000
49.246001, 977.0000
49.272998, 977.0000
49.312999, 977.0000
49.353001, 977.0000
49.395005, 977.0000
49.424998, 977.0000
49.462999, 977.0000
49.490005, 977.0000
49.534000, 977.0000
49.560001, 977.0000
49.579001, 977.0000
49.597005, 977.0000
49.623006, 977.0000
49.655001, 977.0000
49.704005, 977.0000
49.729000, 977.0000
49.756007, 977.0000
49.776002, 977.0000
49.794007, 977.0000
49.817000, 977.0000
49.856006, 977.0000
49.881001, 977.0000
49.921003, 977.0000
49.958007, 977.0000
49.992004, 977.0000
50.021998, 977.0000
50.035003, 976.0000
50.073003, 977.0000
50.107000, 977.0000
50.123003, 977.0000
50.142999, 977.0000
50.180003, 977.0000
50.210007, 977.0000
50.230999, 977.0000
50.252001, 977.0000
50.284006, 977.0000
50.317007, 977.0000
50.341006, 977.0000
50.363004, 977.0000
50.384006, 977.0000
50.406003, 977.0000
50.425999, 977.0000
50.467006, 977.0000
50.492001, 977.0000
50.513003, 977.0000
50.551999, 977.0000
50.579005, 977.0000
50.605006, 977.0000
50.644002, 977.0000
50.684004, 977.0000
50.708003, 977.0000
50.750006, 977.0000
50.776007, 977.0000
50.796999, 977.0000
50.818000, 977.0000
50.896002, 977.0000
50.926006, 977.0000
50.950005, 977.0000
50.970001, 978.0000
50.991003, 978.0000
51.014006, 978.0000
51.048003, 978.0000
51.078007, 979.0000
51.117003, 980.0000
51.145005, 981.0000
51.184001, 981.0000
51.212003, 982.0000
51.235007, 983.0000
51.255003, 983.0000
51.296000, 984.0000
51.338999, 985.0000
51.362998, 986.0000
51.385006, 986.0000
51.411007, 987.0000
51.448001, 987.0000
51.478005, 988.0000
51.516005, 990.0000
51.556007, 990.0000
51.580006, 991.0000
51.619998, 992.0000
51.645003, 992.0000
51.669002, 992.0000
51.688997, 993.0000
51.711005, 993.0000
51.751007, 993.0000
51.776002, 993.0000
51.816003, 993.0000
51.840998, 993.0000
51.864997, 993.0000
51.885003, 993.0000
51.908007, 993.0000
51.928998, 993.0000
51.968004, 994.0000
51.992003, 994.0000
52.015007, 994.0000
52.037004, 994.0000
52.058006, 994.0000
52.082005, 994.0000
52.103006, 994.0000
52.123002, 994.0000
52.147001, 994.0000
52.168999, 995.0000
52.187999, 994.0000
52.227005, 995.0000
52.256003, 996.0000
52.278000, 995.0000
52.308004, 996.0000
52.344999, 996.0000
52.365005, 996.0000
52.389999, 996.0000
52.406002, 996.0000
52.444998, 996.0000
52.475002, 997.0000
52.508003, 997.0000
52.539999, 996.0000
52.560005, 997.0000
52.584004, 997.0000
52.608998, 997.0000
52.627999, 997.0000
52.646003, 997.0000
52.672999, 998.0000
52.691999, 997.0000
52.720997, 998.0000
52.771007, 997.0000
52.803003, 997.0000
52.822003, 997.0000
52.844000, 997.0000
52.884002, 997.0000
52.909007, 998.0000
52.931004, 997.0000
52.952006, 998.0000
52.972002, 998.0000
53.014005, 998.0000
53.041998, 998.0000
53.060998, 998.0000
53.081999, 998.0000
53.108000, 998.0000
53.129997, 998.0000
53.148998, 998.0000
53.172001, 998.0000
53.210001, 998.0000
53.236002, 999.0000
53.255998, 1000.0000
53.280007, 1000.0000
53.303000, 999.0000
53.323006, 1000.0000
53.343002, 1000.0000
53.372000, 1000.0000
53.386001, 1000.0000
53.426003, 1001.0000
53.454005, 1000.0000
53.474001, 1000.0000
53.495998, 1000.0000
53.517000, 1000.0000
53.538997, 1001.0000
53.578999, 1000.0000
53.606006, 1001.0000
53.626002, 1001.0000
53.650001, 1002.0000
53.678003, 1001.0000
53.693000, 1002.0000
53.735003, 1001.0000
53.756005, 1002.0000
53.787005, 1002.0000
53.819000, 1002.0000
53.852001, 1002.0000
53.872007, 1002.0000
53.903007, 1003.0000
53.947002, 682.0000
53.978001, 1003.0000
54.016997, 1003.0000
54.049003, 1003.0000
54.079007, 1004.0000
54.109000, 1004.0000
54.148006, 1003.0000
54.174007, 1004.0000
54.217006, 1005.0000
54.240000, 1005.0000
54.261001, 1005.0000
54.285000, 1004.0000
54.305006, 1004.0000
54.344002, 1004.0000
54.370003, 1005.0000
54.408003, 1006.0000
54.436005, 1005.0000
54.457007, 1005.0000
54.498005, 1005.0000
54.524005, 1005.0000
54.546998, 1006.0000
54.570002, 1005.0000
54.589002, 1006.0000
54.613001, 1006.0000
54.637000, 1005.0000
54.656000, 1006.0000
54.676006, 1006.0000
54.698003, 1006.0000
54.719005, 1006.0000
54.740007, 1006.0000
54.767003, 1006.0000
54.784998, 1006.0000
54.822998, 1006.0000
54.852006, 1007.0000
54.872997, 1007.0000
54.893999, 1008.0000
54.916007, 1007.0000
54.955998, 1007.0000
55.000003, 1008.0000
55.050999, 1007.0000
55.104006, 1008.0000
55.145004, 1009.0000
55.183004, 1009.0000
55.203000, 1009.0000
55.224001, 1008.0000
55.243997, 1009.0000
55.269002, 1009.0000
55.305001, 1009.0000
55.350002, 1010.0000
55.376002, 1010.0000
55.414002, 1010.0000
55.439007, 1011.0000
55.478999, 1011.0000
55.512000, 1011.0000
55.540003, 1011.0000
55.588001, 1011.0000
55.616003, 1011.0000
55.635999, 1011.0000
55.658006, 1012.0000
55.683001, 1012.0000
55.707000, 1012.0000
55.723003, 1012.0000
55.761003, 1012.0000
55.791007, 1013.0000
55.829007, 1012.0000
55.854002, 1013.0000
55.898007, 1013.0000
55.922006, 1013.0000
55.961002, 1013.0000
55.987003, 1013.0000
56.025999, 1013.0000
56.051999, 1013.0000
56.093007, 1013.0000
56.118998, 1014.0000
56.158004, 1014.0000
56.184004, 1014.0000
56.205006, 1014.0000
56.246004, 1014.0000
56.306001, 1014.0000
56.346003, 1014.0000
56.381006, 606.0000
56.418000, 1014.0000
56.457006, 1014.0000
56.508002, 1014.0000
56.539001, 1014.0000
56.557006, 1014.0000
56.576006, 1014.0000
56.605004, 1014.0000
56.620001, 1014.0000
56.660998, 1013.0000
56.684997, 1014.0000
56.724999, 1013.0000
56.750004, 1014.0000
56.791002, 1013.0000
56.816006, 1014.0000
56.855998, 1013.0000
56.881999, 1014.0000
56.923006, 1013.0000
56.949007, 1013.0000
56.971005, 1014.0000
56.991000, 1014.0000
57.022000, 1014.0000
57.034000, 1014.0000
57.072000, 1014.0000
57.100002, 1014.0000
57.122000, 1014.0000
57.163007, 1014.0000
57.188998, 1014.0000
57.209999, 1014.0000
57.251007, 1014.0000
57.275006, 1014.0000
57.302998, 1014.0000
57.319001, 1014.0000
57.340999, 1014.0000
57.380005, 1014.0000
57.411004, 1014.0000
57.428003, 1014.0000
57.452002, 1014.0000
57.484007, 1014.0000
57.515007, 1014.0000
57.552001, 1014.0000
57.592999, 1014.0000
57.633001, 1014.0000
57.647998, 1014.0000
57.672007, 1014.0000
57.689005, 1013.0000
57.729007, 1013.0000
57.754002, 1014.0000
57.794004, 1014.0000
57.821000, 1013.0000
57.847001, 1013.0000
57.871000, 1013.0000
57.886007, 1013.0000
57.925003, 1013.0000
57.951999, 1013.0000
57.992001, 1013.0000
58.018002, 1013.0000
58.039003, 1013.0000
58.080001, 1013.0000
58.105006, 1012.0000
58.127999, 1012.0000
58.149001, 1012.0000
58.175001, 1012.0000
58.193006, 1013.0000
58.232997, 1012.0000
58.260004, 1012.0000
58.279004, 1012.0000
58.300006, 1012.0000
58.324005, 1012.0000
58.364007, 1012.0000
58.389001, 1012.0000
58.427997, 1012.0000
58.455004, 1012.0000
58.476005, 1012.0000
58.500005, 1012.0000
58.522002, 1012.0000
58.541002, 1012.0000
58.581004, 1012.0000
58.608000, 1012.0000
58.646001, 1012.0000
58.676004, 1012.0000
58.695005, 1012.0000
58.740005, 1012.0000
58.758000, 1012.0000
58.781999, 1012.0000
58.805002, 1012.0000
58.826004, 1012.0000
58.852004, 1012.0000
58.874002, 1012.0000
58.890004, 1012.0000
58.914004, 1012.0000
58.936001, 1011.0000
58.974001, 1011.0000
59.000998, 1012.0000
59.023005, 1011.0000
59.047004, 1011.0000
59.074001, 1011.0000
59.092005, 1012.0000
59.111005, 1011.0000
59.140003, 1011.0000
59.152998, 1012.0000
59.192004, 1012.0000
59.220007, 1012.0000
59.259003, 1011.0000
59.282006, 1011.0000
59.304999, 1011.0000
59.328002, 1011.0000
59.351006, 1011.0000
59.390998, 1011.0000
59.416998, 1011.0000
59.456004, 1011.0000
59.480999, 1011.0000
59.518999, 1011.0000
59.547997, 1011.0000
59.568003, 1011.0000
59.592002, 1011.0000
59.611998, 1011.0000
59.651004, 1011.0000
59.680002, 1011.0000
59.699998, 1011.0000
59.742001, 1011.0000
59.774007, 1011.0000
59.787002, 1011.0000
59.827004, 1011.0000
59.851999, 1011.0000
59.874006, 1011.0000
59.916000, 1010.0000
59.993006, 1011.0000
60.053004, 1010.0000
60.094001, 1010.0000
60.115003, 1010.0000
60.157006, 1010.0000
60.189997, 1011.0000
60.241999, 1010.0000
60.267004, 1010.0000
60.290007, 1010.0000
60.331004, 1010.0000
60.359007, 1010.0000
60.378007, 1010.0000
60.403997, 1010.0000
60.427001, 1010.0000
60.441002, 1010.0000
60.481004, 1010.0000
60.507004, 1010.0000
60.547006, 1010.0000
60.579002, 1010.0000
60.600003, 1010.0000
60.617002, 1010.0000
60.636998, 1010.0000
60.674998, 1010.0000
60.707003, 1010.0000
60.747005, 1010.0000
60.771004, 1010.0000
60.791000, 1010.0000
60.814003, 1010.0000
60.838002, 1010.0000
60.857002, 1010.0000
60.886000, 1010.0000
60.921999, 1009.0000
60.963007, 1010.0000
60.987006, 1010.0000
61.012001, 1010.0000
61.033002, 1010.0000
61.055000, 1010.0000
61.093000, 1010.0000
61.119001, 1010.0000
61.144006, 1010.0000
61.162000, 1010.0000
61.204003, 1010.0000
61.238000, 1010.0000
61.289006, 1010.0000
61.316002, 1010.0000
61.361003, 1009.0000
61.380999, 1010.0000
61.406999, 1010.0000
61.429007, 1010.0000
61.449999, 1010.0000
61.480998, 1009.0000
61.513004, 1010.0000
61.555007, 1009.0000
61.579006, 1010.0000
61.617006, 1010.0000
61.644003, 1010.0000
61.684005, 1010.0000
61.713998, 1010.0000
61.732003, 1010.0000
61.754000, 1010.0000
61.781007, 1010.0000
61.800007, 1010.0000
61.820003, 1010.0000
61.850007, 1010.0000
61.862006, 1010.0000
61.884004, 1010.0000
61.913002, 1010.0000
61.932997, 1010.0000
61.953003, 1010.0000
61.991004, 1010.0000
62.017004, 1010.0000
62.043005, 1010.0000
62.058002, 1009.0000
62.081005, 1009.0000
62.108001, 1010.0000
62.129003, 1010.0000
62.148999, 1010.0000
62.178007, 1009.0000
62.190007, 1009.0000
62.212004, 1009.0000
62.244000, 1009.0000
62.286999, 1010.0000
62.327000, 1009.0000
62.348002, 1009.0000
62.389000, 1009.0000
62.408000, 1009.0000
62.435006, 1009.0000
62.450003, 1009.0000
62.492007, 1009.0000
62.519003, 1010.0000
62.541001, 1009.0000
62.567001, 1010.0000
62.609005, 1010.0000
62.626999, 1010.0000
62.648001, 1010.0000
62.673005, 1010.0000
62.693001, 1010.0000
62.714999, 1010.0000
62.744007, 1010.0000
62.795002, 1010.0000
62.823005, 1010.0000
62.863006, 1010.0000
62.889007, 1010.0000
62.913006, 1010.0000
62.935004, 1010.0000
62.956005, 1010.0000
62.990002, 1010.0000
63.021002, 1009.0000
63.044005, 1009.0000
63.066998, 1009.0000
63.097998, 1009.0000
63.140997, 1008.0000
63.175004, 1007.0000
63.199999, 1007.0000
63.221001, 1006.0000
63.242998, 1006.0000
63.261003, 1006.0000
63.285998, 1005.0000
63.306999, 1005.0000
63.325004, 1005.0000
63.349003, 1005.0000
63.370004, 1005.0000
63.398007, 1005.0000
63.440000, 1005.0000
63.458004, 1005.0000
63.496004, 1004.0000
63.525002, 1005.0000
63.548006, 1004.0000
63.567006, 1004.0000
63.589999, 1004.0000
63.613998, 1004.0000
63.636006, 1003.0000
63.662006, 1003.0000
63.680001, 1002.0000
63.696003, 1002.0000
63.722004, 1003.0000
63.748005, 1002.0000
63.762006, 1002.0000
63.812006, 1002.0000
63.827002, 1002.0000
63.862005, 1001.0000
63.877002, 1002.0000
63.903003, 1001.0000
63.950005, 1000.0000
63.998003, 1000.0000
64.024004, 999.0000
64.046001, 999.0000
64.070000, 999.0000
64.101000, 998.0000
64.151000, 999.0000
64.184001, 997.0000
64.198998, 997.0000
64.223007, 997.0000
64.265000, 997.0000
64.290005, 995.0000
64.362998, 996.0000
64.398001, 994.0000
64.417001, 995.0000
64.442006, 996.0000
64.462002, 996.0000
64.481998, 995.0000
64.507003, 995.0000
64.528004, 994.0000
64.550998, 994.0000
64.569002, 995.0000
64.599006, 995.0000
64.617000, 994.0000
64.635004, 993.0000
64.659004, 993.0000
64.678004, 993.0000
64.718005, 993.0000
64.752998, 993.0000
64.792004, 992.0000
64.831000, 992.0000
64.851006, 991.0000
64.890998, 990.0000
64.919000, 990.0000
64.949004, 990.0000
65.028002, 988.0000
65.073003, 680.0000
65.094004, 986.0000
65.122006, 986.0000
65.135998, 986.0000
