38.890002, 643.0000
38.914001, 643.0000
38.954003, 643.0000
38.980004, 643.0000
39.022007, 640.0000
39.058006, 639.0000
39.116002, 638.0000
39.142003, 638.0000
39.156004, 639.0000
39.195000, 640.0000
39.222006, 640.0000
39.242002, 639.0000
39.265005, 641.0000
39.287003, 641.0000
39.328000, 642.0000
39.351999, 642.0000
39.374007, 641.0000
39.415004, 641.0000
39.439999, 640.0000
39.462007, 640.0000
39.486006, 640.0000
39.511001, 640.0000
39.527003, 639.0000
39.570003, 637.0000
39.593006, 636.0000
39.636005, 636.0000
39.658003, 636.0000
39.680000, 636.0000
39.701997, 636.0000
39.724005, 636.0000
39.745007, 636.0000
39.767004, 636.0000
39.788006, 636.0000
39.832001, 635.0000
39.855004, 635.0000
39.876006, 635.0000
39.915002, 635.0000
39.943004, 636.0000
39.964006, 635.0000
39.986003, 635.0000
40.036003, 635.0000
40.052006, 635.0000
40.086003, 635.0000
40.129998, 637.0000
40.160001, 638.0000
40.181999, 638.0000
40.223007, 638.0000
40.250003, 635.0000
40.274002, 635.0000
40.359005, 639.0000
40.386001, 640.0000
40.407003, 640.0000
40.423005, 640.0000
40.471004, 640.0000
40.488998, 639.0000
40.519997, 639.0000
40.533003, 638.0000
40.571999, 637.0000
40.597004, 638.0000
40.636000, 638.0000
40.664002, 638.0000
40.704999, 638.0000
40.728999, 637.0000
40.749004, 637.0000
40.790002, 637.0000
40.816003, 639.0000
40.857000, 639.0000
40.883001, 639.0000
40.908006, 639.0000
40.925004, 640.0000
40.947002, 643.0000
40.990001, 641.0000
41.011003, 640.0000
41.052000, 641.0000
41.077005, 642.0000
41.118998, 644.0000
41.146005, 642.0000
41.166001, 640.0000
41.187003, 639.0000
41.211002, 637.0000
41.232003, 637.0000
41.255007, 638.0000
41.277004, 638.0000
41.316000, 639.0000
41.339999, 641.0000
41.380001, 641.0000
41.405006, 642.0000
41.446999, 642.0000
41.470998, 642.0000
41.510004, 642.0000
41.546003, 643.0000
41.582001, 1009.0000
41.608002, 642.0000
41.622999, 644.0000
41.646002, 644.0000
41.672999, 642.0000
41.689001, 642.0000
41.731005, 642.0000
41.756000, 643.0000
41.796001, 641.0000
41.821006, 642.0000
41.862004, 646.0000
41.886003, 643.0000
41.924999, 643.0000
41.952005, 647.0000
41.977000, 645.0000
41.998002, 645.0000
42.022001, 647.0000
42.040005, 649.0000
42.078006, 651.0000
42.105002, 652.0000
42.146000, 652.0000
42.172000, 651.0000
42.193998, 652.0000
42.214004, 652.0000
42.236001, 652.0000
42.276999, 653.0000
42.305001, 653.0000
42.324001, 655.0000
42.364003, 655.0000
42.390003, 657.0000
42.411005, 658.0000
42.451007, 657.0000
42.475006, 657.0000
42.516999, 657.0000
42.543000, 662.0000
42.562000, 659.0000
42.604003, 659.0000
42.630004, 661.0000
42.651006, 661.0000
42.671002, 662.0000
42.694005, 664.0000
42.737004, 664.0000
42.761003, 666.0000
42.780999, 666.0000
42.803007, 662.0000
42.830999, 660.0000
42.858005, 657.0000
42.880999, 659.0000
42.913004, 660.0000
42.937003, 660.0000
42.960006, 661.0000
42.977005, 660.0000
43.017007, 658.0000
43.049998, 660.0000
43.068998, 660.0000
43.091005, 660.0000
43.116000, 660.0000
43.131007, 660.0000
43.173001, 659.0000
43.197000, 660.0000
43.239003, 661.0000
43.262006, 661.0000
43.289999, 661.0000
43.305006, 661.0000
43.330000, 660.0000
43.349000, 660.0000
43.389998, 660.0000
43.414007, 662.0000
43.453999, 661.0000
43.486004, 659.0000
43.505004, 659.0000
43.524005, 659.0000
43.546002, 659.0000
43.567999, 660.0000
43.610999, 662.0000
43.638005, 664.0000
43.657005, 664.0000
43.681004, 667.0000
43.722002, 666.0000
43.760998, 668.0000
43.786003, 671.0000
43.809006, 671.0000
43.833005, 671.0000
43.855998, 671.0000
43.874003, 670.0000
43.914004, 668.0000
43.946000, 667.0000
43.965000, 667.0000
43.986002, 667.0000
44.007999, 667.0000
44.031002, 668.0000
44.066005, 668.0000
44.112002, 669.0000
44.145999, 668.0000
44.157998, 667.0000
44.179000, 668.0000
44.204005, 669.0000
44.224001, 670.0000
44.263007, 671.0000
44.290003, 671.0000
44.312001, 671.0000
44.352002, 673.0000
44.376002, 674.0000
44.414002, 674.0000
44.442004, 677.0000
44.483002, 677.0000
44.516999, 674.0000
44.528002, 674.0000
44.569000, 676.0000
44.595001, 678.0000
44.614001, 680.0000
44.654998, 680.0000
44.682005, 682.0000
44.722006, 682.0000
44.749999, 685.0000
44.768999, 687.0000
44.809001, 688.0000
44.837003, 690.0000
44.856999, 692.0000
44.875003, 692.0000
44.898006, 692.0000
44.930002, 693.0000
44.981007, 700.0000
45.008004, 700.0000
45.030001, 700.0000
45.051003, 701.0000
45.092000, 703.0000
45.125002, 709.0000
45.138007, 710.0000
45.158999, 710.0000
45.182998, 712.0000
45.206001, 713.0000
45.232002, 718.0000
45.255005, 715.0000
45.270002, 716.0000
45.315998, 718.0000
45.358002, 715.0000
45.377998, 715.0000
45.406000, 715.0000
45.422003, 715.0000
45.443004, 714.0000
45.467999, 716.0000
45.486004, 718.0000
45.508001, 720.0000
45.529998, 719.0000
45.567999, 719.0000
45.593004, 721.0000
45.631004, 721.0000
45.660998, 723.0000
45.681999, 722.0000
45.707004, 719.0000
45.724998, 719.0000
45.764004, 720.0000
45.791001, 720.0000
45.812003, 721.0000
45.834000, 720.0000
45.855002, 721.0000
45.895004, 721.0000
45.924002, 721.0000
45.943002, 721.0000
45.980006, 719.0000
46.011006, 717.0000
46.048000, 717.0000
46.074001, 722.0000
46.095998, 724.0000
46.116004, 725.0000
46.143001, 727.0000
46.161005, 726.0000
46.202002, 727.0000
46.225006, 725.0000
46.264997, 726.0000
46.290998, 726.0000
46.333997, 727.0000
46.358006, 728.0000
46.383001, 730.0000
46.400000, 730.0000
46.430999, 734.0000
46.450000, 736.0000
46.490001, 737.0000
46.516998, 737.0000
46.537004, 737.0000
46.552001, 731.0000
46.583000, 732.0000
46.598007, 729.0000
46.642002, 727.0000
46.661002, 725.0000
46.701004, 725.0000
46.730002, 722.0000
46.748006, 722.0000
46.789004, 722.0000
46.813003, 721.0000
46.853005, 720.0000
46.880001, 720.0000
46.919007, 718.0000
46.948005, 716.0000
46.966000, 715.0000
47.005006, 715.0000
47.034999, 713.0000
47.055005, 713.0000
47.077003, 713.0000
47.096003, 713.0000
47.119006, 713.0000
47.145007, 712.0000
47.162005, 712.0000
47.202007, 712.0000
47.226006, 712.0000
47.251001, 712.0000
47.272003, 712.0000
47.291003, 712.0000
47.332000, 712.0000
47.358001, 711.0000
47.379998, 711.0000
47.403002, 711.0000
47.422002, 711.0000
47.445005, 711.0000
47.467998, 711.0000
47.488004, 710.0000
47.527000, 709.0000
47.555998, 709.0000
47.576004, 708.0000
47.598002, 708.0000
47.617998, 708.0000
47.638999, 707.0000
47.662998, 707.0000
47.705998, 707.0000
47.745999, 706.0000
47.774002, 706.0000
47.793997, 706.0000
47.814999, 705.0000
47.838998, 705.0000
47.862997, 705.0000
47.898000, 705.0000
47.924001, 705.0000
47.945002, 705.0000
47.966004, 705.0000
47.990999, 705.0000
48.009999, 705.0000
48.051007, 705.0000
48.102002, 704.0000
48.121998, 704.0000
48.144006, 704.0000
48.182006, 704.0000
48.208006, 704.0000
48.230004, 704.0000
48.268004, 704.0000
48.295001, 703.0000
48.316002, 702.0000
48.335002, 702.0000
48.364000, 702.0000
48.380999, 702.0000
48.422007, 702.0000
48.448007, 702.0000
48.468003, 702.0000
48.490001, 702.0000
48.517007, 702.0000
48.535001, 701.0000
48.555007, 701.0000
48.579006, 701.0000
48.598006, 701.0000
48.637002, 700.0000
48.663999, 700.0000
48.703005, 700.0000
48.729005, 700.0000
48.769007, 700.0000
48.794002, 700.0000
48.834004, 700.0000
48.860005, 703.0000
48.882998, 704.0000
48.905005, 705.0000
48.931006, 705.0000
48.945007, 705.0000
48.983007, 705.0000
49.010004, 705.0000
49.056000, 705.0000
49.077002, 705.0000
49.098999, 705.0000
49.121007, 705.0000
49.143004, 705.0000
49.182000, 705.0000
49.205004, 705.0000
49.246001, 705.0000
49.272998, 704.0000
49.312999, 704.0000
49.353001, 704.0000
49.395005, 704.0000
49.424998, 703.0000
49.462999, 702.0000
49.490005, 700.0000
49.534000, 700.0000
49.560001, 699.0000
49.579001, 699.0000
49.597005, 699.0000
49.623006, 699.0000
49.655001, 699.0000
49.704005, 699.0000
49.729000, 699.0000
49.756007, 699.0000
49.776002, 700.0000
49.794007, 700.0000
49.817000, 700.0000
49.856006, 700.0000
49.881001, 700.0000
49.921003, 700.0000
49.958007, 700.0000
49.992004, 700.0000
50.021998, 700.0000
50.035003, 700.0000
50.073003, 700.0000
50.107000, 700.0000
50.123003, 700.0000
50.142999, 700.0000
50.180003, 700.0000
50.210007, 701.0000
50.230999, 701.0000
50.252001, 700.0000
50.284006, 699.0000
50.317007, 699.0000
50.341006, 698.0000
50.363004, 698.0000
50.384006, 698.0000
50.406003, 698.0000
50.425999, 698.0000
50.467006, 698.0000
50.492001, 699.0000
50.513003, 699.0000
50.551999, 699.0000
50.579005, 699.0000
50.605006, 699.0000
50.644002, 699.0000
50.684004, 699.0000
50.708003, 699.0000
50.750006, 699.0000
50.776007, 699.0000
50.796999, 699.0000
50.818000, 699.0000
50.896002, 700.0000
50.926006, 700.0000
50.950005, 700.0000
50.970001, 700.0000
50.991003, 700.0000
51.014006, 700.0000
51.048003, 700.0000
51.078007, 700.0000
51.117003, 700.0000
51.145005, 701.0000
51.184001, 700.0000
51.212003, 702.0000
51.235007, 702.0000
51.255003, 702.0000
51.296000, 702.0000
51.338999, 703.0000
51.362998, 704.0000
51.385006, 704.0000
51.411007, 704.0000
51.448001, 704.0000
51.478005, 702.0000
51.516005, 702.0000
51.556007, 702.0000
51.580006, 702.0000
51.619998, 702.0000
51.645003, 705.0000
51.669002, 703.0000
51.688997, 700.0000
51.711005, 699.0000
51.751007, 699.0000
51.776002, 701.0000
51.816003, 701.0000
51.840998, 699.0000
51.864997, 699.0000
51.885003, 699.0000
51.908007, 696.0000
51.928998, 693.0000
51.968004, 693.0000
51.992003, 695.0000
52.015007, 697.0000
52.037004, 696.0000
52.058006, 693.0000
52.082005, 692.0000
52.103006, 689.0000
52.123002, 690.0000
52.147001, 690.0000
52.168999, 690.0000
52.187999, 690.0000
52.227005, 690.0000
52.256003, 689.0000
52.278000, 689.0000
52.308004, 689.0000
52.344999, 685.0000
52.365005, 686.0000
52.389999, 685.0000
52.406002, 685.0000
52.444998, 683.0000
52.475002, 682.0000
52.508003, 682.0000
52.539999, 682.0000
52.560005, 683.0000
52.584004, 683.0000
52.608998, 683.0000
52.627999, 683.0000
52.646003, 683.0000
52.672999, 683.0000
52.691999, 684.0000
52.720997, 684.0000
52.771007, 683.0000
52.803003, 683.0000
52.822003, 683.0000
52.844000, 683.0000
52.884002, 684.0000
52.909007, 685.0000
52.931004, 685.0000
52.952006, 685.0000
52.972002, 685.0000
53.014005, 686.0000
53.041998, 688.0000
53.060998, 688.0000
53.081999, 685.0000
53.108000, 684.0000
53.129997, 684.0000
53.148998, 684.0000
53.172001, 684.0000
53.210001, 684.0000
53.236002, 683.0000
53.255998, 684.0000
53.280007, 684.0000
53.303000, 684.0000
53.323006, 684.0000
53.343002, 684.0000
53.372000, 684.0000
53.386001, 682.0000
53.426003, 680.0000
53.454005, 682.0000
53.474001, 682.0000
53.495998, 682.0000
53.517000, 682.0000
53.538997, 681.0000
53.578999, 680.0000
53.606006, 680.0000
53.626002, 680.0000
53.650001, 678.0000
53.678003, 677.0000
53.693000, 679.0000
53.735003, 681.0000
53.756005, 680.0000
53.787005, 679.0000
53.819000, 680.0000
53.852001, 680.0000
53.872007, 680.0000
53.903007, 681.0000
53.947002, 644.0000
53.978001, 681.0000
54.016997, 680.0000
54.049003, 676.0000
54.079007, 676.0000
54.109000, 680.0000
54.148006, 679.0000
54.174007, 676.0000
54.217006, 679.0000
54.240000, 676.0000
54.261001, 676.0000
54.285000, 676.0000
54.305006, 675.0000
54.344002, 674.0000
54.370003, 674.0000
54.408003, 672.0000
54.436005, 672.0000
54.457007, 672.0000
54.498005, 672.0000
54.524005, 669.0000
54.546998, 668.0000
54.570002, 665.0000
54.589002, 665.0000
54.613001, 662.0000
54.637000, 662.0000
54.656000, 663.0000
54.676006, 662.0000
54.698003, 662.0000
54.719005, 663.0000
54.740007, 667.0000
54.767003, 670.0000
54.784998, 666.0000
54.822998, 665.0000
54.852006, 665.0000
54.872997, 665.0000
54.893999, 665.0000
54.916007, 667.0000
54.955998, 664.0000
55.000003, 668.0000
55.050999, 665.0000
55.104006, 665.0000
55.145004, 663.0000
55.183004, 663.0000
55.203000, 663.0000
55.224001, 663.0000
55.243997, 662.0000
55.269002, 661.0000
55.305001, 662.0000
55.350002, 663.0000
55.376002, 662.0000
55.414002, 662.0000
55.439007, 661.0000
55.478999, 662.0000
55.512000, 662.0000
55.540003, 662.0000
55.588001, 661.0000
55.616003, 661.0000
55.635999, 661.0000
55.658006, 662.0000
55.683001, 664.0000
55.707000, 664.0000
55.723003, 664.0000
55.761003, 664.0000
55.791007, 660.0000
55.829007, 660.0000
55.854002, 661.0000
55.898007, 662.0000
55.922006, 662.0000
55.961002, 664.0000
55.987003, 660.0000
56.025999, 659.0000
56.051999, 660.0000
56.093007, 660.0000
56.118998, 662.0000
56.158004, 663.0000
56.184004, 661.0000
56.205006, 661.0000
56.246004, 661.0000
56.306001, 661.0000
56.346003, 664.0000
56.381006, 1014.0000
56.418000, 663.0000
56.457006, 664.0000
56.508002, 660.0000
56.539001, 658.0000
56.557006, 660.0000
56.576006, 659.0000
56.605004, 658.0000
56.620001, 656.0000
56.660998, 656.0000
56.684997, 655.0000
56.724999, 655.0000
56.750004, 660.0000
56.791002, 659.0000
56.816006, 656.0000
56.855998, 659.0000
56.881999, 658.0000
56.923006, 656.0000
56.949007, 656.0000
56.971005, 657.0000
56.991000, 657.0000
57.022000, 657.0000
57.034000, 655.0000
57.072000, 656.0000
57.100002, 665.0000
57.122000, 665.0000
57.163007, 664.0000
57.188998, 662.0000
57.209999, 661.0000
57.251007, 661.0000
57.275006, 662.0000
57.302998, 658.0000
57.319001, 659.0000
57.340999, 659.0000
57.380005, 659.0000
57.411004, 658.0000
57.428003, 657.0000
57.452002, 657.0000
57.484007, 656.0000
57.515007, 655.0000
57.552001, 654.0000
57.592999, 653.0000
57.633001, 653.0000
57.647998, 653.0000
57.672007, 654.0000
57.689005, 655.0000
57.729007, 655.0000
57.754002, 656.0000
57.794004, 654.0000
57.821000, 652.0000
57.847001, 651.0000
57.871000, 649.0000
57.886007, 649.0000
57.925003, 649.0000
57.951999, 649.0000
57.992001, 648.0000
58.018002, 648.0000
58.039003, 648.0000
58.080001, 647.0000
58.105006, 647.0000
58.127999, 648.0000
58.149001, 648.0000
58.175001, 648.0000
58.193006, 648.0000
58.232997, 646.0000
58.260004, 646.0000
58.279004, 646.0000
58.300006, 646.0000
58.324005, 646.0000
58.364007, 646.0000
58.389001, 646.0000
58.427997, 645.0000
58.455004, 645.0000
58.476005, 645.0000
58.500005, 645.0000
58.522002, 645.0000
58.541002, 645.0000
58.581004, 644.0000
58.608000, 644.0000
58.646001, 644.0000
58.676004, 644.0000
58.695005, 644.0000
58.740005, 644.0000
58.758000, 644.0000
58.781999, 644.0000
58.805002, 644.0000
58.826004, 644.0000
58.852004, 644.0000
58.874002, 644.0000
58.890004, 644.0000
58.914004, 644.0000
58.936001, 644.0000
58.974001, 644.0000
59.000998, 644.0000
59.023005, 644.0000
59.047004, 644.0000
59.074001, 644.0000
59.092005, 644.0000
59.111005, 644.0000
59.140003, 644.0000
59.152998, 643.0000
59.192004, 643.0000
59.220007, 643.0000
59.259003, 643.0000
59.282006, 643.0000
59.304999, 643.0000
59.328002, 643.0000
59.351006, 643.0000
59.390998, 643.0000
59.416998, 643.0000
59.456004, 643.0000
59.480999, 643.0000
59.518999, 642.0000
59.547997, 644.0000
59.568003, 644.0000
59.592002, 644.0000
59.611998, 644.0000
59.651004, 644.0000
59.680002, 643.0000
59.699998, 642.0000
59.742001, 642.0000
59.774007, 642.0000
59.787002, 642.0000
59.827004, 642.0000
59.851999, 642.0000
59.874006, 642.0000
59.916000, 642.0000
59.993006, 643.0000
60.053004, 643.0000
60.094001, 643.0000
60.115003, 643.0000
60.157006, 643.0000
60.189997, 643.0000
60.241999, 643.0000
60.267004, 643.0000
60.290007, 642.0000
60.331004, 642.0000
60.359007, 641.0000
60.378007, 641.0000
60.403997, 641.0000
60.427001, 641.0000
60.441002, 640.0000
60.481004, 639.0000
60.507004, 639.0000
60.547006, 639.0000
60.579002, 639.0000
60.600003, 639.0000
60.617002, 638.0000
60.636998, 638.0000
60.674998, 638.0000
60.707003, 638.0000
60.747005, 638.0000
60.771004, 638.0000
60.791000, 638.0000
60.814003, 638.0000
60.838002, 638.0000
60.857002, 638.0000
60.886000, 638.0000
60.921999, 638.0000
60.963007, 638.0000
60.987006, 638.0000
61.012001, 638.0000
61.033002, 638.0000
61.055000, 637.0000
61.093000, 637.0000
61.119001, 637.0000
61.144006, 637.0000
61.162000, 637.0000
61.204003, 637.0000
61.238000, 637.0000
61.289006, 636.0000
61.316002, 636.0000
61.361003, 636.0000
61.380999, 636.0000
61.406999, 636.0000
61.429007, 636.0000
61.449999, 636.0000
61.480998, 637.0000
61.513004, 637.0000
61.555007, 637.0000
61.579006, 637.0000
61.617006, 637.0000
61.644003, 637.0000
61.684005, 637.0000
61.713998, 637.0000
61.732003, 637.0000
61.754000, 637.0000
61.781007, 637.0000
61.800007, 637.0000
61.820003, 637.0000
61.850007, 637.0000
61.862006, 637.0000
61.884004, 637.0000
61.913002, 637.0000
61.932997, 638.0000
61.953003, 638.0000
61.991004, 638.0000
62.017004, 638.0000
62.043005, 638.0000
62.058002, 638.0000
62.081005, 638.0000
62.108001, 638.0000
62.129003, 638.0000
62.148999, 638.0000
62.178007, 638.0000
62.190007, 638.0000
62.212004, 638.0000
62.244000, 638.0000
62.286999, 638.0000
62.327000, 638.0000
62.348002, 637.0000
62.389000, 636.0000
62.408000, 636.0000
62.435006, 636.0000
62.450003, 636.0000
62.492007, 636.0000
62.519003, 637.0000
62.541001, 637.0000
62.567001, 638.0000
62.609005, 639.0000
62.626999, 640.0000
62.648001, 640.0000
62.673005, 642.0000
62.693001, 643.0000
62.714999, 643.0000
62.744007, 645.0000
62.795002, 647.0000
62.823005, 651.0000
62.863006, 649.0000
62.889007, 652.0000
62.913006, 652.0000
62.935004, 652.0000
62.956005, 652.0000
62.990002, 653.0000
63.021002, 655.0000
63.044005, 656.0000
63.066998, 656.0000
63.097998, 656.0000
63.140997, 661.0000
63.175004, 663.0000
63.199999, 665.0000
63.221001, 665.0000
63.242998, 664.0000
63.261003, 663.0000
63.285998, 663.0000
63.306999, 660.0000
63.325004, 661.0000
63.349003, 658.0000
63.370004, 660.0000
63.398007, 660.0000
63.440000, 659.0000
63.458004, 658.0000
63.496004, 658.0000
63.525002, 663.0000
63.548006, 666.0000
63.567006, 668.0000
63.589999, 668.0000
63.613998, 671.0000
63.636006, 673.0000
63.662006, 671.0000
63.680001, 670.0000
63.696003, 670.0000
63.722004, 670.0000
63.748005, 670.0000
63.762006, 670.0000
63.812006, 670.0000
63.827002, 671.0000
63.862005, 671.0000
63.877002, 672.0000
63.903003, 673.0000
63.950005, 673.0000
63.998003, 677.0000
64.024004, 683.0000
64.046001, 683.0000
64.070000, 684.0000
64.101000, 685.0000
64.151000, 691.0000
64.184001, 693.0000
64.198998, 693.0000
64.223007, 693.0000
64.265000, 696.0000
64.290005, 700.0000
64.362998, 703.0000
64.398001, 714.0000
64.417001, 714.0000
64.442006, 716.0000
64.462002, 714.0000
64.481998, 711.0000
64.507003, 712.0000
64.528004, 713.0000
64.550998, 713.0000
64.569002, 715.0000
64.599006, 716.0000
64.617000, 715.0000
64.635004, 716.0000
64.659004, 716.0000
64.678004, 719.0000
64.718005, 717.0000
64.752998, 721.0000
64.792004, 723.0000
64.831000, 720.0000
64.851006, 719.0000
64.890998, 719.0000
64.919000, 721.0000
64.949004, 720.0000
65.028002, 718.0000
65.073003, 987.0000
65.094004, 712.0000
65.122006, 710.0000
65.135998, 708.0000
65.173998, 707.0000
65.201004, 706.0000
65.225003, 706.0000
65.244999, 706.0000
65.285001, 704.0000
65.315005, 704.0000
65.330997, 704.0000
65.358004, 704.0000
65.381007, 704.0000
65.396004, 704.0000
65.427004, 704.0000
65.474006, 704.0000
65.508999, 704.0000
65.527003, 705.0000
65.548005, 705.0000
65.574006, 707.0000
65.599000, 707.0000
65.625001, 707.0000
65.672999, 706.0000
65.707006, 703.0000
65.722003, 702.0000
65.760003, 702.0000
65.790007, 702.0000
65.810999, 701.0000
65.832001, 701.0000
65.853002, 700.0000
65.879999, 700.0000
65.896001, 700.0000
65.945005, 700.0000
65.960998, 700.0000
65.988005, 700.0000
66.007005, 699.0000
66.026005, 699.0000
66.071006, 699.0000
66.093003, 699.0000
66.115000, 699.0000
66.152005, 699.0000
66.191001, 698.0000
66.223006, 698.0000
66.247005, 698.0000
66.291000, 697.0000
66.326999, 697.0000
66.355001, 697.0000
66.376003, 697.0000
66.414999, 697.0000
66.447004, 697.0000
66.462001, 697.0000
66.493001, 700.0000
66.513007, 700.0000
66.528999, 699.0000
66.564998, 696.0000
66.592005, 696.0000
66.613006, 696.0000
66.655000, 696.0000
66.682006, 696.0000
66.702998, 695.0000
66.740998, 695.0000
66.788000, 695.0000
66.816003, 695.0000
66.844005, 695.0000
66.887004, 695.0000
66.921001, 695.0000
66.942003, 695.0000
66.963004, 695.0000
66.985002, 695.0000
