149.855001, 970.0000
149.893001, 970.0000
149.919002, 969.0000
149.959004, 970.0000
149.985004, 969.0000
150.026998, 969.0000
150.059003, 969.0000
150.073004, 968.0000
150.093000, 968.0000
150.116999, 968.0000
150.138001, 968.0000
150.178998, 967.0000
150.209002, 968.0000
150.228998, 968.0000
150.247002, 967.0000
150.271997, 968.0000
150.290002, 967.0000
150.311999, 967.0000
150.337004, 967.0000
150.354998, 967.0000
150.397002, 967.0000
150.423998, 967.0000
150.442002, 967.0000
150.483000, 967.0000
150.509996, 967.0000
150.542002, 967.0000
150.572006, 967.0000
150.611997, 967.0000
150.647996, 967.0000
150.682999, 967.0000
150.704996, 966.0000
150.725002, 967.0000
150.751999, 966.0000
150.775002, 966.0000
150.792000, 966.0000
150.811996, 966.0000
150.841004, 966.0000
150.882998, 966.0000
150.913997, 966.0000
150.958002, 966.0000
150.986005, 965.0000
151.025996, 965.0000
151.051997, 965.0000
151.077002, 965.0000
151.122998, 965.0000
151.139001, 964.0000
151.172998, 965.0000
151.217999, 588.0000
151.255003, 965.0000
151.310002, 965.0000
151.353997, 965.0000
151.400999, 965.0000
151.422997, 966.0000
151.445004, 965.0000
151.476004, 965.0000
151.515996, 598.0000
151.541001, 966.0000
151.584000, 965.0000
151.595999, 965.0000
151.626003, 964.0000
151.676999, 964.0000
151.717996, 964.0000
151.759004, 964.0000
151.799006, 964.0000
151.812997, 964.0000
151.845002, 964.0000
151.900997, 965.0000
151.923004, 966.0000
151.947003, 966.0000
151.969996, 966.0000
151.992004, 966.0000
152.009998, 967.0000
152.035003, 968.0000
152.069000, 968.0000
152.114001, 969.0000
152.138996, 970.0000
152.170005, 972.0000
152.199003, 973.0000
152.239005, 975.0000
152.271996, 977.0000
152.294004, 979.0000
152.318003, 979.0000
152.335997, 982.0000
152.358005, 983.0000
152.387999, 984.0000
152.399998, 985.0000
152.423997, 986.0000
152.451999, 986.0000
152.468002, 988.0000
152.506998, 990.0000
152.535000, 991.0000
152.554001, 992.0000
152.575002, 993.0000
152.611997, 994.0000
152.642000, 996.0000
152.675997, 996.0000
152.718001, 997.0000
152.749996, 1000.0000
152.772004, 1000.0000
152.798004, 1001.0000
152.813997, 1000.0000
152.834999, 1001.0000
152.858998, 1004.0000
152.881005, 1003.0000
152.922999, 1004.0000
152.950005, 1004.0000
152.968000, 1005.0000
152.994996, 1006.0000
153.057005, 1004.0000
153.108001, 1005.0000
153.120000, 1005.0000
153.146001, 1005.0000
153.165997, 1004.0000
153.189996, 1004.0000
153.212999, 1003.0000
153.234997, 1003.0000
153.255003, 1003.0000
153.331003, 1003.0000
153.378005, 1002.0000
153.410996, 1003.0000
153.428005, 1004.0000
153.447005, 1003.0000
153.469998, 1003.0000
153.493997, 1003.0000
153.512002, 1002.0000
153.538002, 1002.0000
153.557003, 1002.0000
153.579000, 1002.0000
153.609004, 1002.0000
153.626002, 1002.0000
153.650001, 1002.0000
153.693996, 1002.0000
153.712001, 1001.0000
153.740003, 1000.0000
153.755000, 1001.0000
153.776002, 1001.0000
153.802002, 1001.0000
153.821998, 1001.0000
153.842004, 1001.0000
153.871002, 1001.0000
153.894005, 1001.0000
153.930004, 1000.0000
153.950000, 1000.0000
153.976996, 1000.0000
153.992999, 1000.0000
154.016998, 1000.0000
154.045996, 1000.0000
154.061003, 999.0000
154.087999, 999.0000
154.126000, 549.0000
154.145000, 1000.0000
154.171996, 999.0000
154.192002, 999.0000
154.211998, 999.0000
154.237999, 999.0000
154.258005, 999.0000
154.277005, 999.0000
154.330998, 999.0000
154.366000, 999.0000
154.385996, 1000.0000
154.415004, 999.0000
154.430997, 999.0000
154.451003, 999.0000
154.480001, 999.0000
154.498005, 999.0000
154.520999, 999.0000
154.549001, 999.0000
154.561000, 999.0000
154.584004, 999.0000
154.611000, 999.0000
154.632998, 999.0000
154.646999, 999.0000
154.672999, 999.0000
154.693005, 999.0000
154.713997, 999.0000
154.756000, 999.0000
154.777998, 998.0000
154.806000, 998.0000
154.820997, 998.0000
154.843004, 998.0000
154.870001, 998.0000
154.891998, 998.0000
154.934002, 998.0000
154.951996, 998.0000
154.972998, 998.0000
155.007005, 998.0000
155.055999, 550.0000
155.088004, 998.0000
155.110002, 998.0000
155.150999, 998.0000
155.169999, 998.0000
155.193003, 998.0000
155.214004, 998.0000
155.238003, 998.0000
155.269999, 998.0000
155.321004, 998.0000
155.359004, 997.0000
155.405997, 997.0000
155.431997, 997.0000
155.452003, 997.0000
155.474997, 997.0000
155.504005, 997.0000
155.517000, 997.0000
155.561005, 997.0000
155.588001, 997.0000
155.605000, 997.0000
155.643000, 997.0000
155.676001, 997.0000
155.694006, 996.0000
155.719000, 996.0000
155.743000, 996.0000
155.759998, 996.0000
155.783001, 996.0000
155.823003, 564.0000
155.851005, 996.0000
155.889006, 996.0000
155.913005, 996.0000
155.940997, 996.0000
155.952001, 996.0000
155.978001, 996.0000
156.025999, 996.0000
156.045000, 996.0000
156.085997, 996.0000
156.109000, 995.0000
156.137998, 995.0000
156.147996, 996.0000
156.196005, 996.0000
156.235000, 996.0000
156.256998, 996.0000
156.282999, 996.0000
156.301003, 996.0000
156.327999, 996.0000
156.356002, 996.0000
156.391004, 559.0000
156.434004, 996.0000
156.454000, 995.0000
156.477003, 995.0000
156.496003, 995.0000
156.520002, 995.0000
156.565998, 996.0000
156.606996, 996.0000
156.646998, 1000.0000
156.691999, 1001.0000
156.715002, 1001.0000
156.739001, 1002.0000
156.763000, 1002.0000
156.803002, 567.0000
156.836003, 1002.0000
156.877001, 1003.0000
156.889000, 1003.0000
156.915997, 1005.0000
156.934997, 1004.0000
156.955998, 1005.0000
156.979997, 1006.0000
157.000003, 1006.0000
157.021005, 1006.0000
157.043998, 1006.0000
157.064004, 1007.0000
157.086997, 1007.0000
157.114004, 1007.0000
157.138003, 1007.0000
157.152004, 1007.0000
157.176999, 1009.0000
157.198996, 1009.0000
157.217001, 1009.0000
157.243997, 1009.0000
157.260996, 1009.0000
157.281997, 1009.0000
157.310000, 1008.0000
157.326998, 1009.0000
157.352003, 1008.0000
157.380005, 1008.0000
157.393001, 1008.0000
157.419001, 1007.0000
157.473004, 1007.0000
157.502998, 1006.0000
157.544006, 1005.0000
157.569000, 1006.0000
157.588001, 1006.0000
157.644005, 1006.0000
157.682005, 1006.0000
157.701005, 1005.0000
157.728002, 1005.0000
157.751005, 1005.0000
157.773003, 1005.0000
157.802001, 1005.0000
157.842998, 1004.0000
157.899003, 1005.0000
157.916997, 1005.0000
157.946005, 1005.0000
157.961002, 1004.0000
157.982004, 1004.0000
158.004997, 1004.0000
158.044999, 1005.0000
158.080997, 1005.0000
158.089999, 1005.0000
158.113003, 1004.0000
158.137998, 1005.0000
158.158999, 1005.0000
158.180001, 1005.0000
158.208003, 1005.0000
158.222004, 1005.0000
158.251002, 1005.0000
158.310004, 1005.0000
158.342000, 1004.0000
158.387000, 1003.0000
158.417004, 1002.0000
158.456000, 1003.0000
158.484003, 1003.0000
158.506996, 1002.0000
158.534998, 1003.0000
158.551001, 1003.0000
158.570997, 1004.0000
158.598999, 1004.0000
158.617003, 1003.0000
158.636003, 1003.0000
158.658001, 1003.0000
158.698998, 1003.0000
158.727001, 1002.0000
158.746997, 1002.0000
158.803997, 1002.0000
158.834996, 1001.0000
158.858000, 1001.0000
158.876004, 1002.0000
158.900003, 1002.0000
158.931999, 1002.0000
158.948997, 1002.0000
158.969999, 1002.0000
158.991000, 1002.0000
159.007999, 1002.0000
159.048001, 1002.0000
159.074997, 1002.0000
159.114003, 1002.0000
159.145999, 1001.0000
159.171999, 1001.0000
159.205000, 1000.0000
159.245002, 1000.0000
159.273005, 1000.0000
159.292005, 1000.0000
159.319997, 1000.0000
159.364002, 539.0000
159.385004, 1000.0000
159.421002, 999.0000
159.445001, 999.0000
159.471998, 999.0000
159.488000, 999.0000
159.509998, 999.0000
159.537004, 999.0000
159.554003, 999.0000
159.585998, 998.0000
159.638000, 999.0000
159.680003, 999.0000
159.706004, 999.0000
159.728997, 999.0000
159.761002, 998.0000
159.809000, 998.0000
159.835997, 998.0000
159.861998, 998.0000
159.882003, 997.0000
159.904001, 997.0000
159.923997, 997.0000
159.947996, 997.0000
159.968002, 996.0000
160.003005, 996.0000
160.051998, 996.0000
160.075002, 996.0000
160.099997, 996.0000
160.120003, 996.0000
160.155005, 996.0000
160.186005, 996.0000
160.222999, 996.0000
160.267004, 996.0000
160.299000, 996.0000
160.331005, 996.0000
160.360003, 996.0000
160.391003, 996.0000
160.455004, 996.0000
160.513000, 996.0000
160.541998, 996.0000
160.557005, 996.0000
160.583005, 996.0000
160.650999, 996.0000
160.705998, 996.0000
160.729001, 996.0000
160.753996, 996.0000
160.772001, 996.0000
160.812002, 996.0000
160.836997, 996.0000
160.857003, 996.0000
160.898001, 996.0000
160.924997, 996.0000
160.962997, 996.0000
160.991000, 997.0000
161.031997, 996.0000
161.093996, 996.0000
161.121003, 996.0000
161.142005, 997.0000
161.180005, 996.0000
161.252002, 996.0000
161.278003, 997.0000
161.295001, 997.0000
161.333001, 996.0000
161.359998, 996.0000
161.402001, 996.0000
161.425005, 997.0000
161.464996, 997.0000
161.489005, 998.0000
161.530003, 998.0000
161.554998, 999.0000
161.580003, 999.0000
161.604002, 999.0000
161.627005, 999.0000
161.642002, 1000.0000
161.682004, 1000.0000
161.708004, 1001.0000
161.735001, 1000.0000
161.789004, 1001.0000
161.832999, 1001.0000
161.858999, 1002.0000
161.880997, 1002.0000
161.908003, 1002.0000
161.925998, 1002.0000
161.956001, 1002.0000
161.972004, 1002.0000
161.992996, 1002.0000
162.015999, 1002.0000
162.055005, 1002.0000
162.077998, 1002.0000
162.118000, 1002.0000
162.144997, 1002.0000
162.182997, 1001.0000
162.210999, 1001.0000
162.232001, 1000.0000
162.272003, 1000.0000
162.296997, 1000.0000
162.338005, 1000.0000
162.363000, 1000.0000
162.401996, 1000.0000
162.429002, 1000.0000
162.450004, 1000.0000
162.474003, 999.0000
162.493999, 999.0000
162.534001, 999.0000
162.559006, 999.0000
162.579001, 999.0000
162.602005, 999.0000
162.624998, 999.0000
162.645004, 999.0000
162.667997, 999.0000
162.690005, 999.0000
162.728005, 1000.0000
162.760000, 999.0000
162.778005, 999.0000
162.798996, 1000.0000
162.831997, 1000.0000
162.842005, 1000.0000
162.885005, 1001.0000
162.919002, 1002.0000
162.929000, 1002.0000
162.969001, 1002.0000
163.002998, 1001.0000
163.018005, 1001.0000
163.040003, 1001.0000
163.059999, 1001.0000
163.109998, 1001.0000
163.171998, 1000.0000
