152.387999, 608.0000
152.399998, 605.0000
152.423997, 602.0000
152.451999, 597.0000
152.468002, 599.0000
152.506998, 604.0000
152.535000, 595.0000
152.554001, 599.0000
152.575002, 591.0000
152.611997, 591.0000
152.642000, 590.0000
152.675997, 594.0000
152.718001, 589.0000
152.749996, 593.0000
152.772004, 583.0000
152.798004, 578.0000
152.813997, 589.0000
152.834999, 597.0000
152.858998, 585.0000
152.881005, 594.0000
152.922999, 592.0000
152.950005, 580.0000
152.968000, 579.0000
152.994996, 576.0000
153.057005, 574.0000
153.108001, 579.0000
153.120000, 569.0000
153.146001, 572.0000
153.165997, 580.0000
153.189996, 597.0000
153.212999, 587.0000
153.234997, 587.0000
153.255003, 587.0000
153.331003, 585.0000
153.378005, 582.0000
153.410996, 582.0000
153.428005, 580.0000
153.447005, 578.0000
153.469998, 578.0000
153.493997, 578.0000
153.512002, 578.0000
153.538002, 577.0000
153.557003, 577.0000
153.579000, 577.0000
153.609004, 577.0000
153.626002, 568.0000
153.650001, 562.0000
153.693996, 559.0000
153.712001, 582.0000
153.740003, 583.0000
153.755000, 581.0000
153.776002, 591.0000
153.802002, 577.0000
153.821998, 572.0000
153.842004, 570.0000
153.871002, 573.0000
153.894005, 571.0000
153.930004, 568.0000
153.950000, 571.0000
153.976996, 567.0000
153.992999, 567.0000
154.016998, 569.0000
154.045996, 571.0000
154.061003, 571.0000
154.087999, 576.0000
154.126000, 1000.0000
154.145000, 583.0000
154.171996, 575.0000
154.192002, 571.0000
154.211998, 571.0000
154.237999, 571.0000
154.258005, 584.0000
154.277005, 575.0000
154.330998, 575.0000
154.366000, 581.0000
154.385996, 582.0000
154.415004, 582.0000
154.430997, 583.0000
154.451003, 584.0000
154.480001, 584.0000
154.498005, 584.0000
154.520999, 583.0000
154.549001, 582.0000
154.561000, 582.0000
154.584004, 581.0000
154.611000, 578.0000
154.632998, 578.0000
154.646999, 575.0000
154.672999, 574.0000
154.693005, 574.0000
154.713997, 574.0000
154.756000, 574.0000
154.777998, 569.0000
154.806000, 568.0000
154.820997, 569.0000
154.843004, 570.0000
154.870001, 571.0000
154.891998, 573.0000
154.934002, 574.0000
154.951996, 572.0000
154.972998, 572.0000
155.007005, 571.0000
155.055999, 998.0000
155.088004, 571.0000
155.110002, 569.0000
155.150999, 569.0000
155.169999, 573.0000
155.193003, 574.0000
155.214004, 574.0000
155.238003, 575.0000
155.269999, 575.0000
155.321004, 575.0000
155.359004, 572.0000
155.405997, 572.0000
155.431997, 572.0000
155.452003, 572.0000
155.474997, 572.0000
155.504005, 572.0000
155.517000, 573.0000
155.561005, 574.0000
155.588001, 567.0000
155.605000, 566.0000
155.643000, 565.0000
155.676001, 565.0000
155.694006, 565.0000
155.719000, 565.0000
155.743000, 564.0000
155.759998, 564.0000
155.783001, 564.0000
155.823003, 547.0000
155.851005, 563.0000
155.889006, 563.0000
155.913005, 563.0000
155.940997, 563.0000
155.952001, 562.0000
155.978001, 562.0000
156.025999, 562.0000
156.045000, 562.0000
156.085997, 562.0000
156.109000, 562.0000
156.137998, 562.0000
156.147996, 562.0000
156.196005, 562.0000
156.235000, 563.0000
156.256998, 564.0000
156.282999, 564.0000
156.301003, 560.0000
156.327999, 558.0000
156.356002, 558.0000
156.391004, 546.0000
156.434004, 558.0000
156.454000, 559.0000
156.477003, 558.0000
156.496003, 560.0000
156.520002, 562.0000
156.565998, 560.0000
156.606996, 558.0000
156.646998, 560.0000
156.691999, 565.0000
156.715002, 569.0000
156.739001, 564.0000
156.763000, 560.0000
156.803002, 545.0000
156.836003, 567.0000
156.877001, 565.0000
156.889000, 564.0000
156.915997, 561.0000
156.934997, 562.0000
156.955998, 564.0000
156.979997, 568.0000
157.000003, 567.0000
157.021005, 578.0000
157.043998, 575.0000
157.064004, 580.0000
157.086997, 583.0000
157.114004, 582.0000
157.138003, 581.0000
157.152004, 577.0000
157.176999, 577.0000
157.198996, 585.0000
157.217001, 592.0000
157.243997, 583.0000
157.260996, 584.0000
157.281997, 578.0000
157.310000, 578.0000
157.326998, 578.0000
157.352003, 571.0000
157.380005, 579.0000
157.393001, 569.0000
157.419001, 569.0000
157.473004, 573.0000
157.502998, 571.0000
157.544006, 569.0000
157.569000, 569.0000
157.588001, 569.0000
157.644005, 571.0000
157.682005, 568.0000
157.701005, 568.0000
157.728002, 568.0000
157.751005, 568.0000
157.773003, 567.0000
157.802001, 564.0000
157.842998, 564.0000
157.899003, 556.0000
157.916997, 560.0000
157.946005, 557.0000
157.961002, 556.0000
157.982004, 554.0000
158.004997, 555.0000
158.044999, 555.0000
158.080997, 551.0000
158.089999, 553.0000
158.113003, 560.0000
158.137998, 559.0000
158.158999, 561.0000
158.180001, 564.0000
158.208003, 566.0000
158.222004, 565.0000
158.251002, 563.0000
158.310004, 556.0000
158.342000, 553.0000
158.387000, 547.0000
158.417004, 556.0000
158.456000, 561.0000
158.484003, 555.0000
158.506996, 550.0000
158.534998, 540.0000
158.551001, 537.0000
158.570997, 534.0000
158.598999, 529.0000
158.617003, 538.0000
158.636003, 534.0000
158.658001, 540.0000
158.698998, 536.0000
158.727001, 536.0000
158.746997, 536.0000
158.803997, 541.0000
158.834996, 536.0000
158.858000, 535.0000
158.876004, 534.0000
158.900003, 540.0000
158.931999, 536.0000
158.948997, 536.0000
158.969999, 537.0000
158.991000, 538.0000
159.007999, 538.0000
159.048001, 538.0000
159.074997, 535.0000
159.114003, 534.0000
159.145999, 536.0000
159.171999, 531.0000
159.205000, 537.0000
159.245002, 539.0000
159.273005, 540.0000
159.292005, 540.0000
159.319997, 540.0000
159.364002, 510.0000
159.385004, 539.0000
159.421002, 547.0000
159.445001, 547.0000
159.471998, 547.0000
159.488000, 547.0000
159.509998, 547.0000
159.537004, 547.0000
159.554003, 546.0000
159.585998, 546.0000
159.638000, 547.0000
159.680003, 547.0000
159.706004, 547.0000
159.728997, 547.0000
159.761002, 547.0000
159.809000, 544.0000
159.835997, 544.0000
159.861998, 544.0000
159.882003, 545.0000
159.904001, 545.0000
159.923997, 545.0000
159.947996, 545.0000
159.968002, 545.0000
160.003005, 545.0000
160.051998, 546.0000
160.075002, 546.0000
160.099997, 546.0000
160.120003, 546.0000
160.155005, 546.0000
160.186005, 546.0000
160.222999, 546.0000
160.267004, 546.0000
160.299000, 546.0000
160.331005, 546.0000
160.360003, 546.0000
160.391003, 546.0000
160.455004, 546.0000
160.513000, 546.0000
160.541998, 546.0000
160.557005, 546.0000
160.583005, 546.0000
160.650999, 546.0000
160.705998, 546.0000
160.729001, 546.0000
160.753996, 544.0000
160.772001, 545.0000
160.812002, 546.0000
160.836997, 546.0000
160.857003, 554.0000
160.898001, 556.0000
160.924997, 557.0000
160.962997, 556.0000
160.991000, 557.0000
161.031997, 557.0000
161.093996, 557.0000
161.121003, 557.0000
161.142005, 557.0000
161.180005, 557.0000
161.252002, 556.0000
161.278003, 555.0000
161.295001, 555.0000
161.333001, 555.0000
161.359998, 554.0000
161.402001, 554.0000
161.425005, 556.0000
161.464996, 556.0000
161.489005, 552.0000
161.530003, 553.0000
161.554998, 551.0000
161.580003, 541.0000
161.604002, 538.0000
161.627005, 538.0000
161.642002, 540.0000
161.682004, 537.0000
161.708004, 543.0000
161.735001, 545.0000
161.789004, 549.0000
161.832999, 563.0000
161.858999, 565.0000
161.880997, 563.0000
161.908003, 562.0000
161.925998, 559.0000
161.956001, 548.0000
161.972004, 548.0000
161.992996, 553.0000
162.015999, 553.0000
162.055005, 554.0000
162.077998, 543.0000
162.118000, 542.0000
162.144997, 546.0000
162.182997, 548.0000
162.210999, 547.0000
162.232001, 544.0000
162.272003, 544.0000
162.296997, 546.0000
162.338005, 550.0000
162.363000, 553.0000
162.401996, 552.0000
162.429002, 551.0000
162.450004, 549.0000
162.474003, 554.0000
162.493999, 549.0000
162.534001, 553.0000
162.559006, 547.0000
162.579001, 553.0000
162.602005, 553.0000
162.624998, 551.0000
162.645004, 547.0000
162.667997, 544.0000
162.690005, 544.0000
162.728005, 550.0000
162.760000, 551.0000
162.778005, 552.0000
162.798996, 556.0000
162.831997, 558.0000
162.842005, 553.0000
162.885005, 553.0000
162.919002, 561.0000
162.929000, 560.0000
162.969001, 560.0000
163.002998, 558.0000
163.018005, 555.0000
163.040003, 554.0000
163.059999, 552.0000
163.109998, 554.0000
163.171998, 553.0000
