152.387999, 598.0000
152.399998, 597.0000
152.423997, 600.0000
152.451999, 598.0000
152.468002, 599.0000
152.506998, 599.0000
152.535000, 596.0000
152.554001, 594.0000
152.575002, 585.0000
152.611997, 586.0000
152.642000, 584.0000
152.675997, 589.0000
152.718001, 583.0000
152.749996, 581.0000
152.772004, 577.0000
152.798004, 573.0000
152.813997, 572.0000
152.834999, 578.0000
152.858998, 577.0000
152.881005, 572.0000
152.922999, 576.0000
152.950005, 568.0000
152.968000, 562.0000
152.994996, 563.0000
153.057005, 564.0000
153.108001, 560.0000
153.120000, 559.0000
153.146001, 558.0000
153.165997, 556.0000
153.189996, 564.0000
153.212999, 560.0000
153.234997, 559.0000
153.255003, 560.0000
153.331003, 556.0000
153.378005, 555.0000
153.410996, 556.0000
153.428005, 556.0000
153.447005, 554.0000
153.469998, 554.0000
153.493997, 554.0000
153.512002, 554.0000
153.538002, 553.0000
153.557003, 551.0000
153.579000, 551.0000
153.609004, 551.0000
153.626002, 549.0000
153.650001, 548.0000
153.693996, 549.0000
153.712001, 554.0000
153.740003, 555.0000
153.755000, 555.0000
153.776002, 557.0000
153.802002, 553.0000
153.821998, 551.0000
153.842004, 551.0000
153.871002, 552.0000
153.894005, 551.0000
153.930004, 550.0000
153.950000, 550.0000
153.976996, 549.0000
153.992999, 549.0000
154.016998, 550.0000
154.045996, 550.0000
154.061003, 550.0000
154.087999, 550.0000
154.126000, 570.0000
154.145000, 553.0000
154.171996, 551.0000
154.192002, 550.0000
154.211998, 549.0000
154.237999, 550.0000
154.258005, 554.0000
154.277005, 551.0000
154.330998, 549.0000
154.366000, 549.0000
154.385996, 550.0000
154.415004, 551.0000
154.430997, 552.0000
154.451003, 552.0000
154.480001, 553.0000
154.498005, 555.0000
154.520999, 555.0000
154.549001, 555.0000
154.561000, 555.0000
154.584004, 555.0000
154.611000, 554.0000
154.632998, 554.0000
154.646999, 553.0000
154.672999, 553.0000
154.693005, 553.0000
154.713997, 553.0000
154.756000, 553.0000
154.777998, 550.0000
154.806000, 550.0000
154.820997, 550.0000
154.843004, 550.0000
154.870001, 550.0000
154.891998, 552.0000
154.934002, 550.0000
154.951996, 550.0000
154.972998, 550.0000
155.007005, 550.0000
155.055999, 571.0000
155.088004, 549.0000
155.110002, 549.0000
155.150999, 549.0000
155.169999, 550.0000
155.193003, 551.0000
155.214004, 551.0000
155.238003, 551.0000
155.269999, 551.0000
155.321004, 551.0000
155.359004, 550.0000
155.405997, 551.0000
155.431997, 550.0000
155.452003, 550.0000
155.474997, 550.0000
155.504005, 551.0000
155.517000, 551.0000
155.561005, 550.0000
155.588001, 549.0000
155.605000, 549.0000
155.643000, 548.0000
155.676001, 548.0000
155.694006, 548.0000
155.719000, 548.0000
155.743000, 547.0000
155.759998, 547.0000
155.783001, 547.0000
155.823003, 996.0000
155.851005, 548.0000
155.889006, 548.0000
155.913005, 548.0000
155.940997, 548.0000
155.952001, 548.0000
155.978001, 548.0000
156.025999, 548.0000
156.045000, 548.0000
156.085997, 548.0000
156.109000, 548.0000
156.137998, 548.0000
156.147996, 548.0000
156.196005, 548.0000
156.235000, 548.0000
156.256998, 548.0000
156.282999, 548.0000
156.301003, 547.0000
156.327999, 546.0000
156.356002, 546.0000
156.391004, 996.0000
156.434004, 546.0000
156.454000, 547.0000
156.477003, 546.0000
156.496003, 546.0000
156.520002, 548.0000
156.565998, 547.0000
156.606996, 547.0000
156.646998, 548.0000
156.691999, 548.0000
156.715002, 549.0000
156.739001, 546.0000
156.763000, 543.0000
156.803002, 1002.0000
156.836003, 546.0000
156.877001, 549.0000
156.889000, 540.0000
156.915997, 537.0000
156.934997, 538.0000
156.955998, 540.0000
156.979997, 542.0000
157.000003, 538.0000
157.021005, 542.0000
157.043998, 539.0000
157.064004, 544.0000
157.086997, 547.0000
157.114004, 543.0000
157.138003, 540.0000
157.152004, 541.0000
157.176999, 538.0000
157.198996, 540.0000
157.217001, 538.0000
157.243997, 532.0000
157.260996, 532.0000
157.281997, 533.0000
157.310000, 530.0000
157.326998, 533.0000
157.352003, 531.0000
157.380005, 532.0000
157.393001, 527.0000
157.419001, 526.0000
157.473004, 526.0000
157.502998, 524.0000
157.544006, 524.0000
157.569000, 522.0000
157.588001, 523.0000
157.644005, 523.0000
157.682005, 522.0000
157.701005, 522.0000
157.728002, 522.0000
157.751005, 523.0000
157.773003, 522.0000
157.802001, 522.0000
157.842998, 521.0000
157.899003, 519.0000
157.916997, 520.0000
157.946005, 519.0000
157.961002, 519.0000
157.982004, 516.0000
158.004997, 515.0000
158.044999, 515.0000
158.080997, 516.0000
158.089999, 516.0000
158.113003, 518.0000
158.137998, 518.0000
158.158999, 519.0000
158.180001, 519.0000
158.208003, 520.0000
158.222004, 520.0000
158.251002, 519.0000
158.310004, 517.0000
158.342000, 515.0000
158.387000, 514.0000
158.417004, 517.0000
158.456000, 519.0000
158.484003, 518.0000
158.506996, 517.0000
158.534998, 514.0000
158.551001, 513.0000
158.570997, 513.0000
158.598999, 512.0000
158.617003, 515.0000
158.636003, 513.0000
158.658001, 512.0000
158.698998, 511.0000
158.727001, 511.0000
158.746997, 511.0000
158.803997, 511.0000
158.834996, 510.0000
158.858000, 510.0000
158.876004, 509.0000
158.900003, 511.0000
158.931999, 510.0000
158.948997, 510.0000
158.969999, 511.0000
158.991000, 510.0000
159.007999, 510.0000
159.048001, 510.0000
159.074997, 509.0000
159.114003, 509.0000
159.145999, 509.0000
159.171999, 507.0000
159.205000, 509.0000
159.245002, 510.0000
159.273005, 509.0000
159.292005, 510.0000
159.319997, 510.0000
159.364002, 1000.0000
159.385004, 509.0000
159.421002, 510.0000
159.445001, 510.0000
159.471998, 510.0000
159.488000, 510.0000
159.509998, 509.0000
159.537004, 509.0000
159.554003, 509.0000
159.585998, 509.0000
159.638000, 509.0000
159.680003, 510.0000
159.706004, 510.0000
159.728997, 510.0000
159.761002, 510.0000
159.809000, 509.0000
159.835997, 509.0000
159.861998, 509.0000
159.882003, 510.0000
159.904001, 510.0000
159.923997, 509.0000
159.947996, 509.0000
159.968002, 508.0000
160.003005, 509.0000
160.051998, 509.0000
160.075002, 508.0000
160.099997, 508.0000
160.120003, 508.0000
160.155005, 508.0000
160.186005, 508.0000
160.222999, 508.0000
160.267004, 508.0000
160.299000, 508.0000
160.331005, 508.0000
160.360003, 508.0000
160.391003, 508.0000
160.455004, 508.0000
160.513000, 507.0000
160.541998, 507.0000
160.557005, 507.0000
160.583005, 507.0000
160.650999, 507.0000
160.705998, 507.0000
160.729001, 508.0000
160.753996, 507.0000
160.772001, 507.0000
160.812002, 508.0000
160.836997, 508.0000
160.857003, 511.0000
160.898001, 511.0000
160.924997, 512.0000
160.962997, 511.0000
160.991000, 512.0000
161.031997, 512.0000
161.093996, 511.0000
161.121003, 511.0000
161.142005, 512.0000
161.180005, 511.0000
161.252002, 511.0000
161.278003, 510.0000
161.295001, 510.0000
161.333001, 510.0000
161.359998, 510.0000
161.402001, 510.0000
161.425005, 511.0000
161.464996, 511.0000
161.489005, 510.0000
161.530003, 511.0000
161.554998, 512.0000
161.580003, 509.0000
161.604002, 509.0000
161.627005, 509.0000
161.642002, 510.0000
161.682004, 510.0000
161.708004, 515.0000
161.735001, 513.0000
161.789004, 514.0000
161.832999, 520.0000
161.858999, 520.0000
161.880997, 519.0000
161.908003, 519.0000
161.925998, 518.0000
161.956001, 515.0000
161.972004, 515.0000
161.992996, 516.0000
162.015999, 515.0000
162.055005, 517.0000
162.077998, 512.0000
162.118000, 513.0000
162.144997, 513.0000
162.182997, 514.0000
162.210999, 513.0000
162.232001, 513.0000
162.272003, 513.0000
162.296997, 513.0000
162.338005, 515.0000
162.363000, 515.0000
162.401996, 515.0000
162.429002, 514.0000
162.450004, 514.0000
162.474003, 516.0000
162.493999, 515.0000
162.534001, 516.0000
162.559006, 514.0000
162.579001, 515.0000
162.602005, 515.0000
162.624998, 515.0000
162.645004, 514.0000
162.667997, 513.0000
162.690005, 513.0000
162.728005, 514.0000
162.760000, 513.0000
162.778005, 512.0000
162.798996, 514.0000
162.831997, 515.0000
162.842005, 514.0000
162.885005, 514.0000
162.919002, 516.0000
162.929000, 515.0000
162.969001, 515.0000
163.002998, 513.0000
163.018005, 513.0000
163.040003, 513.0000
163.059999, 512.0000
163.109998, 514.0000
163.171998, 514.0000
