39.188995, 1009.0000
39.228001, 1009.0000
39.259000, 1009.0000
39.283000, 1009.0000
39.302995, 1009.0000
39.325003, 1009.0000
39.357994, 1009.0000
39.395994, 1009.0000
39.411997, 1009.0000
39.454996, 1009.0000
39.496004, 1009.0000
39.525002, 1009.0000
39.542000, 1009.0000
39.566995, 1009.0000
39.596003, 1009.0000
39.606997, 1009.0000
39.628994, 1009.0000
39.661996, 1009.0000
39.675997, 1009.0000
39.696003, 1009.0000
39.730996, 1009.0000
39.763001, 1009.0000
39.785994, 1009.0000
39.803003, 1009.0000
39.827002, 1009.0000
39.853003, 1008.0000
39.868995, 1009.0000
39.908001, 1008.0000
39.936999, 1008.0000
39.956995, 1007.0000
39.984997, 1008.0000
40.010002, 1008.0000
40.022998, 1007.0000
40.065001, 1007.0000
40.096996, 1007.0000
40.112003, 1007.0000
40.131999, 1007.0000
40.153001, 1007.0000
40.193998, 1007.0000
40.241001, 1007.0000
40.265996, 1006.0000
40.286997, 1007.0000
40.307999, 1006.0000
40.331002, 1007.0000
40.360996, 1007.0000
40.374001, 1006.0000
40.395003, 1006.0000
40.438002, 1007.0000
40.464999, 1006.0000
40.495003, 1006.0000
40.528004, 553.0000
40.567996, 1007.0000
40.590999, 1007.0000
40.621003, 1006.0000
40.633998, 1006.0000
40.659003, 1006.0000
40.685999, 1006.0000
40.700996, 1006.0000
40.724995, 1006.0000
40.757001, 1006.0000
40.797003, 559.0000
40.849004, 553.0000
40.876996, 1006.0000
40.900995, 1006.0000
40.931995, 1006.0000
40.962994, 1006.0000
41.025004, 1006.0000
41.049999, 1005.0000
41.083000, 1006.0000
41.092998, 1006.0000
41.118003, 1005.0000
41.147001, 1005.0000
41.170004, 1005.0000
41.218998, 1005.0000
41.247996, 1005.0000
41.266000, 1005.0000
41.292001, 1005.0000
41.332003, 1005.0000
41.358003, 1005.0000
41.401003, 1005.0000
41.421994, 1005.0000
41.463002, 1005.0000
41.503004, 1005.0000
41.535995, 1005.0000
41.553003, 1005.0000
41.591004, 1004.0000
41.616994, 1005.0000
41.656996, 1004.0000
41.684002, 1004.0000
41.703998, 1004.0000
41.729003, 1004.0000
41.796001, 1005.0000
41.818995, 1005.0000
41.834997, 1004.0000
41.858001, 1004.0000
41.891002, 1005.0000
41.903001, 1004.0000
41.922002, 1005.0000
42.000999, 1004.0000
42.058995, 1004.0000
42.086002, 1004.0000
42.098997, 1004.0000
42.124998, 1004.0000
42.157003, 1004.0000
42.198001, 1004.0000
42.233999, 1004.0000
42.253000, 1004.0000
42.293997, 548.0000
42.317000, 1004.0000
42.338998, 1004.0000
42.362001, 1004.0000
42.403995, 1004.0000
42.426002, 1003.0000
42.452003, 1004.0000
42.483002, 1004.0000
42.512000, 1003.0000
42.554004, 1004.0000
42.588001, 1004.0000
42.633002, 1003.0000
42.666003, 1003.0000
42.688996, 1004.0000
42.728998, 1003.0000
42.771001, 1003.0000
42.797998, 1004.0000
42.835998, 1003.0000
42.861998, 1004.0000
42.902996, 1003.0000
42.935001, 1004.0000
42.952000, 1004.0000
42.973997, 1003.0000
42.994999, 1003.0000
43.016997, 1004.0000
43.037003, 1003.0000
43.059000, 1003.0000
43.082999, 1003.0000
43.101999, 1003.0000
43.149002, 1004.0000
43.170003, 1003.0000
43.196004, 1004.0000
43.213998, 1003.0000
43.254996, 1003.0000
43.284004, 1004.0000
43.299996, 1004.0000
43.342996, 1004.0000
43.385995, 1005.0000
43.408998, 1005.0000
43.430996, 1005.0000
43.451001, 1005.0000
43.477998, 1005.0000
43.499000, 1005.0000
43.522999, 1005.0000
43.537000, 1006.0000
43.567999, 1006.0000
43.625000, 1006.0000
43.655004, 1007.0000
43.670996, 1007.0000
43.696997, 1007.0000
43.736003, 559.0000
43.767003, 1006.0000
43.819004, 1005.0000
43.843003, 1004.0000
43.865996, 1004.0000
43.888004, 1005.0000
43.927000, 1004.0000
43.958995, 1003.0000
43.986002, 1003.0000
44.019003, 560.0000
44.048001, 1002.0000
44.095999, 1002.0000
44.108994, 1002.0000
44.138002, 1002.0000
44.152004, 1001.0000
44.174997, 1001.0000
44.203995, 1001.0000
44.243001, 1001.0000
44.267000, 1000.0000
44.283003, 999.0000
44.305000, 999.0000
44.326998, 999.0000
44.347999, 999.0000
44.395002, 998.0000
44.417995, 999.0000
44.435003, 998.0000
44.459998, 997.0000
44.481000, 997.0000
44.497998, 996.0000
44.521002, 997.0000
44.542003, 997.0000
44.566002, 996.0000
44.592999, 996.0000
44.628998, 995.0000
44.654998, 994.0000
44.683000, 993.0000
44.699999, 992.0000
44.716002, 993.0000
44.737999, 993.0000
44.759997, 991.0000
44.785997, 991.0000
44.821000, 992.0000
44.851004, 991.0000
44.902995, 990.0000
44.923997, 989.0000
44.958004, 988.0000
44.978996, 988.0000
45.002995, 987.0000
45.021995, 988.0000
45.061001, 987.0000
45.087997, 986.0000
45.116995, 985.0000
45.139999, 985.0000
45.153004, 984.0000
45.192996, 984.0000
45.218996, 984.0000
45.239002, 985.0000
45.265003, 985.0000
45.285995, 984.0000
45.304995, 983.0000
45.346002, 983.0000
45.370001, 982.0000
45.410003, 982.0000
45.436004, 981.0000
45.456995, 981.0000
45.479999, 981.0000
45.501000, 981.0000
45.522998, 979.0000
45.563000, 980.0000
45.589000, 978.0000
45.613995, 978.0000
45.632000, 978.0000
45.658000, 978.0000
45.677000, 977.0000
45.696000, 977.0000
45.722997, 977.0000
45.739000, 976.0000
45.762999, 976.0000
45.803996, 976.0000
45.832994, 976.0000
45.874998, 975.0000
45.895004, 975.0000
45.936001, 972.0000
45.957999, 972.0000
45.983999, 972.0000
46.000998, 972.0000
46.041000, 972.0000
46.067000, 972.0000
46.090999, 972.0000
46.110995, 971.0000
46.136996, 970.0000
46.153994, 970.0000
46.193000, 971.0000
46.255000, 970.0000
46.283998, 970.0000
46.328998, 969.0000
46.381995, 968.0000
46.436994, 966.0000
46.461003, 966.0000
46.483997, 966.0000
46.502001, 965.0000
46.533000, 964.0000
46.545000, 963.0000
46.571001, 964.0000
46.614996, 963.0000
46.631994, 963.0000
46.659001, 962.0000
46.675003, 961.0000
46.699002, 961.0000
46.721996, 962.0000
46.761002, 961.0000
46.794003, 961.0000
46.808004, 960.0000
46.832003, 960.0000
46.875002, 959.0000
46.892001, 959.0000
46.913998, 958.0000
46.966000, 958.0000
47.020002, 958.0000
47.061996, 957.0000
47.094997, 956.0000
47.118996, 956.0000
47.132997, 956.0000
47.154995, 955.0000
47.187996, 954.0000
47.199000, 953.0000
47.220001, 952.0000
47.256000, 952.0000
47.286004, 951.0000
47.318995, 951.0000
47.329999, 951.0000
47.355004, 951.0000
47.375000, 950.0000
47.401000, 950.0000
47.415001, 949.0000
47.441998, 949.0000
47.458996, 949.0000
47.487994, 949.0000
47.522001, 949.0000
47.562999, 948.0000
47.591997, 948.0000
47.612999, 948.0000
47.634000, 947.0000
47.662003, 947.0000
47.676004, 946.0000
47.698997, 946.0000
47.726003, 946.0000
47.743002, 945.0000
47.765995, 945.0000
47.789994, 945.0000
47.810996, 945.0000
47.833999, 945.0000
47.872995, 945.0000
47.910000, 945.0000
47.938002, 946.0000
47.962001, 945.0000
47.983003, 946.0000
48.005996, 945.0000
48.026002, 945.0000
48.059003, 945.0000
48.090003, 946.0000
48.114998, 945.0000
48.140002, 945.0000
48.157997, 945.0000
48.181996, 945.0000
48.205995, 946.0000
48.221002, 946.0000
48.259998, 946.0000
48.292003, 946.0000
48.323999, 946.0000
48.352001, 946.0000
48.373003, 947.0000
48.395000, 946.0000
48.419995, 946.0000
48.459001, 946.0000
48.483000, 946.0000
48.521000, 946.0000
48.549002, 946.0000
48.588994, 946.0000
48.618998, 947.0000
48.635001, 947.0000
48.658004, 947.0000
48.682999, 947.0000
48.699997, 946.0000
48.720999, 946.0000
48.765004, 946.0000
48.785996, 946.0000
48.808999, 946.0000
48.835995, 946.0000
48.851002, 946.0000
48.882002, 946.0000
48.897995, 946.0000
48.916995, 945.0000
48.949000, 945.0000
48.968000, 945.0000
48.987996, 945.0000
49.018996, 945.0000
49.060999, 945.0000
49.091003, 945.0000
49.129999, 945.0000
49.160003, 945.0000
49.186004, 945.0000
49.208001, 945.0000
49.222002, 945.0000
49.267003, 945.0000
49.291998, 945.0000
49.310998, 945.0000
49.331004, 945.0000
49.358000, 945.0000
49.377996, 945.0000
49.400999, 945.0000
49.453996, 945.0000
49.500003, 945.0000
49.543998, 945.0000
49.569999, 945.0000
49.598001, 945.0000
49.614999, 945.0000
49.641996, 945.0000
49.657003, 945.0000
49.700002, 945.0000
49.727994, 945.0000
49.746994, 944.0000
49.786000, 944.0000
49.814998, 944.0000
49.833998, 945.0000
49.862996, 945.0000
49.900997, 945.0000
49.924996, 944.0000
49.964002, 945.0000
50.002998, 945.0000
50.028998, 945.0000
50.052002, 945.0000
50.071002, 945.0000
50.121002, 945.0000
50.138000, 945.0000
50.161999, 944.0000
50.180999, 945.0000
50.202001, 945.0000
50.224994, 945.0000
50.266002, 945.0000
50.300995, 945.0000
50.311998, 944.0000
50.333000, 945.0000
50.366001, 945.0000
50.418003, 627.0000
50.449998, 945.0000
50.470004, 945.0000
50.506998, 945.0000
50.532003, 945.0000
50.559995, 945.0000
50.575002, 945.0000
50.594002, 945.0000
50.620999, 946.0000
50.637997, 945.0000
50.658003, 946.0000
50.682002, 946.0000
50.706997, 946.0000
50.765999, 946.0000
50.794997, 947.0000
50.815003, 947.0000
50.832997, 947.0000
50.856001, 947.0000
50.898004, 947.0000
50.953998, 948.0000
50.996002, 949.0000
51.030995, 950.0000
51.070001, 950.0000
51.105999, 950.0000
51.144995, 951.0000
51.182995, 951.0000
51.203001, 951.0000
51.224999, 952.0000
51.256994, 952.0000
51.303001, 952.0000
51.334000, 953.0000
51.393002, 953.0000
51.420994, 954.0000
51.465995, 954.0000
51.498001, 955.0000
51.543001, 955.0000
51.579996, 955.0000
51.593997, 955.0000
51.634995, 956.0000
51.659999, 956.0000
51.688002, 957.0000
51.726998, 956.0000
51.750997, 957.0000
51.772994, 957.0000
51.795002, 957.0000
51.819997, 957.0000
51.850000, 958.0000
51.893995, 958.0000
51.921998, 958.0000
51.943995, 959.0000
51.976001, 960.0000
52.037004, 960.0000
52.073998, 962.0000
52.097002, 963.0000
52.128001, 964.0000
52.137999, 964.0000
52.159997, 964.0000
52.185002, 964.0000
52.219994, 965.0000
52.278996, 966.0000
52.349002, 966.0000
52.387998, 965.0000
52.401999, 966.0000
52.420999, 967.0000
52.444002, 967.0000
52.466000, 968.0000
52.496004, 968.0000
52.508999, 968.0000
52.535000, 969.0000
52.573996, 629.0000
52.599001, 971.0000
52.623000, 972.0000
52.639998, 971.0000
52.665999, 972.0000
52.691999, 972.0000
52.703999, 972.0000
52.727002, 972.0000
52.767004, 973.0000
52.808997, 973.0000
52.836004, 974.0000
52.858997, 975.0000
52.879999, 976.0000
52.901001, 976.0000
52.941002, 976.0000
52.967999, 976.0000
52.991002, 978.0000
53.015997, 978.0000
53.037994, 978.0000
53.051995, 978.0000
53.096000, 979.0000
53.120995, 980.0000
53.139995, 980.0000
53.162003, 980.0000
53.188999, 982.0000
53.205998, 982.0000
53.224998, 982.0000
53.255998, 982.0000
53.269999, 982.0000
53.315995, 982.0000
53.339994, 982.0000
53.357999, 982.0000
53.383004, 982.0000
53.402999, 982.0000
53.424997, 983.0000
53.448996, 982.0000
53.471999, 982.0000
53.493997, 983.0000
53.512001, 983.0000
53.540003, 983.0000
53.552999, 983.0000
53.576998, 983.0000
53.607002, 984.0000
53.619001, 984.0000
53.659999, 984.0000
53.690998, 985.0000
53.707997, 986.0000
53.728003, 986.0000
53.764997, 986.0000
53.809002, 986.0000
53.861999, 986.0000
53.880999, 986.0000
53.904003, 987.0000
53.923998, 987.0000
53.945000, 987.0000
53.971997, 987.0000
53.987999, 987.0000
54.018999, 987.0000
54.054997, 986.0000
54.080998, 986.0000
54.114995, 988.0000
54.157994, 987.0000
54.190996, 988.0000
54.206998, 988.0000
54.235996, 988.0000
54.259995, 990.0000
54.270999, 990.0000
54.313998, 990.0000
54.335996, 990.0000
54.358003, 991.0000
54.380997, 990.0000
54.409995, 990.0000
54.423996, 990.0000
54.453004, 990.0000
54.487997, 990.0000
54.513997, 991.0000
54.534999, 992.0000
54.558998, 992.0000
54.577998, 992.0000
54.606000, 993.0000
54.620997, 993.0000
54.641999, 993.0000
54.665998, 994.0000
54.739997, 996.0000
54.777001, 997.0000
54.796001, 996.0000
54.815997, 996.0000
54.846001, 996.0000
54.858996, 996.0000
54.882000, 997.0000
54.915001, 996.0000
54.924999, 996.0000
54.965996, 996.0000
55.000003, 997.0000
55.015000, 998.0000
55.034996, 998.0000
55.067997, 998.0000
55.101994, 998.0000
55.127995, 998.0000
55.143998, 998.0000
55.165000, 997.0000
55.188003, 997.0000
55.226999, 999.0000
55.255001, 999.0000
55.279996, 999.0000
55.331997, 999.0000
55.369002, 999.0000
55.409003, 1000.0000
55.426998, 999.0000
55.455000, 998.0000
55.467995, 999.0000
55.507001, 999.0000
55.533002, 1000.0000
55.573004, 1000.0000
55.598994, 1001.0000
55.640998, 1001.0000
55.666003, 1001.0000
55.704999, 1001.0000
55.730003, 1002.0000
55.754003, 1001.0000
55.773998, 1002.0000
55.797002, 1002.0000
55.837004, 1002.0000
55.861998, 1002.0000
55.902000, 1002.0000
55.930002, 1002.0000
55.949998, 1002.0000
55.971000, 1003.0000
55.997001, 1003.0000
56.016997, 1002.0000
56.037002, 1003.0000
56.061001, 1002.0000
56.083995, 1003.0000
56.101999, 1003.0000
56.128000, 1003.0000
56.154000, 1004.0000
56.194998, 1004.0000
56.213998, 1005.0000
56.237001, 1004.0000
56.254996, 1005.0000
56.277999, 1005.0000
56.299996, 1005.0000
56.322004, 1005.0000
56.341004, 1005.0000
56.366995, 1006.0000
56.406001, 581.0000
56.434003, 1006.0000
56.453999, 1007.0000
56.473995, 1007.0000
56.513996, 1007.0000
56.553002, 1008.0000
56.591003, 1009.0000
56.615997, 1009.0000
56.660998, 1009.0000
56.705999, 1010.0000
56.737994, 1010.0000
56.758996, 1010.0000
56.781999, 1010.0000
56.803001, 1010.0000
56.829002, 1009.0000
56.848002, 1010.0000
56.869999, 1010.0000
56.893003, 1010.0000
56.908995, 1009.0000
57.003000, 1009.0000
57.052004, 1008.0000
57.062002, 1009.0000
57.105001, 1008.0000
57.129996, 1009.0000
57.153995, 1009.0000
57.172995, 1009.0000
57.195003, 1008.0000
57.224001, 1008.0000
57.238002, 1009.0000
57.262997, 1009.0000
57.283998, 1009.0000
57.310995, 1009.0000
57.326997, 1009.0000
57.355000, 1009.0000
57.371998, 1008.0000
57.400000, 1008.0000
57.433997, 1009.0000
57.454999, 1008.0000
57.481000, 1009.0000
57.516003, 1009.0000
57.557996, 1009.0000
57.599004, 1009.0000
57.611003, 1009.0000
57.631995, 1009.0000
57.654998, 1009.0000
57.676996, 1009.0000
57.704998, 1008.0000
57.754998, 1008.0000
57.783996, 1008.0000
57.804997, 1008.0000
57.844003, 1009.0000
57.873001, 1008.0000
57.892997, 1008.0000
57.914995, 1009.0000
57.944003, 1009.0000
57.959995, 1009.0000
57.982999, 1009.0000
58.008004, 1009.0000
58.023996, 1008.0000
58.063002, 1009.0000
58.089999, 1008.0000
58.128995, 1008.0000
58.196003, 1007.0000
58.235995, 1008.0000
58.280995, 1008.0000
58.308998, 1008.0000
58.329999, 1008.0000
58.370997, 1008.0000
58.394996, 1008.0000
58.417004, 1008.0000
58.458001, 1008.0000
58.494996, 1008.0000
58.529003, 557.0000
58.572002, 1007.0000
58.593003, 1007.0000
58.625995, 1007.0000
58.634997, 1006.0000
58.660997, 1006.0000
58.691001, 1006.0000
58.700003, 1006.0000
58.738999, 1007.0000
58.769003, 1006.0000
58.795004, 1006.0000
58.834000, 1007.0000
58.867001, 1007.0000
58.915995, 1006.0000
58.952004, 1006.0000
58.995999, 1006.0000
59.029000, 1006.0000
59.057002, 1006.0000
59.074996, 1005.0000
59.095998, 1006.0000
59.128999, 1006.0000
59.171003, 557.0000
59.205000, 1006.0000
59.229995, 1006.0000
59.259998, 1006.0000
59.300000, 1006.0000
59.342999, 1005.0000
59.355995, 1006.0000
59.383997, 1006.0000
59.400000, 1006.0000
59.426996, 1006.0000
59.461003, 1007.0000
59.499003, 1007.0000
59.531995, 1006.0000
59.554002, 1006.0000
59.578001, 1006.0000
59.597001, 1006.0000
59.635997, 1006.0000
59.678996, 1006.0000
59.723997, 1006.0000
59.757994, 1006.0000
59.771995, 1006.0000
59.811997, 1006.0000
59.837002, 1006.0000
59.863003, 1006.0000
59.901999, 1006.0000
59.942996, 1006.0000
59.973000, 1006.0000
59.990994, 1006.0000
60.034003, 1006.0000
60.063997, 1006.0000
60.080996, 1006.0000
60.099000, 1005.0000
60.130000, 1005.0000
60.142995, 1006.0000
60.165998, 1006.0000
60.187000, 1005.0000
60.225996, 1005.0000
60.260999, 1005.0000
60.275996, 1005.0000
60.294996, 1005.0000
60.339001, 1005.0000
60.360998, 1005.0000
60.389001, 1005.0000
60.403002, 1005.0000
60.427001, 1005.0000
60.455999, 1005.0000
60.468994, 1005.0000
60.491002, 1005.0000
60.539000, 1005.0000
60.558000, 1005.0000
60.617997, 1005.0000
60.650003, 1005.0000
60.669999, 1005.0000
60.686997, 1004.0000
60.733004, 1005.0000
60.764999, 1005.0000
60.777995, 1004.0000
60.796995, 1005.0000
60.822995, 1005.0000
60.843997, 1005.0000
60.862001, 1004.0000
60.888998, 1004.0000
60.909004, 1005.0000
60.929000, 1004.0000
60.955996, 1005.0000
61.009999, 1004.0000
61.038001, 1004.0000
61.060994, 1004.0000
61.083998, 1005.0000
61.104004, 1004.0000
61.124000, 1004.0000
61.166003, 1004.0000
61.223999, 1004.0000
61.233997, 1004.0000
61.266998, 1004.0000
61.278002, 1004.0000
61.316998, 1004.0000
61.350995, 1004.0000
61.366998, 1004.0000
61.407995, 1004.0000
61.431994, 1004.0000
61.463004, 1004.0000
61.475999, 1004.0000
61.495995, 1004.0000
61.526995, 1004.0000
61.542998, 1004.0000
61.559996, 1004.0000
61.585001, 1004.0000
61.611002, 1004.0000
61.661001, 1004.0000
61.673997, 1004.0000
61.692997, 1004.0000
61.716000, 1004.0000
61.740995, 1004.0000
61.758999, 1004.0000
61.794002, 1003.0000
61.842996, 1003.0000
61.870998, 1003.0000
61.891004, 1004.0000
61.932002, 1003.0000
62.008998, 1003.0000
62.051001, 1003.0000
62.068000, 1004.0000
62.110999, 1003.0000
62.129999, 1003.0000
62.156995, 1003.0000
62.177997, 1004.0000
62.196001, 1003.0000
62.222002, 1003.0000
62.237995, 1003.0000
62.260998, 1003.0000
62.315001, 1003.0000
62.329002, 1003.0000
62.356994, 1003.0000
62.369004, 1003.0000
62.396996, 1003.0000
62.431999, 1003.0000
62.474002, 1003.0000
62.503000, 1003.0000
62.529997, 1003.0000
62.567001, 1003.0000
62.593002, 1003.0000
62.629996, 1003.0000
62.676999, 1003.0000
62.698000, 1003.0000
62.724997, 1003.0000
62.760995, 1003.0000
62.805000, 1003.0000
62.833003, 1003.0000
62.862996, 1003.0000
62.893996, 1003.0000
62.916999, 1002.0000
62.976997, 1002.0000
63.005995, 1002.0000
63.026001, 1003.0000
63.050000, 1002.0000
63.071997, 1002.0000
63.095001, 1002.0000
63.114997, 1002.0000
63.142999, 1002.0000
63.161003, 1002.0000
63.178997, 1003.0000
63.226996, 1002.0000
63.242998, 1002.0000
63.268999, 1002.0000
63.325999, 1002.0000
63.354002, 1002.0000
63.378001, 1002.0000
63.395995, 1002.0000
63.418002, 1002.0000
63.440000, 1002.0000
63.463003, 1002.0000
63.492001, 1002.0000
63.518998, 1002.0000
63.527004, 1002.0000
63.566000, 1003.0000
63.594002, 1002.0000
63.613998, 1002.0000
63.642996, 1002.0000
63.675997, 1002.0000
63.703004, 1002.0000
63.725001, 1002.0000
63.744997, 1002.0000
63.777003, 1002.0000
63.830000, 1002.0000
63.853999, 1002.0000
63.882997, 1002.0000
63.898004, 1002.0000
63.922999, 1002.0000
63.946998, 1002.0000
63.965998, 1002.0000
63.991999, 1002.0000
64.020001, 1003.0000
64.060998, 1003.0000
64.101996, 1003.0000
64.117003, 1003.0000
64.158000, 1003.0000
64.184001, 1004.0000
64.205003, 1004.0000
64.227996, 1004.0000
64.279997, 571.0000
64.298002, 1004.0000
64.338003, 1004.0000
64.360997, 1004.0000
64.389995, 1003.0000
64.400003, 1002.0000
64.422996, 1002.0000
64.453996, 1002.0000
64.472000, 1002.0000
64.488998, 1002.0000
64.540004, 1001.0000
64.555997, 1001.0000
64.588998, 1002.0000
64.633999, 576.0000
64.662997, 1000.0000
64.695002, 1000.0000
64.728003, 999.0000
64.757997, 998.0000
64.771003, 997.0000
64.804004, 997.0000
64.814997, 997.0000
64.857001, 995.0000
64.881000, 993.0000
64.904003, 993.0000
64.924995, 993.0000
64.950996, 991.0000
64.966002, 991.0000
65.011999, 990.0000
65.037004, 988.0000
65.057996, 986.0000
65.076996, 987.0000
65.099003, 986.0000
65.128001, 984.0000
65.142998, 983.0000
65.171996, 983.0000
65.185001, 982.0000
65.223002, 979.0000
65.268998, 978.0000
65.294999, 977.0000
65.330002, 976.0000
65.382999, 974.0000
65.413003, 973.0000
65.432999, 971.0000
65.447000, 971.0000
65.473000, 969.0000
65.489999, 970.0000
65.530001, 969.0000
65.558999, 969.0000
65.577999, 969.0000
65.599000, 968.0000
65.623995, 967.0000
65.644001, 966.0000
65.661995, 965.0000
65.685995, 964.0000
65.723995, 964.0000
65.754994, 962.0000
65.782001, 962.0000
65.822998, 629.0000
65.839997, 959.0000
65.860003, 959.0000
65.898999, 959.0000
65.927001, 959.0000
65.963995, 958.0000
65.989996, 957.0000
66.022997, 957.0000
66.046996, 955.0000
66.089000, 638.0000
66.132995, 950.0000
66.144994, 950.0000
66.165996, 949.0000
66.191001, 949.0000
66.212998, 948.0000
66.234996, 948.0000
66.251994, 948.0000
66.289994, 948.0000
66.317997, 947.0000
66.355997, 947.0000
66.383003, 948.0000
66.405001, 947.0000
66.424997, 947.0000
66.452003, 946.0000
66.471003, 947.0000
66.495002, 946.0000
66.515994, 947.0000
66.540999, 946.0000
66.581001, 946.0000
66.598995, 946.0000
66.652998, 946.0000
66.664997, 946.0000
66.693996, 946.0000
66.709002, 945.0000
66.729994, 945.0000
66.759998, 945.0000
66.797998, 626.0000
66.833001, 945.0000
66.862995, 944.0000
66.890997, 944.0000
