40.096996, 556.0000
40.112003, 556.0000
40.131999, 555.0000
40.153001, 556.0000
40.193998, 556.0000
40.241001, 557.0000
40.265996, 556.0000
40.286997, 557.0000
40.307999, 556.0000
40.331002, 555.0000
40.360996, 553.0000
40.374001, 553.0000
40.395003, 554.0000
40.438002, 554.0000
40.464999, 554.0000
40.495003, 553.0000
40.528004, 559.0000
40.567996, 553.0000
40.590999, 554.0000
40.621003, 553.0000
40.633998, 553.0000
40.659003, 553.0000
40.685999, 554.0000
40.700996, 555.0000
40.724995, 555.0000
40.757001, 554.0000
40.797003, 1006.0000
40.849004, 559.0000
40.876996, 553.0000
40.900995, 553.0000
40.931995, 554.0000
40.962994, 555.0000
41.025004, 555.0000
41.049999, 555.0000
41.083000, 554.0000
41.092998, 554.0000
41.118003, 553.0000
41.147001, 552.0000
41.170004, 553.0000
41.218998, 554.0000
41.247996, 553.0000
41.266000, 554.0000
41.292001, 554.0000
41.332003, 554.0000
41.358003, 553.0000
41.401003, 555.0000
41.421994, 555.0000
41.463002, 555.0000
41.503004, 555.0000
41.535995, 554.0000
41.553003, 553.0000
41.591004, 551.0000
41.616994, 551.0000
41.656996, 551.0000
41.684002, 551.0000
41.703998, 551.0000
41.729003, 551.0000
41.796001, 551.0000
41.818995, 551.0000
41.834997, 551.0000
41.858001, 551.0000
41.891002, 551.0000
41.903001, 551.0000
41.922002, 551.0000
42.000999, 551.0000
42.058995, 550.0000
42.086002, 550.0000
42.098997, 550.0000
42.124998, 550.0000
42.157003, 550.0000
42.198001, 550.0000
42.233999, 550.0000
42.253000, 550.0000
42.293997, 552.0000
42.317000, 548.0000
42.338998, 548.0000
42.362001, 550.0000
42.403995, 548.0000
42.426002, 547.0000
42.452003, 548.0000
42.483002, 548.0000
42.512000, 548.0000
42.554004, 548.0000
42.588001, 548.0000
42.633002, 548.0000
42.666003, 548.0000
42.688996, 548.0000
42.728998, 548.0000
42.771001, 547.0000
42.797998, 547.0000
42.835998, 547.0000
42.861998, 546.0000
42.902996, 547.0000
42.935001, 547.0000
42.952000, 547.0000
42.973997, 546.0000
42.994999, 546.0000
43.016997, 547.0000
43.037003, 548.0000
43.059000, 547.0000
43.082999, 547.0000
43.101999, 547.0000
43.149002, 547.0000
43.170003, 548.0000
43.196004, 547.0000
43.213998, 547.0000
43.254996, 547.0000
43.284004, 547.0000
43.299996, 550.0000
43.342996, 551.0000
43.385995, 549.0000
43.408998, 553.0000
43.430996, 553.0000
43.451001, 553.0000
43.477998, 553.0000
43.499000, 554.0000
43.522999, 555.0000
43.537000, 556.0000
43.567999, 556.0000
43.625000, 555.0000
43.655004, 556.0000
43.670996, 558.0000
43.696997, 556.0000
43.736003, 1006.0000
43.767003, 557.0000
43.819004, 559.0000
43.843003, 559.0000
43.865996, 562.0000
43.888004, 561.0000
43.927000, 562.0000
43.958995, 563.0000
43.986002, 562.0000
44.019003, 1003.0000
44.048001, 565.0000
44.095999, 565.0000
44.108994, 570.0000
44.138002, 572.0000
44.152004, 570.0000
44.174997, 570.0000
44.203995, 569.0000
44.243001, 568.0000
44.267000, 571.0000
44.283003, 572.0000
44.305000, 573.0000
44.326998, 575.0000
44.347999, 574.0000
44.395002, 573.0000
44.417995, 578.0000
44.435003, 579.0000
44.459998, 579.0000
44.481000, 579.0000
44.497998, 580.0000
44.521002, 585.0000
44.542003, 586.0000
44.566002, 589.0000
44.592999, 587.0000
44.628998, 589.0000
44.654998, 589.0000
44.683000, 591.0000
44.699999, 593.0000
44.716002, 592.0000
44.737999, 591.0000
44.759997, 594.0000
44.785997, 594.0000
44.821000, 593.0000
44.851004, 595.0000
44.902995, 598.0000
44.923997, 597.0000
44.958004, 596.0000
44.978996, 596.0000
45.002995, 597.0000
45.021995, 599.0000
45.061001, 602.0000
45.087997, 605.0000
45.116995, 605.0000
45.139999, 606.0000
45.153004, 605.0000
45.192996, 606.0000
45.218996, 604.0000
45.239002, 604.0000
45.265003, 604.0000
45.285995, 604.0000
45.304995, 605.0000
45.346002, 606.0000
45.370001, 610.0000
45.410003, 608.0000
45.436004, 610.0000
45.456995, 611.0000
45.479999, 617.0000
45.501000, 616.0000
45.522998, 618.0000
45.563000, 619.0000
45.589000, 618.0000
45.613995, 621.0000
45.632000, 622.0000
45.658000, 619.0000
45.677000, 621.0000
45.696000, 622.0000
45.722997, 622.0000
45.739000, 624.0000
45.762999, 624.0000
45.803996, 629.0000
45.832994, 629.0000
45.874998, 632.0000
45.895004, 631.0000
45.936001, 632.0000
45.957999, 632.0000
45.983999, 634.0000
46.000998, 634.0000
46.041000, 634.0000
46.067000, 636.0000
46.090999, 636.0000
46.110995, 634.0000
46.136996, 637.0000
46.153994, 638.0000
46.193000, 637.0000
46.255000, 640.0000
46.283998, 637.0000
46.328998, 640.0000
46.381995, 644.0000
46.436994, 637.0000
46.461003, 643.0000
46.483997, 642.0000
46.502001, 647.0000
46.533000, 648.0000
46.545000, 646.0000
46.571001, 643.0000
46.614996, 645.0000
46.631994, 647.0000
46.659001, 650.0000
46.675003, 647.0000
46.699002, 648.0000
46.721996, 650.0000
46.761002, 653.0000
46.794003, 652.0000
46.808004, 653.0000
46.832003, 654.0000
46.875002, 654.0000
46.892001, 654.0000
46.913998, 659.0000
46.966000, 657.0000
47.020002, 655.0000
47.061996, 656.0000
47.094997, 649.0000
47.118996, 650.0000
47.132997, 647.0000
47.154995, 648.0000
47.187996, 651.0000
47.199000, 649.0000
47.220001, 647.0000
47.256000, 645.0000
47.286004, 643.0000
47.318995, 644.0000
47.329999, 645.0000
47.355004, 644.0000
47.375000, 644.0000
47.401000, 642.0000
47.415001, 640.0000
47.441998, 640.0000
47.458996, 640.0000
47.487994, 640.0000
47.522001, 642.0000
47.562999, 643.0000
47.591997, 639.0000
47.612999, 640.0000
47.634000, 641.0000
47.662003, 640.0000
47.676004, 639.0000
47.698997, 640.0000
47.726003, 640.0000
47.743002, 640.0000
47.765995, 639.0000
47.789994, 641.0000
47.810996, 640.0000
47.833999, 640.0000
47.872995, 640.0000
47.910000, 639.0000
47.938002, 638.0000
47.962001, 638.0000
47.983003, 637.0000
48.005996, 636.0000
48.026002, 640.0000
48.059003, 642.0000
48.090003, 635.0000
48.114998, 634.0000
48.140002, 635.0000
48.157997, 636.0000
48.181996, 635.0000
48.205995, 636.0000
48.221002, 636.0000
48.259998, 637.0000
48.292003, 637.0000
48.323999, 637.0000
48.352001, 637.0000
48.373003, 637.0000
48.395000, 635.0000
48.419995, 635.0000
48.459001, 636.0000
48.483000, 637.0000
48.521000, 637.0000
48.549002, 637.0000
48.588994, 635.0000
48.618998, 636.0000
48.635001, 635.0000
48.658004, 634.0000
48.682999, 633.0000
48.699997, 635.0000
48.720999, 636.0000
48.765004, 636.0000
48.785996, 638.0000
48.808999, 638.0000
48.835995, 637.0000
48.851002, 636.0000
48.882002, 638.0000
48.897995, 638.0000
48.916995, 637.0000
48.949000, 637.0000
48.968000, 636.0000
48.987996, 633.0000
49.018996, 633.0000
49.060999, 636.0000
49.091003, 636.0000
49.129999, 635.0000
49.160003, 632.0000
49.186004, 631.0000
49.208001, 631.0000
49.222002, 632.0000
49.267003, 632.0000
49.291998, 633.0000
49.310998, 632.0000
49.331004, 632.0000
49.358000, 631.0000
49.377996, 631.0000
49.400999, 631.0000
49.453996, 630.0000
49.500003, 630.0000
49.543998, 630.0000
49.569999, 631.0000
49.598001, 632.0000
49.614999, 634.0000
49.641996, 633.0000
49.657003, 632.0000
49.700002, 632.0000
49.727994, 631.0000
49.746994, 631.0000
49.786000, 630.0000
49.814998, 629.0000
49.833998, 629.0000
49.862996, 628.0000
49.900997, 628.0000
49.924996, 628.0000
49.964002, 629.0000
50.002998, 629.0000
50.028998, 629.0000
50.052002, 629.0000
50.071002, 628.0000
50.121002, 632.0000
50.138000, 633.0000
50.161999, 633.0000
50.180999, 633.0000
50.202001, 633.0000
50.224994, 633.0000
50.266002, 633.0000
50.300995, 633.0000
50.311998, 632.0000
50.333000, 632.0000
50.366001, 632.0000
50.418003, 945.0000
50.449998, 632.0000
50.470004, 632.0000
50.506998, 632.0000
50.532003, 631.0000
50.559995, 630.0000
50.575002, 628.0000
50.594002, 628.0000
50.620999, 628.0000
50.637997, 627.0000
50.658003, 627.0000
50.682002, 628.0000
50.706997, 628.0000
50.765999, 625.0000
50.794997, 627.0000
50.815003, 628.0000
50.832997, 627.0000
50.856001, 627.0000
50.898004, 626.0000
50.953998, 627.0000
50.996002, 626.0000
51.030995, 626.0000
51.070001, 627.0000
51.105999, 627.0000
51.144995, 629.0000
51.182995, 629.0000
51.203001, 627.0000
51.224999, 626.0000
51.256994, 625.0000
51.303001, 628.0000
51.334000, 625.0000
51.393002, 625.0000
51.420994, 626.0000
51.465995, 624.0000
51.498001, 623.0000
51.543001, 627.0000
51.579996, 626.0000
51.593997, 627.0000
51.634995, 625.0000
51.659999, 625.0000
51.688002, 625.0000
51.726998, 625.0000
51.750997, 623.0000
51.772994, 624.0000
51.795002, 623.0000
51.819997, 623.0000
51.850000, 623.0000
51.893995, 624.0000
51.921998, 623.0000
51.943995, 624.0000
51.976001, 625.0000
52.037004, 624.0000
52.073998, 626.0000
52.097002, 627.0000
52.128001, 627.0000
52.137999, 627.0000
52.159997, 626.0000
52.185002, 628.0000
52.219994, 626.0000
52.278996, 625.0000
52.349002, 627.0000
52.387998, 621.0000
52.401999, 621.0000
52.420999, 620.0000
52.444002, 621.0000
52.466000, 621.0000
52.496004, 621.0000
52.508999, 623.0000
52.535000, 624.0000
52.573996, 623.0000
52.599001, 628.0000
52.623000, 624.0000
52.639998, 625.0000
52.665999, 623.0000
52.691999, 624.0000
52.703999, 626.0000
52.727002, 626.0000
52.767004, 624.0000
52.808997, 619.0000
52.836004, 620.0000
52.858997, 618.0000
52.879999, 618.0000
52.901001, 619.0000
52.941002, 618.0000
52.967999, 619.0000
52.991002, 618.0000
53.015997, 617.0000
53.037994, 617.0000
53.051995, 616.0000
53.096000, 615.0000
53.120995, 615.0000
53.139995, 617.0000
53.162003, 617.0000
53.188999, 616.0000
53.205998, 614.0000
53.224998, 616.0000
53.255998, 612.0000
53.269999, 613.0000
53.315995, 611.0000
53.339994, 611.0000
53.357999, 610.0000
53.383004, 610.0000
53.402999, 609.0000
53.424997, 609.0000
53.448996, 608.0000
53.471999, 609.0000
53.493997, 611.0000
53.512001, 612.0000
53.540003, 613.0000
53.552999, 610.0000
53.576998, 612.0000
53.607002, 612.0000
53.619001, 613.0000
53.659999, 609.0000
53.690998, 611.0000
53.707997, 609.0000
53.728003, 608.0000
53.764997, 610.0000
53.809002, 609.0000
53.861999, 610.0000
53.880999, 609.0000
53.904003, 607.0000
53.923998, 609.0000
53.945000, 606.0000
53.971997, 606.0000
53.987999, 604.0000
54.018999, 602.0000
54.054997, 605.0000
54.080998, 606.0000
54.114995, 604.0000
54.157994, 607.0000
54.190996, 604.0000
54.206998, 606.0000
54.235996, 606.0000
54.259995, 606.0000
54.270999, 603.0000
54.313998, 604.0000
54.335996, 601.0000
54.358003, 600.0000
54.380997, 600.0000
54.409995, 601.0000
54.423996, 606.0000
54.453004, 608.0000
54.487997, 606.0000
54.513997, 606.0000
54.534999, 606.0000
54.558998, 605.0000
54.577998, 606.0000
54.606000, 605.0000
54.620997, 606.0000
54.641999, 605.0000
54.665998, 605.0000
54.739997, 605.0000
54.777001, 601.0000
54.796001, 601.0000
54.815997, 600.0000
54.846001, 597.0000
54.858996, 598.0000
54.882000, 598.0000
54.915001, 599.0000
54.924999, 600.0000
54.965996, 600.0000
55.000003, 599.0000
55.015000, 598.0000
55.034996, 597.0000
55.067997, 597.0000
55.101994, 597.0000
55.127995, 596.0000
55.143998, 595.0000
55.165000, 595.0000
55.188003, 594.0000
55.226999, 592.0000
55.255001, 594.0000
55.279996, 595.0000
55.331997, 591.0000
55.369002, 590.0000
55.409003, 592.0000
55.426998, 591.0000
55.455000, 591.0000
55.467995, 589.0000
55.507001, 591.0000
55.533002, 589.0000
55.573004, 589.0000
55.598994, 589.0000
55.640998, 587.0000
55.666003, 586.0000
55.704999, 586.0000
55.730003, 585.0000
55.754003, 583.0000
55.773998, 582.0000
55.797002, 582.0000
55.837004, 581.0000
55.861998, 581.0000
55.902000, 579.0000
55.930002, 579.0000
55.949998, 577.0000
55.971000, 576.0000
55.997001, 575.0000
56.016997, 575.0000
56.037002, 576.0000
56.061001, 574.0000
56.083995, 574.0000
56.101999, 575.0000
56.128000, 576.0000
56.154000, 576.0000
56.194998, 579.0000
56.213998, 578.0000
56.237001, 579.0000
56.254996, 579.0000
56.277999, 579.0000
56.299996, 577.0000
56.322004, 578.0000
56.341004, 577.0000
56.366995, 577.0000
56.406001, 1005.0000
56.434003, 577.0000
56.453999, 575.0000
56.473995, 574.0000
56.513996, 574.0000
56.553002, 575.0000
56.591003, 574.0000
56.615997, 574.0000
56.660998, 579.0000
56.705999, 573.0000
56.737994, 570.0000
56.758996, 570.0000
56.781999, 571.0000
56.803001, 569.0000
56.829002, 570.0000
56.848002, 572.0000
56.869999, 570.0000
56.893003, 569.0000
56.908995, 570.0000
57.003000, 571.0000
57.052004, 569.0000
57.062002, 568.0000
57.105001, 568.0000
57.129996, 569.0000
57.153995, 567.0000
57.172995, 566.0000
57.195003, 568.0000
57.224001, 567.0000
57.238002, 567.0000
57.262997, 568.0000
57.283998, 566.0000
57.310995, 567.0000
57.326997, 566.0000
57.355000, 568.0000
57.371998, 566.0000
57.400000, 565.0000
57.433997, 563.0000
57.454999, 562.0000
57.481000, 562.0000
57.516003, 560.0000
57.557996, 563.0000
57.599004, 562.0000
57.611003, 562.0000
57.631995, 561.0000
57.654998, 559.0000
57.676996, 561.0000
57.704998, 558.0000
57.754998, 559.0000
57.783996, 560.0000
57.804997, 560.0000
57.844003, 560.0000
57.873001, 561.0000
57.892997, 561.0000
57.914995, 562.0000
57.944003, 562.0000
57.959995, 562.0000
57.982999, 560.0000
58.008004, 559.0000
58.023996, 560.0000
58.063002, 560.0000
58.089999, 562.0000
58.128995, 562.0000
58.196003, 558.0000
58.235995, 561.0000
58.280995, 559.0000
58.308998, 561.0000
58.329999, 562.0000
58.370997, 560.0000
58.394996, 558.0000
58.417004, 558.0000
58.458001, 557.0000
58.494996, 557.0000
58.529003, 555.0000
58.572002, 556.0000
58.593003, 555.0000
58.625995, 555.0000
58.634997, 556.0000
58.660997, 556.0000
58.691001, 556.0000
58.700003, 556.0000
58.738999, 555.0000
58.769003, 556.0000
58.795004, 555.0000
58.834000, 558.0000
58.867001, 558.0000
58.915995, 556.0000
58.952004, 556.0000
58.995999, 554.0000
59.029000, 553.0000
59.057002, 556.0000
59.074996, 555.0000
59.095998, 554.0000
59.128999, 556.0000
59.171003, 1005.0000
59.205000, 555.0000
59.229995, 555.0000
59.259998, 555.0000
59.300000, 555.0000
59.342999, 556.0000
59.355995, 557.0000
59.383997, 557.0000
59.400000, 558.0000
59.426996, 554.0000
59.461003, 554.0000
59.499003, 554.0000
59.531995, 556.0000
59.554002, 557.0000
59.578001, 559.0000
59.597001, 559.0000
59.635997, 559.0000
59.678996, 558.0000
59.723997, 558.0000
59.757994, 558.0000
59.771995, 558.0000
59.811997, 558.0000
59.837002, 557.0000
59.863003, 557.0000
59.901999, 557.0000
59.942996, 557.0000
59.973000, 557.0000
59.990994, 556.0000
60.034003, 557.0000
60.063997, 557.0000
60.080996, 557.0000
60.099000, 557.0000
60.130000, 557.0000
60.142995, 556.0000
60.165998, 557.0000
60.187000, 557.0000
60.225996, 555.0000
60.260999, 555.0000
60.275996, 557.0000
60.294996, 556.0000
60.339001, 554.0000
60.360998, 555.0000
60.389001, 554.0000
60.403002, 554.0000
60.427001, 555.0000
60.455999, 555.0000
60.468994, 554.0000
60.491002, 553.0000
60.539000, 553.0000
60.558000, 555.0000
60.617997, 552.0000
60.650003, 553.0000
60.669999, 552.0000
60.686997, 552.0000
60.733004, 554.0000
60.764999, 557.0000
60.777995, 557.0000
60.796995, 557.0000
60.822995, 557.0000
60.843997, 553.0000
60.862001, 552.0000
60.888998, 553.0000
60.909004, 555.0000
60.929000, 553.0000
60.955996, 552.0000
61.009999, 552.0000
61.038001, 554.0000
61.060994, 553.0000
61.083998, 553.0000
61.104004, 553.0000
61.124000, 554.0000
61.166003, 554.0000
61.223999, 553.0000
61.233997, 554.0000
61.266998, 554.0000
61.278002, 554.0000
61.316998, 554.0000
61.350995, 555.0000
61.366998, 555.0000
61.407995, 555.0000
61.431994, 555.0000
61.463004, 555.0000
61.475999, 555.0000
61.495995, 555.0000
61.526995, 554.0000
61.542998, 554.0000
61.559996, 554.0000
61.585001, 554.0000
61.611002, 554.0000
61.661001, 552.0000
61.673997, 552.0000
61.692997, 552.0000
61.716000, 552.0000
61.740995, 552.0000
61.758999, 553.0000
61.794002, 553.0000
61.842996, 552.0000
61.870998, 553.0000
61.891004, 553.0000
61.932002, 553.0000
62.008998, 553.0000
62.051001, 551.0000
62.068000, 552.0000
62.110999, 553.0000
62.129999, 553.0000
62.156995, 553.0000
62.177997, 552.0000
62.196001, 552.0000
62.222002, 552.0000
62.237995, 551.0000
62.260998, 551.0000
62.315001, 552.0000
62.329002, 552.0000
62.356994, 552.0000
62.369004, 551.0000
62.396996, 552.0000
62.431999, 552.0000
62.474002, 552.0000
62.503000, 551.0000
62.529997, 552.0000
62.567001, 551.0000
62.593002, 551.0000
62.629996, 552.0000
62.676999, 552.0000
62.698000, 552.0000
62.724997, 552.0000
62.760995, 552.0000
62.805000, 552.0000
62.833003, 552.0000
62.862996, 552.0000
62.893996, 553.0000
62.916999, 553.0000
62.976997, 553.0000
63.005995, 552.0000
63.026001, 552.0000
63.050000, 552.0000
63.071997, 552.0000
63.095001, 552.0000
63.114997, 551.0000
63.142999, 551.0000
63.161003, 551.0000
63.178997, 552.0000
63.226996, 552.0000
63.242998, 552.0000
63.268999, 552.0000
63.325999, 550.0000
63.354002, 550.0000
63.378001, 550.0000
63.395995, 550.0000
63.418002, 550.0000
63.440000, 550.0000
63.463003, 550.0000
63.492001, 549.0000
63.518998, 549.0000
63.527004, 550.0000
63.566000, 551.0000
63.594002, 550.0000
63.613998, 549.0000
63.642996, 549.0000
63.675997, 549.0000
63.703004, 549.0000
63.725001, 549.0000
63.744997, 549.0000
63.777003, 549.0000
63.830000, 549.0000
63.853999, 549.0000
63.882997, 548.0000
63.898004, 549.0000
63.922999, 549.0000
63.946998, 550.0000
63.965998, 551.0000
63.991999, 553.0000
64.020001, 554.0000
64.060998, 556.0000
64.101996, 559.0000
64.117003, 558.0000
64.158000, 555.0000
64.184001, 560.0000
64.205003, 560.0000
64.227996, 558.0000
64.279997, 1004.0000
64.298002, 563.0000
64.338003, 563.0000
64.360997, 563.0000
64.389995, 563.0000
64.400003, 563.0000
64.422996, 565.0000
64.453996, 564.0000
64.472000, 564.0000
64.488998, 567.0000
64.540004, 570.0000
64.555997, 570.0000
64.588998, 573.0000
64.633999, 575.0000
64.662997, 578.0000
64.695002, 580.0000
64.728003, 584.0000
64.757997, 585.0000
64.771003, 589.0000
64.804004, 592.0000
64.814997, 594.0000
64.857001, 597.0000
64.881000, 604.0000
64.904003, 606.0000
64.924995, 607.0000
64.950996, 611.0000
64.966002, 611.0000
65.011999, 615.0000
65.037004, 617.0000
65.057996, 617.0000
65.076996, 618.0000
65.099003, 623.0000
65.128001, 624.0000
65.142998, 624.0000
65.171996, 629.0000
65.185001, 629.0000
65.223002, 630.0000
65.268998, 636.0000
65.294999, 640.0000
65.330002, 640.0000
65.382999, 642.0000
65.413003, 640.0000
65.432999, 646.0000
65.447000, 648.0000
65.473000, 649.0000
65.489999, 648.0000
65.530001, 650.0000
65.558999, 652.0000
65.577999, 652.0000
65.599000, 652.0000
65.623995, 655.0000
65.644001, 658.0000
65.661995, 659.0000
65.685995, 661.0000
65.723995, 658.0000
65.754994, 655.0000
65.782001, 656.0000
65.822998, 961.0000
65.839997, 656.0000
65.860003, 661.0000
65.898999, 659.0000
65.927001, 659.0000
65.963995, 659.0000
65.989996, 659.0000
66.022997, 656.0000
66.046996, 653.0000
66.089000, 953.0000
66.132995, 651.0000
66.144994, 648.0000
66.165996, 649.0000
66.191001, 647.0000
66.212998, 646.0000
66.234996, 646.0000
66.251994, 646.0000
66.289994, 647.0000
66.317997, 647.0000
66.355997, 646.0000
66.383003, 646.0000
66.405001, 647.0000
66.424997, 646.0000
66.452003, 647.0000
66.471003, 645.0000
66.495002, 645.0000
66.515994, 644.0000
66.540999, 644.0000
66.581001, 643.0000
66.598995, 643.0000
66.652998, 641.0000
66.664997, 642.0000
66.693996, 642.0000
66.709002, 643.0000
66.729994, 643.0000
66.759998, 643.0000
66.797998, 945.0000
66.833001, 643.0000
66.862995, 643.0000
66.890997, 643.0000
66.904002, 643.0000
66.945000, 642.0000
66.971996, 642.0000
66.994004, 642.0000
67.021996, 641.0000
67.056999, 643.0000
67.080998, 645.0000
67.106999, 645.0000
67.123001, 643.0000
67.151999, 643.0000
67.171000, 643.0000
67.187002, 643.0000
67.213003, 643.0000
67.256002, 642.0000
67.275998, 642.0000
67.296004, 643.0000
67.316996, 642.0000
67.354996, 642.0000
67.382998, 641.0000
67.406001, 641.0000
67.449000, 641.0000
67.496003, 640.0000
67.522999, 640.0000
67.563001, 640.0000
67.580000, 641.0000
67.644996, 641.0000
67.691003, 639.0000
67.710003, 639.0000
67.732996, 639.0000
67.763000, 639.0000
67.798003, 639.0000
67.837995, 640.0000
67.886003, 639.0000
67.924999, 639.0000
67.950999, 639.0000
67.970995, 639.0000
68.012999, 639.0000
68.034996, 639.0000
68.057004, 639.0000
68.088999, 639.0000
68.124002, 639.0000
68.146995, 639.0000
