40.096996, 568.0000
40.112003, 566.0000
40.131999, 564.0000
40.153001, 567.0000
40.193998, 568.0000
40.241001, 568.0000
40.265996, 565.0000
40.286997, 567.0000
40.307999, 565.0000
40.331002, 561.0000
40.360996, 558.0000
40.374001, 558.0000
40.395003, 558.0000
40.438002, 559.0000
40.464999, 559.0000
40.495003, 559.0000
40.528004, 1006.0000
40.567996, 559.0000
40.590999, 559.0000
40.621003, 559.0000
40.633998, 559.0000
40.659003, 559.0000
40.685999, 559.0000
40.700996, 560.0000
40.724995, 560.0000
40.757001, 559.0000
40.797003, 554.0000
40.849004, 1006.0000
40.876996, 561.0000
40.900995, 561.0000
40.931995, 561.0000
40.962994, 562.0000
41.025004, 562.0000
41.049999, 562.0000
41.083000, 560.0000
41.092998, 559.0000
41.118003, 558.0000
41.147001, 557.0000
41.170004, 557.0000
41.218998, 557.0000
41.247996, 558.0000
41.266000, 560.0000
41.292001, 559.0000
41.332003, 561.0000
41.358003, 558.0000
41.401003, 563.0000
41.421994, 565.0000
41.463002, 565.0000
41.503004, 564.0000
41.535995, 563.0000
41.553003, 560.0000
41.591004, 557.0000
41.616994, 555.0000
41.656996, 556.0000
41.684002, 556.0000
41.703998, 556.0000
41.729003, 555.0000
41.796001, 555.0000
41.818995, 556.0000
41.834997, 561.0000
41.858001, 563.0000
41.891002, 562.0000
41.903001, 564.0000
41.922002, 563.0000
42.000999, 560.0000
42.058995, 557.0000
42.086002, 556.0000
42.098997, 556.0000
42.124998, 556.0000
42.157003, 556.0000
42.198001, 556.0000
42.233999, 555.0000
42.253000, 552.0000
42.293997, 1004.0000
42.317000, 551.0000
42.338998, 551.0000
42.362001, 560.0000
42.403995, 551.0000
42.426002, 551.0000
42.452003, 551.0000
42.483002, 551.0000
42.512000, 551.0000
42.554004, 551.0000
42.588001, 553.0000
42.633002, 553.0000
42.666003, 553.0000
42.688996, 551.0000
42.728998, 551.0000
42.771001, 550.0000
42.797998, 551.0000
42.835998, 551.0000
42.861998, 551.0000
42.902996, 551.0000
42.935001, 551.0000
42.952000, 551.0000
42.973997, 551.0000
42.994999, 551.0000
43.016997, 553.0000
43.037003, 553.0000
43.059000, 552.0000
43.082999, 551.0000
43.101999, 551.0000
43.149002, 551.0000
43.170003, 552.0000
43.196004, 552.0000
43.213998, 552.0000
43.254996, 552.0000
43.284004, 549.0000
43.299996, 558.0000
43.342996, 559.0000
43.385995, 549.0000
43.408998, 559.0000
43.430996, 560.0000
43.451001, 562.0000
43.477998, 563.0000
43.499000, 565.0000
43.522999, 567.0000
43.537000, 566.0000
43.567999, 567.0000
43.625000, 562.0000
43.655004, 559.0000
43.670996, 558.0000
43.696997, 559.0000
43.736003, 556.0000
43.767003, 557.0000
43.819004, 559.0000
43.843003, 558.0000
43.865996, 567.0000
43.888004, 564.0000
43.927000, 561.0000
43.958995, 563.0000
43.986002, 560.0000
44.019003, 563.0000
44.048001, 560.0000
44.095999, 563.0000
44.108994, 569.0000
44.138002, 573.0000
44.152004, 566.0000
44.174997, 563.0000
44.203995, 562.0000
44.243001, 558.0000
44.267000, 567.0000
44.283003, 564.0000
44.305000, 564.0000
44.326998, 568.0000
44.347999, 568.0000
44.395002, 565.0000
44.417995, 578.0000
44.435003, 579.0000
44.459998, 579.0000
44.481000, 572.0000
44.497998, 576.0000
44.521002, 588.0000
44.542003, 592.0000
44.566002, 600.0000
44.592999, 592.0000
44.628998, 587.0000
44.654998, 585.0000
44.683000, 589.0000
44.699999, 592.0000
44.716002, 585.0000
44.737999, 582.0000
44.759997, 588.0000
44.785997, 585.0000
44.821000, 586.0000
44.851004, 589.0000
44.902995, 596.0000
44.923997, 591.0000
44.958004, 585.0000
44.978996, 582.0000
45.002995, 586.0000
45.021995, 590.0000
45.061001, 599.0000
45.087997, 605.0000
45.116995, 604.0000
45.139999, 602.0000
45.153004, 599.0000
45.192996, 601.0000
45.218996, 588.0000
45.239002, 588.0000
45.265003, 587.0000
45.285995, 587.0000
45.304995, 589.0000
45.346002, 586.0000
45.370001, 596.0000
45.410003, 587.0000
45.436004, 593.0000
45.456995, 600.0000
45.479999, 616.0000
45.501000, 610.0000
45.522998, 616.0000
45.563000, 617.0000
45.589000, 610.0000
45.613995, 610.0000
45.632000, 611.0000
45.658000, 609.0000
45.677000, 614.0000
45.696000, 620.0000
45.722997, 617.0000
45.739000, 619.0000
45.762999, 620.0000
45.803996, 626.0000
45.832994, 626.0000
45.874998, 628.0000
45.895004, 628.0000
45.936001, 628.0000
45.957999, 628.0000
45.983999, 632.0000
46.000998, 632.0000
46.041000, 627.0000
46.067000, 627.0000
46.090999, 625.0000
46.110995, 622.0000
46.136996, 630.0000
46.153994, 624.0000
46.193000, 621.0000
46.255000, 627.0000
46.283998, 612.0000
46.328998, 626.0000
46.381995, 633.0000
46.436994, 611.0000
46.461003, 624.0000
46.483997, 626.0000
46.502001, 637.0000
46.533000, 639.0000
46.545000, 632.0000
46.571001, 620.0000
46.614996, 627.0000
46.631994, 630.0000
46.659001, 635.0000
46.675003, 621.0000
46.699002, 621.0000
46.721996, 632.0000
46.761002, 637.0000
46.794003, 631.0000
46.808004, 634.0000
46.832003, 633.0000
46.875002, 638.0000
46.892001, 640.0000
46.913998, 652.0000
46.966000, 646.0000
47.020002, 641.0000
47.061996, 642.0000
47.094997, 631.0000
47.118996, 637.0000
47.132997, 630.0000
47.154995, 637.0000
47.187996, 642.0000
47.199000, 641.0000
47.220001, 631.0000
47.256000, 624.0000
47.286004, 625.0000
47.318995, 626.0000
47.329999, 631.0000
47.355004, 626.0000
47.375000, 623.0000
47.401000, 620.0000
47.415001, 619.0000
47.441998, 617.0000
47.458996, 615.0000
47.487994, 615.0000
47.522001, 628.0000
47.562999, 628.0000
47.591997, 616.0000
47.612999, 617.0000
47.634000, 620.0000
47.662003, 617.0000
47.676004, 616.0000
47.698997, 618.0000
47.726003, 618.0000
47.743002, 620.0000
47.765995, 617.0000
47.789994, 627.0000
47.810996, 623.0000
47.833999, 622.0000
47.872995, 622.0000
47.910000, 622.0000
47.938002, 619.0000
47.962001, 619.0000
47.983003, 614.0000
48.005996, 614.0000
48.026002, 626.0000
48.059003, 638.0000
48.090003, 613.0000
48.114998, 611.0000
48.140002, 614.0000
48.157997, 614.0000
48.181996, 612.0000
48.205995, 614.0000
48.221002, 614.0000
48.259998, 618.0000
48.292003, 621.0000
48.323999, 622.0000
48.352001, 621.0000
48.373003, 623.0000
48.395000, 614.0000
48.419995, 618.0000
48.459001, 622.0000
48.483000, 627.0000
48.521000, 626.0000
48.549002, 623.0000
48.588994, 616.0000
48.618998, 615.0000
48.635001, 612.0000
48.658004, 611.0000
48.682999, 610.0000
48.699997, 621.0000
48.720999, 623.0000
48.765004, 624.0000
48.785996, 630.0000
48.808999, 629.0000
48.835995, 626.0000
48.851002, 626.0000
48.882002, 634.0000
48.897995, 631.0000
48.916995, 631.0000
48.949000, 631.0000
48.968000, 627.0000
48.987996, 617.0000
49.018996, 618.0000
49.060999, 630.0000
49.091003, 629.0000
49.129999, 624.0000
49.160003, 615.0000
49.186004, 613.0000
49.208001, 612.0000
49.222002, 612.0000
49.267003, 612.0000
49.291998, 617.0000
49.310998, 614.0000
49.331004, 612.0000
49.358000, 611.0000
49.377996, 613.0000
49.400999, 610.0000
49.453996, 610.0000
49.500003, 610.0000
49.543998, 609.0000
49.569999, 612.0000
49.598001, 618.0000
49.614999, 623.0000
49.641996, 624.0000
49.657003, 621.0000
49.700002, 616.0000
49.727994, 613.0000
49.746994, 613.0000
49.786000, 612.0000
49.814998, 607.0000
49.833998, 606.0000
49.862996, 605.0000
49.900997, 605.0000
49.924996, 607.0000
49.964002, 610.0000
50.002998, 610.0000
50.028998, 610.0000
50.052002, 609.0000
50.071002, 609.0000
50.121002, 625.0000
50.138000, 627.0000
50.161999, 627.0000
50.180999, 627.0000
50.202001, 627.0000
50.224994, 627.0000
50.266002, 627.0000
50.300995, 627.0000
50.311998, 627.0000
50.333000, 627.0000
50.366001, 627.0000
50.418003, 632.0000
50.449998, 627.0000
50.470004, 627.0000
50.506998, 626.0000
50.532003, 624.0000
50.559995, 621.0000
50.575002, 614.0000
50.594002, 612.0000
50.620999, 612.0000
50.637997, 611.0000
50.658003, 611.0000
50.682002, 612.0000
50.706997, 612.0000
50.765999, 602.0000
50.794997, 607.0000
50.815003, 612.0000
50.832997, 609.0000
50.856001, 607.0000
50.898004, 604.0000
50.953998, 604.0000
50.996002, 601.0000
51.030995, 601.0000
51.070001, 604.0000
51.105999, 605.0000
51.144995, 608.0000
51.182995, 613.0000
51.203001, 603.0000
51.224999, 600.0000
51.256994, 597.0000
51.303001, 608.0000
51.334000, 598.0000
51.393002, 602.0000
51.420994, 601.0000
51.465995, 598.0000
51.498001, 593.0000
51.543001, 606.0000
51.579996, 604.0000
51.593997, 607.0000
51.634995, 599.0000
51.659999, 602.0000
51.688002, 597.0000
51.726998, 598.0000
51.750997, 597.0000
51.772994, 600.0000
51.795002, 598.0000
51.819997, 598.0000
51.850000, 600.0000
51.893995, 603.0000
51.921998, 602.0000
51.943995, 603.0000
51.976001, 604.0000
52.037004, 604.0000
52.073998, 609.0000
52.097002, 612.0000
52.128001, 609.0000
52.137999, 607.0000
52.159997, 604.0000
52.185002, 613.0000
52.219994, 605.0000
52.278996, 604.0000
52.349002, 616.0000
52.387998, 597.0000
52.401999, 598.0000
52.420999, 596.0000
52.444002, 596.0000
52.466000, 598.0000
52.496004, 598.0000
52.508999, 605.0000
52.535000, 606.0000
52.573996, 969.0000
52.599001, 623.0000
52.623000, 609.0000
52.639998, 613.0000
52.665999, 606.0000
52.691999, 611.0000
52.703999, 615.0000
52.727002, 615.0000
52.767004, 608.0000
52.808997, 594.0000
52.836004, 596.0000
52.858997, 595.0000
52.879999, 595.0000
52.901001, 595.0000
52.941002, 595.0000
52.967999, 598.0000
52.991002, 596.0000
53.015997, 593.0000
53.037994, 593.0000
53.051995, 591.0000
53.096000, 590.0000
53.120995, 589.0000
53.139995, 592.0000
53.162003, 596.0000
53.188999, 594.0000
53.205998, 589.0000
53.224998, 586.0000
53.255998, 584.0000
53.269999, 586.0000
53.315995, 583.0000
53.339994, 585.0000
53.357999, 584.0000
53.383004, 587.0000
53.402999, 584.0000
53.424997, 582.0000
53.448996, 583.0000
53.471999, 586.0000
53.493997, 597.0000
53.512001, 600.0000
53.540003, 604.0000
53.552999, 592.0000
53.576998, 599.0000
53.607002, 599.0000
53.619001, 603.0000
53.659999, 589.0000
53.690998, 593.0000
53.707997, 588.0000
53.728003, 588.0000
53.764997, 589.0000
53.809002, 588.0000
53.861999, 594.0000
53.880999, 591.0000
53.904003, 586.0000
53.923998, 592.0000
53.945000, 584.0000
53.971997, 582.0000
53.987999, 579.0000
54.018999, 577.0000
54.054997, 583.0000
54.080998, 585.0000
54.114995, 581.0000
54.157994, 589.0000
54.190996, 579.0000
54.206998, 590.0000
54.235996, 590.0000
54.259995, 590.0000
54.270999, 580.0000
54.313998, 583.0000
54.335996, 576.0000
54.358003, 576.0000
54.380997, 575.0000
54.409995, 576.0000
54.423996, 596.0000
54.453004, 603.0000
54.487997, 592.0000
54.513997, 593.0000
54.534999, 591.0000
54.558998, 591.0000
54.577998, 592.0000
54.606000, 595.0000
54.620997, 597.0000
54.641999, 594.0000
54.665998, 595.0000
54.739997, 597.0000
54.777001, 589.0000
54.796001, 589.0000
54.815997, 587.0000
54.846001, 586.0000
54.858996, 587.0000
54.882000, 589.0000
54.915001, 595.0000
54.924999, 598.0000
54.965996, 596.0000
55.000003, 596.0000
55.015000, 594.0000
55.034996, 594.0000
55.067997, 594.0000
55.101994, 593.0000
55.127995, 595.0000
55.143998, 593.0000
55.165000, 591.0000
55.188003, 590.0000
55.226999, 587.0000
55.255001, 594.0000
55.279996, 598.0000
55.331997, 587.0000
55.369002, 585.0000
55.409003, 593.0000
55.426998, 588.0000
55.455000, 590.0000
55.467995, 585.0000
55.507001, 590.0000
55.533002, 582.0000
55.573004, 582.0000
55.598994, 587.0000
55.640998, 584.0000
55.666003, 582.0000
55.704999, 579.0000
55.730003, 578.0000
55.754003, 575.0000
55.773998, 577.0000
55.797002, 578.0000
55.837004, 575.0000
55.861998, 584.0000
55.902000, 572.0000
55.930002, 575.0000
55.949998, 570.0000
55.971000, 567.0000
55.997001, 566.0000
56.016997, 561.0000
56.037002, 563.0000
56.061001, 560.0000
56.083995, 560.0000
56.101999, 568.0000
56.128000, 572.0000
56.154000, 572.0000
56.194998, 583.0000
56.213998, 582.0000
56.237001, 586.0000
56.254996, 582.0000
56.277999, 580.0000
56.299996, 577.0000
56.322004, 582.0000
56.341004, 582.0000
56.366995, 584.0000
56.406001, 576.0000
56.434003, 582.0000
56.453999, 580.0000
56.473995, 578.0000
56.513996, 577.0000
56.553002, 579.0000
56.591003, 569.0000
56.615997, 568.0000
56.660998, 591.0000
56.705999, 576.0000
56.737994, 566.0000
56.758996, 568.0000
56.781999, 571.0000
56.803001, 565.0000
56.829002, 566.0000
56.848002, 566.0000
56.869999, 570.0000
56.893003, 570.0000
56.908995, 573.0000
57.003000, 576.0000
57.052004, 578.0000
57.062002, 578.0000
57.105001, 578.0000
57.129996, 581.0000
57.153995, 573.0000
57.172995, 573.0000
57.195003, 573.0000
57.224001, 572.0000
57.238002, 574.0000
57.262997, 575.0000
57.283998, 571.0000
57.310995, 571.0000
57.326997, 571.0000
57.355000, 580.0000
57.371998, 576.0000
57.400000, 572.0000
57.433997, 570.0000
57.454999, 567.0000
57.481000, 569.0000
57.516003, 566.0000
57.557996, 579.0000
57.599004, 579.0000
57.611003, 577.0000
57.631995, 574.0000
57.654998, 569.0000
57.676996, 571.0000
57.704998, 563.0000
57.754998, 567.0000
57.783996, 572.0000
57.804997, 572.0000
57.844003, 571.0000
57.873001, 574.0000
57.892997, 575.0000
57.914995, 575.0000
57.944003, 576.0000
57.959995, 576.0000
57.982999, 569.0000
58.008004, 568.0000
58.023996, 572.0000
58.063002, 572.0000
58.089999, 578.0000
58.128995, 578.0000
58.196003, 568.0000
58.235995, 571.0000
58.280995, 564.0000
58.308998, 568.0000
58.329999, 575.0000
58.370997, 566.0000
58.394996, 559.0000
58.417004, 559.0000
58.458001, 556.0000
58.494996, 557.0000
58.529003, 1008.0000
58.572002, 554.0000
58.593003, 553.0000
58.625995, 552.0000
58.634997, 554.0000
58.660997, 552.0000
58.691001, 552.0000
58.700003, 552.0000
58.738999, 551.0000
58.769003, 554.0000
58.795004, 551.0000
58.834000, 561.0000
58.867001, 563.0000
58.915995, 553.0000
58.952004, 552.0000
58.995999, 549.0000
59.029000, 548.0000
59.057002, 557.0000
59.074996, 551.0000
59.095998, 550.0000
59.128999, 554.0000
59.171003, 556.0000
59.205000, 558.0000
59.229995, 558.0000
59.259998, 557.0000
59.300000, 557.0000
59.342999, 561.0000
59.355995, 564.0000
59.383997, 565.0000
59.400000, 567.0000
59.426996, 553.0000
59.461003, 550.0000
59.499003, 553.0000
59.531995, 561.0000
59.554002, 565.0000
59.578001, 571.0000
59.597001, 569.0000
59.635997, 573.0000
59.678996, 569.0000
59.723997, 569.0000
59.757994, 569.0000
59.771995, 568.0000
59.811997, 568.0000
59.837002, 568.0000
59.863003, 568.0000
59.901999, 567.0000
59.942996, 567.0000
59.973000, 567.0000
59.990994, 567.0000
60.034003, 567.0000
60.063997, 567.0000
60.080996, 568.0000
60.099000, 568.0000
60.130000, 568.0000
60.142995, 567.0000
60.165998, 567.0000
60.187000, 567.0000
60.225996, 565.0000
60.260999, 565.0000
60.275996, 569.0000
60.294996, 566.0000
60.339001, 563.0000
60.360998, 562.0000
60.389001, 561.0000
60.403002, 561.0000
60.427001, 561.0000
60.455999, 561.0000
60.468994, 561.0000
60.491002, 558.0000
60.539000, 557.0000
60.558000, 567.0000
60.617997, 557.0000
60.650003, 558.0000
60.669999, 556.0000
60.686997, 556.0000
60.733004, 564.0000
60.764999, 572.0000
60.777995, 572.0000
60.796995, 572.0000
60.822995, 572.0000
60.843997, 560.0000
60.862001, 557.0000
60.888998, 558.0000
60.909004, 565.0000
60.929000, 558.0000
60.955996, 556.0000
61.009999, 557.0000
61.038001, 561.0000
61.060994, 561.0000
61.083998, 562.0000
61.104004, 562.0000
61.124000, 563.0000
61.166003, 563.0000
61.223999, 563.0000
61.233997, 563.0000
61.266998, 563.0000
61.278002, 564.0000
61.316998, 563.0000
61.350995, 565.0000
61.366998, 565.0000
61.407995, 565.0000
61.431994, 567.0000
61.463004, 565.0000
61.475999, 565.0000
61.495995, 565.0000
61.526995, 564.0000
61.542998, 564.0000
61.559996, 564.0000
61.585001, 564.0000
61.611002, 564.0000
61.661001, 564.0000
61.673997, 564.0000
61.692997, 563.0000
61.716000, 563.0000
61.740995, 563.0000
61.758999, 563.0000
61.794002, 563.0000
61.842996, 564.0000
61.870998, 565.0000
61.891004, 565.0000
61.932002, 565.0000
62.008998, 563.0000
62.051001, 558.0000
62.068000, 562.0000
62.110999, 563.0000
62.129999, 564.0000
62.156995, 564.0000
62.177997, 561.0000
62.196001, 560.0000
62.222002, 560.0000
62.237995, 559.0000
62.260998, 559.0000
62.315001, 559.0000
62.329002, 559.0000
62.356994, 559.0000
62.369004, 559.0000
62.396996, 560.0000
62.431999, 560.0000
62.474002, 560.0000
62.503000, 560.0000
62.529997, 560.0000
62.567001, 560.0000
62.593002, 560.0000
62.629996, 562.0000
62.676999, 562.0000
62.698000, 562.0000
62.724997, 562.0000
62.760995, 562.0000
62.805000, 562.0000
62.833003, 562.0000
62.862996, 562.0000
62.893996, 563.0000
62.916999, 563.0000
62.976997, 563.0000
63.005995, 562.0000
63.026001, 561.0000
63.050000, 561.0000
63.071997, 561.0000
63.095001, 560.0000
63.114997, 558.0000
63.142999, 558.0000
63.161003, 559.0000
63.178997, 560.0000
63.226996, 560.0000
63.242998, 560.0000
63.268999, 562.0000
63.325999, 555.0000
63.354002, 555.0000
63.378001, 555.0000
63.395995, 555.0000
63.418002, 555.0000
63.440000, 555.0000
63.463003, 554.0000
63.492001, 552.0000
63.518998, 551.0000
63.527004, 551.0000
63.566000, 558.0000
63.594002, 554.0000
63.613998, 551.0000
63.642996, 550.0000
63.675997, 550.0000
63.703004, 549.0000
63.725001, 549.0000
63.744997, 549.0000
63.777003, 549.0000
63.830000, 549.0000
63.853999, 549.0000
63.882997, 548.0000
63.898004, 548.0000
63.922999, 549.0000
63.946998, 549.0000
63.965998, 549.0000
63.991999, 558.0000
64.020001, 556.0000
64.060998, 557.0000
64.101996, 571.0000
64.117003, 567.0000
64.158000, 565.0000
64.184001, 572.0000
64.205003, 568.0000
64.227996, 567.0000
64.279997, 561.0000
64.298002, 569.0000
64.338003, 564.0000
64.360997, 562.0000
64.389995, 559.0000
64.400003, 560.0000
64.422996, 565.0000
64.453996, 562.0000
64.472000, 560.0000
64.488998, 563.0000
64.540004, 567.0000
64.555997, 570.0000
64.588998, 571.0000
64.633999, 1001.0000
64.662997, 571.0000
64.695002, 571.0000
64.728003, 573.0000
64.757997, 573.0000
64.771003, 580.0000
64.804004, 580.0000
64.814997, 580.0000
64.857001, 580.0000
64.881000, 595.0000
64.904003, 599.0000
64.924995, 599.0000
64.950996, 601.0000
64.966002, 601.0000
65.011999, 606.0000
65.037004, 601.0000
65.057996, 594.0000
65.076996, 596.0000
65.099003, 610.0000
65.128001, 607.0000
65.142998, 602.0000
65.171996, 613.0000
65.185001, 608.0000
65.223002, 605.0000
65.268998, 611.0000
65.294999, 626.0000
65.330002, 620.0000
65.382999, 618.0000
65.413003, 610.0000
65.432999, 628.0000
65.447000, 625.0000
65.473000, 628.0000
65.489999, 623.0000
65.530001, 623.0000
65.558999, 623.0000
65.577999, 626.0000
65.599000, 626.0000
65.623995, 637.0000
65.644001, 636.0000
65.661995, 641.0000
65.685995, 643.0000
65.723995, 633.0000
65.754994, 630.0000
65.782001, 633.0000
65.822998, 656.0000
65.839997, 630.0000
65.860003, 646.0000
65.898999, 637.0000
65.927001, 640.0000
65.963995, 645.0000
65.989996, 648.0000
66.022997, 645.0000
66.046996, 634.0000
66.089000, 654.0000
66.132995, 639.0000
66.144994, 629.0000
66.165996, 633.0000
66.191001, 626.0000
66.212998, 625.0000
66.234996, 627.0000
66.251994, 628.0000
66.289994, 626.0000
66.317997, 629.0000
66.355997, 629.0000
66.383003, 629.0000
66.405001, 635.0000
66.424997, 630.0000
66.452003, 631.0000
66.471003, 628.0000
66.495002, 628.0000
66.515994, 625.0000
66.540999, 623.0000
66.581001, 620.0000
66.598995, 620.0000
66.652998, 618.0000
66.664997, 619.0000
66.693996, 622.0000
66.709002, 625.0000
66.729994, 626.0000
66.759998, 627.0000
66.797998, 643.0000
66.833001, 625.0000
66.862995, 626.0000
66.890997, 627.0000
66.904002, 629.0000
66.945000, 625.0000
66.971996, 624.0000
66.994004, 624.0000
67.021996, 625.0000
67.056999, 626.0000
67.080998, 628.0000
67.106999, 628.0000
67.123001, 625.0000
67.151999, 624.0000
67.171000, 624.0000
67.187002, 625.0000
67.213003, 627.0000
67.256002, 623.0000
67.275998, 621.0000
67.296004, 626.0000
67.316996, 626.0000
67.354996, 622.0000
67.382998, 620.0000
67.406001, 620.0000
67.449000, 620.0000
67.496003, 621.0000
67.522999, 622.0000
67.563001, 622.0000
67.580000, 625.0000
67.644996, 624.0000
67.691003, 621.0000
67.710003, 620.0000
67.732996, 619.0000
67.763000, 619.0000
67.798003, 618.0000
67.837995, 619.0000
67.886003, 620.0000
67.924999, 619.0000
67.950999, 621.0000
67.970995, 621.0000
68.012999, 621.0000
68.034996, 621.0000
68.057004, 621.0000
68.088999, 621.0000
68.124002, 621.0000
68.146995, 621.0000
