39.690994, 995.0000
39.718996, 994.0000
39.759994, 994.0000
39.782997, 994.0000
39.806000, 995.0000
39.844996, 994.0000
39.887995, 994.0000
39.913996, 994.0000
39.934998, 994.0000
39.973994, 995.0000
40.001996, 995.0000
40.040992, 995.0000
40.067998, 995.0000
40.108996, 995.0000
40.132995, 994.0000
40.172001, 994.0000
40.196000, 994.0000
40.234996, 994.0000
40.268993, 994.0000
40.300998, 994.0000
40.332994, 994.0000
40.348997, 994.0000
40.388998, 994.0000
40.414999, 994.0000
40.455001, 994.0000
40.481997, 994.0000
40.501993, 994.0000
40.521999, 994.0000
40.543997, 994.0000
40.584994, 994.0000
40.609999, 994.0000
40.648995, 994.0000
40.674996, 994.0000
40.717995, 995.0000
40.739992, 995.0000
40.781000, 995.0000
40.807001, 995.0000
40.846992, 996.0000
40.871001, 995.0000
40.910993, 995.0000
40.936994, 995.0000
40.976000, 994.0000
41.002000, 994.0000
41.038995, 992.0000
41.067993, 991.0000
41.109001, 990.0000
41.133000, 987.0000
41.173997, 986.0000
41.198992, 983.0000
41.238994, 983.0000
41.264994, 979.0000
41.283995, 977.0000
41.306998, 976.0000
41.330997, 975.0000
41.349997, 975.0000
41.370999, 973.0000
41.392996, 972.0000
41.433994, 972.0000
41.457993, 969.0000
41.499996, 969.0000
41.537996, 968.0000
41.568996, 966.0000
41.588992, 967.0000
41.625996, 966.0000
41.653999, 966.0000
41.676992, 966.0000
41.697994, 967.0000
41.737995, 966.0000
41.763996, 965.0000
41.803998, 965.0000
41.829998, 964.0000
41.868994, 963.0000
41.896001, 963.0000
41.916993, 962.0000
41.936998, 962.0000
41.960998, 961.0000
41.999993, 962.0000
42.025994, 959.0000
42.065996, 958.0000
42.091001, 957.0000
42.129997, 957.0000
42.154992, 956.0000
42.194993, 956.0000
42.220994, 955.0000
42.260000, 954.0000
42.286001, 954.0000
42.324997, 953.0000
42.351993, 953.0000
42.391995, 952.0000
42.417000, 952.0000
42.453994, 952.0000
42.481996, 952.0000
42.519997, 952.0000
42.546993, 952.0000
42.585999, 951.0000
42.612996, 951.0000
42.652997, 951.0000
42.677992, 951.0000
42.717994, 951.0000
42.741993, 951.0000
42.780999, 950.0000
42.809001, 950.0000
42.846991, 949.0000
42.873998, 950.0000
42.912994, 950.0000
42.940000, 949.0000
42.979992, 949.0000
43.004997, 948.0000
43.045995, 948.0000
43.069994, 948.0000
43.109000, 949.0000
43.135000, 948.0000
43.173001, 948.0000
43.200993, 948.0000
43.242000, 948.0000
43.268001, 948.0000
43.287001, 948.0000
43.327999, 947.0000
43.353999, 947.0000
43.394001, 947.0000
43.418996, 946.0000
43.457992, 946.0000
43.482001, 947.0000
43.520001, 946.0000
43.548999, 946.0000
43.587995, 946.0000
43.613000, 946.0000
43.651996, 946.0000
43.679998, 946.0000
43.720000, 945.0000
43.742993, 946.0000
43.781999, 945.0000
43.810998, 945.0000
43.847992, 945.0000
43.874998, 945.0000
43.915000, 945.0000
43.941997, 945.0000
43.981998, 945.0000
44.007999, 945.0000
44.029001, 945.0000
44.049992, 945.0000
44.070994, 945.0000
44.110996, 945.0000
44.136997, 945.0000
44.157998, 945.0000
44.179000, 945.0000
44.202999, 945.0000
44.221999, 945.0000
44.260995, 945.0000
44.288997, 945.0000
44.329995, 945.0000
44.353994, 945.0000
44.393996, 945.0000
44.422994, 945.0000
44.443000, 945.0000
44.463991, 945.0000
44.483997, 945.0000
44.504999, 945.0000
44.526996, 945.0000
44.550000, 945.0000
44.589991, 945.0000
44.614001, 945.0000
44.653992, 945.0000
44.680999, 944.0000
44.718999, 944.0000
44.745995, 945.0000
44.784991, 945.0000
44.810992, 944.0000
44.833000, 945.0000
44.872991, 944.0000
44.898992, 944.0000
44.936992, 944.0000
44.962993, 944.0000
45.001999, 945.0000
45.028995, 945.0000
45.068997, 945.0000
45.093992, 945.0000
45.135000, 944.0000
45.157993, 944.0000
45.199000, 944.0000
45.227998, 944.0000
45.245993, 944.0000
45.283993, 944.0000
45.313001, 944.0000
45.351997, 944.0000
45.375996, 943.0000
45.415998, 944.0000
45.441999, 944.0000
45.482996, 943.0000
45.505999, 943.0000
45.544995, 943.0000
45.573993, 943.0000
45.612999, 943.0000
45.639000, 944.0000
45.658000, 943.0000
45.680993, 943.0000
45.703997, 943.0000
45.724998, 943.0000
45.746000, 943.0000
45.769999, 943.0000
45.808995, 943.0000
45.834000, 943.0000
45.873992, 943.0000
45.901994, 943.0000
45.922000, 943.0000
45.942992, 943.0000
45.964999, 943.0000
46.005001, 943.0000
46.030992, 943.0000
46.051993, 943.0000
46.071999, 944.0000
46.105000, 943.0000
46.115994, 944.0000
46.153994, 943.0000
46.181001, 943.0000
46.217995, 943.0000
46.245997, 943.0000
46.285999, 943.0000
46.312996, 943.0000
46.350996, 943.0000
46.377992, 943.0000
46.400000, 943.0000
46.420991, 943.0000
46.450000, 943.0000
46.464001, 943.0000
46.503992, 943.0000
46.529993, 943.0000
46.571001, 943.0000
46.593994, 943.0000
46.636993, 943.0000
46.660992, 943.0000
46.699998, 943.0000
46.730998, 944.0000
46.747996, 945.0000
46.788994, 945.0000
46.811997, 946.0000
46.850993, 947.0000
46.876994, 949.0000
46.914994, 950.0000
46.944998, 952.0000
46.982998, 955.0000
47.011000, 958.0000
47.049000, 960.0000
47.073995, 962.0000
47.113997, 963.0000
47.139998, 968.0000
47.180995, 969.0000
47.206000, 972.0000
47.225000, 973.0000
47.263996, 974.0000
47.290993, 976.0000
47.332996, 977.0000
47.363996, 981.0000
47.378993, 981.0000
47.417999, 983.0000
47.444995, 984.0000
47.484001, 985.0000
47.509992, 986.0000
47.548998, 988.0000
47.573993, 988.0000
47.613994, 988.0000
47.639995, 991.0000
47.677995, 992.0000
47.705998, 993.0000
47.745999, 994.0000
47.770994, 997.0000
47.811992, 997.0000
47.836997, 997.0000
47.876998, 998.0000
47.900997, 999.0000
47.924001, 1001.0000
47.962001, 1001.0000
47.989993, 1004.0000
48.027993, 1005.0000
48.055000, 1007.0000
48.074996, 1008.0000
48.112000, 1009.0000
48.139992, 1008.0000
48.181000, 1008.0000
48.207001, 1008.0000
48.247998, 1008.0000
48.272993, 1008.0000
48.314001, 1008.0000
48.338000, 1007.0000
48.377991, 1006.0000
48.404998, 1006.0000
48.445996, 1006.0000
48.468999, 1006.0000
48.491992, 1005.0000
48.529992, 1006.0000
48.556999, 1005.0000
48.595995, 1005.0000
48.621995, 1004.0000
48.662993, 1004.0000
48.689999, 1004.0000
48.728000, 1004.0000
48.752994, 1004.0000
48.792000, 1004.0000
48.823996, 1004.0000
48.840994, 1004.0000
48.878995, 1004.0000
48.912992, 1004.0000
48.926993, 1003.0000
48.965999, 1003.0000
48.991999, 1004.0000
49.030995, 1003.0000
49.059993, 1003.0000
49.099995, 1003.0000
49.125996, 1002.0000
49.147993, 1002.0000
49.184998, 1002.0000
49.211994, 1002.0000
49.251996, 1003.0000
49.277997, 1002.0000
49.315997, 1002.0000
49.343999, 1002.0000
49.382995, 1002.0000
49.408996, 1002.0000
49.448998, 1002.0000
49.474998, 1001.0000
49.512998, 1001.0000
49.538999, 1001.0000
49.576999, 1001.0000
49.603996, 1001.0000
49.643997, 1001.0000
49.668992, 1001.0000
49.710000, 1001.0000
49.736996, 1001.0000
49.776998, 1001.0000
49.801993, 1001.0000
49.822995, 1001.0000
49.843996, 1001.0000
49.869001, 1001.0000
49.889993, 1001.0000
49.909999, 1001.0000
49.933998, 1001.0000
49.971998, 1001.0000
49.998995, 1001.0000
50.038001, 1001.0000
50.062995, 1001.0000
50.084993, 1001.0000
50.107000, 1000.0000
50.128998, 1000.0000
50.166998, 1000.0000
50.195000, 1000.0000
50.233996, 1000.0000
50.274994, 1000.0000
50.314996, 999.0000
50.347997, 1000.0000
50.367993, 1000.0000
50.390996, 999.0000
50.429992, 1000.0000
50.457994, 999.0000
50.497000, 999.0000
50.523001, 1000.0000
50.562993, 999.0000
50.586992, 999.0000
50.624992, 999.0000
50.655992, 1000.0000
50.673996, 999.0000
50.712992, 999.0000
50.740994, 999.0000
50.762992, 999.0000
50.781992, 999.0000
50.804995, 999.0000
50.844997, 999.0000
50.872999, 999.0000
50.891999, 999.0000
50.932001, 999.0000
50.957992, 999.0000
50.996998, 999.0000
51.022998, 999.0000
51.061994, 999.0000
51.090992, 999.0000
51.110998, 999.0000
51.132000, 999.0000
51.151996, 999.0000
51.191998, 999.0000
51.216992, 999.0000
51.255998, 999.0000
51.284996, 999.0000
51.322997, 999.0000
51.350999, 999.0000
51.388999, 998.0000
51.413994, 999.0000
51.453996, 998.0000
51.484995, 998.0000
51.501994, 998.0000
51.524001, 998.0000
51.548996, 998.0000
51.567001, 999.0000
51.588998, 998.0000
51.612001, 998.0000
51.649991, 998.0000
51.676998, 998.0000
51.695998, 998.0000
51.736996, 998.0000
51.767995, 998.0000
51.782992, 998.0000
51.821998, 998.0000
51.850000, 998.0000
51.890998, 998.0000
51.914997, 998.0000
51.954999, 998.0000
51.980999, 998.0000
52.021001, 998.0000
52.045000, 998.0000
52.085998, 998.0000
52.110993, 998.0000
52.150995, 998.0000
52.175999, 999.0000
52.216997, 999.0000
52.240000, 998.0000
52.278996, 999.0000
52.305993, 998.0000
52.347000, 998.0000
52.373001, 998.0000
52.411997, 999.0000
52.436992, 998.0000
52.476994, 998.0000
52.502994, 998.0000
52.542996, 998.0000
52.568001, 998.0000
52.588993, 998.0000
52.611000, 997.0000
52.635995, 997.0000
52.656001, 998.0000
52.692995, 998.0000
52.721993, 997.0000
52.740993, 997.0000
52.763997, 997.0000
52.784998, 997.0000
52.826992, 998.0000
52.851997, 998.0000
52.872998, 997.0000
52.894996, 998.0000
52.917999, 998.0000
52.937995, 997.0000
52.959992, 997.0000
52.979998, 997.0000
53.017998, 997.0000
53.046997, 997.0000
53.086998, 997.0000
53.112999, 997.0000
53.150999, 997.0000
53.177000, 997.0000
53.218993, 997.0000
53.242992, 997.0000
53.281998, 997.0000
53.310001, 997.0000
53.330992, 997.0000
53.368992, 997.0000
53.394993, 997.0000
53.432993, 997.0000
53.460000, 997.0000
53.498000, 996.0000
53.524001, 997.0000
53.564998, 997.0000
53.589993, 997.0000
53.626997, 997.0000
53.655995, 998.0000
53.693996, 997.0000
53.720992, 998.0000
53.759998, 998.0000
53.785999, 998.0000
53.826996, 998.0000
53.852001, 998.0000
53.890001, 998.0000
53.914996, 998.0000
53.952001, 998.0000
53.983000, 998.0000
54.021996, 999.0000
54.049999, 998.0000
54.087999, 998.0000
54.113999, 998.0000
54.135001, 998.0000
54.155993, 997.0000
54.178996, 996.0000
54.216996, 996.0000
54.244998, 993.0000
54.264994, 992.0000
54.285996, 990.0000
54.309995, 989.0000
54.330001, 989.0000
54.351998, 986.0000
54.374992, 986.0000
54.414994, 985.0000
54.438993, 984.0000
54.480996, 982.0000
54.504995, 980.0000
54.525997, 980.0000
54.549000, 978.0000
54.569992, 977.0000
54.610999, 975.0000
54.634998, 974.0000
54.675000, 974.0000
54.701997, 973.0000
54.740993, 972.0000
54.765997, 971.0000
54.806995, 970.0000
54.830994, 969.0000
54.868994, 967.0000
54.896001, 964.0000
54.934997, 964.0000
54.961993, 964.0000
54.999993, 964.0000
55.025994, 963.0000
55.048997, 962.0000
55.085992, 961.0000
55.113994, 961.0000
55.153000, 960.0000
55.182994, 960.0000
55.200998, 959.0000
55.241000, 959.0000
55.267001, 959.0000
55.306992, 959.0000
55.332993, 958.0000
55.372995, 958.0000
55.396994, 957.0000
55.436000, 958.0000
55.462996, 957.0000
55.501992, 956.0000
55.527993, 956.0000
55.569001, 956.0000
55.593000, 956.0000
55.631996, 956.0000
55.658992, 955.0000
55.700000, 955.0000
55.722993, 955.0000
55.762995, 955.0000
55.790001, 954.0000
55.828001, 954.0000
55.852996, 953.0000
55.892998, 953.0000
55.931994, 953.0000
55.971996, 953.0000
56.021995, 952.0000
56.049998, 952.0000
56.071995, 952.0000
56.112993, 952.0000
56.135996, 952.0000
56.173996, 952.0000
56.201999, 952.0000
56.239999, 951.0000
56.268001, 951.0000
56.306001, 951.0000
56.375001, 951.0000
56.409994, 951.0000
56.456996, 677.0000
56.487996, 951.0000
56.508997, 951.0000
56.528993, 950.0000
56.549995, 950.0000
56.572998, 950.0000
56.592994, 950.0000
56.632996, 950.0000
56.658001, 950.0000
56.696997, 949.0000
56.723993, 949.0000
56.762999, 949.0000
56.789996, 949.0000
56.829998, 949.0000
56.854992, 948.0000
56.893998, 948.0000
56.918993, 949.0000
56.956993, 948.0000
56.984996, 948.0000
57.022996, 949.0000
57.049992, 948.0000
57.088998, 948.0000
57.115995, 948.0000
57.155997, 948.0000
57.181997, 948.0000
57.222995, 948.0000
57.250001, 948.0000
57.269997, 947.0000
57.289993, 947.0000
57.313992, 947.0000
57.333998, 947.0000
57.355000, 947.0000
57.381000, 947.0000
57.398995, 948.0000
57.438996, 947.0000
57.464001, 947.0000
57.502997, 947.0000
57.531000, 948.0000
57.569996, 947.0000
57.597998, 948.0000
57.616998, 948.0000
57.638995, 948.0000
57.664000, 947.0000
57.680999, 948.0000
57.719995, 947.0000
57.747997, 948.0000
57.786993, 948.0000
57.813999, 948.0000
57.854001, 948.0000
57.878996, 948.0000
57.916996, 948.0000
57.942997, 948.0000
57.983994, 948.0000
58.008999, 947.0000
58.030001, 948.0000
58.051999, 947.0000
58.074992, 947.0000
58.095993, 948.0000
58.115999, 947.0000
58.138993, 947.0000
58.180996, 947.0000
58.204995, 948.0000
58.226993, 947.0000
58.249000, 947.0000
58.268000, 948.0000
58.308998, 947.0000
58.335994, 947.0000
58.377998, 947.0000
58.401997, 947.0000
58.441998, 947.0000
58.465998, 947.0000
58.505999, 947.0000
58.532000, 947.0000
58.551996, 947.0000
58.574999, 947.0000
58.597992, 947.0000
58.617998, 947.0000
58.639996, 947.0000
58.661993, 947.0000
58.703001, 947.0000
58.727000, 947.0000
58.765996, 947.0000
58.791997, 946.0000
58.812998, 946.0000
58.835991, 946.0000
58.855997, 946.0000
58.894993, 946.0000
58.922996, 946.0000
58.963993, 946.0000
58.988998, 947.0000
59.010996, 947.0000
59.029996, 946.0000
59.052999, 946.0000
59.093997, 946.0000
59.117000, 946.0000
59.155000, 946.0000
59.184994, 946.0000
59.222994, 946.0000
59.250996, 946.0000
59.270992, 946.0000
59.291994, 946.0000
59.314997, 946.0000
59.354999, 946.0000
59.381000, 946.0000
59.421001, 946.0000
59.449999, 946.0000
59.465992, 946.0000
59.504998, 946.0000
59.531995, 946.0000
59.571996, 946.0000
59.597997, 946.0000
59.636993, 946.0000
59.662994, 947.0000
59.702000, 947.0000
59.728996, 947.0000
59.748992, 948.0000
59.770999, 949.0000
59.792997, 949.0000
59.831993, 950.0000
59.857994, 952.0000
59.895994, 952.0000
59.924992, 954.0000
59.963998, 957.0000
59.989998, 960.0000
60.007993, 963.0000
60.031992, 964.0000
60.058998, 965.0000
60.076993, 967.0000
60.097994, 969.0000
60.122999, 970.0000
60.140993, 971.0000
60.182001, 973.0000
60.206000, 975.0000
60.247993, 977.0000
60.271993, 981.0000
60.311994, 980.0000
60.337995, 982.0000
60.377001, 984.0000
60.402992, 986.0000
60.442993, 986.0000
60.468994, 988.0000
60.489000, 989.0000
60.511993, 990.0000
60.532995, 990.0000
60.573993, 992.0000
60.597992, 993.0000
60.637993, 994.0000
60.665000, 995.0000
60.685991, 996.0000
60.706993, 997.0000
60.729001, 998.0000
60.768992, 998.0000
60.794993, 1001.0000
60.834995, 1001.0000
60.860000, 1003.0000
60.898996, 1004.0000
60.924996, 1006.0000
60.964998, 1007.0000
60.990999, 1009.0000
61.027993, 1009.0000
61.055996, 1010.0000
61.093996, 1010.0000
61.121998, 1011.0000
61.160994, 1011.0000
61.188000, 1012.0000
61.226996, 1012.0000
61.252001, 1011.0000
61.291993, 1011.0000
61.316998, 1010.0000
61.357000, 1010.0000
61.406999, 1010.0000
61.447001, 1009.0000
61.471996, 1009.0000
61.512994, 1009.0000
61.537999, 1008.0000
61.579992, 1008.0000
61.602995, 1008.0000
61.624993, 1008.0000
61.645994, 1008.0000
61.667992, 1007.0000
61.708999, 1008.0000
61.735000, 1007.0000
61.773000, 1007.0000
61.799997, 1006.0000
61.839999, 1006.0000
61.865999, 1006.0000
61.906001, 1006.0000
61.930996, 1006.0000
61.971993, 1006.0000
61.995992, 1006.0000
62.016994, 1005.0000
62.038992, 1005.0000
62.059993, 1005.0000
62.099995, 1004.0000
62.126992, 1004.0000
62.165998, 1004.0000
62.190992, 1004.0000
62.232000, 1004.0000
62.258001, 1004.0000
62.296997, 1004.0000
62.323993, 1004.0000
62.362999, 1004.0000
62.389000, 1004.0000
62.410997, 1004.0000
62.451995, 1004.0000
62.479001, 1003.0000
62.496996, 1003.0000
62.520995, 1004.0000
62.550998, 1003.0000
62.563994, 1003.0000
62.603000, 1003.0000
62.629000, 1003.0000
62.667996, 1003.0000
62.694993, 1003.0000
62.736000, 1002.0000
62.760000, 1002.0000
62.798996, 1002.0000
62.827994, 1002.0000
62.846994, 1002.0000
62.867995, 1002.0000
62.889993, 1001.0000
62.929995, 1002.0000
62.957001, 1001.0000
62.996993, 1002.0000
63.021998, 1001.0000
63.062000, 1001.0000
63.088000, 1001.0000
63.126000, 1001.0000
63.152001, 1001.0000
63.190001, 1001.0000
63.218999, 1001.0000
63.257995, 1001.0000
63.283996, 1001.0000
63.323998, 1001.0000
63.348993, 1001.0000
63.387999, 1001.0000
63.414995, 1001.0000
63.454001, 1001.0000
63.481993, 1001.0000
63.521995, 1001.0000
63.545994, 1000.0000
63.583994, 1000.0000
63.611997, 1000.0000
63.649997, 1000.0000
63.677999, 1000.0000
63.699001, 1000.0000
63.739998, 1000.0000
63.771994, 1000.0000
63.818000, 1000.0000
63.837996, 1000.0000
63.851997, 1000.0000
63.891999, 1000.0000
63.918000, 1000.0000
63.957991, 1000.0000
63.980995, 1000.0000
64.021992, 999.0000
64.048999, 1000.0000
64.089996, 999.0000
64.113000, 1000.0000
64.152991, 999.0000
64.179998, 999.0000
64.217998, 999.0000
64.243999, 999.0000
64.282995, 999.0000
64.308995, 999.0000
64.348997, 1000.0000
64.374998, 999.0000
64.415000, 999.0000
64.441000, 999.0000
64.480992, 999.0000
64.506993, 999.0000
64.545999, 999.0000
64.572995, 999.0000
64.593997, 999.0000
64.633999, 999.0000
64.657998, 999.0000
64.698000, 999.0000
64.724000, 999.0000
64.763992, 999.0000
64.788001, 998.0000
64.829994, 999.0000
64.853993, 999.0000
64.893995, 999.0000
64.919996, 999.0000
64.941993, 999.0000
64.981995, 999.0000
65.016998, 999.0000
65.029993, 999.0000
65.069995, 999.0000
65.093994, 998.0000
65.133996, 998.0000
65.159001, 998.0000
65.198993, 998.0000
65.222992, 999.0000
65.262993, 998.0000
65.288994, 998.0000
65.328996, 998.0000
65.354997, 999.0000
65.392997, 998.0000
65.421995, 998.0000
65.461001, 999.0000
65.485000, 999.0000
65.525997, 999.0000
65.549996, 998.0000
65.587997, 998.0000
65.614993, 998.0000
65.656001, 998.0000
65.682997, 998.0000
65.702993, 999.0000
65.723995, 999.0000
65.746998, 998.0000
65.787000, 998.0000
65.811995, 998.0000
65.849995, 998.0000
65.877997, 998.0000
65.916993, 998.0000
65.944000, 998.0000
65.965997, 998.0000
65.985993, 998.0000
66.008996, 998.0000
66.048998, 998.0000
66.075994, 998.0000
66.094995, 998.0000
66.136998, 998.0000
66.160001, 998.0000
66.196996, 998.0000
66.223992, 998.0000
66.262998, 998.0000
66.291996, 998.0000
66.331998, 999.0000
66.355997, 998.0000
66.395999, 998.0000
66.420994, 998.0000
66.460000, 998.0000
66.486996, 998.0000
66.526998, 998.0000
66.551993, 998.0000
66.588997, 998.0000
66.616999, 998.0000
66.657997, 998.0000
66.682992, 998.0000
66.722994, 998.0000
66.750996, 998.0000
66.769000, 998.0000
66.809998, 998.0000
66.833997, 998.0000
66.874994, 998.0000
66.899999, 998.0000
66.940997, 998.0000
66.965992, 998.0000
67.003992, 998.0000
67.031994, 999.0000
67.071996, 999.0000
67.095995, 999.0000
67.135001, 998.0000
67.162993, 998.0000
67.182999, 997.0000
67.204997, 998.0000
67.225998, 998.0000
67.263998, 997.0000
67.290995, 996.0000
67.332998, 996.0000
67.355992, 995.0000
67.378995, 993.0000
67.399001, 992.0000
67.421994, 991.0000
67.461996, 991.0000
67.494001, 987.0000
67.509994, 985.0000
67.550991, 984.0000
67.575001, 982.0000
67.613997, 980.0000
67.639997, 978.0000
67.678993, 977.0000
67.704994, 976.0000
67.745991, 976.0000
67.771992, 974.0000
67.792994, 972.0000
67.813000, 971.0000
67.834997, 971.0000
67.874999, 971.0000
67.899994, 970.0000
67.939996, 969.0000
67.966992, 968.0000
68.006994, 967.0000
68.031999, 965.0000
68.072001, 966.0000
68.096995, 964.0000
68.136997, 963.0000
68.163994, 961.0000
68.184000, 961.0000
68.206993, 960.0000
68.227994, 960.0000
68.267000, 960.0000
68.293997, 957.0000
68.315994, 957.0000
68.336996, 958.0000
68.358994, 958.0000
68.398995, 957.0000
68.422994, 955.0000
68.460995, 956.0000
68.489993, 955.0000
68.509999, 955.0000
68.532992, 955.0000
68.557997, 956.0000
68.574995, 955.0000
68.614001, 955.0000
68.641993, 954.0000
68.661999, 955.0000
68.703993, 955.0000
68.729993, 955.0000
68.768999, 954.0000
68.793994, 953.0000
68.833000, 954.0000
68.859001, 954.0000
68.897001, 953.0000
68.922992, 953.0000
68.964995, 953.0000
68.990000, 952.0000
69.028996, 952.0000
69.056998, 952.0000
69.094998, 952.0000
69.119993, 952.0000
69.158999, 951.0000
69.186991, 951.0000
69.226993, 950.0000
69.250992, 950.0000
69.289998, 950.0000
69.314993, 950.0000
69.356001, 950.0000
69.383993, 950.0000
69.403999, 950.0000
69.423995, 950.0000
69.447994, 950.0000
69.484998, 950.0000
69.511995, 950.0000
69.549995, 949.0000
69.577001, 949.0000
69.616993, 949.0000
69.642994, 949.0000
