39.973994, 586.0000
40.001996, 587.0000
40.040992, 587.0000
40.067998, 587.0000
40.108996, 587.0000
40.132995, 587.0000
40.172001, 586.0000
40.196000, 586.0000
40.234996, 586.0000
40.268993, 585.0000
40.300998, 585.0000
40.332994, 585.0000
40.348997, 584.0000
40.388998, 584.0000
40.414999, 584.0000
40.455001, 584.0000
40.481997, 584.0000
40.501993, 584.0000
40.521999, 584.0000
40.543997, 584.0000
40.584994, 584.0000
40.609999, 584.0000
40.648995, 584.0000
40.674996, 584.0000
40.717995, 584.0000
40.739992, 586.0000
40.781000, 586.0000
40.807001, 587.0000
40.846992, 590.0000
40.871001, 593.0000
40.910993, 593.0000
40.936994, 599.0000
40.976000, 600.0000
41.002000, 607.0000
41.038995, 610.0000
41.067993, 620.0000
41.109001, 623.0000
41.133000, 633.0000
41.173997, 636.0000
41.198992, 647.0000
41.238994, 649.0000
41.264994, 654.0000
41.283995, 657.0000
41.306998, 660.0000
41.330997, 663.0000
41.349997, 665.0000
41.370999, 669.0000
41.392996, 674.0000
41.433994, 675.0000
41.457993, 679.0000
41.499996, 681.0000
41.537996, 685.0000
41.568996, 688.0000
41.588992, 690.0000
41.625996, 692.0000
41.653999, 697.0000
41.676992, 695.0000
41.697994, 695.0000
41.737995, 697.0000
41.763996, 700.0000
41.803998, 700.0000
41.829998, 698.0000
41.868994, 701.0000
41.896001, 704.0000
41.916993, 703.0000
41.936998, 704.0000
41.960998, 705.0000
41.999993, 701.0000
42.025994, 699.0000
42.065996, 702.0000
42.091001, 699.0000
42.129997, 699.0000
42.154992, 695.0000
42.194993, 696.0000
42.220994, 694.0000
42.260000, 694.0000
42.286001, 692.0000
42.324997, 691.0000
42.351993, 689.0000
42.391995, 688.0000
42.417000, 689.0000
42.453994, 687.0000
42.481996, 686.0000
42.519997, 686.0000
42.546993, 685.0000
42.585999, 685.0000
42.612996, 685.0000
42.652997, 684.0000
42.677992, 683.0000
42.717994, 684.0000
42.741993, 683.0000
42.780999, 683.0000
42.809001, 683.0000
42.846991, 683.0000
42.873998, 682.0000
42.912994, 682.0000
42.940000, 683.0000
42.979992, 682.0000
43.004997, 681.0000
43.045995, 681.0000
43.069994, 680.0000
43.109000, 680.0000
43.135000, 682.0000
43.173001, 682.0000
43.200993, 683.0000
43.242000, 681.0000
43.268001, 681.0000
43.287001, 680.0000
43.327999, 679.0000
43.353999, 678.0000
43.394001, 679.0000
43.418996, 677.0000
43.457992, 677.0000
43.482001, 677.0000
43.520001, 676.0000
43.548999, 676.0000
43.587995, 676.0000
43.613000, 676.0000
43.651996, 676.0000
43.679998, 675.0000
43.720000, 676.0000
43.742993, 676.0000
43.781999, 675.0000
43.810998, 675.0000
43.847992, 675.0000
43.874998, 675.0000
43.915000, 675.0000
43.941997, 675.0000
43.981998, 675.0000
44.007999, 676.0000
44.029001, 676.0000
44.049992, 676.0000
44.070994, 676.0000
44.110996, 676.0000
44.136997, 676.0000
44.157998, 676.0000
44.179000, 675.0000
44.202999, 675.0000
44.221999, 675.0000
44.260995, 675.0000
44.288997, 675.0000
44.329995, 675.0000
44.353994, 675.0000
44.393996, 674.0000
44.422994, 675.0000
44.443000, 675.0000
44.463991, 674.0000
44.483997, 674.0000
44.504999, 674.0000
44.526996, 674.0000
44.550000, 674.0000
44.589991, 674.0000
44.614001, 674.0000
44.653992, 673.0000
44.680999, 673.0000
44.718999, 673.0000
44.745995, 673.0000
44.784991, 674.0000
44.810992, 674.0000
44.833000, 673.0000
44.872991, 673.0000
44.898992, 672.0000
44.936992, 673.0000
44.962993, 673.0000
45.001999, 673.0000
45.028995, 673.0000
45.068997, 672.0000
45.093992, 672.0000
45.135000, 671.0000
45.157993, 672.0000
45.199000, 671.0000
45.227998, 672.0000
45.245993, 672.0000
45.283993, 672.0000
45.313001, 671.0000
45.351997, 671.0000
45.375996, 670.0000
45.415998, 670.0000
45.441999, 669.0000
45.482996, 670.0000
45.505999, 669.0000
45.544995, 670.0000
45.573993, 671.0000
45.612999, 671.0000
45.639000, 670.0000
45.658000, 671.0000
45.680993, 671.0000
45.703997, 671.0000
45.724998, 671.0000
45.746000, 671.0000
45.769999, 671.0000
45.808995, 671.0000
45.834000, 671.0000
45.873992, 671.0000
45.901994, 671.0000
45.922000, 670.0000
45.942992, 670.0000
45.964999, 670.0000
46.005001, 670.0000
46.030992, 671.0000
46.051993, 671.0000
46.071999, 671.0000
46.105000, 671.0000
46.115994, 670.0000
46.153994, 670.0000
46.181001, 670.0000
46.217995, 670.0000
46.245997, 670.0000
46.285999, 670.0000
46.312996, 672.0000
46.350996, 671.0000
46.377992, 670.0000
46.400000, 670.0000
46.420991, 670.0000
46.450000, 670.0000
46.464001, 670.0000
46.503992, 670.0000
46.529993, 670.0000
46.571001, 669.0000
46.593994, 670.0000
46.636993, 670.0000
46.660992, 671.0000
46.699998, 674.0000
46.730998, 674.0000
46.747996, 674.0000
46.788994, 675.0000
46.811997, 676.0000
46.850993, 677.0000
46.876994, 681.0000
46.914994, 681.0000
46.944998, 682.0000
46.982998, 684.0000
47.011000, 681.0000
47.049000, 684.0000
47.073995, 683.0000
47.113997, 681.0000
47.139998, 683.0000
47.180995, 682.0000
47.206000, 681.0000
47.225000, 681.0000
47.263996, 682.0000
47.290993, 678.0000
47.332996, 680.0000
47.363996, 676.0000
47.378993, 677.0000
47.417999, 678.0000
47.444995, 679.0000
47.484001, 674.0000
47.509992, 673.0000
47.548998, 672.0000
47.573993, 670.0000
47.613994, 667.0000
47.639995, 663.0000
47.677995, 661.0000
47.705998, 657.0000
47.745999, 656.0000
47.770994, 652.0000
47.811992, 648.0000
47.836997, 644.0000
47.876998, 641.0000
47.900997, 635.0000
47.924001, 635.0000
47.962001, 636.0000
47.989993, 633.0000
48.027993, 629.0000
48.055000, 626.0000
48.074996, 623.0000
48.112000, 621.0000
48.139992, 619.0000
48.181000, 620.0000
48.207001, 619.0000
48.247998, 615.0000
48.272993, 615.0000
48.314001, 614.0000
48.338000, 613.0000
48.377991, 612.0000
48.404998, 612.0000
48.445996, 611.0000
48.468999, 612.0000
48.491992, 612.0000
48.529992, 611.0000
48.556999, 608.0000
48.595995, 608.0000
48.621995, 609.0000
48.662993, 608.0000
48.689999, 608.0000
48.728000, 608.0000
48.752994, 607.0000
48.792000, 607.0000
48.823996, 607.0000
48.840994, 607.0000
48.878995, 607.0000
48.912992, 606.0000
48.926993, 606.0000
48.965999, 605.0000
48.991999, 605.0000
49.030995, 606.0000
49.059993, 605.0000
49.099995, 606.0000
49.125996, 606.0000
49.147993, 606.0000
49.184998, 605.0000
49.211994, 605.0000
49.251996, 604.0000
49.277997, 604.0000
49.315997, 604.0000
49.343999, 603.0000
49.382995, 603.0000
49.408996, 602.0000
49.448998, 602.0000
49.474998, 601.0000
49.512998, 600.0000
49.538999, 600.0000
49.576999, 600.0000
49.603996, 599.0000
49.643997, 599.0000
49.668992, 599.0000
49.710000, 598.0000
49.736996, 599.0000
49.776998, 599.0000
49.801993, 599.0000
49.822995, 599.0000
49.843996, 599.0000
49.869001, 599.0000
49.889993, 599.0000
49.909999, 599.0000
49.933998, 599.0000
49.971998, 598.0000
49.998995, 598.0000
50.038001, 599.0000
50.062995, 599.0000
50.084993, 598.0000
50.107000, 598.0000
50.128998, 600.0000
50.166998, 599.0000
50.195000, 598.0000
50.233996, 598.0000
50.274994, 597.0000
50.314996, 597.0000
50.347997, 597.0000
50.367993, 597.0000
50.390996, 597.0000
50.429992, 597.0000
50.457994, 598.0000
50.497000, 598.0000
50.523001, 597.0000
50.562993, 597.0000
50.586992, 597.0000
50.624992, 597.0000
50.655992, 597.0000
50.673996, 597.0000
50.712992, 597.0000
50.740994, 596.0000
50.762992, 596.0000
50.781992, 596.0000
50.804995, 597.0000
50.844997, 596.0000
50.872999, 596.0000
50.891999, 596.0000
50.932001, 596.0000
50.957992, 596.0000
50.996998, 596.0000
51.022998, 596.0000
51.061994, 596.0000
51.090992, 595.0000
51.110998, 596.0000
51.132000, 596.0000
51.151996, 596.0000
51.191998, 596.0000
51.216992, 596.0000
51.255998, 596.0000
51.284996, 595.0000
51.322997, 594.0000
51.350999, 595.0000
51.388999, 595.0000
51.413994, 595.0000
51.453996, 594.0000
51.484995, 594.0000
51.501994, 594.0000
51.524001, 595.0000
51.548996, 595.0000
51.567001, 595.0000
51.588998, 594.0000
51.612001, 595.0000
51.649991, 595.0000
51.676998, 594.0000
51.695998, 595.0000
51.736996, 595.0000
51.767995, 596.0000
51.782992, 596.0000
51.821998, 596.0000
51.850000, 596.0000
51.890998, 595.0000
51.914997, 595.0000
51.954999, 595.0000
51.980999, 595.0000
52.021001, 595.0000
52.045000, 595.0000
52.085998, 595.0000
52.110993, 595.0000
52.150995, 595.0000
52.175999, 595.0000
52.216997, 595.0000
52.240000, 595.0000
52.278996, 595.0000
52.305993, 595.0000
52.347000, 595.0000
52.373001, 595.0000
52.411997, 594.0000
52.436992, 594.0000
52.476994, 594.0000
52.502994, 594.0000
52.542996, 594.0000
52.568001, 595.0000
52.588993, 594.0000
52.611000, 595.0000
52.635995, 594.0000
52.656001, 595.0000
52.692995, 595.0000
52.721993, 594.0000
52.740993, 594.0000
52.763997, 594.0000
52.784998, 594.0000
52.826992, 594.0000
52.851997, 594.0000
52.872998, 594.0000
52.894996, 593.0000
52.917999, 593.0000
52.937995, 593.0000
52.959992, 593.0000
52.979998, 593.0000
53.017998, 593.0000
53.046997, 593.0000
53.086998, 593.0000
53.112999, 593.0000
53.150999, 593.0000
53.177000, 593.0000
53.218993, 593.0000
53.242992, 593.0000
53.281998, 593.0000
53.310001, 593.0000
53.330992, 593.0000
53.368992, 593.0000
53.394993, 593.0000
53.432993, 593.0000
53.460000, 594.0000
53.498000, 595.0000
53.524001, 593.0000
53.564998, 593.0000
53.589993, 593.0000
53.626997, 593.0000
53.655995, 593.0000
53.693996, 592.0000
53.720992, 592.0000
53.759998, 592.0000
53.785999, 592.0000
53.826996, 592.0000
53.852001, 594.0000
53.890001, 594.0000
53.914996, 594.0000
53.952001, 595.0000
53.983000, 599.0000
54.021996, 600.0000
54.049999, 606.0000
54.087999, 609.0000
54.113999, 615.0000
54.135001, 620.0000
54.155993, 624.0000
54.178996, 628.0000
54.216996, 632.0000
54.244998, 641.0000
54.264994, 645.0000
54.285996, 650.0000
54.309995, 653.0000
54.330001, 658.0000
54.351998, 663.0000
54.374992, 667.0000
54.414994, 671.0000
54.438993, 677.0000
54.480996, 680.0000
54.504995, 685.0000
54.525997, 684.0000
54.549000, 688.0000
54.569992, 692.0000
54.610999, 693.0000
54.634998, 693.0000
54.675000, 695.0000
54.701997, 699.0000
54.740993, 698.0000
54.765997, 701.0000
54.806995, 701.0000
54.830994, 702.0000
54.868994, 699.0000
54.896001, 700.0000
54.934997, 697.0000
54.961993, 694.0000
54.999993, 692.0000
55.025994, 691.0000
55.048997, 689.0000
55.085992, 688.0000
55.113994, 690.0000
55.153000, 689.0000
55.182994, 687.0000
55.200998, 687.0000
55.241000, 689.0000
55.267001, 689.0000
55.306992, 688.0000
55.332993, 686.0000
55.372995, 687.0000
55.396994, 689.0000
55.436000, 689.0000
55.462996, 690.0000
55.501992, 690.0000
55.527993, 689.0000
55.569001, 684.0000
55.593000, 684.0000
55.631996, 690.0000
55.658992, 686.0000
55.700000, 683.0000
55.722993, 686.0000
55.762995, 682.0000
55.790001, 681.0000
55.828001, 681.0000
55.852996, 681.0000
55.892998, 681.0000
55.931994, 681.0000
55.971996, 680.0000
56.021995, 680.0000
56.049998, 679.0000
56.071995, 679.0000
56.112993, 679.0000
56.135996, 679.0000
56.173996, 678.0000
56.201999, 678.0000
56.239999, 678.0000
56.268001, 677.0000
56.306001, 677.0000
56.375001, 677.0000
56.409994, 677.0000
56.456996, 687.0000
56.487996, 677.0000
56.508997, 676.0000
56.528993, 675.0000
56.549995, 675.0000
56.572998, 675.0000
56.592994, 674.0000
56.632996, 674.0000
56.658001, 675.0000
56.696997, 675.0000
56.723993, 674.0000
56.762999, 674.0000
56.789996, 674.0000
56.829998, 674.0000
56.854992, 674.0000
56.893998, 673.0000
56.918993, 673.0000
56.956993, 674.0000
56.984996, 673.0000
57.022996, 673.0000
57.049992, 672.0000
57.088998, 672.0000
57.115995, 672.0000
57.155997, 672.0000
57.181997, 672.0000
57.222995, 672.0000
57.250001, 672.0000
57.269997, 672.0000
57.289993, 672.0000
57.313992, 672.0000
57.333998, 672.0000
57.355000, 672.0000
57.381000, 672.0000
57.398995, 672.0000
57.438996, 672.0000
57.464001, 672.0000
57.502997, 672.0000
57.531000, 671.0000
57.569996, 671.0000
57.597998, 671.0000
57.616998, 671.0000
57.638995, 671.0000
57.664000, 671.0000
57.680999, 670.0000
57.719995, 670.0000
57.747997, 670.0000
57.786993, 670.0000
57.813999, 670.0000
57.854001, 670.0000
57.878996, 670.0000
57.916996, 670.0000
57.942997, 670.0000
57.983994, 670.0000
58.008999, 669.0000
58.030001, 670.0000
58.051999, 670.0000
58.074992, 669.0000
58.095993, 670.0000
58.115999, 669.0000
58.138993, 669.0000
58.180996, 669.0000
58.204995, 669.0000
58.226993, 669.0000
58.249000, 669.0000
58.268000, 669.0000
58.308998, 669.0000
58.335994, 668.0000
58.377998, 668.0000
58.401997, 668.0000
58.441998, 668.0000
58.465998, 668.0000
58.505999, 668.0000
58.532000, 668.0000
58.551996, 668.0000
58.574999, 668.0000
58.597992, 669.0000
58.617998, 669.0000
58.639996, 669.0000
58.661993, 669.0000
58.703001, 669.0000
58.727000, 668.0000
58.765996, 668.0000
58.791997, 668.0000
58.812998, 669.0000
58.835991, 669.0000
58.855997, 669.0000
58.894993, 669.0000
58.922996, 669.0000
58.963993, 669.0000
58.988998, 669.0000
59.010996, 669.0000
59.029996, 669.0000
59.052999, 669.0000
59.093997, 669.0000
59.117000, 669.0000
59.155000, 669.0000
59.184994, 669.0000
59.222994, 669.0000
59.250996, 669.0000
59.270992, 670.0000
59.291994, 669.0000
59.314997, 669.0000
59.354999, 669.0000
59.381000, 668.0000
59.421001, 668.0000
59.449999, 668.0000
59.465992, 668.0000
59.504998, 668.0000
59.531995, 667.0000
59.571996, 667.0000
59.597997, 668.0000
59.636993, 669.0000
59.662994, 671.0000
59.702000, 671.0000
59.728996, 672.0000
59.748992, 673.0000
59.770999, 675.0000
59.792997, 675.0000
59.831993, 675.0000
59.857994, 676.0000
59.895994, 674.0000
59.924992, 676.0000
59.963998, 677.0000
59.989998, 677.0000
60.007993, 679.0000
60.031992, 681.0000
60.058998, 679.0000
60.076993, 681.0000
60.097994, 681.0000
60.122999, 681.0000
60.140993, 680.0000
60.182001, 680.0000
60.206000, 681.0000
60.247993, 682.0000
60.271993, 679.0000
60.311994, 675.0000
60.337995, 672.0000
60.377001, 672.0000
60.402992, 669.0000
60.442993, 670.0000
60.468994, 668.0000
60.489000, 669.0000
60.511993, 666.0000
60.532995, 665.0000
60.573993, 664.0000
60.597992, 658.0000
60.637993, 656.0000
60.665000, 654.0000
60.685991, 652.0000
60.706993, 651.0000
60.729001, 647.0000
60.768992, 646.0000
60.794993, 639.0000
60.834995, 639.0000
60.860000, 635.0000
60.898996, 633.0000
60.924996, 631.0000
60.964998, 628.0000
60.990999, 624.0000
61.027993, 622.0000
61.055996, 621.0000
61.093996, 619.0000
61.121998, 618.0000
61.160994, 618.0000
61.188000, 619.0000
61.226996, 617.0000
61.252001, 619.0000
61.291993, 618.0000
61.316998, 615.0000
61.357000, 615.0000
61.406999, 613.0000
61.447001, 612.0000
61.471996, 611.0000
61.512994, 611.0000
61.537999, 610.0000
61.579992, 609.0000
61.602995, 608.0000
61.624993, 608.0000
61.645994, 608.0000
61.667992, 608.0000
61.708999, 609.0000
61.735000, 607.0000
61.773000, 607.0000
61.799997, 606.0000
61.839999, 606.0000
61.865999, 608.0000
61.906001, 608.0000
61.930996, 608.0000
61.971993, 608.0000
61.995992, 608.0000
62.016994, 608.0000
62.038992, 608.0000
62.059993, 607.0000
62.099995, 607.0000
62.126992, 607.0000
62.165998, 608.0000
62.190992, 608.0000
62.232000, 608.0000
62.258001, 607.0000
62.296997, 606.0000
62.323993, 605.0000
62.362999, 606.0000
62.389000, 606.0000
62.410997, 606.0000
62.451995, 605.0000
62.479001, 605.0000
62.496996, 604.0000
62.520995, 604.0000
62.550998, 604.0000
62.563994, 604.0000
62.603000, 604.0000
62.629000, 603.0000
62.667996, 603.0000
62.694993, 603.0000
62.736000, 603.0000
62.760000, 601.0000
62.798996, 601.0000
62.827994, 601.0000
62.846994, 601.0000
62.867995, 601.0000
62.889993, 601.0000
62.929995, 601.0000
62.957001, 601.0000
62.996993, 602.0000
63.021998, 601.0000
63.062000, 601.0000
63.088000, 601.0000
63.126000, 601.0000
63.152001, 601.0000
63.190001, 601.0000
63.218999, 600.0000
63.257995, 601.0000
63.283996, 601.0000
63.323998, 600.0000
63.348993, 599.0000
63.387999, 599.0000
63.414995, 599.0000
63.454001, 600.0000
63.481993, 599.0000
63.521995, 600.0000
63.545994, 600.0000
63.583994, 600.0000
63.611997, 600.0000
63.649997, 600.0000
63.677999, 600.0000
63.699001, 599.0000
63.739998, 600.0000
63.771994, 599.0000
63.818000, 599.0000
63.837996, 599.0000
63.851997, 599.0000
63.891999, 598.0000
63.918000, 599.0000
63.957991, 599.0000
63.980995, 599.0000
64.021992, 599.0000
64.048999, 598.0000
64.089996, 598.0000
64.113000, 598.0000
64.152991, 598.0000
64.179998, 598.0000
64.217998, 598.0000
64.243999, 597.0000
64.282995, 597.0000
64.308995, 597.0000
64.348997, 597.0000
64.374998, 596.0000
64.415000, 596.0000
64.441000, 596.0000
64.480992, 595.0000
64.506993, 595.0000
64.545999, 596.0000
64.572995, 596.0000
64.593997, 596.0000
64.633999, 596.0000
64.657998, 596.0000
64.698000, 596.0000
64.724000, 596.0000
64.763992, 596.0000
64.788001, 596.0000
64.829994, 597.0000
64.853993, 596.0000
64.893995, 596.0000
64.919996, 596.0000
64.941993, 596.0000
64.981995, 596.0000
65.016998, 596.0000
65.029993, 596.0000
65.069995, 596.0000
65.093994, 595.0000
65.133996, 595.0000
65.159001, 595.0000
65.198993, 596.0000
65.222992, 597.0000
65.262993, 597.0000
65.288994, 597.0000
65.328996, 597.0000
65.354997, 597.0000
65.392997, 596.0000
65.421995, 595.0000
65.461001, 595.0000
65.485000, 595.0000
65.525997, 595.0000
65.549996, 595.0000
65.587997, 595.0000
65.614993, 596.0000
65.656001, 596.0000
65.682997, 596.0000
65.702993, 596.0000
65.723995, 596.0000
65.746998, 596.0000
65.787000, 596.0000
65.811995, 595.0000
65.849995, 595.0000
65.877997, 595.0000
65.916993, 595.0000
65.944000, 596.0000
65.965997, 595.0000
65.985993, 595.0000
66.008996, 595.0000
66.048998, 595.0000
66.075994, 595.0000
66.094995, 595.0000
66.136998, 595.0000
66.160001, 595.0000
66.196996, 595.0000
66.223992, 595.0000
66.262998, 594.0000
66.291996, 594.0000
66.331998, 594.0000
66.355997, 595.0000
66.395999, 594.0000
66.420994, 593.0000
66.460000, 593.0000
66.486996, 593.0000
66.526998, 593.0000
66.551993, 592.0000
66.588997, 592.0000
66.616999, 592.0000
66.657997, 592.0000
66.682992, 592.0000
66.722994, 592.0000
66.750996, 592.0000
66.769000, 592.0000
66.809998, 592.0000
66.833997, 592.0000
66.874994, 592.0000
66.899999, 592.0000
66.940997, 593.0000
66.965992, 592.0000
67.003992, 592.0000
67.031994, 593.0000
67.071996, 595.0000
67.095995, 597.0000
67.135001, 599.0000
67.162993, 603.0000
67.182999, 603.0000
67.204997, 606.0000
67.225998, 608.0000
67.263998, 610.0000
67.290995, 617.0000
67.332998, 619.0000
67.355992, 627.0000
67.378995, 631.0000
67.399001, 638.0000
67.421994, 640.0000
67.461996, 645.0000
67.494001, 657.0000
67.509994, 661.0000
67.550991, 663.0000
67.575001, 677.0000
67.613997, 677.0000
67.639997, 682.0000
67.678993, 686.0000
67.704994, 688.0000
67.745991, 689.0000
67.771992, 692.0000
67.792994, 693.0000
67.813000, 695.0000
67.834997, 696.0000
67.874999, 699.0000
67.899994, 700.0000
67.939996, 702.0000
67.966992, 699.0000
68.006994, 698.0000
68.031999, 702.0000
68.072001, 701.0000
68.096995, 701.0000
68.136997, 700.0000
68.163994, 700.0000
68.184000, 699.0000
68.206993, 697.0000
68.227994, 699.0000
68.267000, 698.0000
68.293997, 696.0000
68.315994, 693.0000
68.336996, 696.0000
68.358994, 691.0000
68.398995, 689.0000
68.422994, 688.0000
68.460995, 688.0000
68.489993, 688.0000
68.509999, 688.0000
68.532992, 691.0000
68.557997, 690.0000
68.574995, 690.0000
68.614001, 689.0000
68.641993, 688.0000
68.661999, 688.0000
68.703993, 686.0000
68.729993, 687.0000
68.768999, 687.0000
68.793994, 686.0000
68.833000, 686.0000
68.859001, 686.0000
68.897001, 685.0000
68.922992, 683.0000
68.964995, 683.0000
68.990000, 685.0000
69.028996, 684.0000
69.056998, 683.0000
69.094998, 683.0000
69.119993, 684.0000
69.158999, 684.0000
69.186991, 683.0000
69.226993, 683.0000
69.250992, 686.0000
69.289998, 685.0000
69.314993, 686.0000
69.356001, 684.0000
69.383993, 688.0000
69.403999, 684.0000
69.423995, 683.0000
69.447994, 683.0000
69.484998, 685.0000
69.511995, 682.0000
69.549995, 684.0000
69.577001, 680.0000
69.616993, 679.0000
69.642994, 679.0000
69.684997, 679.0000
69.708996, 680.0000
69.729998, 682.0000
69.751000, 681.0000
69.772997, 678.0000
69.811993, 678.0000
69.841001, 678.0000
69.860001, 678.0000
69.900999, 678.0000
69.925994, 680.0000
69.968993, 680.0000
69.991000, 680.0000
70.029996, 679.0000
70.055997, 679.0000
