39.973994, 603.0000
40.001996, 604.0000
40.040992, 604.0000
40.067998, 604.0000
40.108996, 604.0000
40.132995, 604.0000
40.172001, 603.0000
40.196000, 603.0000
40.234996, 603.0000
40.268993, 602.0000
40.300998, 602.0000
40.332994, 602.0000
40.348997, 602.0000
40.388998, 602.0000
40.414999, 601.0000
40.455001, 601.0000
40.481997, 601.0000
40.501993, 601.0000
40.521999, 601.0000
40.543997, 601.0000
40.584994, 601.0000
40.609999, 601.0000
40.648995, 601.0000
40.674996, 601.0000
40.717995, 600.0000
40.739992, 600.0000
40.781000, 602.0000
40.807001, 604.0000
40.846992, 611.0000
40.871001, 612.0000
40.910993, 612.0000
40.936994, 614.0000
40.976000, 616.0000
41.002000, 621.0000
41.038995, 623.0000
41.067993, 628.0000
41.109001, 630.0000
41.133000, 633.0000
41.173997, 634.0000
41.198992, 643.0000
41.238994, 643.0000
41.264994, 647.0000
41.283995, 652.0000
41.306998, 654.0000
41.330997, 661.0000
41.349997, 661.0000
41.370999, 663.0000
41.392996, 670.0000
41.433994, 673.0000
41.457993, 677.0000
41.499996, 679.0000
41.537996, 681.0000
41.568996, 680.0000
41.588992, 683.0000
41.625996, 685.0000
41.653999, 696.0000
41.676992, 691.0000
41.697994, 689.0000
41.737995, 693.0000
41.763996, 698.0000
41.803998, 705.0000
41.829998, 702.0000
41.868994, 704.0000
41.896001, 702.0000
41.916993, 710.0000
41.936998, 714.0000
41.960998, 718.0000
41.999993, 713.0000
42.025994, 708.0000
42.065996, 715.0000
42.091001, 709.0000
42.129997, 709.0000
42.154992, 706.0000
42.194993, 706.0000
42.220994, 706.0000
42.260000, 706.0000
42.286001, 705.0000
42.324997, 703.0000
42.351993, 698.0000
42.391995, 698.0000
42.417000, 702.0000
42.453994, 699.0000
42.481996, 696.0000
42.519997, 696.0000
42.546993, 695.0000
42.585999, 695.0000
42.612996, 696.0000
42.652997, 696.0000
42.677992, 695.0000
42.717994, 695.0000
42.741993, 693.0000
42.780999, 691.0000
42.809001, 691.0000
42.846991, 691.0000
42.873998, 690.0000
42.912994, 689.0000
42.940000, 686.0000
42.979992, 685.0000
43.004997, 684.0000
43.045995, 684.0000
43.069994, 684.0000
43.109000, 685.0000
43.135000, 692.0000
43.173001, 694.0000
43.200993, 695.0000
43.242000, 692.0000
43.268001, 689.0000
43.287001, 686.0000
43.327999, 686.0000
43.353999, 685.0000
43.394001, 685.0000
43.418996, 682.0000
43.457992, 682.0000
43.482001, 681.0000
43.520001, 681.0000
43.548999, 681.0000
43.587995, 680.0000
43.613000, 679.0000
43.651996, 679.0000
43.679998, 679.0000
43.720000, 679.0000
43.742993, 679.0000
43.781999, 679.0000
43.810998, 679.0000
43.847992, 679.0000
43.874998, 678.0000
43.915000, 678.0000
43.941997, 678.0000
43.981998, 678.0000
44.007999, 681.0000
44.029001, 679.0000
44.049992, 679.0000
44.070994, 679.0000
44.110996, 679.0000
44.136997, 679.0000
44.157998, 679.0000
44.179000, 678.0000
44.202999, 678.0000
44.221999, 678.0000
44.260995, 678.0000
44.288997, 678.0000
44.329995, 678.0000
44.353994, 678.0000
44.393996, 677.0000
44.422994, 676.0000
44.443000, 675.0000
44.463991, 675.0000
44.483997, 677.0000
44.504999, 677.0000
44.526996, 677.0000
44.550000, 677.0000
44.589991, 677.0000
44.614001, 676.0000
44.653992, 676.0000
44.680999, 676.0000
44.718999, 676.0000
44.745995, 676.0000
44.784991, 677.0000
44.810992, 677.0000
44.833000, 677.0000
44.872991, 677.0000
44.898992, 677.0000
44.936992, 678.0000
44.962993, 680.0000
45.001999, 682.0000
45.028995, 678.0000
45.068997, 677.0000
45.093992, 675.0000
45.135000, 674.0000
45.157993, 675.0000
45.199000, 675.0000
45.227998, 677.0000
45.245993, 677.0000
45.283993, 677.0000
45.313001, 676.0000
45.351997, 676.0000
45.375996, 672.0000
45.415998, 672.0000
45.441999, 672.0000
45.482996, 672.0000
45.505999, 672.0000
45.544995, 672.0000
45.573993, 674.0000
45.612999, 674.0000
45.639000, 673.0000
45.658000, 674.0000
45.680993, 676.0000
45.703997, 676.0000
45.724998, 675.0000
45.746000, 675.0000
45.769999, 675.0000
45.808995, 676.0000
45.834000, 673.0000
45.873992, 672.0000
45.901994, 672.0000
45.922000, 672.0000
45.942992, 672.0000
45.964999, 672.0000
46.005001, 671.0000
46.030992, 674.0000
46.051993, 675.0000
46.071999, 675.0000
46.105000, 675.0000
46.115994, 674.0000
46.153994, 674.0000
46.181001, 674.0000
46.217995, 674.0000
46.245997, 674.0000
46.285999, 674.0000
46.312996, 675.0000
46.350996, 675.0000
46.377992, 675.0000
46.400000, 675.0000
46.420991, 675.0000
46.450000, 675.0000
46.464001, 675.0000
46.503992, 675.0000
46.529993, 674.0000
46.571001, 673.0000
46.593994, 673.0000
46.636993, 673.0000
46.660992, 674.0000
46.699998, 679.0000
46.730998, 678.0000
46.747996, 679.0000
46.788994, 678.0000
46.811997, 678.0000
46.850993, 679.0000
46.876994, 683.0000
46.914994, 683.0000
46.944998, 682.0000
46.982998, 684.0000
47.011000, 678.0000
47.049000, 680.0000
47.073995, 676.0000
47.113997, 678.0000
47.139998, 681.0000
47.180995, 680.0000
47.206000, 684.0000
47.225000, 678.0000
47.263996, 675.0000
47.290993, 674.0000
47.332996, 681.0000
47.363996, 675.0000
47.378993, 674.0000
47.417999, 676.0000
47.444995, 681.0000
47.484001, 684.0000
47.509992, 681.0000
47.548998, 682.0000
47.573993, 684.0000
47.613994, 681.0000
47.639995, 674.0000
47.677995, 671.0000
47.705998, 669.0000
47.745999, 670.0000
47.770994, 672.0000
47.811992, 665.0000
47.836997, 659.0000
47.876998, 658.0000
47.900997, 656.0000
47.924001, 655.0000
47.962001, 652.0000
47.989993, 655.0000
48.027993, 653.0000
48.055000, 647.0000
48.074996, 644.0000
48.112000, 642.0000
48.139992, 639.0000
48.181000, 638.0000
48.207001, 636.0000
48.247998, 633.0000
48.272993, 633.0000
48.314001, 632.0000
48.338000, 630.0000
48.377991, 629.0000
48.404998, 629.0000
48.445996, 629.0000
48.468999, 629.0000
48.491992, 630.0000
48.529992, 631.0000
48.556999, 631.0000
48.595995, 629.0000
48.621995, 628.0000
48.662993, 628.0000
48.689999, 628.0000
48.728000, 630.0000
48.752994, 629.0000
48.792000, 629.0000
48.823996, 629.0000
48.840994, 629.0000
48.878995, 629.0000
48.912992, 627.0000
48.926993, 625.0000
48.965999, 623.0000
48.991999, 623.0000
49.030995, 623.0000
49.059993, 624.0000
49.099995, 624.0000
49.125996, 624.0000
49.147993, 623.0000
49.184998, 623.0000
49.211994, 624.0000
49.251996, 624.0000
49.277997, 623.0000
49.315997, 623.0000
49.343999, 621.0000
49.382995, 620.0000
49.408996, 618.0000
49.448998, 618.0000
49.474998, 617.0000
49.512998, 617.0000
49.538999, 617.0000
49.576999, 617.0000
49.603996, 616.0000
49.643997, 615.0000
49.668992, 615.0000
49.710000, 615.0000
49.736996, 614.0000
49.776998, 615.0000
49.801993, 614.0000
49.822995, 613.0000
49.843996, 615.0000
49.869001, 613.0000
49.889993, 613.0000
49.909999, 613.0000
49.933998, 613.0000
49.971998, 612.0000
49.998995, 612.0000
50.038001, 613.0000
50.062995, 613.0000
50.084993, 614.0000
50.107000, 615.0000
50.128998, 619.0000
50.166998, 617.0000
50.195000, 616.0000
50.233996, 615.0000
50.274994, 614.0000
50.314996, 614.0000
50.347997, 614.0000
50.367993, 614.0000
50.390996, 614.0000
50.429992, 614.0000
50.457994, 614.0000
50.497000, 613.0000
50.523001, 612.0000
50.562993, 612.0000
50.586992, 612.0000
50.624992, 612.0000
50.655992, 612.0000
50.673996, 612.0000
50.712992, 612.0000
50.740994, 612.0000
50.762992, 612.0000
50.781992, 612.0000
50.804995, 613.0000
50.844997, 613.0000
50.872999, 613.0000
50.891999, 612.0000
50.932001, 612.0000
50.957992, 612.0000
50.996998, 612.0000
51.022998, 612.0000
51.061994, 611.0000
51.090992, 611.0000
51.110998, 611.0000
51.132000, 611.0000
51.151996, 611.0000
51.191998, 611.0000
51.216992, 610.0000
51.255998, 610.0000
51.284996, 610.0000
51.322997, 610.0000
51.350999, 610.0000
51.388999, 610.0000
51.413994, 610.0000
51.453996, 610.0000
51.484995, 610.0000
51.501994, 609.0000
51.524001, 609.0000
51.548996, 609.0000
51.567001, 609.0000
51.588998, 610.0000
51.612001, 610.0000
51.649991, 610.0000
51.676998, 610.0000
51.695998, 610.0000
51.736996, 610.0000
51.767995, 614.0000
51.782992, 614.0000
51.821998, 614.0000
51.850000, 613.0000
51.890998, 611.0000
51.914997, 610.0000
51.954999, 610.0000
51.980999, 610.0000
52.021001, 610.0000
52.045000, 609.0000
52.085998, 609.0000
52.110993, 609.0000
52.150995, 609.0000
52.175999, 609.0000
52.216997, 609.0000
52.240000, 609.0000
52.278996, 609.0000
52.305993, 609.0000
52.347000, 609.0000
52.373001, 609.0000
52.411997, 608.0000
52.436992, 608.0000
52.476994, 608.0000
52.502994, 608.0000
52.542996, 608.0000
52.568001, 608.0000
52.588993, 608.0000
52.611000, 608.0000
52.635995, 608.0000
52.656001, 608.0000
52.692995, 608.0000
52.721993, 608.0000
52.740993, 608.0000
52.763997, 608.0000
52.784998, 608.0000
52.826992, 608.0000
52.851997, 608.0000
52.872998, 608.0000
52.894996, 608.0000
52.917999, 608.0000
52.937995, 608.0000
52.959992, 608.0000
52.979998, 608.0000
53.017998, 608.0000
53.046997, 608.0000
53.086998, 608.0000
53.112999, 608.0000
53.150999, 608.0000
53.177000, 608.0000
53.218993, 608.0000
53.242992, 608.0000
53.281998, 608.0000
53.310001, 608.0000
53.330992, 608.0000
53.368992, 608.0000
53.394993, 608.0000
53.432993, 608.0000
53.460000, 610.0000
53.498000, 612.0000
53.524001, 609.0000
53.564998, 608.0000
53.589993, 608.0000
53.626997, 607.0000
53.655995, 607.0000
53.693996, 607.0000
53.720992, 607.0000
53.759998, 607.0000
53.785999, 607.0000
53.826996, 607.0000
53.852001, 610.0000
53.890001, 611.0000
53.914996, 610.0000
53.952001, 611.0000
53.983000, 613.0000
54.021996, 615.0000
54.049999, 622.0000
54.087999, 627.0000
54.113999, 634.0000
54.135001, 641.0000
54.155993, 645.0000
54.178996, 649.0000
54.216996, 650.0000
54.244998, 652.0000
54.264994, 654.0000
54.285996, 653.0000
54.309995, 651.0000
54.330001, 655.0000
54.351998, 660.0000
54.374992, 672.0000
54.414994, 672.0000
54.438993, 679.0000
54.480996, 684.0000
54.504995, 683.0000
54.525997, 680.0000
54.549000, 684.0000
54.569992, 688.0000
54.610999, 693.0000
54.634998, 688.0000
54.675000, 688.0000
54.701997, 692.0000
54.740993, 693.0000
54.765997, 694.0000
54.806995, 704.0000
54.830994, 702.0000
54.868994, 698.0000
54.896001, 707.0000
54.934997, 702.0000
54.961993, 693.0000
54.999993, 692.0000
55.025994, 690.0000
55.048997, 689.0000
55.085992, 691.0000
55.113994, 693.0000
55.153000, 694.0000
55.182994, 690.0000
55.200998, 689.0000
55.241000, 692.0000
55.267001, 695.0000
55.306992, 692.0000
55.332993, 690.0000
55.372995, 690.0000
55.396994, 692.0000
55.436000, 693.0000
55.462996, 693.0000
55.501992, 693.0000
55.527993, 693.0000
55.569001, 693.0000
55.593000, 692.0000
55.631996, 693.0000
55.658992, 693.0000
55.700000, 693.0000
55.722993, 692.0000
55.762995, 692.0000
55.790001, 692.0000
55.828001, 692.0000
55.852996, 692.0000
55.892998, 692.0000
55.931994, 694.0000
55.971996, 694.0000
56.021995, 692.0000
56.049998, 691.0000
56.071995, 691.0000
56.112993, 690.0000
56.135996, 689.0000
56.173996, 688.0000
56.201999, 688.0000
56.239999, 688.0000
56.268001, 687.0000
56.306001, 687.0000
56.375001, 687.0000
56.409994, 687.0000
56.456996, 951.0000
56.487996, 687.0000
56.508997, 686.0000
56.528993, 685.0000
56.549995, 685.0000
56.572998, 685.0000
56.592994, 684.0000
56.632996, 684.0000
56.658001, 684.0000
56.696997, 683.0000
56.723993, 683.0000
56.762999, 683.0000
56.789996, 682.0000
56.829998, 682.0000
56.854992, 682.0000
56.893998, 682.0000
56.918993, 681.0000
56.956993, 681.0000
56.984996, 680.0000
57.022996, 680.0000
57.049992, 679.0000
57.088998, 679.0000
57.115995, 679.0000
57.155997, 679.0000
57.181997, 680.0000
57.222995, 680.0000
57.250001, 680.0000
57.269997, 680.0000
57.289993, 680.0000
57.313992, 680.0000
57.333998, 680.0000
57.355000, 681.0000
57.381000, 681.0000
57.398995, 681.0000
57.438996, 681.0000
57.464001, 681.0000
57.502997, 680.0000
57.531000, 680.0000
57.569996, 680.0000
57.597998, 679.0000
57.616998, 679.0000
57.638995, 679.0000
57.664000, 679.0000
57.680999, 679.0000
57.719995, 679.0000
57.747997, 679.0000
57.786993, 679.0000
57.813999, 679.0000
57.854001, 679.0000
57.878996, 679.0000
57.916996, 679.0000
57.942997, 679.0000
57.983994, 679.0000
58.008999, 678.0000
58.030001, 678.0000
58.051999, 678.0000
58.074992, 678.0000
58.095993, 678.0000
58.115999, 678.0000
58.138993, 677.0000
58.180996, 677.0000
58.204995, 677.0000
58.226993, 677.0000
58.249000, 677.0000
58.268000, 677.0000
58.308998, 677.0000
58.335994, 677.0000
58.377998, 677.0000
58.401997, 678.0000
58.441998, 678.0000
58.465998, 678.0000
58.505999, 678.0000
58.532000, 678.0000
58.551996, 678.0000
58.574999, 678.0000
58.597992, 679.0000
58.617998, 680.0000
58.639996, 680.0000
58.661993, 679.0000
58.703001, 679.0000
58.727000, 678.0000
58.765996, 678.0000
58.791997, 678.0000
58.812998, 678.0000
58.835991, 679.0000
58.855997, 679.0000
58.894993, 679.0000
58.922996, 679.0000
58.963993, 679.0000
58.988998, 679.0000
59.010996, 679.0000
59.029996, 679.0000
59.052999, 679.0000
59.093997, 679.0000
59.117000, 681.0000
59.155000, 681.0000
59.184994, 679.0000
59.222994, 679.0000
59.250996, 679.0000
59.270992, 678.0000
59.291994, 678.0000
59.314997, 678.0000
59.354999, 678.0000
59.381000, 678.0000
59.421001, 677.0000
59.449999, 677.0000
59.465992, 677.0000
59.504998, 677.0000
59.531995, 676.0000
59.571996, 676.0000
59.597997, 676.0000
59.636993, 676.0000
59.662994, 678.0000
59.702000, 678.0000
59.728996, 679.0000
59.748992, 680.0000
59.770999, 682.0000
59.792997, 682.0000
59.831993, 684.0000
59.857994, 683.0000
59.895994, 681.0000
59.924992, 680.0000
59.963998, 680.0000
59.989998, 680.0000
60.007993, 680.0000
60.031992, 684.0000
60.058998, 683.0000
60.076993, 681.0000
60.097994, 683.0000
60.122999, 678.0000
60.140993, 679.0000
60.182001, 681.0000
60.206000, 681.0000
60.247993, 685.0000
60.271993, 685.0000
60.311994, 681.0000
60.337995, 679.0000
60.377001, 679.0000
60.402992, 676.0000
60.442993, 678.0000
60.468994, 677.0000
60.489000, 677.0000
60.511993, 676.0000
60.532995, 678.0000
60.573993, 675.0000
60.597992, 670.0000
60.637993, 670.0000
60.665000, 668.0000
60.685991, 670.0000
60.706993, 670.0000
60.729001, 666.0000
60.768992, 665.0000
60.794993, 657.0000
60.834995, 656.0000
60.860000, 654.0000
60.898996, 653.0000
60.924996, 653.0000
60.964998, 652.0000
60.990999, 649.0000
61.027993, 646.0000
61.055996, 643.0000
61.093996, 641.0000
61.121998, 639.0000
61.160994, 639.0000
61.188000, 643.0000
61.226996, 643.0000
61.252001, 647.0000
61.291993, 647.0000
61.316998, 646.0000
61.357000, 646.0000
61.406999, 645.0000
61.447001, 644.0000
61.471996, 643.0000
61.512994, 642.0000
61.537999, 640.0000
61.579992, 639.0000
61.602995, 639.0000
61.624993, 639.0000
61.645994, 639.0000
61.667992, 639.0000
61.708999, 640.0000
61.735000, 636.0000
61.773000, 638.0000
61.799997, 637.0000
61.839999, 637.0000
61.865999, 637.0000
61.906001, 637.0000
61.930996, 637.0000
61.971993, 637.0000
61.995992, 636.0000
62.016994, 635.0000
62.038992, 635.0000
62.059993, 635.0000
62.099995, 635.0000
62.126992, 635.0000
62.165998, 635.0000
62.190992, 635.0000
62.232000, 634.0000
62.258001, 633.0000
62.296997, 632.0000
62.323993, 631.0000
62.362999, 630.0000
62.389000, 630.0000
62.410997, 630.0000
62.451995, 630.0000
62.479001, 629.0000
62.496996, 629.0000
62.520995, 630.0000
62.550998, 631.0000
62.563994, 631.0000
62.603000, 630.0000
62.629000, 630.0000
62.667996, 629.0000
62.694993, 629.0000
62.736000, 629.0000
62.760000, 627.0000
62.798996, 626.0000
62.827994, 626.0000
62.846994, 626.0000
62.867995, 626.0000
62.889993, 626.0000
62.929995, 626.0000
62.957001, 626.0000
62.996993, 626.0000
63.021998, 627.0000
63.062000, 627.0000
63.088000, 627.0000
63.126000, 627.0000
63.152001, 626.0000
63.190001, 626.0000
63.218999, 625.0000
63.257995, 625.0000
63.283996, 625.0000
63.323998, 625.0000
63.348993, 623.0000
63.387999, 623.0000
63.414995, 623.0000
63.454001, 624.0000
63.481993, 624.0000
63.521995, 624.0000
63.545994, 624.0000
63.583994, 624.0000
63.611997, 624.0000
63.649997, 624.0000
63.677999, 624.0000
63.699001, 624.0000
63.739998, 624.0000
63.771994, 624.0000
63.818000, 625.0000
63.837996, 625.0000
63.851997, 625.0000
63.891999, 624.0000
63.918000, 623.0000
63.957991, 623.0000
63.980995, 623.0000
64.021992, 623.0000
64.048999, 622.0000
64.089996, 622.0000
64.113000, 622.0000
64.152991, 622.0000
64.179998, 622.0000
64.217998, 622.0000
64.243999, 618.0000
64.282995, 618.0000
64.308995, 618.0000
64.348997, 618.0000
64.374998, 617.0000
64.415000, 617.0000
64.441000, 615.0000
64.480992, 614.0000
64.506993, 616.0000
64.545999, 617.0000
64.572995, 617.0000
64.593997, 618.0000
64.633999, 618.0000
64.657998, 618.0000
64.698000, 618.0000
64.724000, 618.0000
64.763992, 618.0000
64.788001, 618.0000
64.829994, 618.0000
64.853993, 617.0000
64.893995, 617.0000
64.919996, 617.0000
64.941993, 617.0000
64.981995, 617.0000
65.016998, 616.0000
65.029993, 615.0000
65.069995, 615.0000
65.093994, 614.0000
65.133996, 614.0000
65.159001, 614.0000
65.198993, 614.0000
65.222992, 614.0000
65.262993, 614.0000
65.288994, 614.0000
65.328996, 614.0000
65.354997, 614.0000
65.392997, 614.0000
65.421995, 614.0000
65.461001, 614.0000
65.485000, 614.0000
65.525997, 614.0000
65.549996, 614.0000
65.587997, 614.0000
65.614993, 615.0000
65.656001, 615.0000
65.682997, 615.0000
65.702993, 615.0000
65.723995, 615.0000
65.746998, 616.0000
65.787000, 616.0000
65.811995, 616.0000
65.849995, 616.0000
65.877997, 616.0000
65.916993, 616.0000
65.944000, 617.0000
65.965997, 617.0000
65.985993, 617.0000
66.008996, 617.0000
66.048998, 617.0000
66.075994, 617.0000
66.094995, 617.0000
66.136998, 617.0000
66.160001, 617.0000
66.196996, 617.0000
66.223992, 618.0000
66.262998, 618.0000
66.291996, 618.0000
66.331998, 617.0000
66.355997, 617.0000
66.395999, 617.0000
66.420994, 614.0000
66.460000, 614.0000
66.486996, 614.0000
66.526998, 614.0000
66.551993, 613.0000
66.588997, 613.0000
66.616999, 613.0000
66.657997, 613.0000
66.682992, 613.0000
66.722994, 613.0000
66.750996, 613.0000
66.769000, 613.0000
66.809998, 613.0000
66.833997, 614.0000
66.874994, 614.0000
66.899999, 614.0000
66.940997, 614.0000
66.965992, 614.0000
67.003992, 614.0000
67.031994, 614.0000
67.071996, 615.0000
67.095995, 616.0000
67.135001, 618.0000
67.162993, 621.0000
67.182999, 622.0000
67.204997, 624.0000
67.225998, 626.0000
67.263998, 627.0000
67.290995, 634.0000
67.332998, 636.0000
67.355992, 640.0000
67.378995, 641.0000
67.399001, 643.0000
67.421994, 647.0000
67.461996, 650.0000
67.494001, 661.0000
67.509994, 661.0000
67.550991, 663.0000
67.575001, 676.0000
67.613997, 678.0000
67.639997, 685.0000
67.678993, 689.0000
67.704994, 686.0000
67.745991, 683.0000
67.771992, 686.0000
67.792994, 684.0000
67.813000, 686.0000
67.834997, 688.0000
67.874999, 695.0000
67.899994, 693.0000
67.939996, 696.0000
67.966992, 695.0000
68.006994, 694.0000
68.031999, 698.0000
68.072001, 698.0000
68.096995, 697.0000
68.136997, 697.0000
68.163994, 696.0000
68.184000, 697.0000
68.206993, 696.0000
68.227994, 694.0000
68.267000, 692.0000
68.293997, 689.0000
68.315994, 689.0000
68.336996, 688.0000
68.358994, 687.0000
68.398995, 685.0000
68.422994, 685.0000
68.460995, 685.0000
68.489993, 688.0000
68.509999, 688.0000
68.532992, 698.0000
68.557997, 700.0000
68.574995, 697.0000
68.614001, 697.0000
68.641993, 697.0000
68.661999, 698.0000
68.703993, 698.0000
68.729993, 697.0000
68.768999, 695.0000
68.793994, 697.0000
68.833000, 694.0000
68.859001, 698.0000
68.897001, 696.0000
68.922992, 692.0000
68.964995, 692.0000
68.990000, 696.0000
69.028996, 696.0000
69.056998, 696.0000
69.094998, 696.0000
69.119993, 696.0000
69.158999, 696.0000
69.186991, 695.0000
69.226993, 695.0000
69.250992, 695.0000
69.289998, 694.0000
69.314993, 693.0000
69.356001, 692.0000
69.383993, 692.0000
69.403999, 692.0000
69.423995, 692.0000
69.447994, 691.0000
69.484998, 691.0000
69.511995, 688.0000
69.549995, 687.0000
69.577001, 687.0000
69.616993, 686.0000
69.642994, 685.0000
69.684997, 685.0000
69.708996, 684.0000
69.729998, 684.0000
69.751000, 684.0000
69.772997, 683.0000
69.811993, 683.0000
69.841001, 683.0000
69.860001, 683.0000
69.900999, 683.0000
69.925994, 683.0000
69.968993, 683.0000
69.991000, 683.0000
70.029996, 682.0000
70.055997, 682.0000
