39.546004, 645.0000
39.570003, 646.0000
39.589998, 646.0000
39.608999, 646.0000
39.638007, 646.0000
39.677998, 645.0000
39.699000, 644.0000
39.725001, 643.0000
39.743005, 642.0000
39.765003, 642.0000
39.786004, 640.0000
39.807006, 640.0000
39.829003, 639.0000
39.860999, 637.0000
39.872003, 636.0000
39.896997, 637.0000
39.922002, 637.0000
39.936999, 638.0000
39.965997, 640.0000
39.988005, 640.0000
40.003997, 642.0000
40.026005, 644.0000
40.048002, 644.0000
40.067003, 643.0000
40.090006, 643.0000
40.129002, 640.0000
40.176004, 639.0000
40.208000, 641.0000
40.223007, 641.0000
40.265000, 640.0000
40.298001, 642.0000
40.343998, 641.0000
40.372000, 639.0000
40.410000, 641.0000
40.438002, 638.0000
40.481997, 637.0000
40.504005, 637.0000
40.533999, 635.0000
40.586000, 636.0000
40.614998, 633.0000
40.640003, 630.0000
40.656006, 630.0000
40.676997, 631.0000
40.701006, 628.0000
40.735999, 627.0000
40.776001, 627.0000
40.804003, 629.0000
40.842999, 630.0000
40.880004, 634.0000
40.918004, 632.0000
40.938000, 634.0000
40.992003, 638.0000
41.026000, 632.0000
41.066997, 632.0000
41.094004, 632.0000
41.115005, 632.0000
41.155007, 634.0000
41.177005, 634.0000
41.218998, 633.0000
41.244003, 635.0000
41.286006, 634.0000
41.308004, 635.0000
41.349001, 635.0000
41.375998, 637.0000
41.405006, 637.0000
41.420003, 637.0000
41.443006, 634.0000
41.487001, 633.0000
41.510004, 630.0000
41.527998, 629.0000
41.551998, 629.0000
41.610004, 628.0000
41.636004, 628.0000
41.660003, 628.0000
41.688006, 628.0000
41.727002, 628.0000
41.748003, 627.0000
41.777997, 627.0000
41.791002, 627.0000
41.831004, 627.0000
41.859007, 626.0000
41.877001, 626.0000
41.919004, 626.0000
41.941997, 626.0000
41.984001, 626.0000
42.008000, 626.0000
42.031999, 626.0000
42.062999, 626.0000
42.105998, 626.0000
42.115000, 626.0000
42.141001, 626.0000
42.162002, 626.0000
42.183004, 626.0000
42.205001, 626.0000
42.247005, 626.0000
42.298000, 626.0000
42.312001, 626.0000
42.336001, 627.0000
42.357998, 627.0000
42.380005, 626.0000
42.402999, 626.0000
42.421003, 627.0000
42.444006, 627.0000
42.469001, 627.0000
42.499005, 627.0000
42.533002, 627.0000
42.554004, 627.0000
42.601006, 629.0000
42.621002, 632.0000
42.639006, 630.0000
42.662000, 628.0000
42.683001, 628.0000
42.709998, 628.0000
42.727006, 627.0000
42.766002, 627.0000
42.792003, 627.0000
42.834006, 627.0000
42.866002, 627.0000
42.879007, 627.0000
42.901004, 627.0000
42.925999, 627.0000
42.944004, 627.0000
42.984005, 627.0000
43.013003, 628.0000
43.036007, 629.0000
43.061997, 629.0000
43.073001, 629.0000
43.113999, 628.0000
43.143007, 628.0000
43.163003, 627.0000
43.201999, 627.0000
43.227999, 627.0000
43.268001, 627.0000
43.291004, 628.0000
43.313998, 629.0000
43.336005, 630.0000
43.360004, 631.0000
43.380000, 632.0000
43.418000, 632.0000
43.445007, 632.0000
43.469006, 630.0000
43.488006, 630.0000
43.533007, 628.0000
43.553998, 627.0000
43.577997, 625.0000
43.598999, 625.0000
43.638005, 624.0000
43.662004, 624.0000
43.690006, 624.0000
43.734001, 624.0000
43.750004, 624.0000
43.798998, 624.0000
43.823007, 624.0000
43.860001, 624.0000
43.879997, 624.0000
43.926004, 624.0000
43.947006, 624.0000
43.988003, 624.0000
44.014004, 624.0000
44.038999, 624.0000
44.057003, 624.0000
44.079001, 624.0000
44.099006, 624.0000
44.128004, 624.0000
44.141000, 624.0000
44.169002, 624.0000
44.186001, 624.0000
44.207998, 624.0000
44.235004, 624.0000
44.250001, 624.0000
44.290003, 624.0000
44.316004, 624.0000
44.342005, 624.0000
44.359003, 624.0000
44.385999, 623.0000
44.402002, 623.0000
44.427007, 623.0000
44.451006, 622.0000
44.466999, 622.0000
44.507001, 622.0000
44.558006, 622.0000
44.602001, 622.0000
44.623003, 622.0000
44.642999, 622.0000
44.682005, 622.0000
44.708005, 622.0000
44.737999, 620.0000
44.758005, 620.0000
44.787003, 619.0000
44.834005, 619.0000
44.860006, 619.0000
44.885001, 619.0000
44.941005, 619.0000
44.985000, 619.0000
45.018002, 619.0000
45.034004, 619.0000
45.073000, 619.0000
45.101998, 618.0000
45.123000, 618.0000
45.143006, 618.0000
45.167005, 618.0000
45.188007, 618.0000
45.206001, 618.0000
45.251998, 618.0000
45.289998, 618.0000
45.315998, 618.0000
45.339002, 618.0000
45.379004, 617.0000
45.403998, 617.0000
45.426006, 617.0000
45.446998, 617.0000
45.474004, 617.0000
45.493004, 617.0000
45.513000, 617.0000
45.534002, 617.0000
45.555999, 617.0000
45.598998, 617.0000
45.624003, 617.0000
45.645005, 620.0000
45.667002, 622.0000
45.691001, 623.0000
45.709006, 620.0000
45.729997, 620.0000
45.755998, 620.0000
45.777000, 627.0000
45.798001, 631.0000
45.826999, 631.0000
45.838999, 632.0000
45.861007, 626.0000
45.883004, 624.0000
45.907003, 628.0000
45.929001, 632.0000
45.947005, 632.0000
45.972000, 632.0000
46.000002, 632.0000
46.038998, 636.0000
46.059004, 637.0000
46.081001, 639.0000
46.102003, 639.0000
46.142005, 639.0000
46.171999, 640.0000
46.188001, 644.0000
46.209999, 645.0000
46.238001, 645.0000
46.252998, 645.0000
46.275005, 645.0000
46.295997, 647.0000
46.319000, 647.0000
46.361004, 643.0000
46.383001, 645.0000
46.404003, 645.0000
46.428002, 645.0000
46.459002, 644.0000
46.511999, 645.0000
46.554998, 644.0000
46.599003, 647.0000
46.625004, 650.0000
46.646005, 649.0000
46.671000, 649.0000
46.696005, 651.0000
46.710006, 652.0000
46.749002, 652.0000
46.777004, 652.0000
46.799998, 653.0000
46.820004, 654.0000
46.842001, 655.0000
46.870003, 655.0000
46.891005, 657.0000
46.912007, 658.0000
46.929005, 660.0000
46.968001, 660.0000
47.001002, 662.0000
47.019007, 661.0000
47.076007, 662.0000
47.105005, 655.0000
47.126007, 658.0000
47.146998, 660.0000
47.172999, 662.0000
47.222003, 973.0000
47.255004, 668.0000
47.287000, 668.0000
47.320001, 668.0000
47.341003, 665.0000
47.371006, 663.0000
47.384997, 666.0000
47.407005, 670.0000
47.427001, 669.0000
47.448998, 666.0000
47.472002, 664.0000
47.500004, 665.0000
47.520000, 667.0000
47.536998, 669.0000
47.558000, 671.0000
47.585006, 671.0000
47.604007, 673.0000
47.646000, 673.0000
47.686002, 671.0000
47.711007, 669.0000
47.734000, 667.0000
47.762002, 667.0000
47.814003, 667.0000
47.842006, 668.0000
47.867000, 668.0000
47.890004, 666.0000
47.916004, 667.0000
47.973005, 668.0000
48.009999, 672.0000
48.049005, 674.0000
48.081001, 676.0000
48.112000, 677.0000
48.147003, 679.0000
48.169000, 680.0000
48.189006, 683.0000
48.216999, 684.0000
48.233997, 683.0000
48.273999, 685.0000
48.309002, 686.0000
48.320005, 685.0000
48.342003, 685.0000
48.373003, 682.0000
48.389005, 679.0000
48.409001, 676.0000
48.430003, 675.0000
48.451005, 678.0000
48.492002, 678.0000
48.546005, 678.0000
48.585001, 679.0000
48.606998, 679.0000
48.628000, 679.0000
48.646004, 681.0000
48.687998, 680.0000
48.713003, 681.0000
48.734004, 681.0000
48.755006, 680.0000
48.777999, 680.0000
48.801998, 681.0000
48.846003, 680.0000
48.872004, 683.0000
48.889998, 683.0000
48.906001, 680.0000
48.939002, 682.0000
48.988006, 677.0000
49.020002, 678.0000
49.041003, 680.0000
49.060999, 675.0000
49.083007, 675.0000
49.125000, 672.0000
49.156000, 671.0000
49.170001, 672.0000
49.191003, 673.0000
49.217003, 673.0000
49.234002, 674.0000
49.276005, 674.0000
49.301000, 674.0000
49.346001, 675.0000
49.386002, 672.0000
49.431999, 672.0000
49.453001, 671.0000
49.474002, 670.0000
49.498001, 669.0000
49.542006, 669.0000
49.561007, 668.0000
49.616005, 668.0000
49.668007, 669.0000
49.707003, 668.0000
49.735005, 667.0000
49.779000, 666.0000
49.821003, 667.0000
49.861005, 667.0000
49.888001, 666.0000
49.909999, 666.0000
49.937005, 665.0000
49.952002, 664.0000
49.974000, 663.0000
50.001006, 663.0000
50.018005, 662.0000
50.044005, 662.0000
50.073003, 662.0000
50.083001, 662.0000
50.107000, 662.0000
50.127006, 662.0000
50.149004, 663.0000
50.173999, 663.0000
50.213005, 663.0000
50.237004, 663.0000
50.279007, 662.0000
50.318999, 661.0000
50.345000, 660.0000
50.368999, 660.0000
50.385997, 660.0000
50.411002, 660.0000
50.434005, 662.0000
50.454001, 663.0000
50.486007, 663.0000
50.496005, 663.0000
50.537002, 668.0000
50.562007, 663.0000
50.584004, 664.0000
50.623000, 662.0000
50.653004, 661.0000
50.673000, 661.0000
50.693006, 661.0000
50.715004, 663.0000
50.755005, 663.0000
50.779004, 673.0000
50.803003, 669.0000
50.831006, 667.0000
50.877998, 667.0000
50.888006, 667.0000
50.951001, 667.0000
50.975000, 667.0000
51.015998, 666.0000
51.072998, 665.0000
51.120000, 662.0000
51.150004, 659.0000
51.191002, 659.0000
51.216007, 659.0000
51.236998, 659.0000
51.278006, 659.0000
51.303001, 658.0000
51.324002, 658.0000
51.345004, 658.0000
51.371005, 658.0000
51.390005, 658.0000
51.414004, 658.0000
51.454006, 658.0000
51.474002, 658.0000
51.522000, 658.0000
51.542006, 658.0000
51.576003, 658.0000
51.588002, 658.0000
51.606007, 657.0000
51.631001, 655.0000
51.657998, 655.0000
51.693001, 655.0000
51.716004, 655.0000
51.737006, 655.0000
51.761005, 655.0000
51.781001, 655.0000
51.802998, 655.0000
51.826001, 655.0000
51.845001, 655.0000
51.866999, 655.0000
51.901006, 656.0000
51.947002, 936.0000
51.978002, 656.0000
52.002001, 656.0000
52.030999, 656.0000
52.076000, 656.0000
52.116998, 656.0000
52.132004, 656.0000
52.156999, 656.0000
52.173002, 656.0000
52.217007, 656.0000
52.237003, 656.0000
52.260006, 656.0000
52.282999, 656.0000
52.315005, 656.0000
52.360006, 656.0000
52.399002, 655.0000
52.413003, 655.0000
52.453005, 655.0000
52.477004, 655.0000
52.520003, 655.0000
52.555006, 658.0000
52.599001, 661.0000
52.632998, 661.0000
52.653999, 661.0000
52.676007, 661.0000
52.698004, 661.0000
52.720002, 661.0000
52.746998, 661.0000
52.764007, 661.0000
52.782001, 661.0000
52.803998, 661.0000
52.824004, 661.0000
52.848003, 661.0000
52.891003, 661.0000
52.932000, 661.0000
52.957005, 661.0000
52.986003, 661.0000
53.022002, 661.0000
53.043003, 661.0000
53.081004, 661.0000
53.108000, 662.0000
53.134001, 662.0000
53.153001, 662.0000
53.174002, 662.0000
53.198002, 662.0000
53.217002, 662.0000
53.255998, 662.0000
53.281002, 662.0000
53.322000, 662.0000
53.350002, 662.0000
53.371004, 662.0000
53.410000, 662.0000
53.438998, 661.0000
53.456007, 661.0000
53.476998, 661.0000
53.502003, 661.0000
53.540003, 661.0000
53.574000, 661.0000
53.597004, 661.0000
53.632006, 661.0000
53.652002, 661.0000
53.676001, 661.0000
53.708007, 660.0000
53.754003, 933.0000
53.785003, 660.0000
53.804999, 660.0000
53.871997, 660.0000
53.895000, 660.0000
53.913005, 660.0000
53.953006, 660.0000
53.985002, 660.0000
54.002000, 660.0000
54.025004, 660.0000
54.047001, 660.0000
54.067007, 659.0000
54.087003, 659.0000
54.109000, 659.0000
54.132004, 659.0000
54.156003, 659.0000
54.201999, 659.0000
54.220004, 659.0000
54.246004, 659.0000
54.263003, 659.0000
54.287002, 658.0000
54.313998, 658.0000
54.332998, 658.0000
54.351003, 658.0000
54.410005, 658.0000
54.438007, 657.0000
54.467005, 657.0000
54.482002, 657.0000
54.501002, 657.0000
54.529004, 657.0000
54.550006, 657.0000
54.565003, 657.0000
54.588006, 657.0000
54.615002, 657.0000
54.658002, 933.0000
54.675000, 657.0000
54.710003, 657.0000
54.719005, 657.0000
54.744000, 657.0000
54.769005, 656.0000
54.784998, 656.0000
54.805003, 656.0000
54.828007, 656.0000
54.853997, 656.0000
54.872002, 656.0000
54.898998, 656.0000
54.916007, 656.0000
54.936998, 656.0000
54.964005, 656.0000
54.981003, 656.0000
55.000999, 656.0000
55.023007, 655.0000
55.043998, 655.0000
55.069999, 655.0000
55.138999, 655.0000
55.157999, 655.0000
55.174997, 655.0000
55.217001, 655.0000
55.241000, 653.0000
55.262997, 652.0000
55.288002, 649.0000
55.326998, 646.0000
55.367000, 646.0000
55.399005, 646.0000
55.416004, 646.0000
55.455000, 646.0000
55.480005, 646.0000
55.502002, 646.0000
55.526001, 646.0000
55.550000, 646.0000
55.566999, 646.0000
55.608007, 645.0000
55.640998, 644.0000
55.654999, 645.0000
55.677006, 646.0000
55.716998, 648.0000
55.740001, 649.0000
55.764000, 651.0000
55.785998, 653.0000
55.808005, 654.0000
55.835998, 655.0000
55.849999, 656.0000
55.870005, 658.0000
55.894004, 656.0000
55.922006, 655.0000
55.942998, 658.0000
55.983000, 659.0000
56.002000, 656.0000
56.027004, 656.0000
56.049002, 655.0000
56.068002, 653.0000
56.090000, 653.0000
56.116000, 653.0000
56.139003, 653.0000
56.177004, 653.0000
56.216000, 653.0000
56.243006, 652.0000
56.282998, 653.0000
56.310004, 654.0000
56.332002, 655.0000
56.377003, 659.0000
56.403999, 658.0000
56.436004, 657.0000
56.475000, 660.0000
56.503998, 660.0000
56.526006, 661.0000
56.550005, 662.0000
56.612004, 659.0000
56.639001, 661.0000
56.657005, 661.0000
56.676005, 661.0000
56.707005, 661.0000
56.720000, 661.0000
56.743003, 661.0000
56.789000, 661.0000
56.810997, 660.0000
56.838004, 661.0000
56.853001, 661.0000
56.874998, 660.0000
56.904006, 658.0000
56.921005, 658.0000
56.938999, 659.0000
56.961007, 659.0000
57.003000, 658.0000
57.026999, 659.0000
57.053000, 658.0000
57.069002, 658.0000
57.100002, 658.0000
57.112997, 658.0000
57.136001, 658.0000
57.159004, 658.0000
57.180006, 658.0000
57.209999, 657.0000
57.266004, 655.0000
57.287006, 657.0000
57.309999, 657.0000
57.332006, 657.0000
57.366003, 656.0000
57.409998, 658.0000
57.442004, 661.0000
57.466999, 660.0000
57.487005, 658.0000
57.506005, 657.0000
57.528998, 658.0000
57.553007, 658.0000
57.570006, 655.0000
57.592999, 655.0000
57.638000, 654.0000
57.657000, 654.0000
57.683000, 654.0000
57.703006, 654.0000
57.722006, 653.0000
57.780002, 654.0000
57.810006, 657.0000
57.858004, 657.0000
57.873001, 655.0000
57.906003, 655.0000
57.917006, 655.0000
57.956998, 655.0000
57.984005, 654.0000
58.006002, 652.0000
58.036006, 650.0000
58.073000, 651.0000
58.100007, 650.0000
58.158003, 650.0000
58.180000, 647.0000
58.220002, 647.0000
58.274005, 647.0000
58.289002, 646.0000
58.314007, 646.0000
58.329999, 645.0000
58.352007, 647.0000
58.377998, 646.0000
58.398004, 646.0000
58.422998, 646.0000
58.458001, 646.0000
58.503002, 647.0000
58.528007, 648.0000
58.553002, 650.0000
58.572998, 649.0000
58.598002, 649.0000
58.617003, 648.0000
58.636998, 649.0000
58.662999, 647.0000
58.679002, 648.0000
58.702005, 648.0000
58.724998, 646.0000
58.745004, 646.0000
58.767997, 647.0000
58.815000, 647.0000
58.835006, 649.0000
58.891000, 649.0000
58.928005, 647.0000
58.940004, 647.0000
58.962002, 647.0000
58.983003, 644.0000
59.009004, 646.0000
59.026998, 648.0000
59.054005, 646.0000
59.076002, 646.0000
59.097004, 647.0000
59.126998, 647.0000
59.174000, 646.0000
59.202002, 650.0000
59.223004, 650.0000
59.247003, 650.0000
59.271998, 653.0000
59.289007, 655.0000
59.312000, 656.0000
59.342004, 654.0000
59.356005, 654.0000
59.377006, 652.0000
59.409002, 652.0000
59.420006, 652.0000
59.440997, 650.0000
59.461999, 649.0000
59.485002, 646.0000
59.516002, 648.0000
59.561003, 643.0000
59.608005, 643.0000
59.639005, 647.0000
59.658005, 645.0000
59.684005, 644.0000
59.703005, 643.0000
59.727005, 643.0000
59.748006, 645.0000
59.775998, 646.0000
59.790000, 646.0000
59.813999, 648.0000
59.836006, 643.0000
59.855006, 642.0000
59.899001, 642.0000
59.920999, 643.0000
59.944998, 642.0000
59.968001, 641.0000
59.986005, 641.0000
60.041004, 643.0000
60.065003, 644.0000
60.095007, 644.0000
60.117004, 644.0000
60.141004, 644.0000
60.176006, 644.0000
60.220001, 644.0000
60.248004, 643.0000
60.269005, 643.0000
60.291003, 645.0000
60.315998, 645.0000
60.336003, 645.0000
60.359007, 647.0000
60.403002, 646.0000
60.441002, 652.0000
60.466007, 647.0000
60.489000, 648.0000
60.508000, 644.0000
60.535007, 645.0000
60.554007, 644.0000
60.579002, 644.0000
60.607004, 643.0000
60.619999, 640.0000
60.646000, 641.0000
60.669003, 640.0000
60.683004, 640.0000
60.722000, 640.0000
60.749007, 638.0000
60.793002, 637.0000
60.814003, 638.0000
60.857002, 637.0000
60.880006, 636.0000
60.919997, 636.0000
60.947004, 636.0000
60.978004, 636.0000
61.045998, 636.0000
61.082006, 636.0000
61.099005, 636.0000
61.121002, 636.0000
61.140998, 633.0000
61.168005, 633.0000
61.192004, 632.0000
61.221997, 632.0000
61.265007, 632.0000
61.313005, 632.0000
61.353007, 632.0000
61.382005, 632.0000
61.406999, 631.0000
61.444004, 631.0000
61.473002, 631.0000
61.511998, 631.0000
61.537999, 630.0000
61.556999, 630.0000
61.601999, 630.0000
61.655007, 630.0000
61.668002, 629.0000
61.687998, 629.0000
61.710005, 629.0000
61.734004, 629.0000
61.753004, 630.0000
61.775002, 630.0000
61.806997, 630.0000
61.846003, 630.0000
61.863002, 630.0000
61.886005, 630.0000
61.907007, 630.0000
61.927998, 630.0000
61.953003, 629.0000
62.008998, 629.0000
62.037000, 629.0000
62.070001, 628.0000
62.079999, 628.0000
62.108997, 628.0000
62.139001, 627.0000
62.171007, 627.0000
62.191002, 627.0000
62.214006, 627.0000
62.231004, 627.0000
62.258001, 627.0000
62.282000, 627.0000
62.300004, 626.0000
62.324999, 626.0000
62.341997, 626.0000
62.365001, 626.0000
62.391997, 626.0000
62.429002, 626.0000
62.474002, 626.0000
62.507004, 626.0000
62.538999, 626.0000
62.561006, 627.0000
62.588003, 627.0000
62.600998, 627.0000
62.629000, 627.0000
62.662997, 628.0000
62.707002, 628.0000
62.738998, 628.0000
62.755001, 627.0000
62.776002, 627.0000
62.805000, 626.0000
62.824000, 626.0000
62.840999, 626.0000
62.874000, 626.0000
62.895002, 626.0000
62.912000, 626.0000
62.940003, 626.0000
62.951006, 626.0000
62.971998, 626.0000
62.995001, 626.0000
63.016003, 626.0000
63.039006, 626.0000
63.076001, 626.0000
63.121001, 626.0000
63.153007, 625.0000
63.168004, 625.0000
63.209997, 625.0000
63.237004, 625.0000
63.258005, 625.0000
63.277005, 625.0000
63.308005, 625.0000
63.323002, 625.0000
63.342002, 625.0000
63.378001, 625.0000
63.420004, 594.0000
63.451999, 625.0000
63.491005, 625.0000
63.516000, 625.0000
63.539004, 625.0000
63.578000, 624.0000
63.608003, 624.0000
63.627999, 624.0000
63.648005, 624.0000
63.672004, 623.0000
63.693006, 622.0000
63.715003, 622.0000
63.748005, 622.0000
63.789002, 622.0000
63.832997, 622.0000
63.880000, 622.0000
63.908998, 622.0000
63.939997, 622.0000
63.975000, 622.0000
64.013000, 622.0000
64.040007, 622.0000
64.079998, 622.0000
64.108001, 622.0000
64.126005, 622.0000
64.150004, 622.0000
64.174003, 622.0000
64.191002, 622.0000
64.234001, 622.0000
64.259006, 622.0000
64.279002, 622.0000
64.317998, 621.0000
64.343002, 621.0000
64.366006, 621.0000
64.386997, 621.0000
64.409005, 621.0000
64.447005, 621.0000
64.474997, 621.0000
64.514999, 621.0000
64.552999, 621.0000
64.586001, 621.0000
64.619002, 621.0000
64.657002, 621.0000
64.693001, 621.0000
64.711005, 621.0000
64.752002, 621.0000
64.782006, 620.0000
64.801006, 620.0000
64.823004, 620.0000
64.887005, 620.0000
64.916003, 620.0000
64.934007, 620.0000
64.952997, 620.0000
64.990002, 620.0000
65.020005, 620.0000
65.046006, 620.0000
65.064000, 620.0000
65.083000, 620.0000
65.110007, 620.0000
65.125004, 620.0000
65.168999, 620.0000
65.194999, 620.0000
65.237999, 596.0000
65.285001, 620.0000
65.301999, 620.0000
65.327004, 620.0000
65.344999, 620.0000
65.367006, 620.0000
65.389999, 620.0000
65.420003, 619.0000
65.456998, 619.0000
65.474006, 619.0000
65.498005, 619.0000
65.520003, 619.0000
65.539003, 619.0000
65.569007, 624.0000
65.589998, 626.0000
65.606001, 626.0000
65.643005, 626.0000
65.672999, 626.0000
65.705005, 626.0000
65.714007, 626.0000
65.753003, 626.0000
65.781005, 625.0000
65.802007, 625.0000
65.822003, 625.0000
65.853002, 625.0000
65.902006, 620.0000
65.932000, 620.0000
65.972002, 620.0000
65.998998, 619.0000
66.022002, 619.0000
66.066007, 598.0000
66.088004, 619.0000
66.123007, 619.0000
66.164004, 619.0000
66.195004, 619.0000
66.216006, 619.0000
66.236002, 619.0000
66.280007, 619.0000
66.323006, 619.0000
66.345999, 619.0000
66.369998, 619.0000
66.390004, 619.0000
66.412001, 619.0000
66.436001, 619.0000
66.456006, 619.0000
66.483003, 619.0000
66.499006, 619.0000
66.521003, 619.0000
66.566004, 619.0000
66.585004, 621.0000
66.616004, 623.0000
66.628003, 625.0000
66.683002, 627.0000
66.716999, 631.0000
66.742004, 632.0000
66.777007, 632.0000
66.816998, 633.0000
66.845001, 634.0000
66.873999, 636.0000
66.911999, 638.0000
66.933000, 642.0000
66.956004, 638.0000
66.980999, 635.0000
67.001005, 635.0000
67.022006, 638.0000
67.042002, 640.0000
67.065005, 641.0000
