39.424007, 978.0000
39.474006, 979.0000
39.501999, 979.0000
39.527999, 978.0000
39.546004, 979.0000
39.570003, 979.0000
39.589998, 980.0000
39.608999, 979.0000
39.638007, 980.0000
39.677998, 980.0000
39.699000, 980.0000
39.725001, 981.0000
39.743005, 982.0000
39.765003, 982.0000
39.786004, 982.0000
39.807006, 982.0000
39.829003, 982.0000
39.860999, 983.0000
39.872003, 983.0000
39.896997, 984.0000
39.922002, 985.0000
39.936999, 985.0000
39.965997, 985.0000
39.988005, 986.0000
40.003997, 986.0000
40.026005, 986.0000
40.048002, 986.0000
40.067003, 986.0000
40.090006, 987.0000
40.129002, 986.0000
40.176004, 988.0000
40.208000, 988.0000
40.223007, 989.0000
40.265000, 990.0000
40.298001, 990.0000
40.343998, 991.0000
40.372000, 991.0000
40.410000, 991.0000
40.438002, 993.0000
40.481997, 992.0000
40.504005, 993.0000
40.533999, 993.0000
40.586000, 994.0000
40.614998, 994.0000
40.640003, 994.0000
40.656006, 994.0000
40.676997, 995.0000
40.701006, 995.0000
40.735999, 995.0000
40.776001, 996.0000
40.804003, 996.0000
40.842999, 995.0000
40.880004, 997.0000
40.918004, 997.0000
40.938000, 998.0000
40.992003, 998.0000
41.026000, 999.0000
41.066997, 999.0000
41.094004, 1001.0000
41.115005, 1000.0000
41.155007, 1002.0000
41.177005, 1002.0000
41.218998, 1001.0000
41.244003, 1002.0000
41.286006, 1003.0000
41.308004, 1004.0000
41.349001, 1004.0000
41.375998, 1003.0000
41.405006, 1003.0000
41.420003, 1003.0000
41.443006, 1002.0000
41.487001, 1002.0000
41.510004, 1002.0000
41.527998, 1001.0000
41.551998, 1001.0000
41.610004, 1000.0000
41.636004, 1000.0000
41.660003, 1000.0000
41.688006, 1000.0000
41.727002, 1000.0000
41.748003, 1000.0000
41.777997, 999.0000
41.791002, 999.0000
41.831004, 999.0000
41.859007, 999.0000
41.877001, 1000.0000
41.919004, 1000.0000
41.941997, 999.0000
41.984001, 999.0000
42.008000, 999.0000
42.031999, 999.0000
42.062999, 999.0000
42.105998, 999.0000
42.115000, 999.0000
42.141001, 999.0000
42.162002, 999.0000
42.183004, 998.0000
42.205001, 998.0000
42.247005, 998.0000
42.298000, 998.0000
42.312001, 998.0000
42.336001, 998.0000
42.357998, 998.0000
42.380005, 998.0000
42.402999, 998.0000
42.421003, 998.0000
42.444006, 998.0000
42.469001, 998.0000
42.499005, 998.0000
42.533002, 997.0000
42.554004, 998.0000
42.601006, 998.0000
42.621002, 997.0000
42.639006, 997.0000
42.662000, 997.0000
42.683001, 996.0000
42.709998, 996.0000
42.727006, 997.0000
42.766002, 997.0000
42.792003, 997.0000
42.834006, 997.0000
42.866002, 997.0000
42.879007, 996.0000
42.901004, 996.0000
42.925999, 996.0000
42.944004, 996.0000
42.984005, 996.0000
43.013003, 996.0000
43.036007, 996.0000
43.061997, 995.0000
43.073001, 996.0000
43.113999, 995.0000
43.143007, 995.0000
43.163003, 995.0000
43.201999, 995.0000
43.227999, 995.0000
43.268001, 995.0000
43.291004, 995.0000
43.313998, 995.0000
43.336005, 995.0000
43.360004, 995.0000
43.380000, 995.0000
43.418000, 995.0000
43.445007, 995.0000
43.469006, 995.0000
43.488006, 995.0000
43.533007, 994.0000
43.553998, 994.0000
43.577997, 994.0000
43.598999, 994.0000
43.638005, 994.0000
43.662004, 994.0000
43.690006, 994.0000
43.734001, 994.0000
43.750004, 994.0000
43.798998, 994.0000
43.823007, 994.0000
43.860001, 994.0000
43.879997, 993.0000
43.926004, 994.0000
43.947006, 994.0000
43.988003, 994.0000
44.014004, 993.0000
44.038999, 994.0000
44.057003, 994.0000
44.079001, 994.0000
44.099006, 993.0000
44.128004, 993.0000
44.141000, 993.0000
44.169002, 993.0000
44.186001, 993.0000
44.207998, 993.0000
44.235004, 994.0000
44.250001, 993.0000
44.290003, 993.0000
44.316004, 993.0000
44.342005, 993.0000
44.359003, 993.0000
44.385999, 993.0000
44.402002, 993.0000
44.427007, 993.0000
44.451006, 993.0000
44.466999, 993.0000
44.507001, 993.0000
44.558006, 992.0000
44.602001, 992.0000
44.623003, 992.0000
44.642999, 992.0000
44.682005, 992.0000
44.708005, 993.0000
44.737999, 992.0000
44.758005, 992.0000
44.787003, 992.0000
44.834005, 992.0000
44.860006, 992.0000
44.885001, 992.0000
44.941005, 992.0000
44.985000, 992.0000
45.018002, 992.0000
45.034004, 992.0000
45.073000, 992.0000
45.101998, 992.0000
45.123000, 992.0000
45.143006, 992.0000
45.167005, 992.0000
45.188007, 992.0000
45.206001, 992.0000
45.251998, 992.0000
45.289998, 992.0000
45.315998, 992.0000
45.339002, 992.0000
45.379004, 992.0000
45.403998, 992.0000
45.426006, 992.0000
45.446998, 992.0000
45.474004, 992.0000
45.493004, 992.0000
45.513000, 992.0000
45.534002, 992.0000
45.555999, 992.0000
45.598998, 992.0000
45.624003, 992.0000
45.645005, 992.0000
45.667002, 991.0000
45.691001, 992.0000
45.709006, 992.0000
45.729997, 992.0000
45.755998, 992.0000
45.777000, 992.0000
45.798001, 992.0000
45.826999, 992.0000
45.838999, 991.0000
45.861007, 992.0000
45.883004, 991.0000
45.907003, 991.0000
45.929001, 990.0000
45.947005, 991.0000
45.972000, 990.0000
46.000002, 989.0000
46.038998, 989.0000
46.059004, 988.0000
46.081001, 989.0000
46.102003, 990.0000
46.142005, 988.0000
46.171999, 987.0000
46.188001, 986.0000
46.209999, 986.0000
46.238001, 985.0000
46.252998, 986.0000
46.275005, 985.0000
46.295997, 983.0000
46.319000, 983.0000
46.361004, 983.0000
46.383001, 982.0000
46.404003, 982.0000
46.428002, 982.0000
46.459002, 981.0000
46.511999, 981.0000
46.554998, 980.0000
46.599003, 978.0000
46.625004, 978.0000
46.646005, 978.0000
46.671000, 978.0000
46.696005, 977.0000
46.710006, 977.0000
46.749002, 977.0000
46.777004, 977.0000
46.799998, 976.0000
46.820004, 978.0000
46.842001, 977.0000
46.870003, 976.0000
46.891005, 976.0000
46.912007, 977.0000
46.929005, 976.0000
46.968001, 975.0000
47.001002, 975.0000
47.019007, 975.0000
47.076007, 974.0000
47.105005, 975.0000
47.126007, 973.0000
47.146998, 973.0000
47.172999, 973.0000
47.222003, 664.0000
47.255004, 972.0000
47.287000, 972.0000
47.320001, 972.0000
47.341003, 970.0000
47.371006, 968.0000
47.384997, 968.0000
47.407005, 969.0000
47.427001, 968.0000
47.448998, 968.0000
47.472002, 968.0000
47.500004, 968.0000
47.520000, 967.0000
47.536998, 967.0000
47.558000, 966.0000
47.585006, 966.0000
47.604007, 966.0000
47.646000, 965.0000
47.686002, 965.0000
47.711007, 965.0000
47.734000, 964.0000
47.762002, 964.0000
47.814003, 965.0000
47.842006, 963.0000
47.867000, 962.0000
47.890004, 962.0000
47.916004, 962.0000
47.973005, 961.0000
48.009999, 962.0000
48.049005, 962.0000
48.081001, 961.0000
48.112000, 962.0000
48.147003, 961.0000
48.169000, 961.0000
48.189006, 961.0000
48.216999, 960.0000
48.233997, 959.0000
48.273999, 960.0000
48.309002, 959.0000
48.320005, 959.0000
48.342003, 958.0000
48.373003, 957.0000
48.389005, 957.0000
48.409001, 958.0000
48.430003, 958.0000
48.451005, 957.0000
48.492002, 958.0000
48.546005, 959.0000
48.585001, 957.0000
48.606998, 957.0000
48.628000, 957.0000
48.646004, 955.0000
48.687998, 956.0000
48.713003, 956.0000
48.734004, 956.0000
48.755006, 956.0000
48.777999, 955.0000
48.801998, 955.0000
48.846003, 956.0000
48.872004, 956.0000
48.889998, 955.0000
48.906001, 955.0000
48.939002, 954.0000
48.988006, 954.0000
49.020002, 953.0000
49.041003, 953.0000
49.060999, 952.0000
49.083007, 952.0000
49.125000, 952.0000
49.156000, 950.0000
49.170001, 951.0000
49.191003, 950.0000
49.217003, 950.0000
49.234002, 951.0000
49.276005, 950.0000
49.301000, 949.0000
49.346001, 948.0000
49.386002, 948.0000
49.431999, 947.0000
49.453001, 946.0000
49.474002, 945.0000
49.498001, 945.0000
49.542006, 945.0000
49.561007, 945.0000
49.616005, 945.0000
49.668007, 944.0000
49.707003, 944.0000
49.735005, 943.0000
49.779000, 943.0000
49.821003, 943.0000
49.861005, 942.0000
49.888001, 942.0000
49.909999, 942.0000
49.937005, 942.0000
49.952002, 942.0000
49.974000, 942.0000
50.001006, 941.0000
50.018005, 942.0000
50.044005, 942.0000
50.073003, 942.0000
50.083001, 942.0000
50.107000, 942.0000
50.127006, 942.0000
50.149004, 942.0000
50.173999, 942.0000
50.213005, 942.0000
50.237004, 942.0000
50.279007, 943.0000
50.318999, 943.0000
50.345000, 943.0000
50.368999, 943.0000
50.385997, 943.0000
50.411002, 942.0000
50.434005, 943.0000
50.454001, 943.0000
50.486007, 943.0000
50.496005, 943.0000
50.537002, 942.0000
50.562007, 941.0000
50.584004, 942.0000
50.623000, 942.0000
50.653004, 941.0000
50.673000, 940.0000
50.693006, 940.0000
50.715004, 940.0000
50.755005, 940.0000
50.779004, 940.0000
50.803003, 939.0000
50.831006, 939.0000
50.877998, 939.0000
50.888006, 939.0000
50.951001, 939.0000
50.975000, 938.0000
51.015998, 938.0000
51.072998, 938.0000
51.120000, 938.0000
51.150004, 937.0000
51.191002, 937.0000
51.216007, 937.0000
51.236998, 937.0000
51.278006, 937.0000
51.303001, 937.0000
51.324002, 937.0000
51.345004, 937.0000
51.371005, 936.0000
51.390005, 936.0000
51.414004, 936.0000
51.454006, 936.0000
51.474002, 936.0000
51.522000, 936.0000
51.542006, 936.0000
51.576003, 936.0000
51.588002, 936.0000
51.606007, 936.0000
51.631001, 936.0000
51.657998, 936.0000
51.693001, 936.0000
51.716004, 936.0000
51.737006, 936.0000
51.761005, 936.0000
51.781001, 936.0000
51.802998, 936.0000
51.826001, 936.0000
51.845001, 936.0000
51.866999, 936.0000
51.901006, 936.0000
51.947002, 658.0000
51.978002, 935.0000
52.002001, 935.0000
52.030999, 935.0000
52.076000, 935.0000
52.116998, 935.0000
52.132004, 935.0000
52.156999, 935.0000
52.173002, 935.0000
52.217007, 935.0000
52.237003, 935.0000
52.260006, 935.0000
52.282999, 935.0000
52.315005, 935.0000
52.360006, 935.0000
52.399002, 935.0000
52.413003, 935.0000
52.453005, 935.0000
52.477004, 935.0000
52.520003, 935.0000
52.555006, 934.0000
52.599001, 934.0000
52.632998, 934.0000
52.653999, 934.0000
52.676007, 934.0000
52.698004, 934.0000
52.720002, 934.0000
52.746998, 934.0000
52.764007, 934.0000
52.782001, 934.0000
52.803998, 934.0000
52.824004, 934.0000
52.848003, 934.0000
52.891003, 934.0000
52.932000, 934.0000
52.957005, 934.0000
52.986003, 934.0000
53.022002, 934.0000
53.043003, 934.0000
53.081004, 934.0000
53.108000, 934.0000
53.134001, 934.0000
53.153001, 934.0000
53.174002, 934.0000
53.198002, 934.0000
53.217002, 934.0000
53.255998, 934.0000
53.281002, 934.0000
53.322000, 934.0000
53.350002, 934.0000
53.371004, 934.0000
53.410000, 934.0000
53.438998, 934.0000
53.456007, 933.0000
53.476998, 933.0000
53.502003, 934.0000
53.540003, 933.0000
53.574000, 933.0000
53.597004, 933.0000
53.632006, 933.0000
53.652002, 933.0000
53.676001, 933.0000
53.708007, 933.0000
53.754003, 657.0000
53.785003, 933.0000
53.804999, 933.0000
53.871997, 933.0000
53.895000, 933.0000
53.913005, 933.0000
53.953006, 933.0000
53.985002, 933.0000
54.002000, 933.0000
54.025004, 933.0000
54.047001, 933.0000
54.067007, 933.0000
54.087003, 933.0000
54.109000, 933.0000
54.132004, 933.0000
54.156003, 933.0000
54.201999, 933.0000
54.220004, 933.0000
54.246004, 933.0000
54.263003, 933.0000
54.287002, 933.0000
54.313998, 933.0000
54.332998, 933.0000
54.351003, 933.0000
54.410005, 933.0000
54.438007, 933.0000
54.467005, 933.0000
54.482002, 933.0000
54.501002, 933.0000
54.529004, 933.0000
54.550006, 933.0000
54.565003, 933.0000
54.588006, 933.0000
54.615002, 933.0000
54.658002, 655.0000
54.675000, 933.0000
54.710003, 932.0000
54.719005, 932.0000
54.744000, 932.0000
54.769005, 932.0000
54.784998, 932.0000
54.805003, 932.0000
54.828007, 932.0000
54.853997, 932.0000
54.872002, 932.0000
54.898998, 932.0000
54.916007, 933.0000
54.936998, 932.0000
54.964005, 932.0000
54.981003, 932.0000
55.000999, 932.0000
55.023007, 932.0000
55.043998, 932.0000
55.069999, 932.0000
55.138999, 932.0000
55.157999, 932.0000
55.174997, 932.0000
55.217001, 932.0000
55.241000, 932.0000
55.262997, 932.0000
55.288002, 932.0000
55.326998, 931.0000
55.367000, 931.0000
55.399005, 931.0000
55.416004, 932.0000
55.455000, 932.0000
55.480005, 932.0000
55.502002, 932.0000
55.526001, 932.0000
55.550000, 932.0000
55.566999, 932.0000
55.608007, 933.0000
55.640998, 933.0000
55.654999, 934.0000
55.677006, 934.0000
55.716998, 935.0000
55.740001, 937.0000
55.764000, 938.0000
55.785998, 939.0000
55.808005, 940.0000
55.835998, 941.0000
55.849999, 942.0000
55.870005, 942.0000
55.894004, 943.0000
55.922006, 944.0000
55.942998, 944.0000
55.983000, 945.0000
56.002000, 946.0000
56.027004, 946.0000
56.049002, 946.0000
56.068002, 947.0000
56.090000, 948.0000
56.116000, 948.0000
56.139003, 948.0000
56.177004, 949.0000
56.216000, 951.0000
56.243006, 951.0000
56.282998, 952.0000
56.310004, 955.0000
56.332002, 955.0000
56.377003, 658.0000
56.403999, 957.0000
56.436004, 958.0000
56.475000, 958.0000
56.503998, 959.0000
56.526006, 960.0000
56.550005, 959.0000
56.612004, 959.0000
56.639001, 960.0000
56.657005, 961.0000
56.676005, 960.0000
56.707005, 961.0000
56.720000, 961.0000
56.743003, 962.0000
56.789000, 963.0000
56.810997, 963.0000
56.838004, 963.0000
56.853001, 963.0000
56.874998, 962.0000
56.904006, 962.0000
56.921005, 962.0000
56.938999, 963.0000
56.961007, 963.0000
57.003000, 963.0000
57.026999, 963.0000
57.053000, 963.0000
57.069002, 963.0000
57.100002, 964.0000
57.112997, 964.0000
57.136001, 965.0000
57.159004, 965.0000
57.180006, 965.0000
57.209999, 965.0000
57.266004, 966.0000
57.287006, 967.0000
57.309999, 967.0000
57.332006, 968.0000
57.366003, 967.0000
57.409998, 968.0000
57.442004, 968.0000
57.466999, 968.0000
57.487005, 968.0000
57.506005, 968.0000
57.528998, 969.0000
57.553007, 970.0000
57.570006, 970.0000
57.592999, 970.0000
57.638000, 970.0000
57.657000, 971.0000
57.683000, 971.0000
57.703006, 972.0000
57.722006, 973.0000
57.780002, 974.0000
57.810006, 975.0000
57.858004, 975.0000
57.873001, 975.0000
57.906003, 976.0000
57.917006, 977.0000
57.956998, 978.0000
57.984005, 979.0000
58.006002, 979.0000
58.036006, 978.0000
58.073000, 979.0000
58.100007, 978.0000
58.158003, 978.0000
58.180000, 979.0000
58.220002, 978.0000
58.274005, 979.0000
58.289002, 980.0000
58.314007, 980.0000
58.329999, 981.0000
58.352007, 981.0000
58.377998, 980.0000
58.398004, 981.0000
58.422998, 982.0000
58.458001, 981.0000
58.503002, 983.0000
58.528007, 983.0000
58.553002, 983.0000
58.572998, 984.0000
58.598002, 985.0000
58.617003, 985.0000
58.636998, 985.0000
58.662999, 985.0000
58.679002, 985.0000
58.702005, 986.0000
58.724998, 986.0000
58.745004, 986.0000
58.767997, 986.0000
58.815000, 987.0000
58.835006, 987.0000
58.891000, 987.0000
58.928005, 987.0000
58.940004, 988.0000
58.962002, 988.0000
58.983003, 987.0000
59.009004, 988.0000
59.026998, 989.0000
59.054005, 988.0000
59.076002, 989.0000
59.097004, 989.0000
59.126998, 989.0000
59.174000, 990.0000
59.202002, 991.0000
59.223004, 991.0000
59.247003, 992.0000
59.271998, 991.0000
59.289007, 992.0000
59.312000, 992.0000
59.342004, 993.0000
59.356005, 993.0000
59.377006, 993.0000
59.409002, 993.0000
59.420006, 993.0000
59.440997, 993.0000
59.461999, 993.0000
59.485002, 993.0000
59.516002, 994.0000
59.561003, 995.0000
59.608005, 995.0000
59.639005, 996.0000
59.658005, 996.0000
59.684005, 996.0000
59.703005, 996.0000
59.727005, 996.0000
59.748006, 996.0000
59.775998, 997.0000
59.790000, 997.0000
59.813999, 997.0000
59.836006, 998.0000
59.855006, 998.0000
59.899001, 998.0000
59.920999, 998.0000
59.944998, 999.0000
59.968001, 999.0000
59.986005, 999.0000
60.041004, 1000.0000
60.065003, 1000.0000
60.095007, 1000.0000
60.117004, 1001.0000
60.141004, 1001.0000
60.176006, 1002.0000
60.220001, 1003.0000
60.248004, 1003.0000
60.269005, 1004.0000
60.291003, 1003.0000
60.315998, 1003.0000
60.336003, 1003.0000
60.359007, 1003.0000
60.403002, 1003.0000
60.441002, 1003.0000
60.466007, 1003.0000
60.489000, 1004.0000
60.508000, 1003.0000
60.535007, 1003.0000
60.554007, 1003.0000
60.579002, 1003.0000
60.607004, 1003.0000
60.619999, 1003.0000
60.646000, 1003.0000
60.669003, 1003.0000
60.683004, 1003.0000
60.722000, 1002.0000
60.749007, 1003.0000
60.793002, 1002.0000
60.814003, 1002.0000
60.857002, 1002.0000
60.880006, 1002.0000
60.919997, 1001.0000
60.947004, 1001.0000
60.978004, 1001.0000
61.045998, 1002.0000
61.082006, 1001.0000
61.099005, 1001.0000
61.121002, 1001.0000
61.140998, 1001.0000
61.168005, 1001.0000
61.192004, 1001.0000
61.221997, 1001.0000
61.265007, 1001.0000
61.313005, 1001.0000
61.353007, 1000.0000
61.382005, 1000.0000
61.406999, 1000.0000
61.444004, 1000.0000
61.473002, 1000.0000
61.511998, 1000.0000
61.537999, 1000.0000
61.556999, 999.0000
61.601999, 999.0000
61.655007, 999.0000
61.668002, 999.0000
61.687998, 999.0000
61.710005, 999.0000
61.734004, 999.0000
61.753004, 998.0000
61.775002, 998.0000
61.806997, 998.0000
61.846003, 998.0000
61.863002, 998.0000
61.886005, 998.0000
61.907007, 998.0000
61.927998, 998.0000
61.953003, 998.0000
62.008998, 998.0000
62.037000, 999.0000
62.070001, 998.0000
62.079999, 997.0000
62.108997, 998.0000
62.139001, 997.0000
62.171007, 997.0000
62.191002, 996.0000
62.214006, 997.0000
62.231004, 996.0000
62.258001, 997.0000
62.282000, 997.0000
62.300004, 996.0000
62.324999, 996.0000
62.341997, 996.0000
62.365001, 997.0000
62.391997, 997.0000
62.429002, 996.0000
62.474002, 997.0000
62.507004, 997.0000
62.538999, 996.0000
62.561006, 996.0000
62.588003, 996.0000
62.600998, 996.0000
62.629000, 996.0000
62.662997, 996.0000
62.707002, 996.0000
62.738998, 996.0000
62.755001, 996.0000
62.776002, 996.0000
62.805000, 996.0000
62.824000, 996.0000
62.840999, 996.0000
62.874000, 996.0000
62.895002, 996.0000
62.912000, 996.0000
62.940003, 996.0000
62.951006, 996.0000
62.971998, 995.0000
62.995001, 996.0000
63.016003, 995.0000
63.039006, 996.0000
63.076001, 996.0000
63.121001, 996.0000
63.153007, 996.0000
63.168004, 996.0000
63.209997, 996.0000
63.237004, 996.0000
63.258005, 996.0000
63.277005, 995.0000
63.308005, 995.0000
63.323002, 996.0000
63.342002, 995.0000
63.378001, 995.0000
63.420004, 625.0000
63.451999, 995.0000
63.491005, 995.0000
63.516000, 995.0000
63.539004, 995.0000
63.578000, 995.0000
63.608003, 995.0000
63.627999, 995.0000
63.648005, 995.0000
63.672004, 995.0000
63.693006, 996.0000
63.715003, 995.0000
63.748005, 995.0000
63.789002, 995.0000
63.832997, 995.0000
63.880000, 995.0000
63.908998, 995.0000
63.939997, 995.0000
63.975000, 995.0000
64.013000, 995.0000
64.040007, 995.0000
64.079998, 995.0000
64.108001, 995.0000
64.126005, 995.0000
64.150004, 995.0000
64.174003, 995.0000
64.191002, 995.0000
64.234001, 995.0000
64.259006, 995.0000
64.279002, 995.0000
64.317998, 995.0000
64.343002, 995.0000
64.366006, 995.0000
64.386997, 995.0000
64.409005, 995.0000
64.447005, 994.0000
64.474997, 995.0000
64.514999, 995.0000
64.552999, 995.0000
64.586001, 994.0000
64.619002, 995.0000
64.657002, 995.0000
64.693001, 995.0000
64.711005, 995.0000
64.752002, 995.0000
64.782006, 995.0000
64.801006, 994.0000
64.823004, 995.0000
64.887005, 995.0000
64.916003, 995.0000
64.934007, 995.0000
64.952997, 995.0000
64.990002, 995.0000
65.020005, 995.0000
65.046006, 995.0000
65.064000, 995.0000
65.083000, 995.0000
65.110007, 996.0000
65.125004, 996.0000
65.168999, 995.0000
65.194999, 996.0000
65.237999, 620.0000
65.285001, 995.0000
65.301999, 995.0000
65.327004, 994.0000
65.344999, 994.0000
65.367006, 995.0000
65.389999, 995.0000
65.420003, 995.0000
65.456998, 995.0000
65.474006, 995.0000
65.498005, 994.0000
65.520003, 995.0000
65.539003, 995.0000
65.569007, 995.0000
65.589998, 995.0000
65.606001, 995.0000
65.643005, 995.0000
65.672999, 995.0000
65.705005, 995.0000
65.714007, 995.0000
65.753003, 995.0000
65.781005, 995.0000
65.802007, 996.0000
65.822003, 995.0000
65.853002, 995.0000
65.902006, 995.0000
65.932000, 995.0000
65.972002, 995.0000
65.998998, 995.0000
66.022002, 994.0000
66.066007, 619.0000
66.088004, 994.0000
66.123007, 995.0000
66.164004, 995.0000
66.195004, 994.0000
66.216006, 994.0000
66.236002, 994.0000
66.280007, 994.0000
66.323006, 994.0000
66.345999, 994.0000
66.369998, 994.0000
66.390004, 994.0000
66.412001, 994.0000
66.436001, 994.0000
66.456006, 994.0000
66.483003, 995.0000
66.499006, 994.0000
66.521003, 994.0000
66.566004, 995.0000
66.585004, 995.0000
66.616004, 995.0000
66.628003, 995.0000
66.683002, 995.0000
66.716999, 994.0000
66.742004, 994.0000
66.777007, 993.0000
66.816998, 993.0000
66.845001, 992.0000
66.873999, 992.0000
66.911999, 991.0000
66.933000, 991.0000
