39.546004, 633.0000
39.570003, 635.0000
39.589998, 634.0000
39.608999, 634.0000
39.638007, 634.0000
39.677998, 633.0000
39.699000, 633.0000
39.725001, 632.0000
39.743005, 632.0000
39.765003, 632.0000
39.786004, 631.0000
39.807006, 630.0000
39.829003, 631.0000
39.860999, 630.0000
39.872003, 631.0000
39.896997, 629.0000
39.922002, 635.0000
39.936999, 635.0000
39.965997, 637.0000
39.988005, 635.0000
40.003997, 635.0000
40.026005, 635.0000
40.048002, 634.0000
40.067003, 633.0000
40.090006, 633.0000
40.129002, 632.0000
40.176004, 632.0000
40.208000, 633.0000
40.223007, 631.0000
40.265000, 634.0000
40.298001, 632.0000
40.343998, 627.0000
40.372000, 627.0000
40.410000, 629.0000
40.438002, 631.0000
40.481997, 627.0000
40.504005, 628.0000
40.533999, 627.0000
40.586000, 622.0000
40.614998, 619.0000
40.640003, 620.0000
40.656006, 620.0000
40.676997, 618.0000
40.701006, 618.0000
40.735999, 620.0000
40.776001, 619.0000
40.804003, 617.0000
40.842999, 623.0000
40.880004, 625.0000
40.918004, 615.0000
40.938000, 622.0000
40.992003, 619.0000
41.026000, 615.0000
41.066997, 620.0000
41.094004, 613.0000
41.115005, 613.0000
41.155007, 619.0000
41.177005, 617.0000
41.218998, 613.0000
41.244003, 618.0000
41.286006, 613.0000
41.308004, 615.0000
41.349001, 615.0000
41.375998, 619.0000
41.405006, 617.0000
41.420003, 617.0000
41.443006, 609.0000
41.487001, 602.0000
41.510004, 604.0000
41.527998, 603.0000
41.551998, 606.0000
41.610004, 602.0000
41.636004, 601.0000
41.660003, 600.0000
41.688006, 597.0000
41.727002, 600.0000
41.748003, 599.0000
41.777997, 599.0000
41.791002, 599.0000
41.831004, 598.0000
41.859007, 599.0000
41.877001, 599.0000
41.919004, 599.0000
41.941997, 599.0000
41.984001, 600.0000
42.008000, 600.0000
42.031999, 600.0000
42.062999, 601.0000
42.105998, 598.0000
42.115000, 598.0000
42.141001, 598.0000
42.162002, 598.0000
42.183004, 598.0000
42.205001, 598.0000
42.247005, 598.0000
42.298000, 598.0000
42.312001, 598.0000
42.336001, 597.0000
42.357998, 597.0000
42.380005, 597.0000
42.402999, 597.0000
42.421003, 597.0000
42.444006, 597.0000
42.469001, 597.0000
42.499005, 598.0000
42.533002, 597.0000
42.554004, 597.0000
42.601006, 598.0000
42.621002, 599.0000
42.639006, 599.0000
42.662000, 597.0000
42.683001, 598.0000
42.709998, 598.0000
42.727006, 598.0000
42.766002, 598.0000
42.792003, 598.0000
42.834006, 598.0000
42.866002, 599.0000
42.879007, 599.0000
42.901004, 599.0000
42.925999, 599.0000
42.944004, 599.0000
42.984005, 599.0000
43.013003, 599.0000
43.036007, 600.0000
43.061997, 599.0000
43.073001, 599.0000
43.113999, 599.0000
43.143007, 599.0000
43.163003, 599.0000
43.201999, 599.0000
43.227999, 599.0000
43.268001, 599.0000
43.291004, 599.0000
43.313998, 599.0000
43.336005, 599.0000
43.360004, 600.0000
43.380000, 600.0000
43.418000, 600.0000
43.445007, 600.0000
43.469006, 599.0000
43.488006, 600.0000
43.533007, 598.0000
43.553998, 598.0000
43.577997, 597.0000
43.598999, 597.0000
43.638005, 597.0000
43.662004, 596.0000
43.690006, 596.0000
43.734001, 597.0000
43.750004, 597.0000
43.798998, 596.0000
43.823007, 596.0000
43.860001, 596.0000
43.879997, 595.0000
43.926004, 595.0000
43.947006, 594.0000
43.988003, 594.0000
44.014004, 594.0000
44.038999, 594.0000
44.057003, 594.0000
44.079001, 594.0000
44.099006, 593.0000
44.128004, 593.0000
44.141000, 593.0000
44.169002, 593.0000
44.186001, 593.0000
44.207998, 593.0000
44.235004, 593.0000
44.250001, 593.0000
44.290003, 593.0000
44.316004, 593.0000
44.342005, 593.0000
44.359003, 593.0000
44.385999, 592.0000
44.402002, 592.0000
44.427007, 592.0000
44.451006, 591.0000
44.466999, 591.0000
44.507001, 591.0000
44.558006, 591.0000
44.602001, 591.0000
44.623003, 591.0000
44.642999, 591.0000
44.682005, 591.0000
44.708005, 591.0000
44.737999, 590.0000
44.758005, 590.0000
44.787003, 590.0000
44.834005, 590.0000
44.860006, 590.0000
44.885001, 590.0000
44.941005, 590.0000
44.985000, 590.0000
45.018002, 590.0000
45.034004, 590.0000
45.073000, 590.0000
45.101998, 590.0000
45.123000, 590.0000
45.143006, 590.0000
45.167005, 590.0000
45.188007, 590.0000
45.206001, 590.0000
45.251998, 590.0000
45.289998, 590.0000
45.315998, 590.0000
45.339002, 590.0000
45.379004, 589.0000
45.403998, 589.0000
45.426006, 589.0000
45.446998, 589.0000
45.474004, 589.0000
45.493004, 589.0000
45.513000, 589.0000
45.534002, 589.0000
45.555999, 589.0000
45.598998, 589.0000
45.624003, 589.0000
45.645005, 592.0000
45.667002, 594.0000
45.691001, 595.0000
45.709006, 594.0000
45.729997, 596.0000
45.755998, 596.0000
45.777000, 599.0000
45.798001, 602.0000
45.826999, 602.0000
45.838999, 602.0000
45.861007, 602.0000
45.883004, 600.0000
45.907003, 603.0000
45.929001, 604.0000
45.947005, 604.0000
45.972000, 607.0000
46.000002, 607.0000
46.038998, 610.0000
46.059004, 611.0000
46.081001, 613.0000
46.102003, 615.0000
46.142005, 616.0000
46.171999, 617.0000
46.188001, 620.0000
46.209999, 624.0000
46.238001, 624.0000
46.252998, 626.0000
46.275005, 628.0000
46.295997, 630.0000
46.319000, 630.0000
46.361004, 631.0000
46.383001, 633.0000
46.404003, 634.0000
46.428002, 633.0000
46.459002, 633.0000
46.511999, 633.0000
46.554998, 634.0000
46.599003, 640.0000
46.625004, 642.0000
46.646005, 642.0000
46.671000, 642.0000
46.696005, 643.0000
46.710006, 642.0000
46.749002, 642.0000
46.777004, 643.0000
46.799998, 645.0000
46.820004, 647.0000
46.842001, 650.0000
46.870003, 650.0000
46.891005, 650.0000
46.912007, 651.0000
46.929005, 652.0000
46.968001, 652.0000
47.001002, 655.0000
47.019007, 655.0000
47.076007, 657.0000
47.105005, 656.0000
47.126007, 660.0000
47.146998, 662.0000
47.172999, 664.0000
47.222003, 664.0000
47.255004, 669.0000
47.287000, 669.0000
47.320001, 670.0000
47.341003, 667.0000
47.371006, 666.0000
47.384997, 668.0000
47.407005, 669.0000
47.427001, 672.0000
47.448998, 667.0000
47.472002, 671.0000
47.500004, 672.0000
47.520000, 673.0000
47.536998, 675.0000
47.558000, 677.0000
47.585006, 678.0000
47.604007, 679.0000
47.646000, 678.0000
47.686002, 678.0000
47.711007, 675.0000
47.734000, 674.0000
47.762002, 676.0000
47.814003, 673.0000
47.842006, 673.0000
47.867000, 672.0000
47.890004, 673.0000
47.916004, 671.0000
47.973005, 670.0000
48.009999, 672.0000
48.049005, 674.0000
48.081001, 673.0000
48.112000, 674.0000
48.147003, 675.0000
48.169000, 677.0000
48.189006, 683.0000
48.216999, 684.0000
48.233997, 680.0000
48.273999, 680.0000
48.309002, 679.0000
48.320005, 678.0000
48.342003, 677.0000
48.373003, 677.0000
48.389005, 679.0000
48.409001, 676.0000
48.430003, 675.0000
48.451005, 674.0000
48.492002, 673.0000
48.546005, 677.0000
48.585001, 677.0000
48.606998, 681.0000
48.628000, 681.0000
48.646004, 678.0000
48.687998, 675.0000
48.713003, 677.0000
48.734004, 678.0000
48.755006, 677.0000
48.777999, 677.0000
48.801998, 679.0000
48.846003, 678.0000
48.872004, 680.0000
48.889998, 678.0000
48.906001, 678.0000
48.939002, 679.0000
48.988006, 679.0000
49.020002, 680.0000
49.041003, 682.0000
49.060999, 677.0000
49.083007, 679.0000
49.125000, 679.0000
49.156000, 676.0000
49.170001, 674.0000
49.191003, 675.0000
49.217003, 680.0000
49.234002, 681.0000
49.276005, 674.0000
49.301000, 674.0000
49.346001, 674.0000
49.386002, 672.0000
49.431999, 671.0000
49.453001, 670.0000
49.474002, 673.0000
49.498001, 673.0000
49.542006, 673.0000
49.561007, 668.0000
49.616005, 668.0000
49.668007, 669.0000
49.707003, 667.0000
49.735005, 666.0000
49.779000, 666.0000
49.821003, 667.0000
49.861005, 667.0000
49.888001, 666.0000
49.909999, 666.0000
49.937005, 665.0000
49.952002, 664.0000
49.974000, 665.0000
50.001006, 665.0000
50.018005, 664.0000
50.044005, 664.0000
50.073003, 663.0000
50.083001, 663.0000
50.107000, 663.0000
50.127006, 663.0000
50.149004, 663.0000
50.173999, 662.0000
50.213005, 663.0000
50.237004, 662.0000
50.279007, 662.0000
50.318999, 662.0000
50.345000, 662.0000
50.368999, 663.0000
50.385997, 664.0000
50.411002, 664.0000
50.434005, 664.0000
50.454001, 664.0000
50.486007, 664.0000
50.496005, 664.0000
50.537002, 666.0000
50.562007, 664.0000
50.584004, 664.0000
50.623000, 663.0000
50.653004, 663.0000
50.673000, 664.0000
50.693006, 664.0000
50.715004, 663.0000
50.755005, 663.0000
50.779004, 666.0000
50.803003, 665.0000
50.831006, 664.0000
50.877998, 665.0000
50.888006, 664.0000
50.951001, 664.0000
50.975000, 664.0000
51.015998, 665.0000
51.072998, 665.0000
51.120000, 663.0000
51.150004, 661.0000
51.191002, 661.0000
51.216007, 661.0000
51.236998, 661.0000
51.278006, 661.0000
51.303001, 659.0000
51.324002, 659.0000
51.345004, 659.0000
51.371005, 659.0000
51.390005, 659.0000
51.414004, 659.0000
51.454006, 659.0000
51.474002, 659.0000
51.522000, 659.0000
51.542006, 659.0000
51.576003, 659.0000
51.588002, 659.0000
51.606007, 659.0000
51.631001, 658.0000
51.657998, 658.0000
51.693001, 658.0000
51.716004, 658.0000
51.737006, 658.0000
51.761005, 658.0000
51.781001, 658.0000
51.802998, 658.0000
51.826001, 658.0000
51.845001, 658.0000
51.866999, 658.0000
51.901006, 658.0000
51.947002, 656.0000
51.978002, 658.0000
52.002001, 658.0000
52.030999, 658.0000
52.076000, 658.0000
52.116998, 658.0000
52.132004, 658.0000
52.156999, 658.0000
52.173002, 658.0000
52.217007, 658.0000
52.237003, 658.0000
52.260006, 658.0000
52.282999, 658.0000
52.315005, 658.0000
52.360006, 658.0000
52.399002, 657.0000
52.413003, 657.0000
52.453005, 657.0000
52.477004, 657.0000
52.520003, 656.0000
52.555006, 658.0000
52.599001, 658.0000
52.632998, 658.0000
52.653999, 658.0000
52.676007, 658.0000
52.698004, 658.0000
52.720002, 658.0000
52.746998, 658.0000
52.764007, 658.0000
52.782001, 658.0000
52.803998, 658.0000
52.824004, 657.0000
52.848003, 657.0000
52.891003, 657.0000
52.932000, 657.0000
52.957005, 657.0000
52.986003, 657.0000
53.022002, 657.0000
53.043003, 657.0000
53.081004, 657.0000
53.108000, 658.0000
53.134001, 658.0000
53.153001, 658.0000
53.174002, 658.0000
53.198002, 658.0000
53.217002, 658.0000
53.255998, 658.0000
53.281002, 658.0000
53.322000, 658.0000
53.350002, 658.0000
53.371004, 658.0000
53.410000, 658.0000
53.438998, 658.0000
53.456007, 658.0000
53.476998, 658.0000
53.502003, 658.0000
53.540003, 658.0000
53.574000, 658.0000
53.597004, 658.0000
53.632006, 658.0000
53.652002, 657.0000
53.676001, 657.0000
53.708007, 657.0000
53.754003, 660.0000
53.785003, 657.0000
53.804999, 657.0000
53.871997, 657.0000
53.895000, 657.0000
53.913005, 657.0000
53.953006, 657.0000
53.985002, 657.0000
54.002000, 657.0000
54.025004, 657.0000
54.047001, 657.0000
54.067007, 656.0000
54.087003, 656.0000
54.109000, 656.0000
54.132004, 657.0000
54.156003, 657.0000
54.201999, 657.0000
54.220004, 656.0000
54.246004, 656.0000
54.263003, 656.0000
54.287002, 656.0000
54.313998, 656.0000
54.332998, 656.0000
54.351003, 657.0000
54.410005, 656.0000
54.438007, 656.0000
54.467005, 656.0000
54.482002, 656.0000
54.501002, 656.0000
54.529004, 656.0000
54.550006, 656.0000
54.565003, 656.0000
54.588006, 656.0000
54.615002, 655.0000
54.658002, 657.0000
54.675000, 655.0000
54.710003, 655.0000
54.719005, 655.0000
54.744000, 655.0000
54.769005, 655.0000
54.784998, 655.0000
54.805003, 655.0000
54.828007, 655.0000
54.853997, 655.0000
54.872002, 655.0000
54.898998, 655.0000
54.916007, 655.0000
54.936998, 655.0000
54.964005, 654.0000
54.981003, 655.0000
55.000999, 654.0000
55.023007, 654.0000
55.043998, 654.0000
55.069999, 654.0000
55.138999, 654.0000
55.157999, 654.0000
55.174997, 654.0000
55.217001, 654.0000
55.241000, 653.0000
55.262997, 653.0000
55.288002, 652.0000
55.326998, 651.0000
55.367000, 651.0000
55.399005, 651.0000
55.416004, 652.0000
55.455000, 652.0000
55.480005, 653.0000
55.502002, 653.0000
55.526001, 653.0000
55.550000, 653.0000
55.566999, 653.0000
55.608007, 652.0000
55.640998, 653.0000
55.654999, 653.0000
55.677006, 654.0000
55.716998, 655.0000
55.740001, 656.0000
55.764000, 658.0000
55.785998, 658.0000
55.808005, 660.0000
55.835998, 661.0000
55.849999, 660.0000
55.870005, 662.0000
55.894004, 660.0000
55.922006, 661.0000
55.942998, 662.0000
55.983000, 662.0000
56.002000, 661.0000
56.027004, 660.0000
56.049002, 659.0000
56.068002, 659.0000
56.090000, 660.0000
56.116000, 660.0000
56.139003, 659.0000
56.177004, 657.0000
56.216000, 658.0000
56.243006, 654.0000
56.282998, 656.0000
56.310004, 656.0000
56.332002, 657.0000
56.377003, 955.0000
56.403999, 663.0000
56.436004, 659.0000
56.475000, 663.0000
56.503998, 666.0000
56.526006, 665.0000
56.550005, 664.0000
56.612004, 662.0000
56.639001, 661.0000
56.657005, 662.0000
56.676005, 661.0000
56.707005, 658.0000
56.720000, 658.0000
56.743003, 658.0000
56.789000, 660.0000
56.810997, 660.0000
56.838004, 659.0000
56.853001, 659.0000
56.874998, 659.0000
56.904006, 656.0000
56.921005, 655.0000
56.938999, 654.0000
56.961007, 654.0000
57.003000, 655.0000
57.026999, 656.0000
57.053000, 655.0000
57.069002, 655.0000
57.100002, 655.0000
57.112997, 654.0000
57.136001, 654.0000
57.159004, 653.0000
57.180006, 649.0000
57.209999, 650.0000
57.266004, 646.0000
57.287006, 650.0000
57.309999, 648.0000
57.332006, 649.0000
57.366003, 649.0000
57.409998, 652.0000
57.442004, 655.0000
57.466999, 656.0000
57.487005, 655.0000
57.506005, 655.0000
57.528998, 650.0000
57.553007, 651.0000
57.570006, 651.0000
57.592999, 650.0000
57.638000, 656.0000
57.657000, 655.0000
57.683000, 649.0000
57.703006, 650.0000
57.722006, 648.0000
57.780002, 652.0000
57.810006, 651.0000
57.858004, 649.0000
57.873001, 650.0000
57.906003, 647.0000
57.917006, 648.0000
57.956998, 643.0000
57.984005, 642.0000
58.006002, 642.0000
58.036006, 640.0000
58.073000, 640.0000
58.100007, 637.0000
58.158003, 638.0000
58.180000, 635.0000
58.220002, 634.0000
58.274005, 635.0000
58.289002, 636.0000
58.314007, 634.0000
58.329999, 629.0000
58.352007, 633.0000
58.377998, 629.0000
58.398004, 633.0000
58.422998, 632.0000
58.458001, 632.0000
58.503002, 632.0000
58.528007, 631.0000
58.553002, 636.0000
58.572998, 633.0000
58.598002, 633.0000
58.617003, 634.0000
58.636998, 632.0000
58.662999, 633.0000
58.679002, 630.0000
58.702005, 635.0000
58.724998, 632.0000
58.745004, 634.0000
58.767997, 634.0000
58.815000, 630.0000
58.835006, 632.0000
58.891000, 630.0000
58.928005, 630.0000
58.940004, 631.0000
58.962002, 628.0000
58.983003, 628.0000
59.009004, 634.0000
59.026998, 632.0000
59.054005, 629.0000
59.076002, 626.0000
59.097004, 627.0000
59.126998, 629.0000
59.174000, 626.0000
59.202002, 629.0000
59.223004, 629.0000
59.247003, 624.0000
59.271998, 626.0000
59.289007, 624.0000
59.312000, 622.0000
59.342004, 622.0000
59.356005, 623.0000
59.377006, 624.0000
59.409002, 624.0000
59.420006, 623.0000
59.440997, 621.0000
59.461999, 623.0000
59.485002, 619.0000
59.516002, 621.0000
59.561003, 620.0000
59.608005, 615.0000
59.639005, 616.0000
59.658005, 619.0000
59.684005, 616.0000
59.703005, 617.0000
59.727005, 615.0000
59.748006, 617.0000
59.775998, 615.0000
59.790000, 619.0000
59.813999, 620.0000
59.836006, 618.0000
59.855006, 618.0000
59.899001, 618.0000
59.920999, 619.0000
59.944998, 614.0000
59.968001, 614.0000
59.986005, 615.0000
60.041004, 619.0000
60.065003, 620.0000
60.095007, 618.0000
60.117004, 617.0000
60.141004, 620.0000
60.176006, 620.0000
60.220001, 615.0000
60.248004, 616.0000
60.269005, 615.0000
60.291003, 616.0000
60.315998, 616.0000
60.336003, 617.0000
60.359007, 614.0000
60.403002, 617.0000
60.441002, 619.0000
60.466007, 619.0000
60.489000, 617.0000
60.508000, 614.0000
60.535007, 617.0000
60.554007, 616.0000
60.579002, 612.0000
60.607004, 614.0000
60.619999, 610.0000
60.646000, 613.0000
60.669003, 610.0000
60.683004, 613.0000
60.722000, 611.0000
60.749007, 606.0000
60.793002, 609.0000
60.814003, 610.0000
60.857002, 609.0000
60.880006, 610.0000
60.919997, 608.0000
60.947004, 608.0000
60.978004, 608.0000
61.045998, 608.0000
61.082006, 609.0000
61.099005, 608.0000
61.121002, 607.0000
61.140998, 607.0000
61.168005, 606.0000
61.192004, 605.0000
61.221997, 605.0000
61.265007, 605.0000
61.313005, 606.0000
61.353007, 606.0000
61.382005, 606.0000
61.406999, 605.0000
61.444004, 604.0000
61.473002, 604.0000
61.511998, 605.0000
61.537999, 604.0000
61.556999, 603.0000
61.601999, 603.0000
61.655007, 604.0000
61.668002, 602.0000
61.687998, 601.0000
61.710005, 602.0000
61.734004, 602.0000
61.753004, 603.0000
61.775002, 602.0000
61.806997, 603.0000
61.846003, 603.0000
61.863002, 604.0000
61.886005, 603.0000
61.907007, 603.0000
61.927998, 603.0000
61.953003, 603.0000
62.008998, 603.0000
62.037000, 602.0000
62.070001, 601.0000
62.079999, 601.0000
62.108997, 601.0000
62.139001, 600.0000
62.171007, 600.0000
62.191002, 600.0000
62.214006, 600.0000
62.231004, 600.0000
62.258001, 601.0000
62.282000, 600.0000
62.300004, 600.0000
62.324999, 599.0000
62.341997, 599.0000
62.365001, 599.0000
62.391997, 599.0000
62.429002, 599.0000
62.474002, 598.0000
62.507004, 598.0000
62.538999, 598.0000
62.561006, 599.0000
62.588003, 599.0000
62.600998, 598.0000
62.629000, 598.0000
62.662997, 597.0000
62.707002, 597.0000
62.738998, 596.0000
62.755001, 596.0000
62.776002, 596.0000
62.805000, 595.0000
62.824000, 595.0000
62.840999, 595.0000
62.874000, 595.0000
62.895002, 595.0000
62.912000, 595.0000
62.940003, 595.0000
62.951006, 595.0000
62.971998, 595.0000
62.995001, 595.0000
63.016003, 595.0000
63.039006, 595.0000
63.076001, 595.0000
63.121001, 595.0000
63.153007, 594.0000
63.168004, 594.0000
63.209997, 594.0000
63.237004, 594.0000
63.258005, 594.0000
63.277005, 594.0000
63.308005, 594.0000
63.323002, 594.0000
63.342002, 594.0000
63.378001, 594.0000
63.420004, 995.0000
63.451999, 594.0000
63.491005, 594.0000
63.516000, 595.0000
63.539004, 595.0000
63.578000, 595.0000
63.608003, 596.0000
63.627999, 596.0000
63.648005, 596.0000
63.672004, 595.0000
63.693006, 596.0000
63.715003, 597.0000
63.748005, 598.0000
63.789002, 597.0000
63.832997, 598.0000
63.880000, 598.0000
63.908998, 598.0000
63.939997, 598.0000
63.975000, 598.0000
64.013000, 598.0000
64.040007, 598.0000
64.079998, 597.0000
64.108001, 598.0000
64.126005, 598.0000
64.150004, 598.0000
64.174003, 598.0000
64.191002, 598.0000
64.234001, 598.0000
64.259006, 598.0000
64.279002, 597.0000
64.317998, 597.0000
64.343002, 597.0000
64.366006, 597.0000
64.386997, 597.0000
64.409005, 597.0000
64.447005, 597.0000
64.474997, 597.0000
64.514999, 597.0000
64.552999, 597.0000
64.586001, 597.0000
64.619002, 597.0000
64.657002, 597.0000
64.693001, 598.0000
64.711005, 597.0000
64.752002, 597.0000
64.782006, 598.0000
64.801006, 597.0000
64.823004, 597.0000
64.887005, 597.0000
64.916003, 596.0000
64.934007, 596.0000
64.952997, 596.0000
64.990002, 596.0000
65.020005, 596.0000
65.046006, 596.0000
65.064000, 596.0000
65.083000, 596.0000
65.110007, 596.0000
65.125004, 596.0000
65.168999, 596.0000
65.194999, 596.0000
65.237999, 995.0000
65.285001, 597.0000
65.301999, 597.0000
65.327004, 597.0000
65.344999, 597.0000
65.367006, 597.0000
65.389999, 597.0000
65.420003, 597.0000
65.456998, 597.0000
65.474006, 597.0000
65.498005, 597.0000
65.520003, 597.0000
65.539003, 597.0000
65.569007, 598.0000
65.589998, 599.0000
65.606001, 599.0000
65.643005, 600.0000
65.672999, 599.0000
65.705005, 599.0000
65.714007, 600.0000
65.753003, 600.0000
65.781005, 599.0000
65.802007, 599.0000
65.822003, 599.0000
65.853002, 599.0000
65.902006, 598.0000
65.932000, 598.0000
65.972002, 598.0000
65.998998, 598.0000
66.022002, 598.0000
66.066007, 994.0000
66.088004, 597.0000
66.123007, 597.0000
66.164004, 596.0000
66.195004, 595.0000
66.216006, 595.0000
66.236002, 595.0000
66.280007, 595.0000
66.323006, 595.0000
66.345999, 594.0000
66.369998, 594.0000
66.390004, 595.0000
66.412001, 595.0000
66.436001, 595.0000
66.456006, 594.0000
66.483003, 594.0000
66.499006, 594.0000
66.521003, 593.0000
66.566004, 595.0000
66.585004, 596.0000
66.616004, 599.0000
66.628003, 600.0000
66.683002, 602.0000
66.716999, 605.0000
66.742004, 606.0000
66.777007, 608.0000
66.816998, 609.0000
66.845001, 611.0000
66.873999, 612.0000
66.911999, 614.0000
66.933000, 616.0000
66.956004, 614.0000
66.980999, 614.0000
67.001005, 614.0000
67.022006, 617.0000
67.042002, 616.0000
67.065005, 617.0000
