Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 10:52:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    5.1957 	   24.4140 	   22.0000 	   55.0000 	   30.7095 
    5.1652 	   24.4238 	   22.0000 	   55.0000 	   30.7485 
    5.0431 	   24.4328 	   22.0000 	   55.0000 	   30.7845 
    5.1194 	   24.4420 	   22.0000 	   55.0000 	   30.8215 
    5.2262 	   24.4510 	   22.0000 	   55.0000 	   30.8575 
    5.0889 	   24.4605 	   22.0000 	   55.0000 	   30.8955 
    5.2415 	   24.4695 	   22.0000 	   55.0000 	   30.9315 
    5.1804 	   24.4788 	   22.0000 	   55.0000 	   30.9685 
    5.1194 	   24.4880 	   22.0000 	   55.0000 	   31.0055 
    4.9668 	   24.4970 	   22.0000 	   55.0000 	   31.0415 
    4.9668 	   24.5065 	   22.0000 	   55.0000 	   31.0795 
    5.2110 	   24.5155 	   22.0000 	   55.0000 	   31.1155 
    4.9821 	   24.5260 	   22.0000 	   55.0000 	   31.1575 
    5.2262 	   24.5360 	   22.0000 	   55.0000 	   31.1975 
    4.8447 	   24.5453 	   22.0000 	   55.0000 	   31.2345 
    5.0278 	   24.5543 	   22.0000 	   55.0000 	   31.2705 
    4.9668 	   24.5633 	   22.0000 	   55.0000 	   31.3065 
    5.2110 	   24.5723 	   22.0000 	   55.0000 	   31.3425 
    5.1347 	   24.5815 	   22.0000 	   55.0000 	   31.3795 
    5.0736 	   24.5910 	   22.0000 	   55.0000 	   31.4175 
    5.2262 	   24.6005 	   22.0000 	   55.0000 	   31.4555 
    5.1194 	   24.6098 	   22.0000 	   55.0000 	   31.4925 
    5.3178 	   24.6190 	   22.0000 	   55.0000 	   31.5295 
    5.2873 	   24.6283 	   22.0000 	   55.0000 	   31.5665 
    5.1652 	   24.6385 	   22.0000 	   55.0000 	   31.6075 
    5.1804 	   24.6475 	   22.0000 	   55.0000 	   31.6435 
    5.0889 	   24.6568 	   22.0000 	   55.0000 	   31.6805 
    4.9516 	   24.6665 	   22.0000 	   55.0000 	   31.7195 
    5.1957 	   24.6765 	   22.0000 	   55.0000 	   31.7595 
    5.1499 	   24.6870 	   22.0000 	   55.0000 	   31.8015 
    5.1347 	   24.6975 	   22.0000 	   55.0000 	   31.8435 
    5.1804 	   24.7080 	   22.0000 	   55.0000 	   31.8855 
    4.9516 	   24.7185 	   22.0000 	   55.0000 	   31.9275 
    5.2873 	   24.7290 	   22.0000 	   55.0000 	   31.9696 
    5.2110 	   24.7390 	   22.0000 	   55.0000 	   32.0096 
    5.1652 	   24.7490 	   22.0000 	   55.0000 	   32.0496 
    5.2567 	   24.7580 	   22.0000 	   55.0000 	   32.0856 
    5.2415 	   24.7673 	   22.0000 	   55.0000 	   32.1216 
    5.0584 	   24.7770 	   22.0000 	   55.0000 	   32.1616 
    5.3025 	   24.7870 	   22.0000 	   55.0000 	   32.2016 
    5.2415 	   24.7975 	   22.0000 	   55.0000 	   32.2436 
    5.1499 	   24.8080 	   22.0000 	   55.0000 	   32.2856 
    5.1652 	   24.8183 	   22.0000 	   55.0000 	   32.3266 
    5.1957 	   24.8288 	   22.0000 	   55.0000 	   32.3686 
    5.1041 	   24.8393 	   22.0000 	   55.0000 	   32.4106 
    5.3330 	   24.8500 	   22.0000 	   55.0000 	   32.4536 
    5.3635 	   24.8608 	   22.0000 	   55.0000 	   32.4966 
    5.1347 	   24.8710 	   22.0000 	   55.0000 	   32.5376 
    5.3330 	   24.8808 	   22.0000 	   55.0000 	   32.5766 
    5.2110 	   24.8898 	   22.0000 	   55.0000 	   32.6126 
    5.3025 	   24.8990 	   22.0000 	   55.0000 	   32.6496 
    5.3330 	   24.9083 	   22.0000 	   55.0000 	   32.6866 
    5.0584 	   24.9175 	   22.0000 	   55.0000 	   32.7236 
    5.3178 	   24.9265 	   22.0000 	   55.0000 	   32.7596 
    5.2415 	   24.9360 	   22.0000 	   55.0000 	   32.7976 
    5.2262 	   24.9453 	   22.0000 	   55.0000 	   32.8346 
    5.2110 	   24.9543 	   22.0000 	   55.0000 	   32.8706 
    5.3788 	   24.9635 	   22.0000 	   55.0000 	   32.9076 
    5.1499 	   24.9730 	   22.0000 	   55.0000 	   32.9456 
    5.2873 	   24.9828 	   22.0000 	   55.0000 	   32.9846 
    5.2720 	   24.9920 	   22.0000 	   55.0000 	   33.0216 
    5.1194 	   25.0015 	   22.0000 	   55.0000 	   33.0596 
    5.1347 	   25.0108 	   22.0000 	   55.0000 	   33.0966 
    5.1652 	   25.0208 	   22.0000 	   55.0000 	   33.1366 
    5.0431 	   25.0300 	   22.0000 	   55.0000 	   33.1736 
    5.3178 	   25.0403 	   22.0000 	   55.0000 	   33.2146 
    5.1957 	   25.0510 	   22.0000 	   55.0000 	   33.2576 
    5.2567 	   25.0610 	   22.0000 	   55.0000 	   33.2976 
    5.2262 	   25.0713 	   22.0000 	   55.0000 	   33.3386 
    5.3635 	   25.0805 	   22.0000 	   55.0000 	   33.3756 
    5.2567 	   25.0898 	   22.0000 	   55.0000 	   33.4126 
    5.1041 	   25.0988 	   22.0000 	   55.0000 	   33.4486 
    5.3178 	   25.1080 	   22.0000 	   55.0000 	   33.4856 
    5.2873 	   25.1175 	   22.0000 	   55.0000 	   33.5236 
    5.3483 	   25.1268 	   22.0000 	   55.0000 	   33.5606 
    5.2262 	   25.1373 	   22.0000 	   55.0000 	   33.6026 
    5.1041 	   25.1475 	   22.0000 	   55.0000 	   33.6436 
    5.1499 	   25.1575 	   22.0000 	   55.0000 	   33.6836 
    5.3635 	   25.1683 	   22.0000 	   55.0000 	   33.7267 
    5.2262 	   25.1790 	   22.0000 	   55.0000 	   33.7697 
    5.2415 	   25.1893 	   22.0000 	   55.0000 	   33.8107 
    5.2873 	   25.1995 	   22.0000 	   55.0000 	   33.8517 
    5.3178 	   25.2095 	   22.0000 	   55.0000 	   33.8917 
    5.3178 	   25.2198 	   22.0000 	   55.0000 	   33.9327 
    5.4856 	   25.2303 	   22.0000 	   55.0000 	   33.9747 
    5.3788 	   25.2408 	   22.0000 	   55.0000 	   34.0167 
    5.4398 	   25.2520 	   22.0000 	   55.0000 	   34.0617 
    5.3178 	   25.2623 	   22.0000 	   55.0000 	   34.1027 
    5.3635 	   25.2725 	   22.0000 	   55.0000 	   34.1437 
    5.2415 	   25.2833 	   22.0000 	   55.0000 	   34.1867 
    5.4093 	   25.2935 	   22.0000 	   55.0000 	   34.2277 
    5.2873 	   25.3043 	   22.0000 	   55.0000 	   34.2707 
    5.2720 	   25.3145 	   22.0000 	   55.0000 	   34.3117 
    5.3483 	   25.3248 	   22.0000 	   55.0000 	   34.3527 
    5.4093 	   25.3348 	   22.0000 	   55.0000 	   34.3927 
    5.0126 	   25.3455 	   22.0000 	   55.0000 	   34.4357 
    5.1652 	   25.3563 	   22.0000 	   55.0000 	   34.4787 
    5.5161 	   25.3663 	   22.0000 	   55.0000 	   34.5187 
    5.3788 	   25.3758 	   22.0000 	   55.0000 	   34.5567 
    5.3025 	   25.3858 	   22.0000 	   55.0000 	   34.5967 
    5.5009 	   25.3953 	   22.0000 	   55.0000 	   34.6347 
    5.4398 	   25.4045 	   22.0000 	   55.0000 	   34.6717 
    5.3941 	   25.4138 	   22.0000 	   55.0000 	   34.7087 
    5.3788 	   25.4233 	   22.0000 	   55.0000 	   34.7467 
    5.4093 	   25.4335 	   22.0000 	   55.0000 	   34.7877 
    5.2567 	   25.4433 	   22.0000 	   55.0000 	   34.8267 
    5.4398 	   25.4525 	   22.0000 	   55.0000 	   34.8637 
    5.5772 	   25.4618 	   22.0000 	   55.0000 	   34.9007 
    5.3788 	   25.4710 	   22.0000 	   55.0000 	   34.9377 
    5.4398 	   25.4805 	   22.0000 	   55.0000 	   34.9757 
    5.5161 	   25.4898 	   22.0000 	   55.0000 	   35.0127 
    5.4246 	   25.4990 	   22.0000 	   55.0000 	   35.0497 
    5.3330 	   25.5083 	   22.0000 	   55.0000 	   35.0867 
    5.4398 	   25.5175 	   22.0000 	   55.0000 	   35.1237 
    5.4551 	   25.5275 	   22.0000 	   55.0000 	   35.1637 
    5.4551 	   25.5370 	   22.0000 	   55.0000 	   35.2017 
    5.4398 	   25.5473 	   22.0000 	   55.0000 	   35.2427 
    5.4093 	   25.5578 	   22.0000 	   55.0000 	   35.2847 
    5.3483 	   25.5680 	   22.0000 	   55.0000 	   35.3257 
    5.4704 	   25.5785 	   22.0000 	   55.0000 	   35.3677 
    5.5161 	   25.5890 	   22.0000 	   55.0000 	   35.4097 
    5.5467 	   25.5998 	   22.0000 	   55.0000 	   35.4528 
    5.2873 	   25.6095 	   22.0000 	   55.0000 	   35.4918 
    5.4704 	   25.6188 	   22.0000 	   55.0000 	   35.5288 
    5.5619 	   25.6283 	   22.0000 	   55.0000 	   35.5668 
    5.4551 	   25.6375 	   22.0000 	   55.0000 	   35.6038 
    5.4551 	   25.6468 	   22.0000 	   55.0000 	   35.6408 
    5.6229 	   25.6560 	   22.0000 	   55.0000 	   35.6778 
    5.4856 	   25.6658 	   22.0000 	   55.0000 	   35.7168 
    5.3941 	   25.6758 	   22.0000 	   55.0000 	   35.7568 
    5.4704 	   25.6860 	   22.0000 	   55.0000 	   35.7978 
    5.3178 	   25.6963 	   22.0000 	   55.0000 	   35.8388 
    5.3635 	   25.7065 	   22.0000 	   55.0000 	   35.8798 
    5.3788 	   25.7168 	   22.0000 	   55.0000 	   35.9208 
    5.6077 	   25.7273 	   22.0000 	   55.0000 	   35.9628 
    5.4856 	   25.7378 	   22.0000 	   55.0000 	   36.0048 
    5.5314 	   25.7478 	   22.0000 	   55.0000 	   36.0448 
    5.4704 	   25.7585 	   22.0000 	   55.0000 	   36.0878 
    5.4551 	   25.7685 	   22.0000 	   55.0000 	   36.1278 
    5.6535 	   25.7790 	   22.0000 	   55.0000 	   36.1698 
    5.5009 	   25.7893 	   22.0000 	   55.0000 	   36.2108 
    5.3483 	   25.8000 	   22.0000 	   55.0000 	   36.2538 
    5.5467 	   25.8103 	   22.0000 	   55.0000 	   36.2948 
    5.5619 	   25.8205 	   22.0000 	   55.0000 	   36.3358 
    5.4856 	   25.8308 	   22.0000 	   55.0000 	   36.3768 
    5.5924 	   25.8408 	   22.0000 	   55.0000 	   36.4168 
    5.4398 	   25.8513 	   22.0000 	   55.0000 	   36.4588 
    5.5314 	   25.8615 	   22.0000 	   55.0000 	   36.4998 
    5.5772 	   25.8718 	   22.0000 	   55.0000 	   36.5408 
    5.5772 	   25.8818 	   22.0000 	   55.0000 	   36.5808 
    5.6535 	   25.8923 	   22.0000 	   55.0000 	   36.6228 
    5.6077 	   25.9025 	   22.0000 	   55.0000 	   36.6638 
    5.6535 	   25.9130 	   22.0000 	   55.0000 	   36.7058 
    5.5314 	   25.9230 	   22.0000 	   55.0000 	   36.7458 
    5.4246 	   25.9325 	   22.0000 	   55.0000 	   36.7838 
    5.5161 	   25.9430 	   22.0000 	   55.0000 	   36.8258 
    5.4093 	   25.9535 	   22.0000 	   55.0000 	   36.8678 
    5.3788 	   25.9638 	   22.0000 	   55.0000 	   36.9088 
    5.4704 	   25.9745 	   22.0000 	   55.0000 	   36.9518 
    5.5619 	   25.9848 	   22.0000 	   55.0000 	   36.9928 
    5.6229 	   25.9963 	   22.0000 	   55.0000 	   37.0388 
    5.5924 	   26.0068 	   22.0000 	   55.0000 	   37.0808 
    5.5772 	   26.0160 	   22.0000 	   55.0000 	   37.1178 
    5.6229 	   26.0273 	   22.0000 	   55.0000 	   37.1628 
    5.7755 	   26.0370 	   22.0000 	   55.0000 	   37.2019 
    5.5314 	   26.0465 	   22.0000 	   55.0000 	   37.2399 
    5.3635 	   26.0558 	   22.0000 	   55.0000 	   37.2769 
    5.5619 	   26.0655 	   22.0000 	   55.0000 	   37.3159 
    5.5924 	   26.0748 	   22.0000 	   55.0000 	   37.3529 
    5.5924 	   26.0840 	   22.0000 	   55.0000 	   37.3899 
    5.7908 	   26.0933 	   22.0000 	   55.0000 	   37.4269 
    5.5619 	   26.1028 	   22.0000 	   55.0000 	   37.4649 
    5.3330 	   26.1123 	   22.0000 	   55.0000 	   37.5029 
    5.8213 	   26.1215 	   22.0000 	   55.0000 	   37.5399 
    5.6077 	   26.1308 	   22.0000 	   55.0000 	   37.5769 
    5.6077 	   26.1410 	   22.0000 	   55.0000 	   37.6179 
    5.5161 	   26.1505 	   22.0000 	   55.0000 	   37.6559 
    5.4246 	   26.1600 	   22.0000 	   55.0000 	   37.6939 
    5.7450 	   26.1693 	   22.0000 	   55.0000 	   37.7309 
    5.6687 	   26.1785 	   22.0000 	   55.0000 	   37.7679 
    5.5772 	   26.1880 	   22.0000 	   55.0000 	   37.8059 
    5.5161 	   26.1978 	   22.0000 	   55.0000 	   37.8449 
    5.5772 	   26.2078 	   22.0000 	   55.0000 	   37.8849 
    5.5161 	   26.2170 	   22.0000 	   55.0000 	   37.9219 
    5.6535 	   26.2270 	   22.0000 	   55.0000 	   37.9619 
    5.6077 	   26.2370 	   22.0000 	   55.0000 	   38.0019 
    5.6840 	   26.2463 	   22.0000 	   55.0000 	   38.0389 
    5.7298 	   26.2555 	   22.0000 	   55.0000 	   38.0759 
    5.6535 	   26.2650 	   22.0000 	   55.0000 	   38.1139 
    5.6535 	   26.2750 	   22.0000 	   55.0000 	   38.1539 
    5.5467 	   26.2843 	   22.0000 	   55.0000 	   38.1909 
    5.7145 	   26.2935 	   22.0000 	   55.0000 	   38.2279 
    5.5772 	   26.3025 	   22.0000 	   55.0000 	   38.2639 
    5.6229 	   26.3120 	   22.0000 	   55.0000 	   38.3009 
    5.5619 	   26.3223 	   22.0000 	   55.0000 	   38.3429 
    5.5772 	   26.3330 	   22.0000 	   55.0000 	   38.3859 
    5.6229 	   26.3430 	   22.0000 	   55.0000 	   38.4259 
    5.6229 	   26.3525 	   22.0000 	   55.0000 	   38.4639 
    5.6992 	   26.3618 	   22.0000 	   55.0000 	   38.5009 
    5.6077 	   26.3710 	   22.0000 	   55.0000 	   38.5379 
    5.6382 	   26.3803 	   22.0000 	   55.0000 	   38.5749 
    5.6382 	   26.3895 	   22.0000 	   55.0000 	   38.6119 
    5.3025 	   26.3990 	   22.0000 	   55.0000 	   38.6499 
    5.6535 	   26.4083 	   22.0000 	   55.0000 	   38.6869 
    5.6992 	   26.4175 	   22.0000 	   55.0000 	   38.7239 
    5.6687 	   26.4268 	   22.0000 	   55.0000 	   38.7609 
    5.7755 	   26.4360 	   22.0000 	   55.0000 	   38.7979 
    5.6535 	   26.4453 	   22.0000 	   55.0000 	   38.8349 
    5.6382 	   26.4548 	   22.0000 	   55.0000 	   38.8729 
    5.6992 	   26.4640 	   22.0000 	   55.0000 	   38.9099 
    5.6077 	   26.4735 	   22.0000 	   55.0000 	   38.9479 
    5.6229 	   26.4828 	   22.0000 	   55.0000 	   38.9850 
    5.5772 	   26.4960 	   22.0000 	   55.0000 	   39.0380 
    5.6992 	   26.5045 	   22.0000 	   55.0000 	   39.0720 
    5.7450 	   26.5148 	   22.0000 	   55.0000 	   39.1130 
    5.8061 	   26.5268 	   22.0000 	   55.0000 	   39.1610 
    5.6992 	   26.5373 	   22.0000 	   55.0000 	   39.2030 
    5.5772 	   26.5470 	   22.0000 	   55.0000 	   39.2420 
    5.4551 	   26.5563 	   22.0000 	   55.0000 	   39.2790 
    5.3178 	   26.5655 	   22.0000 	   55.0000 	   39.3160 
    5.7755 	   26.5750 	   22.0000 	   55.0000 	   39.3540 
    5.7145 	   26.5845 	   22.0000 	   55.0000 	   39.3920 
    5.6992 	   26.5935 	   22.0000 	   55.0000 	   39.4280 
    5.6992 	   26.6028 	   22.0000 	   55.0000 	   39.4650 
    5.7145 	   26.6120 	   22.0000 	   55.0000 	   39.5020 
    5.6687 	   26.6210 	   22.0000 	   55.0000 	   39.5380 
    5.7298 	   26.6308 	   22.0000 	   55.0000 	   39.5770 
    5.7145 	   26.6405 	   22.0000 	   55.0000 	   39.6160 
    5.3941 	   26.6500 	   22.0000 	   55.0000 	   39.6540 
    5.9434 	   26.6590 	   22.0000 	   55.0000 	   39.6900 
    5.7908 	   26.6685 	   22.0000 	   55.0000 	   39.7280 
    5.5314 	   26.6778 	   22.0000 	   55.0000 	   39.7650 
    5.6840 	   26.6873 	   22.0000 	   55.0000 	   39.8030 
    5.8061 	   26.6965 	   22.0000 	   55.0000 	   39.8400 
    5.8518 	   26.7058 	   22.0000 	   55.0000 	   39.8770 
    5.8061 	   26.7150 	   22.0000 	   55.0000 	   39.9140 
    5.8366 	   26.7253 	   22.0000 	   55.0000 	   39.9550 
    5.8061 	   26.7358 	   22.0000 	   55.0000 	   39.9960 
    5.7603 	   26.7463 	   22.0000 	   55.0000 	   40.0390 
    5.8213 	   26.7563 	   22.0000 	   55.0000 	   40.0790 
    5.7298 	   26.7665 	   22.0000 	   55.0000 	   40.1200 
    5.7298 	   26.7770 	   22.0000 	   55.0000 	   40.1620 
    5.9739 	   26.7873 	   22.0000 	   55.0000 	   40.2030 
    5.9586 	   26.7978 	   22.0000 	   55.0000 	   40.2450 
    5.7450 	   26.8088 	   22.0000 	   55.0000 	   40.2880 
    5.7450 	   26.8195 	   22.0000 	   55.0000 	   40.3320 
    5.8518 	   26.8293 	   22.0000 	   55.0000 	   40.3710 
    5.7908 	   26.8398 	   22.0000 	   55.0000 	   40.4130 
    5.8213 	   26.8503 	   22.0000 	   55.0000 	   40.4550 
    5.8824 	   26.8605 	   22.0000 	   55.0000 	   40.4960 
    5.8671 	   26.8710 	   22.0000 	   55.0000 	   40.5380 
    5.8518 	   26.8813 	   22.0000 	   55.0000 	   40.5790 
    5.7908 	   26.8910 	   22.0000 	   55.0000 	   40.6180 
    5.8671 	   26.9003 	   22.0000 	   55.0000 	   40.6550 
    5.7908 	   26.9105 	   22.0000 	   55.0000 	   40.6960 
    5.8824 	   26.9210 	   22.0000 	   55.0000 	   40.7381 
    5.9281 	   26.9318 	   22.0000 	   55.0000 	   40.7811 
    5.8213 	   26.9423 	   22.0000 	   55.0000 	   40.8231 
    5.9586 	   26.9528 	   22.0000 	   55.0000 	   40.8651 
    5.8213 	   26.9635 	   22.0000 	   55.0000 	   40.9081 
    5.7908 	   26.9735 	   22.0000 	   55.0000 	   40.9481 
    5.9434 	   26.9838 	   22.0000 	   55.0000 	   40.9891 
    5.7755 	   26.9963 	   22.0000 	   55.0000 	   41.0391 
    5.8976 	   27.0070 	   22.0000 	   55.0000 	   41.0821 
    5.8213 	   27.0175 	   22.0000 	   55.0000 	   41.1241 
    5.9281 	   27.0293 	   22.0000 	   55.0000 	   41.1711 
    5.6077 	   27.0395 	   22.0000 	   55.0000 	   41.2121 
    5.6840 	   27.0500 	   22.0000 	   55.0000 	   41.2541 
    6.0044 	   27.0613 	   22.0000 	   55.0000 	   41.2991 
    5.8213 	   27.0720 	   22.0000 	   55.0000 	   41.3421 
    6.0044 	   27.0835 	   22.0000 	   55.0000 	   41.3881 
    6.0655 	   27.0940 	   22.0000 	   55.0000 	   41.4301 
    5.9739 	   27.1045 	   22.0000 	   55.0000 	   41.4721 
    5.8976 	   27.1155 	   22.0000 	   55.0000 	   41.5161 
    5.9739 	   27.1248 	   22.0000 	   55.0000 	   41.5531 
    5.9281 	   27.1348 	   22.0000 	   55.0000 	   41.5931 
    5.7908 	   27.1458 	   22.0000 	   55.0000 	   41.6371 
    6.0197 	   27.1560 	   22.0000 	   55.0000 	   41.6781 
    5.8518 	   27.1665 	   22.0000 	   55.0000 	   41.7201 
    5.9739 	   27.1768 	   22.0000 	   55.0000 	   41.7611 
    5.8824 	   27.1878 	   22.0000 	   55.0000 	   41.8051 
    5.8671 	   27.1983 	   22.0000 	   55.0000 	   41.8471 
    5.9739 	   27.2095 	   22.0000 	   55.0000 	   41.8921 
    5.9129 	   27.2200 	   22.0000 	   55.0000 	   41.9341 
    5.6535 	   27.2303 	   22.0000 	   55.0000 	   41.9751 
    5.9739 	   27.2408 	   22.0000 	   55.0000 	   42.0171 
    5.9739 	   27.2515 	   22.0000 	   55.0000 	   42.0601 
    6.0044 	   27.2623 	   22.0000 	   55.0000 	   42.1031 
    5.8824 	   27.2728 	   22.0000 	   55.0000 	   42.1451 
    6.0655 	   27.2833 	   22.0000 	   55.0000 	   42.1871 
    5.9892 	   27.2935 	   22.0000 	   55.0000 	   42.2281 
    5.9434 	   27.3043 	   22.0000 	   55.0000 	   42.2711 
    6.1418 	   27.3150 	   22.0000 	   55.0000 	   42.3141 
    6.0807 	   27.3255 	   22.0000 	   55.0000 	   42.3561 
    6.0044 	   27.3358 	   22.0000 	   55.0000 	   42.3971 
    5.9434 	   27.3460 	   22.0000 	   55.0000 	   42.4381 
    5.9129 	   27.3565 	   22.0000 	   55.0000 	   42.4802 
    6.0960 	   27.3668 	   22.0000 	   55.0000 	   42.5212 
    5.8976 	   27.3773 	   22.0000 	   55.0000 	   42.5632 
    5.7603 	   27.3875 	   22.0000 	   55.0000 	   42.6042 
    6.1875 	   27.3975 	   22.0000 	   55.0000 	   42.6442 
    6.0044 	   27.4080 	   22.0000 	   55.0000 	   42.6862 
    5.9281 	   27.4185 	   22.0000 	   55.0000 	   42.7282 
    5.9434 	   27.4285 	   22.0000 	   55.0000 	   42.7682 
    5.9586 	   27.4390 	   22.0000 	   55.0000 	   42.8102 
    6.0960 	   27.4495 	   22.0000 	   55.0000 	   42.8522 
    5.9586 	   27.4595 	   22.0000 	   55.0000 	   42.8922 
    5.9434 	   27.4690 	   22.0000 	   55.0000 	   42.9302 
    6.0197 	   27.4783 	   22.0000 	   55.0000 	   42.9672 
    6.0655 	   27.4875 	   22.0000 	   55.0000 	   43.0042 
    5.9434 	   27.4975 	   22.0000 	   55.0000 	   43.0442 
    6.1875 	   27.5083 	   22.0000 	   55.0000 	   43.0872 
    5.9586 	   27.5190 	   22.0000 	   55.0000 	   43.1302 
    6.0197 	   27.5303 	   22.0000 	   55.0000 	   43.1752 
    5.8824 	   27.5410 	   22.0000 	   55.0000 	   43.2182 
    6.0197 	   27.5510 	   22.0000 	   55.0000 	   43.2582 
    5.9739 	   27.5605 	   22.0000 	   55.0000 	   43.2962 
    6.0807 	   27.5698 	   22.0000 	   55.0000 	   43.3332 
    6.2333 	   27.5793 	   22.0000 	   55.0000 	   43.3712 
    6.0197 	   27.5888 	   22.0000 	   55.0000 	   43.4092 
    6.0502 	   27.5990 	   22.0000 	   55.0000 	   43.4502 
    6.1723 	   27.6088 	   22.0000 	   55.0000 	   43.4892 
    6.1418 	   27.6183 	   22.0000 	   55.0000 	   43.5272 
    6.0044 	   27.6278 	   22.0000 	   55.0000 	   43.5652 
    6.1723 	   27.6373 	   22.0000 	   55.0000 	   43.6032 
    6.1570 	   27.6468 	   22.0000 	   55.0000 	   43.6412 
    6.0044 	   27.6563 	   22.0000 	   55.0000 	   43.6792 
    5.9281 	   27.6655 	   22.0000 	   55.0000 	   43.7162 
    6.0044 	   27.6750 	   22.0000 	   55.0000 	   43.7542 
    6.0807 	   27.6845 	   22.0000 	   55.0000 	   43.7922 
    6.1418 	   27.6940 	   22.0000 	   55.0000 	   43.8302 
    6.3401 	   27.7033 	   22.0000 	   55.0000 	   43.8672 
    6.1570 	   27.7130 	   22.0000 	   55.0000 	   43.9062 
    6.2181 	   27.7225 	   22.0000 	   55.0000 	   43.9442 
    6.1265 	   27.7318 	   22.0000 	   55.0000 	   43.9812 
    6.1570 	   27.7413 	   22.0000 	   55.0000 	   44.0192 
    6.1875 	   27.7508 	   22.0000 	   55.0000 	   44.0572 
    6.0807 	   27.7608 	   22.0000 	   55.0000 	   44.0972 
    6.0349 	   27.7720 	   22.0000 	   55.0000 	   44.1422 
    6.0655 	   27.7820 	   22.0000 	   55.0000 	   44.1823 
    6.0502 	   27.7913 	   22.0000 	   55.0000 	   44.2192 
    6.1418 	   27.8008 	   22.0000 	   55.0000 	   44.2573 
    6.1875 	   27.8100 	   22.0000 	   55.0000 	   44.2943 
    6.1570 	   27.8195 	   22.0000 	   55.0000 	   44.3323 
    6.2943 	   27.8290 	   22.0000 	   55.0000 	   44.3703 
    6.2333 	   27.8383 	   22.0000 	   55.0000 	   44.4073 
    6.2333 	   27.8478 	   22.0000 	   55.0000 	   44.4453 
    6.0807 	   27.8573 	   22.0000 	   55.0000 	   44.4833 
    6.1418 	   27.8670 	   22.0000 	   55.0000 	   44.5223 
    6.1265 	   27.8763 	   22.0000 	   55.0000 	   44.5593 
    6.0807 	   27.8858 	   22.0000 	   55.0000 	   44.5973 
    6.1418 	   27.8950 	   22.0000 	   55.0000 	   44.6343 
    6.3096 	   27.9045 	   22.0000 	   55.0000 	   44.6723 
