Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 11:23:16 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.9303 	   10.2078 	   23.0000 	   24.0000 	   15.2571 
    1.9303 	   10.2165 	   23.0000 	   24.0000 	   15.2921 
    1.9455 	   10.2258 	   23.0000 	   24.0000 	   15.3291 
    1.8845 	   10.2350 	   23.0000 	   24.0000 	   15.3661 
    1.9760 	   10.2440 	   23.0000 	   24.0000 	   15.4021 
    2.0066 	   10.2530 	   23.0000 	   24.0000 	   15.4381 
    1.6556 	   10.2623 	   23.0000 	   24.0000 	   15.4751 
    1.8845 	   10.2713 	   23.0000 	   24.0000 	   15.5111 
    1.9608 	   10.2798 	   23.0000 	   24.0000 	   15.5451 
    2.0371 	   10.2885 	   23.0000 	   24.0000 	   15.5801 
    1.9913 	   10.2970 	   23.0000 	   24.0000 	   15.6141 
    1.9608 	   10.3055 	   23.0000 	   24.0000 	   15.6481 
    2.1134 	   10.3138 	   23.0000 	   24.0000 	   15.6811 
    1.9150 	   10.3215 	   23.0000 	   24.0000 	   15.7121 
    2.0829 	   10.3293 	   23.0000 	   24.0000 	   15.7431 
    1.9608 	   10.3370 	   23.0000 	   24.0000 	   15.7741 
    1.9303 	   10.3445 	   23.0000 	   24.0000 	   15.8041 
    2.1134 	   10.3523 	   23.0000 	   24.0000 	   15.8351 
    1.9760 	   10.3605 	   23.0000 	   24.0000 	   15.8682 
    1.8997 	   10.3695 	   23.0000 	   24.0000 	   15.9042 
    1.9150 	   10.3785 	   23.0000 	   24.0000 	   15.9402 
    2.0218 	   10.3870 	   23.0000 	   24.0000 	   15.9742 
    2.1592 	   10.3955 	   23.0000 	   24.0000 	   16.0082 
    1.9760 	   10.4040 	   23.0000 	   24.0000 	   16.0422 
    1.7472 	   10.4133 	   23.0000 	   24.0000 	   16.0792 
    2.0676 	   10.4233 	   23.0000 	   24.0000 	   16.1192 
    2.1134 	   10.4323 	   23.0000 	   24.0000 	   16.1552 
    2.1439 	   10.4415 	   23.0000 	   24.0000 	   16.1922 
    2.0066 	   10.4503 	   23.0000 	   24.0000 	   16.2272 
    1.9150 	   10.4590 	   23.0000 	   24.0000 	   16.2622 
    2.1286 	   10.4688 	   23.0000 	   24.0000 	   16.3012 
    2.0676 	   10.4773 	   23.0000 	   24.0000 	   16.3352 
    2.1744 	   10.4863 	   23.0000 	   24.0000 	   16.3712 
    1.9760 	   10.4953 	   23.0000 	   24.0000 	   16.4072 
    2.1592 	   10.5038 	   23.0000 	   24.0000 	   16.4412 
    2.1744 	   10.5130 	   23.0000 	   24.0000 	   16.4782 
    2.0981 	   10.5220 	   23.0000 	   24.0000 	   16.5142 
    2.0676 	   10.5310 	   23.0000 	   24.0000 	   16.5502 
    2.0523 	   10.5398 	   23.0000 	   24.0000 	   16.5852 
    2.1592 	   10.5488 	   23.0000 	   24.0000 	   16.6202 
    1.9913 	   10.5583 	   23.0000 	   24.0000 	   16.6592 
    2.1134 	   10.5670 	   23.0000 	   24.0000 	   16.6942 
    2.0981 	   10.5763 	   23.0000 	   24.0000 	   16.7312 
    2.4033 	   10.5853 	   23.0000 	   24.0000 	   16.7672 
    2.1286 	   10.5940 	   23.0000 	   24.0000 	   16.8022 
    1.9760 	   10.6033 	   23.0000 	   24.0000 	   16.8392 
    1.9608 	   10.6120 	   23.0000 	   24.0000 	   16.8742 
    2.0371 	   10.6223 	   23.0000 	   24.0000 	   16.9152 
    2.0066 	   10.6313 	   23.0000 	   24.0000 	   16.9512 
    2.0676 	   10.6400 	   23.0000 	   24.0000 	   16.9862 
    2.1134 	   10.6488 	   23.0000 	   24.0000 	   17.0212 
    2.0829 	   10.6578 	   23.0000 	   24.0000 	   17.0562 
    2.1134 	   10.6660 	   23.0000 	   24.0000 	   17.0902 
    2.2354 	   10.6748 	   23.0000 	   24.0000 	   17.1252 
    2.1592 	   10.6838 	   23.0000 	   24.0000 	   17.1612 
    2.0676 	   10.6925 	   23.0000 	   24.0000 	   17.1962 
    2.0066 	   10.7008 	   23.0000 	   24.0000 	   17.2292 
    2.0829 	   10.7100 	   23.0000 	   24.0000 	   17.2662 
    2.1744 	   10.7185 	   23.0000 	   24.0000 	   17.3002 
    2.0523 	   10.7275 	   23.0000 	   24.0000 	   17.3362 
    2.0981 	   10.7365 	   23.0000 	   24.0000 	   17.3722 
    2.1592 	   10.7455 	   23.0000 	   24.0000 	   17.4082 
    2.2202 	   10.7548 	   23.0000 	   24.0000 	   17.4452 
    2.0066 	   10.7640 	   23.0000 	   24.0000 	   17.4822 
    2.0829 	   10.7730 	   23.0000 	   24.0000 	   17.5182 
    2.0981 	   10.7820 	   23.0000 	   24.0000 	   17.5542 
    2.0829 	   10.7908 	   23.0000 	   24.0000 	   17.5893 
    2.0981 	   10.7998 	   23.0000 	   24.0000 	   17.6253 
    2.2660 	   10.8088 	   23.0000 	   24.0000 	   17.6613 
    2.1134 	   10.8178 	   23.0000 	   24.0000 	   17.6973 
    2.1592 	   10.8278 	   23.0000 	   24.0000 	   17.7373 
    1.9913 	   10.8370 	   23.0000 	   24.0000 	   17.7743 
    2.2202 	   10.8460 	   23.0000 	   24.0000 	   17.8103 
    2.2812 	   10.8553 	   23.0000 	   24.0000 	   17.8473 
    2.1592 	   10.8645 	   23.0000 	   24.0000 	   17.8843 
    2.0523 	   10.8733 	   23.0000 	   24.0000 	   17.9193 
    2.1744 	   10.8823 	   23.0000 	   24.0000 	   17.9553 
    2.1897 	   10.8910 	   23.0000 	   24.0000 	   17.9903 
    2.2507 	   10.9005 	   23.0000 	   24.0000 	   18.0283 
    2.2507 	   10.9095 	   23.0000 	   24.0000 	   18.0643 
    2.0218 	   10.9188 	   23.0000 	   24.0000 	   18.1013 
    2.1134 	   10.9275 	   23.0000 	   24.0000 	   18.1363 
    2.2660 	   10.9365 	   23.0000 	   24.0000 	   18.1723 
    1.7929 	   10.9458 	   23.0000 	   24.0000 	   18.2093 
    2.1286 	   10.9550 	   23.0000 	   24.0000 	   18.2463 
    2.1592 	   10.9643 	   23.0000 	   24.0000 	   18.2833 
    2.2202 	   10.9735 	   23.0000 	   24.0000 	   18.3203 
    2.3575 	   10.9823 	   23.0000 	   24.0000 	   18.3553 
    2.1286 	   10.9910 	   23.0000 	   24.0000 	   18.3903 
    2.0523 	   11.0003 	   23.0000 	   24.0000 	   18.4273 
    2.1134 	   11.0093 	   23.0000 	   24.0000 	   18.4633 
    2.1286 	   11.0195 	   23.0000 	   24.0000 	   18.5043 
    2.0981 	   11.0285 	   23.0000 	   24.0000 	   18.5403 
    2.0066 	   11.0368 	   23.0000 	   24.0000 	   18.5733 
    2.0981 	   11.0458 	   23.0000 	   24.0000 	   18.6093 
    2.1744 	   11.0548 	   23.0000 	   24.0000 	   18.6453 
    2.1744 	   11.0635 	   23.0000 	   24.0000 	   18.6803 
    2.1134 	   11.0728 	   23.0000 	   24.0000 	   18.7173 
    2.0371 	   11.0815 	   23.0000 	   24.0000 	   18.7523 
    2.0523 	   11.0905 	   23.0000 	   24.0000 	   18.7883 
    2.0218 	   11.0995 	   23.0000 	   24.0000 	   18.8243 
    2.2812 	   11.1083 	   23.0000 	   24.0000 	   18.8593 
    2.1897 	   11.1175 	   23.0000 	   24.0000 	   18.8963 
    2.0676 	   11.1265 	   23.0000 	   24.0000 	   18.9323 
    2.2660 	   11.1355 	   23.0000 	   24.0000 	   18.9683 
    2.1744 	   11.1445 	   23.0000 	   24.0000 	   19.0043 
    2.1439 	   11.1533 	   23.0000 	   24.0000 	   19.0393 
    2.1592 	   11.1623 	   23.0000 	   24.0000 	   19.0753 
    2.2049 	   11.1715 	   23.0000 	   24.0000 	   19.1123 
    2.1286 	   11.1805 	   23.0000 	   24.0000 	   19.1483 
    2.1439 	   11.1893 	   23.0000 	   24.0000 	   19.1833 
    2.1439 	   11.1985 	   23.0000 	   24.0000 	   19.2203 
    2.1134 	   11.2075 	   23.0000 	   24.0000 	   19.2563 
    2.1592 	   11.2163 	   23.0000 	   24.0000 	   19.2913 
    2.1439 	   11.2263 	   23.0000 	   24.0000 	   19.3314 
    2.2812 	   11.2358 	   23.0000 	   24.0000 	   19.3694 
    2.2507 	   11.2450 	   23.0000 	   24.0000 	   19.4064 
    2.1439 	   11.2533 	   23.0000 	   24.0000 	   19.4394 
    2.1592 	   11.2623 	   23.0000 	   24.0000 	   19.4744 
    2.1439 	   11.2713 	   23.0000 	   24.0000 	   19.5114 
    2.2965 	   11.2798 	   23.0000 	   24.0000 	   19.5454 
    2.2354 	   11.2885 	   23.0000 	   24.0000 	   19.5804 
    2.1744 	   11.2980 	   23.0000 	   24.0000 	   19.6184 
    2.2812 	   11.3063 	   23.0000 	   24.0000 	   19.6514 
    2.1592 	   11.3155 	   23.0000 	   24.0000 	   19.6884 
    2.0218 	   11.3245 	   23.0000 	   24.0000 	   19.7244 
    2.3880 	   11.3345 	   23.0000 	   24.0000 	   19.7644 
    2.2202 	   11.3435 	   23.0000 	   24.0000 	   19.8004 
    2.1439 	   11.3525 	   23.0000 	   24.0000 	   19.8364 
    2.3270 	   11.3618 	   23.0000 	   24.0000 	   19.8734 
    2.2507 	   11.3713 	   23.0000 	   24.0000 	   19.9114 
    2.2507 	   11.3805 	   23.0000 	   24.0000 	   19.9484 
    2.1134 	   11.3900 	   23.0000 	   24.0000 	   19.9864 
    2.2202 	   11.3988 	   23.0000 	   24.0000 	   20.0214 
    2.1134 	   11.4080 	   23.0000 	   24.0000 	   20.0584 
    2.2202 	   11.4170 	   23.0000 	   24.0000 	   20.0944 
    2.0523 	   11.4270 	   23.0000 	   24.0000 	   20.1344 
    2.2202 	   11.4360 	   23.0000 	   24.0000 	   20.1704 
    2.4491 	   11.4448 	   23.0000 	   24.0000 	   20.2054 
    2.1286 	   11.4538 	   23.0000 	   24.0000 	   20.2414 
    2.2049 	   11.4628 	   23.0000 	   24.0000 	   20.2774 
    2.2202 	   11.4718 	   23.0000 	   24.0000 	   20.3134 
    2.3117 	   11.4805 	   23.0000 	   24.0000 	   20.3484 
    2.2354 	   11.4893 	   23.0000 	   24.0000 	   20.3834 
    2.2049 	   11.4975 	   23.0000 	   24.0000 	   20.4164 
    2.1592 	   11.5058 	   23.0000 	   24.0000 	   20.4494 
    2.1592 	   11.5148 	   23.0000 	   24.0000 	   20.4854 
    2.1439 	   11.5230 	   23.0000 	   24.0000 	   20.5184 
    2.3575 	   11.5310 	   23.0000 	   24.0000 	   20.5504 
    2.4338 	   11.5390 	   23.0000 	   24.0000 	   20.5824 
    2.2049 	   11.5473 	   23.0000 	   24.0000 	   20.6154 
    2.2202 	   11.5553 	   23.0000 	   24.0000 	   20.6474 
    2.2049 	   11.5635 	   23.0000 	   24.0000 	   20.6804 
    2.2507 	   11.5713 	   23.0000 	   24.0000 	   20.7114 
    2.1897 	   11.5790 	   23.0000 	   24.0000 	   20.7424 
    2.2660 	   11.5870 	   23.0000 	   24.0000 	   20.7744 
    2.2202 	   11.5950 	   23.0000 	   24.0000 	   20.8064 
    2.2202 	   11.6033 	   23.0000 	   24.0000 	   20.8394 
    2.1897 	   11.6120 	   23.0000 	   24.0000 	   20.8744 
    2.3575 	   11.6208 	   23.0000 	   24.0000 	   20.9094 
    2.3117 	   11.6285 	   23.0000 	   24.0000 	   20.9404 
    2.3880 	   11.6370 	   23.0000 	   24.0000 	   20.9744 
    2.2660 	   11.6460 	   23.0000 	   24.0000 	   21.0104 
    2.2965 	   11.6548 	   23.0000 	   24.0000 	   21.0454 
    2.3728 	   11.6638 	   23.0000 	   24.0000 	   21.0814 
    2.2354 	   11.6730 	   23.0000 	   24.0000 	   21.1185 
    2.1744 	   11.6820 	   23.0000 	   24.0000 	   21.1545 
    2.4186 	   11.6903 	   23.0000 	   24.0000 	   21.1875 
    2.2049 	   11.6995 	   23.0000 	   24.0000 	   21.2245 
    2.2354 	   11.7083 	   23.0000 	   24.0000 	   21.2595 
    2.2202 	   11.7173 	   23.0000 	   24.0000 	   21.2955 
    2.2049 	   11.7263 	   23.0000 	   24.0000 	   21.3315 
    2.2660 	   11.7358 	   23.0000 	   24.0000 	   21.3695 
    2.3117 	   11.7450 	   23.0000 	   24.0000 	   21.4065 
    2.2660 	   11.7545 	   23.0000 	   24.0000 	   21.4445 
    2.1897 	   11.7635 	   23.0000 	   24.0000 	   21.4805 
    2.2812 	   11.7735 	   23.0000 	   24.0000 	   21.5205 
    2.3728 	   11.7820 	   23.0000 	   24.0000 	   21.5545 
    1.9303 	   11.7910 	   23.0000 	   24.0000 	   21.5905 
    2.2965 	   11.8003 	   23.0000 	   24.0000 	   21.6275 
    2.2354 	   11.8090 	   23.0000 	   24.0000 	   21.6625 
    2.2965 	   11.8180 	   23.0000 	   24.0000 	   21.6985 
    2.3575 	   11.8268 	   23.0000 	   24.0000 	   21.7335 
    2.2354 	   11.8358 	   23.0000 	   24.0000 	   21.7695 
    2.3423 	   11.8450 	   23.0000 	   24.0000 	   21.8065 
    2.3575 	   11.8538 	   23.0000 	   24.0000 	   21.8415 
    2.2812 	   11.8633 	   23.0000 	   24.0000 	   21.8795 
    2.4643 	   11.8725 	   23.0000 	   24.0000 	   21.9165 
    2.2049 	   11.8820 	   23.0000 	   24.0000 	   21.9545 
    2.3728 	   11.8910 	   23.0000 	   24.0000 	   21.9905 
    2.2049 	   11.9003 	   23.0000 	   24.0000 	   22.0275 
    2.2812 	   11.9098 	   23.0000 	   24.0000 	   22.0655 
    2.3270 	   11.9185 	   23.0000 	   24.0000 	   22.1005 
    2.2354 	   11.9285 	   23.0000 	   24.0000 	   22.1405 
    2.3575 	   11.9375 	   23.0000 	   24.0000 	   22.1765 
    2.1897 	   11.9465 	   23.0000 	   24.0000 	   22.2125 
    2.2660 	   11.9558 	   23.0000 	   24.0000 	   22.2495 
    2.2812 	   11.9645 	   23.0000 	   24.0000 	   22.2845 
    2.4033 	   11.9735 	   23.0000 	   24.0000 	   22.3205 
    2.3880 	   11.9828 	   23.0000 	   24.0000 	   22.3575 
    2.5406 	   11.9918 	   23.0000 	   24.0000 	   22.3935 
    2.4643 	   12.0013 	   23.0000 	   24.0000 	   22.4315 
    2.2812 	   12.0113 	   23.0000 	   24.0000 	   22.4715 
    2.3270 	   12.0210 	   23.0000 	   24.0000 	   22.5105 
    2.3575 	   12.0298 	   23.0000 	   24.0000 	   22.5455 
    2.3728 	   12.0388 	   23.0000 	   24.0000 	   22.5815 
    2.4186 	   12.0480 	   23.0000 	   24.0000 	   22.6185 
    2.3117 	   12.0568 	   23.0000 	   24.0000 	   22.6535 
    2.3575 	   12.0660 	   23.0000 	   24.0000 	   22.6905 
    2.3423 	   12.0750 	   23.0000 	   24.0000 	   22.7265 
    2.4491 	   12.0848 	   23.0000 	   24.0000 	   22.7655 
    2.1897 	   12.0933 	   23.0000 	   24.0000 	   22.7995 
    2.3880 	   12.1030 	   23.0000 	   24.0000 	   22.8386 
    2.3423 	   12.1118 	   23.0000 	   24.0000 	   22.8736 
    2.2965 	   12.1210 	   23.0000 	   24.0000 	   22.9106 
    2.3117 	   12.1300 	   23.0000 	   24.0000 	   22.9466 
    2.2507 	   12.1390 	   23.0000 	   24.0000 	   22.9826 
    2.3117 	   12.1483 	   23.0000 	   24.0000 	   23.0196 
    2.3880 	   12.1573 	   23.0000 	   24.0000 	   23.0556 
    2.3423 	   12.1665 	   23.0000 	   24.0000 	   23.0926 
    2.2812 	   12.1755 	   23.0000 	   24.0000 	   23.1286 
    2.1897 	   12.1848 	   23.0000 	   24.0000 	   23.1656 
    2.2507 	   12.1940 	   23.0000 	   24.0000 	   23.2026 
    2.3423 	   12.2033 	   23.0000 	   24.0000 	   23.2396 
    2.4338 	   12.2123 	   23.0000 	   24.0000 	   23.2756 
    2.3880 	   12.2215 	   23.0000 	   24.0000 	   23.3126 
    2.4796 	   12.2308 	   23.0000 	   24.0000 	   23.3496 
    2.3880 	   12.2403 	   23.0000 	   24.0000 	   23.3876 
    2.2965 	   12.2498 	   23.0000 	   24.0000 	   23.4256 
    2.3423 	   12.2590 	   23.0000 	   24.0000 	   23.4626 
    2.3270 	   12.2685 	   23.0000 	   24.0000 	   23.5006 
    2.4033 	   12.2785 	   23.0000 	   24.0000 	   23.5406 
    2.3880 	   12.2875 	   23.0000 	   24.0000 	   23.5766 
    2.4186 	   12.2968 	   23.0000 	   24.0000 	   23.6136 
    2.4643 	   12.3058 	   23.0000 	   24.0000 	   23.6496 
    2.0981 	   12.3145 	   23.0000 	   24.0000 	   23.6846 
    2.3270 	   12.3243 	   23.0000 	   24.0000 	   23.7236 
    2.3270 	   12.3335 	   23.0000 	   24.0000 	   23.7606 
    2.3575 	   12.3425 	   23.0000 	   24.0000 	   23.7966 
    2.3880 	   12.3515 	   23.0000 	   24.0000 	   23.8326 
    2.4491 	   12.3603 	   23.0000 	   24.0000 	   23.8676 
    2.4491 	   12.3695 	   23.0000 	   24.0000 	   23.9046 
    2.5406 	   12.3785 	   23.0000 	   24.0000 	   23.9406 
    2.2507 	   12.3875 	   23.0000 	   24.0000 	   23.9766 
    2.3880 	   12.3968 	   23.0000 	   24.0000 	   24.0136 
    2.5406 	   12.4058 	   23.0000 	   24.0000 	   24.0496 
    2.5254 	   12.4150 	   23.0000 	   24.0000 	   24.0866 
    2.5254 	   12.4245 	   23.0000 	   24.0000 	   24.1246 
    2.4338 	   12.4338 	   23.0000 	   24.0000 	   24.1616 
    2.4186 	   12.4430 	   23.0000 	   24.0000 	   24.1986 
    2.5406 	   12.4520 	   23.0000 	   24.0000 	   24.2346 
    2.3575 	   12.4615 	   23.0000 	   24.0000 	   24.2726 
    2.4491 	   12.4705 	   23.0000 	   24.0000 	   24.3086 
    2.5711 	   12.4795 	   23.0000 	   24.0000 	   24.3446 
    2.1134 	   12.4885 	   23.0000 	   24.0000 	   24.3806 
    2.5101 	   12.4973 	   23.0000 	   24.0000 	   24.4156 
    2.4948 	   12.5063 	   23.0000 	   24.0000 	   24.4516 
    2.4796 	   12.5160 	   23.0000 	   24.0000 	   24.4906 
    2.3575 	   12.5260 	   23.0000 	   24.0000 	   24.5306 
    2.4796 	   12.5350 	   23.0000 	   24.0000 	   24.5667 
    2.3728 	   12.5443 	   23.0000 	   24.0000 	   24.6037 
    2.3575 	   12.5533 	   23.0000 	   24.0000 	   24.6397 
    2.4948 	   12.5625 	   23.0000 	   24.0000 	   24.6767 
    2.2812 	   12.5713 	   23.0000 	   24.0000 	   24.7117 
    2.5254 	   12.5803 	   23.0000 	   24.0000 	   24.7477 
    2.3880 	   12.5895 	   23.0000 	   24.0000 	   24.7847 
    2.2660 	   12.5985 	   23.0000 	   24.0000 	   24.8207 
    2.4796 	   12.6078 	   23.0000 	   24.0000 	   24.8577 
    2.1439 	   12.6173 	   23.0000 	   24.0000 	   24.8957 
    2.4033 	   12.6268 	   23.0000 	   24.0000 	   24.9337 
    2.6017 	   12.6358 	   23.0000 	   24.0000 	   24.9697 
    2.4948 	   12.6450 	   23.0000 	   24.0000 	   25.0067 
    2.3880 	   12.6548 	   23.0000 	   24.0000 	   25.0457 
    2.4643 	   12.6643 	   23.0000 	   24.0000 	   25.0837 
    2.5254 	   12.6735 	   23.0000 	   24.0000 	   25.1207 
    2.5864 	   12.6823 	   23.0000 	   24.0000 	   25.1557 
    2.3117 	   12.6918 	   23.0000 	   24.0000 	   25.1937 
    2.3423 	   12.7008 	   23.0000 	   24.0000 	   25.2297 
    2.4796 	   12.7105 	   23.0000 	   24.0000 	   25.2687 
    2.4033 	   12.7198 	   23.0000 	   24.0000 	   25.3057 
    2.4338 	   12.7290 	   23.0000 	   24.0000 	   25.3427 
    2.4491 	   12.7378 	   23.0000 	   24.0000 	   25.3777 
    2.4948 	   12.7470 	   23.0000 	   24.0000 	   25.4147 
    2.4948 	   12.7565 	   23.0000 	   24.0000 	   25.4527 
    2.1744 	   12.7658 	   23.0000 	   24.0000 	   25.4897 
    2.5101 	   12.7760 	   23.0000 	   24.0000 	   25.5307 
    2.4796 	   12.7850 	   23.0000 	   24.0000 	   25.5667 
    2.5406 	   12.7945 	   23.0000 	   24.0000 	   25.6047 
    2.0981 	   12.8040 	   23.0000 	   24.0000 	   25.6427 
    2.3270 	   12.8133 	   23.0000 	   24.0000 	   25.6797 
    2.4491 	   12.8228 	   23.0000 	   24.0000 	   25.7177 
    2.4948 	   12.8315 	   23.0000 	   24.0000 	   25.7527 
    2.5101 	   12.8408 	   23.0000 	   24.0000 	   25.7897 
    2.3880 	   12.8503 	   23.0000 	   24.0000 	   25.8277 
    2.5559 	   12.8598 	   23.0000 	   24.0000 	   25.8657 
    2.1439 	   12.8690 	   23.0000 	   24.0000 	   25.9027 
    2.5559 	   12.8785 	   23.0000 	   24.0000 	   25.9407 
    2.2354 	   12.8875 	   23.0000 	   24.0000 	   25.9767 
    2.6474 	   12.8965 	   23.0000 	   24.0000 	   26.0127 
    2.4186 	   12.9058 	   23.0000 	   24.0000 	   26.0497 
    2.5711 	   12.9148 	   23.0000 	   24.0000 	   26.0857 
    2.4796 	   12.9240 	   23.0000 	   24.0000 	   26.1227 
    2.5711 	   12.9335 	   23.0000 	   24.0000 	   26.1607 
    2.4491 	   12.9430 	   23.0000 	   24.0000 	   26.1987 
    2.5406 	   12.9518 	   23.0000 	   24.0000 	   26.2337 
    2.3880 	   12.9613 	   23.0000 	   24.0000 	   26.2717 
    2.5254 	   12.9703 	   23.0000 	   24.0000 	   26.3077 
    2.4796 	   12.9795 	   23.0000 	   24.0000 	   26.3448 
    2.5101 	   12.9888 	   23.0000 	   24.0000 	   26.3818 
    2.4186 	   12.9980 	   23.0000 	   24.0000 	   26.4188 
    2.2812 	   13.0070 	   23.0000 	   24.0000 	   26.4548 
    2.5101 	   13.0163 	   23.0000 	   24.0000 	   26.4918 
    2.2049 	   13.0263 	   23.0000 	   24.0000 	   26.5318 
    2.5254 	   13.0353 	   23.0000 	   24.0000 	   26.5678 
    2.5559 	   13.0440 	   23.0000 	   24.0000 	   26.6028 
    2.4491 	   13.0535 	   23.0000 	   24.0000 	   26.6408 
    2.6322 	   13.0630 	   23.0000 	   24.0000 	   26.6788 
    2.4491 	   13.0723 	   23.0000 	   24.0000 	   26.7158 
    2.4491 	   13.0818 	   23.0000 	   24.0000 	   26.7538 
    2.6322 	   13.0913 	   23.0000 	   24.0000 	   26.7918 
    2.4948 	   13.1003 	   23.0000 	   24.0000 	   26.8278 
    2.5101 	   13.1095 	   23.0000 	   24.0000 	   26.8648 
    2.5254 	   13.1193 	   23.0000 	   24.0000 	   26.9038 
    2.4796 	   13.1288 	   23.0000 	   24.0000 	   26.9418 
    2.5101 	   13.1383 	   23.0000 	   24.0000 	   26.9798 
    2.5559 	   13.1478 	   23.0000 	   24.0000 	   27.0178 
    2.6017 	   13.1578 	   23.0000 	   24.0000 	   27.0578 
    2.4491 	   13.1670 	   23.0000 	   24.0000 	   27.0948 
    2.5101 	   13.1760 	   23.0000 	   24.0000 	   27.1308 
    2.4796 	   13.1855 	   23.0000 	   24.0000 	   27.1688 
    2.5864 	   13.1948 	   23.0000 	   24.0000 	   27.2058 
    2.5254 	   13.2040 	   23.0000 	   24.0000 	   27.2428 
    2.5406 	   13.2133 	   23.0000 	   24.0000 	   27.2798 
    2.5864 	   13.2228 	   23.0000 	   24.0000 	   27.3178 
    2.4948 	   13.2320 	   23.0000 	   24.0000 	   27.3548 
    2.5711 	   13.2415 	   23.0000 	   24.0000 	   27.3928 
    2.7390 	   13.2505 	   23.0000 	   24.0000 	   27.4288 
    2.6322 	   13.2600 	   23.0000 	   24.0000 	   27.4668 
    2.4948 	   13.2783 	   23.0000 	   24.0000 	   27.5398 
    2.4643 	   13.2875 	   23.0000 	   24.0000 	   27.5768 
    2.6322 	   13.2968 	   23.0000 	   24.0000 	   27.6138 
    2.5864 	   13.3058 	   23.0000 	   24.0000 	   27.6498 
    2.5406 	   13.3145 	   23.0000 	   24.0000 	   27.6848 
    2.5559 	   13.3245 	   23.0000 	   24.0000 	   27.7248 
    2.4796 	   13.3338 	   23.0000 	   24.0000 	   27.7618 
    2.5559 	   13.3430 	   23.0000 	   24.0000 	   27.7988 
    2.5559 	   13.3525 	   23.0000 	   24.0000 	   27.8368 
    2.5406 	   13.3618 	   23.0000 	   24.0000 	   27.8738 
    2.5101 	   13.3713 	   23.0000 	   24.0000 	   27.9118 
    2.2812 	   13.3813 	   23.0000 	   24.0000 	   27.9518 
    2.5711 	   13.3910 	   23.0000 	   24.0000 	   27.9908 
    2.6017 	   13.4003 	   23.0000 	   24.0000 	   28.0278 
    2.5711 	   13.4095 	   23.0000 	   24.0000 	   28.0648 
