    0.1297 	    3.2673 	    1.0000 	   59.0000 	   54.6933 
    0.1144 	    3.2758 	    1.0000 	   59.0000 	   54.7273 
    0.0534 	    3.2843 	    1.0000 	   59.0000 	   54.7613 
    0.1297 	    3.2920 	    1.0000 	   59.0000 	   54.7923 
    0.0839 	    3.2990 	    1.0000 	   59.0000 	   54.8203 
    0.2213 	    3.3063 	    1.0000 	   59.0000 	   54.8493 
    0.1144 	    3.3133 	    1.0000 	   59.0000 	   54.8773 
    0.1297 	    3.3213 	    1.0000 	   59.0000 	   54.9093 
    0.0534 	    3.3295 	    1.0000 	   59.0000 	   54.9423 
    0.0229 	    3.3378 	    1.0000 	   59.0000 	   54.9753 
    0.2060 	    3.3463 	    1.0000 	   59.0000 	   55.0093 
    0.1602 	    3.3548 	    1.0000 	   59.0000 	   55.0433 
    0.0687 	    3.3630 	    1.0000 	   59.0000 	   55.0763 
    0.3281 	    3.3715 	    1.0000 	   59.0000 	   55.1103 
    0.1755 	    3.3800 	    1.0000 	   59.0000 	   55.1443 
    0.1602 	    3.3885 	    1.0000 	   59.0000 	   55.1783 
    0.1450 	    3.3968 	    1.0000 	   59.0000 	   55.2113 
    0.2060 	    3.4053 	    1.0000 	   59.0000 	   55.2453 
    0.0992 	    3.4133 	    1.0000 	   59.0000 	   55.2773 
    0.1907 	    3.4220 	    1.0000 	   59.0000 	   55.3123 
    0.2213 	    3.4305 	    1.0000 	   59.0000 	   55.3463 
    0.0534 	    3.4385 	    1.0000 	   59.0000 	   55.3783 
    0.2670 	    3.4470 	    1.0000 	   59.0000 	   55.4123 
    0.1297 	    3.4550 	    1.0000 	   59.0000 	   55.4443 
    0.1450 	    3.4635 	    1.0000 	   59.0000 	   55.4783 
    0.1907 	    3.4715 	    1.0000 	   59.0000 	   55.5103 
    0.0992 	    3.4800 	    1.0000 	   59.0000 	   55.5443 
    0.0839 	    3.4885 	    1.0000 	   59.0000 	   55.5784 
    0.2670 	    3.4968 	    1.0000 	   59.0000 	   55.6114 
    0.1144 	    3.5053 	    1.0000 	   59.0000 	   55.6454 
    0.1602 	    3.5133 	    1.0000 	   59.0000 	   55.6774 
   -0.0687 	    3.5220 	    1.0000 	   59.0000 	   55.7124 
   -0.0534 	    3.5300 	    1.0000 	   59.0000 	   55.7444 
    0.2670 	    3.5385 	    1.0000 	   59.0000 	   55.7784 
    0.1755 	    3.5465 	    1.0000 	   59.0000 	   55.8104 
    0.1602 	    3.5550 	    1.0000 	   59.0000 	   55.8444 
    0.1755 	    3.5635 	    1.0000 	   59.0000 	   55.8784 
    0.1755 	    3.5718 	    1.0000 	   59.0000 	   55.9114 
    0.1907 	    3.5800 	    1.0000 	   59.0000 	   55.9444 
    0.1144 	    3.5883 	    1.0000 	   59.0000 	   55.9774 
    0.2823 	    3.5965 	    1.0000 	   59.0000 	   56.0104 
    0.1755 	    3.6050 	    1.0000 	   59.0000 	   56.0444 
    0.0992 	    3.6138 	    1.0000 	   59.0000 	   56.0794 
    0.1602 	    3.6233 	    1.0000 	   59.0000 	   56.1174 
    0.1755 	    3.6318 	    1.0000 	   59.0000 	   56.1514 
    0.2213 	    3.6403 	    1.0000 	   59.0000 	   56.1854 
    0.1144 	    3.6483 	    1.0000 	   59.0000 	   56.2174 
    0.2518 	    3.6565 	    1.0000 	   59.0000 	   56.2504 
    0.0992 	    3.6650 	    1.0000 	   59.0000 	   56.2844 
   -0.0076 	    3.6730 	    1.0000 	   59.0000 	   56.3164 
    0.1755 	    3.6815 	    1.0000 	   59.0000 	   56.3504 
    0.1297 	    3.6903 	    1.0000 	   59.0000 	   56.3854 
    0.1602 	    3.6990 	    1.0000 	   59.0000 	   56.4204 
    0.1297 	    3.7075 	    1.0000 	   59.0000 	   56.4544 
    0.1297 	    3.7158 	    1.0000 	   59.0000 	   56.4874 
   -0.0381 	    3.7245 	    1.0000 	   59.0000 	   56.5224 
    0.1602 	    3.7328 	    1.0000 	   59.0000 	   56.5554 
    0.1144 	    3.7410 	    1.0000 	   59.0000 	   56.5884 
    0.0687 	    3.7495 	    1.0000 	   59.0000 	   56.6224 
    0.1755 	    3.7580 	    1.0000 	   59.0000 	   56.6564 
    0.1755 	    3.7665 	    1.0000 	   59.0000 	   56.6904 
    0.0687 	    3.7750 	    1.0000 	   59.0000 	   56.7244 
    0.0839 	    3.7828 	    1.0000 	   59.0000 	   56.7554 
    0.1755 	    3.7900 	    1.0000 	   59.0000 	   56.7844 
    0.0992 	    3.7985 	    1.0000 	   59.0000 	   56.8184 
    0.1755 	    3.8070 	    1.0000 	   59.0000 	   56.8524 
    0.1602 	    3.8150 	    1.0000 	   59.0000 	   56.8844 
    0.1755 	    3.8245 	    1.0000 	   59.0000 	   56.9224 
    0.2976 	    3.8328 	    1.0000 	   59.0000 	   56.9554 
    0.2518 	    3.8413 	    1.0000 	   59.0000 	   56.9894 
    0.0381 	    3.8535 	    1.0000 	   59.0000 	   57.0384 
    0.0992 	    3.8605 	    1.0000 	   59.0000 	   57.0664 
    0.1907 	    3.8690 	    1.0000 	   59.0000 	   57.1004 
    0.2670 	    3.8775 	    1.0000 	   59.0000 	   57.1344 
    0.1602 	    3.8855 	    1.0000 	   59.0000 	   57.1664 
    0.2213 	    3.8943 	    1.0000 	   59.0000 	   57.2014 
    0.1450 	    3.9025 	    1.0000 	   59.0000 	   57.2344 
    0.2365 	    3.9110 	    1.0000 	   59.0000 	   57.2684 
    0.2823 	    3.9205 	    1.0000 	   59.0000 	   57.3064 
    0.1144 	    3.9290 	    1.0000 	   59.0000 	   57.3405 
    0.2365 	    3.9373 	    1.0000 	   59.0000 	   57.3735 
    0.1144 	    3.9458 	    1.0000 	   59.0000 	   57.4075 
    0.0687 	    3.9540 	    1.0000 	   59.0000 	   57.4405 
    0.0839 	    3.9623 	    1.0000 	   59.0000 	   57.4735 
    0.2060 	    3.9705 	    1.0000 	   59.0000 	   57.5065 
    0.1602 	    3.9793 	    1.0000 	   59.0000 	   57.5415 
    0.3281 	    3.9875 	    1.0000 	   59.0000 	   57.5745 
    0.1907 	    3.9958 	    1.0000 	   59.0000 	   57.6075 
   -0.0534 	    4.0043 	    1.0000 	   59.0000 	   57.6415 
    0.2060 	    4.0125 	    1.0000 	   59.0000 	   57.6745 
    0.1755 	    4.0228 	    1.0000 	   59.0000 	   57.7155 
    0.2213 	    4.0308 	    1.0000 	   59.0000 	   57.7475 
    0.1602 	    4.0390 	    1.0000 	   59.0000 	   57.7805 
    0.0687 	    4.0477 	    1.0000 	   59.0000 	   57.8155 
   -0.0076 	    4.0563 	    1.0000 	   59.0000 	   57.8495 
    0.2518 	    4.0650 	    1.0000 	   59.0000 	   57.8845 
    0.1450 	    4.0735 	    1.0000 	   59.0000 	   57.9185 
    0.0381 	    4.0820 	    1.0000 	   59.0000 	   57.9525 
    0.2213 	    4.0908 	    1.0000 	   59.0000 	   57.9875 
    0.0839 	    4.0988 	    1.0000 	   59.0000 	   58.0195 
    0.1297 	    4.1070 	    1.0000 	   59.0000 	   58.0525 
    0.1144 	    4.1155 	    1.0000 	   59.0000 	   58.0865 
    0.0076 	    4.1243 	    1.0000 	   59.0000 	   58.1215 
    0.1144 	    4.1323 	    1.0000 	   59.0000 	   58.1535 
    0.0534 	    4.1405 	    1.0000 	   59.0000 	   58.1865 
    0.0992 	    4.1488 	    1.0000 	   59.0000 	   58.2195 
    0.1297 	    4.1568 	    1.0000 	   59.0000 	   58.2515 
    0.0534 	    4.1658 	    1.0000 	   59.0000 	   58.2875 
    0.2365 	    4.1735 	    1.0000 	   59.0000 	   58.3185 
    0.2670 	    4.1810 	    1.0000 	   59.0000 	   58.3485 
    0.0992 	    4.1883 	    1.0000 	   59.0000 	   58.3775 
    0.1450 	    4.1955 	    1.0000 	   59.0000 	   58.4065 
    0.2213 	    4.2035 	    1.0000 	   59.0000 	   58.4385 
    0.0992 	    4.2118 	    1.0000 	   59.0000 	   58.4715 
    0.3281 	    4.2213 	    1.0000 	   59.0000 	   58.5095 
    0.0381 	    4.2290 	    1.0000 	   59.0000 	   58.5405 
    0.0839 	    4.2365 	    1.0000 	   59.0000 	   58.5705 
    0.1602 	    4.2443 	    1.0000 	   59.0000 	   58.6015 
   -0.2365 	    4.2525 	    1.0000 	   59.0000 	   58.6345 
    0.1602 	    4.2600 	    1.0000 	   59.0000 	   58.6645 
    0.0839 	    4.2673 	    1.0000 	   59.0000 	   58.6935 
    0.0992 	    4.2750 	    1.0000 	   59.0000 	   58.7245 
    0.0687 	    4.2823 	    1.0000 	   59.0000 	   58.7535 
    0.2365 	    4.2898 	    1.0000 	   59.0000 	   58.7835 
    0.0839 	    4.2973 	    1.0000 	   59.0000 	   58.8135 
    0.2213 	    4.3045 	    1.0000 	   59.0000 	   58.8425 
    0.0687 	    4.3120 	    1.0000 	   59.0000 	   58.8725 
    0.2518 	    4.3203 	    1.0000 	   59.0000 	   58.9055 
    0.1907 	    4.3278 	    1.0000 	   59.0000 	   58.9355 
    0.0839 	    4.3350 	    1.0000 	   59.0000 	   58.9645 
    0.3586 	    4.3425 	    1.0000 	   59.0000 	   58.9945 
    0.1907 	    4.3507 	    1.0000 	   59.0000 	   59.0275 
    0.2823 	    4.3590 	    1.0000 	   59.0000 	   59.0606 
    0.0839 	    4.3663 	    1.0000 	   59.0000 	   59.0896 
    0.0381 	    4.3735 	    1.0000 	   59.0000 	   59.1186 
    0.2976 	    4.3818 	    1.0000 	   59.0000 	   59.1516 
    0.2670 	    4.3893 	    1.0000 	   59.0000 	   59.1816 
    0.1907 	    4.3965 	    1.0000 	   59.0000 	   59.2106 
    0.2365 	    4.4043 	    1.0000 	   59.0000 	   59.2416 
    0.2670 	    4.4128 	    1.0000 	   59.0000 	   59.2756 
    0.2365 	    4.4215 	    1.0000 	   59.0000 	   59.3106 
    0.3281 	    4.4303 	    1.0000 	   59.0000 	   59.3456 
    0.1144 	    4.4385 	    1.0000 	   59.0000 	   59.3786 
    0.0839 	    4.4470 	    1.0000 	   59.0000 	   59.4126 
    0.2060 	    4.4548 	    1.0000 	   59.0000 	   59.4436 
    0.0076 	    4.4623 	    1.0000 	   59.0000 	   59.4736 
    0.0839 	    4.4698 	    1.0000 	   59.0000 	   59.5036 
   -0.1755 	    4.4785 	    1.0000 	   59.0000 	   59.5386 
    0.1602 	    4.4865 	    1.0000 	   59.0000 	   59.5706 
    0.1144 	    4.4955 	    1.0000 	   59.0000 	   59.6066 
    0.1907 	    4.5040 	    1.0000 	   59.0000 	   59.6406 
    0.2365 	    4.5130 	    1.0000 	   59.0000 	   59.6766 
    0.2823 	    4.5223 	    1.0000 	   59.0000 	   59.7136 
    0.1144 	    4.5315 	    1.0000 	   59.0000 	   59.7506 
    0.0076 	    4.5400 	    1.0000 	   59.0000 	   59.7846 
    0.0839 	    4.5490 	    1.0000 	   59.0000 	   59.8206 
    0.1755 	    4.5575 	    1.0000 	   59.0000 	   59.8546 
    0.0687 	    4.5663 	    1.0000 	   59.0000 	   59.8896 
    0.1144 	    4.5750 	    1.0000 	   59.0000 	   59.9246 
    0.1297 	    4.5830 	    1.0000 	   59.0000 	   59.9566 
    0.0381 	    4.5905 	    1.0000 	   59.0000 	   59.9866 
    0.1755 	    4.5980 	    2.0000 	    0.0000 	    0.0166 
    0.1907 	    4.6053 	    2.0000 	    0.0000 	    0.0456 
   -0.0229 	    4.6130 	    2.0000 	    0.0000 	    0.0766 
    0.0687 	    4.6213 	    2.0000 	    0.0000 	    0.1096 
    0.1450 	    4.6285 	    2.0000 	    0.0000 	    0.1386 
    0.2060 	    4.6360 	    2.0000 	    0.0000 	    0.1686 
    0.1144 	    4.6435 	    2.0000 	    0.0000 	    0.1986 
    0.2518 	    4.6518 	    2.0000 	    0.0000 	    0.2306 
    0.2365 	    4.6600 	    2.0000 	    0.0000 	    0.2646 
    0.2976 	    4.6685 	    2.0000 	    0.0000 	    0.2986 
    0.1144 	    4.6770 	    2.0000 	    0.0000 	    0.3326 
    0.2365 	    4.6853 	    2.0000 	    0.0000 	    0.3656 
    0.1755 	    4.6935 	    2.0000 	    0.0000 	    0.3986 
    0.1755 	    4.7023 	    2.0000 	    0.0000 	    0.4336 
    0.2518 	    4.7110 	    2.0000 	    0.0000 	    0.4686 
    0.1144 	    4.7208 	    2.0000 	    0.0000 	    0.5076 
    0.0839 	    4.7293 	    2.0000 	    0.0000 	    0.5416 
    0.1144 	    4.7385 	    2.0000 	    0.0000 	    0.5776 
    0.0687 	    4.7465 	    2.0000 	    0.0000 	    0.6106 
    0.2213 	    4.7550 	    2.0000 	    0.0000 	    0.6446 
    0.0687 	    4.7635 	    2.0000 	    0.0000 	    0.6786 
    0.1450 	    4.7723 	    2.0000 	    0.0000 	    0.7136 
   -0.0076 	    4.7812 	    2.0000 	    0.0000 	    0.7496 
    0.1602 	    4.7900 	    2.0000 	    0.0000 	    0.7847 
    0.1144 	    4.7988 	    2.0000 	    0.0000 	    0.8197 
    0.1907 	    4.8075 	    2.0000 	    0.0000 	    0.8547 
    0.2060 	    4.8163 	    2.0000 	    0.0000 	    0.8897 
    0.0229 	    4.8255 	    2.0000 	    0.0000 	    0.9267 
    0.0839 	    4.8343 	    2.0000 	    0.0000 	    0.9617 
    0.1450 	    4.8428 	    2.0000 	    0.0000 	    0.9957 
   -0.0076 	    4.8535 	    2.0000 	    0.0000 	    1.0387 
    0.1450 	    4.8628 	    2.0000 	    0.0000 	    1.0757 
    0.2060 	    4.8713 	    2.0000 	    0.0000 	    1.1097 
    0.0687 	    4.8800 	    2.0000 	    0.0000 	    1.1447 
    0.1755 	    4.8888 	    2.0000 	    0.0000 	    1.1797 
    0.0839 	    4.8983 	    2.0000 	    0.0000 	    1.2177 
    0.2976 	    4.9065 	    2.0000 	    0.0000 	    1.2507 
    0.1602 	    4.9150 	    2.0000 	    0.0000 	    1.2847 
   -0.0992 	    4.9248 	    2.0000 	    0.0000 	    1.3237 
    0.2976 	    4.9330 	    2.0000 	    0.0000 	    1.3567 
    0.1297 	    4.9415 	    2.0000 	    0.0000 	    1.3907 
    0.0229 	    4.9500 	    2.0000 	    0.0000 	    1.4247 
    0.2518 	    4.9590 	    2.0000 	    0.0000 	    1.4607 
    0.0839 	    4.9673 	    2.0000 	    0.0000 	    1.4937 
    0.1907 	    4.9760 	    2.0000 	    0.0000 	    1.5287 
    0.0381 	    4.9853 	    2.0000 	    0.0000 	    1.5647 
   -0.0229 	    4.9935 	    2.0000 	    0.0000 	    1.5987 
    0.0687 	    5.0020 	    2.0000 	    0.0000 	    1.6327 
    0.3586 	    5.0110 	    2.0000 	    0.0000 	    1.6687 
    0.2213 	    5.0208 	    2.0000 	    0.0000 	    1.7077 
    0.0992 	    5.0293 	    2.0000 	    0.0000 	    1.7417 
    0.0381 	    5.0378 	    2.0000 	    0.0000 	    1.7757 
    0.2518 	    5.0463 	    2.0000 	    0.0000 	    1.8097 
    0.1144 	    5.0550 	    2.0000 	    0.0000 	    1.8447 
   -0.0076 	    5.0640 	    2.0000 	    0.0000 	    1.8807 
   -0.1450 	    5.0730 	    2.0000 	    0.0000 	    1.9167 
    0.3586 	    5.0818 	    2.0000 	    0.0000 	    1.9517 
    0.1755 	    5.0903 	    2.0000 	    0.0000 	    1.9857 
    0.1144 	    5.0990 	    2.0000 	    0.0000 	    2.0207 
    0.0687 	    5.1075 	    2.0000 	    0.0000 	    2.0547 
    0.0076 	    5.1165 	    2.0000 	    0.0000 	    2.0907 
    0.0229 	    5.1260 	    2.0000 	    0.0000 	    2.1287 
    0.1297 	    5.1348 	    2.0000 	    0.0000 	    2.1637 
    0.0839 	    5.1435 	    2.0000 	    0.0000 	    2.1987 
    0.0076 	    5.1520 	    2.0000 	    0.0000 	    2.2327 
    0.2060 	    5.1610 	    2.0000 	    0.0000 	    2.2687 
    0.1450 	    5.1698 	    2.0000 	    0.0000 	    2.3037 
    0.1602 	    5.1790 	    2.0000 	    0.0000 	    2.3407 
    0.3128 	    5.1878 	    2.0000 	    0.0000 	    2.3757 
    0.1450 	    5.1963 	    2.0000 	    0.0000 	    2.4097 
    0.1755 	    5.2053 	    2.0000 	    0.0000 	    2.4457 
    0.2670 	    5.2140 	    2.0000 	    0.0000 	    2.4807 
    0.2060 	    5.2238 	    2.0000 	    0.0000 	    2.5197 
    0.2518 	    5.2330 	    2.0000 	    0.0000 	    2.5568 
    0.2518 	    5.2420 	    2.0000 	    0.0000 	    2.5928 
    0.1450 	    5.2505 	    2.0000 	    0.0000 	    2.6268 
    0.3891 	    5.2590 	    2.0000 	    0.0000 	    2.6608 
    0.2060 	    5.2680 	    2.0000 	    0.0000 	    2.6968 
    0.1907 	    5.2768 	    2.0000 	    0.0000 	    2.7318 
    0.0839 	    5.2855 	    2.0000 	    0.0000 	    2.7668 
    0.1602 	    5.2945 	    2.0000 	    0.0000 	    2.8028 
    0.2518 	    5.3033 	    2.0000 	    0.0000 	    2.8378 
   -0.0076 	    5.3120 	    2.0000 	    0.0000 	    2.8728 
   -0.0992 	    5.3218 	    2.0000 	    0.0000 	    2.9118 
    0.2365 	    5.3303 	    2.0000 	    0.0000 	    2.9458 
    0.1297 	    5.3393 	    2.0000 	    0.0000 	    2.9818 
    0.0381 	    5.3485 	    2.0000 	    0.0000 	    3.0188 
    0.1297 	    5.3573 	    2.0000 	    0.0000 	    3.0538 
    0.1755 	    5.3663 	    2.0000 	    0.0000 	    3.0898 
    0.0534 	    5.3753 	    2.0000 	    0.0000 	    3.1258 
    0.1144 	    5.3843 	    2.0000 	    0.0000 	    3.1618 
    0.0534 	    5.3930 	    2.0000 	    0.0000 	    3.1968 
    0.0687 	    5.4018 	    2.0000 	    0.0000 	    3.2318 
    0.1602 	    5.4108 	    2.0000 	    0.0000 	    3.2678 
    0.2365 	    5.4203 	    2.0000 	    0.0000 	    3.3058 
    0.0229 	    5.4290 	    2.0000 	    0.0000 	    3.3408 
    0.1602 	    5.4383 	    2.0000 	    0.0000 	    3.3778 
   -0.0839 	    5.4468 	    2.0000 	    0.0000 	    3.4118 
    0.1755 	    5.4555 	    2.0000 	    0.0000 	    3.4468 
    0.2060 	    5.4643 	    2.0000 	    0.0000 	    3.4818 
    0.1450 	    5.4730 	    2.0000 	    0.0000 	    3.5168 
    0.3128 	    5.4820 	    2.0000 	    0.0000 	    3.5528 
   -0.0229 	    5.4903 	    2.0000 	    0.0000 	    3.5858 
    0.3891 	    5.4980 	    2.0000 	    0.0000 	    3.6168 
    0.3433 	    5.5060 	    2.0000 	    0.0000 	    3.6488 
    0.1907 	    5.5145 	    2.0000 	    0.0000 	    3.6828 
    0.2518 	    5.5240 	    2.0000 	    0.0000 	    3.7208 
    0.1907 	    5.5325 	    2.0000 	    0.0000 	    3.7548 
    0.0839 	    5.5410 	    2.0000 	    0.0000 	    3.7888 
    0.3128 	    5.5503 	    2.0000 	    0.0000 	    3.8258 
   -0.1297 	    5.5588 	    2.0000 	    0.0000 	    3.8598 
    0.3281 	    5.5673 	    2.0000 	    0.0000 	    3.8938 
    0.0839 	    5.5760 	    2.0000 	    0.0000 	    3.9278 
    0.1144 	    5.5848 	    2.0000 	    0.0000 	    3.9638 
    0.2365 	    5.5935 	    2.0000 	    0.0000 	    3.9988 
    0.2365 	    5.6023 	    2.0000 	    0.0000 	    4.0338 
    0.0381 	    5.6110 	    2.0000 	    0.0000 	    4.0688 
    0.0381 	    5.6205 	    2.0000 	    0.0000 	    4.1068 
    0.0992 	    5.6295 	    2.0000 	    0.0000 	    4.1428 
    0.0687 	    5.6383 	    2.0000 	    0.0000 	    4.1778 
    0.0381 	    5.6473 	    2.0000 	    0.0000 	    4.2138 
    0.1450 	    5.6563 	    2.0000 	    0.0000 	    4.2498 
    0.2365 	    5.6650 	    2.0000 	    0.0000 	    4.2849 
    0.0534 	    5.6738 	    2.0000 	    0.0000 	    4.3199 
    0.0534 	    5.6823 	    2.0000 	    0.0000 	    4.3539 
    0.2670 	    5.6915 	    2.0000 	    0.0000 	    4.3909 
    0.1297 	    5.7000 	    2.0000 	    0.0000 	    4.4249 
    0.2976 	    5.7093 	    2.0000 	    0.0000 	    4.4619 
    0.0839 	    5.7178 	    2.0000 	    0.0000 	    4.4959 
    0.3128 	    5.7268 	    2.0000 	    0.0000 	    4.5319 
    0.0534 	    5.7353 	    2.0000 	    0.0000 	    4.5659 
    0.1907 	    5.7440 	    2.0000 	    0.0000 	    4.6009 
    0.1907 	    5.7525 	    2.0000 	    0.0000 	    4.6349 
    0.2060 	    5.7615 	    2.0000 	    0.0000 	    4.6709 
    0.2213 	    5.7695 	    2.0000 	    0.0000 	    4.7029 
    0.2213 	    5.7785 	    2.0000 	    0.0000 	    4.7389 
    0.1450 	    5.7870 	    2.0000 	    0.0000 	    4.7729 
    0.1450 	    5.7960 	    2.0000 	    0.0000 	    4.8089 
   -0.0229 	    5.8048 	    2.0000 	    0.0000 	    4.8439 
    0.1602 	    5.8130 	    2.0000 	    0.0000 	    4.8769 
   -0.1602 	    5.8215 	    2.0000 	    0.0000 	    4.9109 
    0.0381 	    5.8300 	    2.0000 	    0.0000 	    4.9449 
    0.1602 	    5.8388 	    2.0000 	    0.0000 	    4.9799 
    0.2060 	    5.8473 	    2.0000 	    0.0000 	    5.0139 
    0.1602 	    5.8565 	    2.0000 	    0.0000 	    5.0509 
    0.1297 	    5.8653 	    2.0000 	    0.0000 	    5.0859 
    0.0839 	    5.8743 	    2.0000 	    0.0000 	    5.1219 
    0.1297 	    5.8835 	    2.0000 	    0.0000 	    5.1589 
    0.1297 	    5.8923 	    2.0000 	    0.0000 	    5.1939 
    0.0076 	    5.9013 	    2.0000 	    0.0000 	    5.2299 
    0.0534 	    5.9105 	    2.0000 	    0.0000 	    5.2669 
    0.1297 	    5.9190 	    2.0000 	    0.0000 	    5.3009 
    0.1755 	    5.9275 	    2.0000 	    0.0000 	    5.3349 
   -0.0229 	    5.9365 	    2.0000 	    0.0000 	    5.3709 
    0.0687 	    5.9450 	    2.0000 	    0.0000 	    5.4049 
    0.3128 	    5.9543 	    2.0000 	    0.0000 	    5.4419 
    0.1450 	    5.9625 	    2.0000 	    0.0000 	    5.4749 
    0.1755 	    5.9723 	    2.0000 	    0.0000 	    5.5139 
    0.1602 	    5.9813 	    2.0000 	    0.0000 	    5.5499 
    0.2670 	    5.9903 	    2.0000 	    0.0000 	    5.5859 
    0.2670 	    5.9995 	    2.0000 	    0.0000 	    5.6229 
    0.3433 	    6.0085 	    2.0000 	    0.0000 	    5.6589 
    0.1450 	    6.0175 	    2.0000 	    0.0000 	    5.6949 
    0.2365 	    6.0275 	    2.0000 	    0.0000 	    5.7349 
    0.1602 	    6.0365 	    2.0000 	    0.0000 	    5.7709 
   -0.0076 	    6.0453 	    2.0000 	    0.0000 	    5.8059 
    0.1907 	    6.0548 	    2.0000 	    0.0000 	    5.8439 
    0.1907 	    6.0635 	    2.0000 	    0.0000 	    5.8789 
    0.2213 	    6.0723 	    2.0000 	    0.0000 	    5.9139 
    0.0534 	    6.0813 	    2.0000 	    0.0000 	    5.9499 
    0.0992 	    6.0903 	    2.0000 	    0.0000 	    5.9859 
    0.0992 	    6.0995 	    2.0000 	    0.0000 	    6.0230 
    0.3433 	    6.1088 	    2.0000 	    0.0000 	    6.0600 
    0.0229 	    6.1183 	    2.0000 	    0.0000 	    6.0980 
    0.0534 	    6.1273 	    2.0000 	    0.0000 	    6.1340 
    0.3128 	    6.1373 	    2.0000 	    0.0000 	    6.1740 
    0.3281 	    6.1463 	    2.0000 	    0.0000 	    6.2100 
    0.0992 	    6.1555 	    2.0000 	    0.0000 	    6.2470 
    0.1144 	    6.1645 	    2.0000 	    0.0000 	    6.2830 
    0.1297 	    6.1735 	    2.0000 	    0.0000 	    6.3190 
    0.1907 	    6.1825 	    2.0000 	    0.0000 	    6.3550 
