    0.1450 	    7.1575 	    1.0000 	   15.0000 	   28.9138 
    0.1602 	    7.1740 	    1.0000 	   15.0000 	   28.9468 
    0.0992 	    7.1900 	    1.0000 	   15.0000 	   28.9788 
    0.1450 	    7.2070 	    1.0000 	   15.0000 	   29.0128 
    0.0534 	    7.2235 	    1.0000 	   15.0000 	   29.0458 
    0.2518 	    7.2410 	    1.0000 	   15.0000 	   29.0808 
    0.2213 	    7.2565 	    1.0000 	   15.0000 	   29.1118 
    0.1907 	    7.2720 	    1.0000 	   15.0000 	   29.1428 
    0.1907 	    7.2890 	    1.0000 	   15.0000 	   29.1768 
    0.1907 	    7.3050 	    1.0000 	   15.0000 	   29.2088 
    0.2518 	    7.3210 	    1.0000 	   15.0000 	   29.2408 
    0.1907 	    7.3375 	    1.0000 	   15.0000 	   29.2738 
    0.1907 	    7.3535 	    1.0000 	   15.0000 	   29.3059 
    0.1297 	    7.3700 	    1.0000 	   15.0000 	   29.3389 
    0.2518 	    7.3880 	    1.0000 	   15.0000 	   29.3749 
    0.2213 	    7.4030 	    1.0000 	   15.0000 	   29.4049 
    0.1602 	    7.4180 	    1.0000 	   15.0000 	   29.4349 
    0.3128 	    7.4335 	    1.0000 	   15.0000 	   29.4659 
    0.1602 	    7.4480 	    1.0000 	   15.0000 	   29.4949 
    0.2365 	    7.4620 	    1.0000 	   15.0000 	   29.5229 
    0.1144 	    7.4765 	    1.0000 	   15.0000 	   29.5519 
    0.3586 	    7.4910 	    1.0000 	   15.0000 	   29.5809 
    0.2213 	    7.5050 	    1.0000 	   15.0000 	   29.6089 
    0.2213 	    7.5190 	    1.0000 	   15.0000 	   29.6369 
   -0.1450 	    7.5335 	    1.0000 	   15.0000 	   29.6659 
    0.2060 	    7.5480 	    1.0000 	   15.0000 	   29.6949 
    0.1755 	    7.5640 	    1.0000 	   15.0000 	   29.7269 
    0.4959 	    7.5800 	    1.0000 	   15.0000 	   29.7589 
    0.1907 	    7.5960 	    1.0000 	   15.0000 	   29.7909 
    0.1602 	    7.6130 	    1.0000 	   15.0000 	   29.8249 
    0.2518 	    7.6300 	    1.0000 	   15.0000 	   29.8589 
    0.3281 	    7.6485 	    1.0000 	   15.0000 	   29.8959 
    0.1297 	    7.6650 	    1.0000 	   15.0000 	   29.9289 
    0.1602 	    7.6810 	    1.0000 	   15.0000 	   29.9609 
    0.2213 	    7.6970 	    1.0000 	   15.0000 	   29.9929 
    0.5264 	    7.7140 	    1.0000 	   15.0000 	   30.0269 
    0.2213 	    7.7300 	    1.0000 	   15.0000 	   30.0589 
    0.2670 	    7.7470 	    1.0000 	   15.0000 	   30.0929 
    0.3586 	    7.7635 	    1.0000 	   15.0000 	   30.1259 
    0.2518 	    7.7800 	    1.0000 	   15.0000 	   30.1589 
    0.2365 	    7.7960 	    1.0000 	   15.0000 	   30.1909 
    0.2213 	    7.8120 	    1.0000 	   15.0000 	   30.2229 
    0.2670 	    7.8285 	    1.0000 	   15.0000 	   30.2559 
    0.1297 	    7.8475 	    1.0000 	   15.0000 	   30.2939 
    0.2518 	    7.8635 	    1.0000 	   15.0000 	   30.3259 
    0.2213 	    7.8800 	    1.0000 	   15.0000 	   30.3589 
    0.1144 	    7.8970 	    1.0000 	   15.0000 	   30.3929 
    0.1755 	    7.9140 	    1.0000 	   15.0000 	   30.4269 
    0.2670 	    7.9295 	    1.0000 	   15.0000 	   30.4579 
    0.3281 	    7.9460 	    1.0000 	   15.0000 	   30.4909 
   -0.0229 	    7.9625 	    1.0000 	   15.0000 	   30.5239 
    0.2670 	    7.9805 	    1.0000 	   15.0000 	   30.5599 
   -0.0381 	    7.9960 	    1.0000 	   15.0000 	   30.5909 
    0.2823 	    8.0130 	    1.0000 	   15.0000 	   30.6249 
    0.4349 	    8.0295 	    1.0000 	   15.0000 	   30.6579 
    0.3128 	    8.0475 	    1.0000 	   15.0000 	   30.6939 
   -0.1297 	    8.0640 	    1.0000 	   15.0000 	   30.7269 
    0.2213 	    8.0805 	    1.0000 	   15.0000 	   30.7599 
    0.4196 	    8.0970 	    1.0000 	   15.0000 	   30.7929 
    0.2670 	    8.1135 	    1.0000 	   15.0000 	   30.8259 
    0.3281 	    8.1300 	    1.0000 	   15.0000 	   30.8589 
    0.2823 	    8.1470 	    1.0000 	   15.0000 	   30.8929 
    0.1755 	    8.1635 	    1.0000 	   15.0000 	   30.9259 
    0.0992 	    8.1800 	    1.0000 	   15.0000 	   30.9589 
    0.0992 	    8.1965 	    1.0000 	   15.0000 	   30.9919 
    0.1907 	    8.2130 	    1.0000 	   15.0000 	   31.0249 
    0.2365 	    8.2300 	    1.0000 	   15.0000 	   31.0590 
    0.2823 	    8.2480 	    1.0000 	   15.0000 	   31.0950 
    0.3128 	    8.2645 	    1.0000 	   15.0000 	   31.1280 
    0.1144 	    8.2805 	    1.0000 	   15.0000 	   31.1600 
    0.1450 	    8.2975 	    1.0000 	   15.0000 	   31.1940 
    0.2518 	    8.3135 	    1.0000 	   15.0000 	   31.2260 
    0.2365 	    8.3295 	    1.0000 	   15.0000 	   31.2580 
    0.3433 	    8.3480 	    1.0000 	   15.0000 	   31.2950 
    0.3891 	    8.3635 	    1.0000 	   15.0000 	   31.3260 
    0.2670 	    8.3800 	    1.0000 	   15.0000 	   31.3590 
    0.2670 	    8.3965 	    1.0000 	   15.0000 	   31.3920 
    0.3281 	    8.4140 	    1.0000 	   15.0000 	   31.4270 
    0.2670 	    8.4305 	    1.0000 	   15.0000 	   31.4600 
    0.3281 	    8.4485 	    1.0000 	   15.0000 	   31.4960 
    0.2976 	    8.4655 	    1.0000 	   15.0000 	   31.5300 
    0.4044 	    8.4815 	    1.0000 	   15.0000 	   31.5620 
    0.2976 	    8.4975 	    1.0000 	   15.0000 	   31.5940 
    0.3586 	    8.5145 	    1.0000 	   15.0000 	   31.6280 
    0.4044 	    8.5300 	    1.0000 	   15.0000 	   31.6590 
    0.2213 	    8.5465 	    1.0000 	   15.0000 	   31.6920 
    0.0534 	    8.5630 	    1.0000 	   15.0000 	   31.7250 
    0.2823 	    8.5790 	    1.0000 	   15.0000 	   31.7570 
    0.3281 	    8.5950 	    1.0000 	   15.0000 	   31.7890 
    0.4196 	    8.6110 	    1.0000 	   15.0000 	   31.8210 
    0.4196 	    8.6270 	    1.0000 	   15.0000 	   31.8530 
    0.3738 	    8.6455 	    1.0000 	   15.0000 	   31.8900 
   -0.0229 	    8.6630 	    1.0000 	   15.0000 	   31.9250 
    0.3891 	    8.6795 	    1.0000 	   15.0000 	   31.9580 
    0.3891 	    8.6960 	    1.0000 	   15.0000 	   31.9910 
    0.3738 	    8.7125 	    1.0000 	   15.0000 	   32.0240 
    0.4044 	    8.7290 	    1.0000 	   15.0000 	   32.0570 
    0.3891 	    8.7450 	    1.0000 	   15.0000 	   32.0890 
    0.3433 	    8.7610 	    1.0000 	   15.0000 	   32.1210 
    0.2823 	    8.7780 	    1.0000 	   15.0000 	   32.1550 
    0.4501 	    8.7950 	    1.0000 	   15.0000 	   32.1890 
    0.3433 	    8.8110 	    1.0000 	   15.0000 	   32.2210 
    0.2976 	    8.8265 	    1.0000 	   15.0000 	   32.2520 
    0.4807 	    8.8445 	    1.0000 	   15.0000 	   32.2880 
    0.3738 	    8.8590 	    1.0000 	   15.0000 	   32.3170 
    0.2365 	    8.8740 	    1.0000 	   15.0000 	   32.3470 
    0.4196 	    8.8885 	    1.0000 	   15.0000 	   32.3760 
    0.2060 	    8.9030 	    1.0000 	   15.0000 	   32.4050 
    0.3738 	    8.9175 	    1.0000 	   15.0000 	   32.4340 
    0.4349 	    8.9325 	    1.0000 	   15.0000 	   32.4640 
    0.2365 	    8.9480 	    1.0000 	   15.0000 	   32.4950 
    0.5570 	    8.9650 	    1.0000 	   15.0000 	   32.5290 
    0.4196 	    8.9810 	    1.0000 	   15.0000 	   32.5610 
    0.2823 	    8.9970 	    1.0000 	   15.0000 	   32.5930 
    0.2823 	    9.0135 	    1.0000 	   15.0000 	   32.6260 
    0.4959 	    9.0305 	    1.0000 	   15.0000 	   32.6600 
    0.3586 	    9.0485 	    1.0000 	   15.0000 	   32.6960 
    0.3281 	    9.0655 	    1.0000 	   15.0000 	   32.7300 
    0.3586 	    9.0820 	    1.0000 	   15.0000 	   32.7630 
    0.4196 	    9.0990 	    1.0000 	   15.0000 	   32.7971 
    0.4501 	    9.1155 	    1.0000 	   15.0000 	   32.8301 
    0.3281 	    9.1320 	    1.0000 	   15.0000 	   32.8631 
    0.4196 	    9.1485 	    1.0000 	   15.0000 	   32.8961 
    0.4196 	    9.1650 	    1.0000 	   15.0000 	   32.9291 
    0.1297 	    9.1825 	    1.0000 	   15.0000 	   32.9641 
    0.2670 	    9.1995 	    1.0000 	   15.0000 	   32.9981 
    0.3738 	    9.2175 	    1.0000 	   15.0000 	   33.0341 
    0.5875 	    9.2335 	    1.0000 	   15.0000 	   33.0661 
    0.5112 	    9.2520 	    1.0000 	   15.0000 	   33.1031 
    0.2365 	    9.2700 	    1.0000 	   15.0000 	   33.1391 
    0.5875 	    9.2875 	    1.0000 	   15.0000 	   33.1741 
    0.4044 	    9.3045 	    1.0000 	   15.0000 	   33.2081 
    0.5875 	    9.3220 	    1.0000 	   15.0000 	   33.2431 
    0.4349 	    9.3390 	    1.0000 	   15.0000 	   33.2771 
    0.5875 	    9.3555 	    1.0000 	   15.0000 	   33.3101 
    0.2670 	    9.3720 	    1.0000 	   15.0000 	   33.3431 
    0.4044 	    9.3890 	    1.0000 	   15.0000 	   33.3771 
    0.3738 	    9.4060 	    1.0000 	   15.0000 	   33.4111 
    0.4349 	    9.4230 	    1.0000 	   15.0000 	   33.4451 
    0.3128 	    9.4420 	    1.0000 	   15.0000 	   33.4831 
    0.4196 	    9.4580 	    1.0000 	   15.0000 	   33.5151 
    0.0992 	    9.4745 	    1.0000 	   15.0000 	   33.5481 
    0.4654 	    9.4915 	    1.0000 	   15.0000 	   33.5821 
    0.4959 	    9.5090 	    1.0000 	   15.0000 	   33.6171 
    0.5875 	    9.5255 	    1.0000 	   15.0000 	   33.6501 
    0.4196 	    9.5420 	    1.0000 	   15.0000 	   33.6831 
    0.4654 	    9.5585 	    1.0000 	   15.0000 	   33.7161 
    0.4349 	    9.5755 	    1.0000 	   15.0000 	   33.7501 
    0.5264 	    9.5920 	    1.0000 	   15.0000 	   33.7831 
    0.5722 	    9.6090 	    1.0000 	   15.0000 	   33.8171 
    0.5417 	    9.6265 	    1.0000 	   15.0000 	   33.8521 
    0.5112 	    9.6455 	    1.0000 	   15.0000 	   33.8901 
    0.5112 	    9.6630 	    1.0000 	   15.0000 	   33.9251 
    0.6180 	    9.6795 	    1.0000 	   15.0000 	   33.9581 
    0.4501 	    9.6965 	    1.0000 	   15.0000 	   33.9921 
    0.5417 	    9.7140 	    1.0000 	   15.0000 	   34.0271 
    0.4654 	    9.7305 	    1.0000 	   15.0000 	   34.0601 
    0.4196 	    9.7475 	    1.0000 	   15.0000 	   34.0941 
    0.4654 	    9.7645 	    1.0000 	   15.0000 	   34.1281 
    0.6485 	    9.7815 	    1.0000 	   15.0000 	   34.1621 
    0.6180 	    9.7985 	    1.0000 	   15.0000 	   34.1961 
    0.6027 	    9.8155 	    1.0000 	   15.0000 	   34.2291 
    0.5417 	    9.8320 	    1.0000 	   15.0000 	   34.2631 
    0.5417 	    9.8505 	    1.0000 	   15.0000 	   34.3001 
    0.7706 	    9.8675 	    1.0000 	   15.0000 	   34.3341 
    0.6790 	    9.8845 	    1.0000 	   15.0000 	   34.3681 
    0.5112 	    9.9020 	    1.0000 	   15.0000 	   34.4031 
    0.6027 	    9.9195 	    1.0000 	   15.0000 	   34.4381 
    0.5570 	    9.9360 	    1.0000 	   15.0000 	   34.4711 
    0.8164 	    9.9535 	    1.0000 	   15.0000 	   34.5061 
    0.5722 	    9.9705 	    1.0000 	   15.0000 	   34.5401 
    0.5722 	    9.9890 	    1.0000 	   15.0000 	   34.5772 
    0.6180 	   10.0060 	    1.0000 	   15.0000 	   34.6112 
    0.6485 	   10.0230 	    1.0000 	   15.0000 	   34.6452 
    0.6332 	   10.0415 	    1.0000 	   15.0000 	   34.6822 
    0.7095 	   10.0585 	    1.0000 	   15.0000 	   34.7162 
    0.6485 	   10.0755 	    1.0000 	   15.0000 	   34.7502 
    0.6027 	   10.0930 	    1.0000 	   15.0000 	   34.7852 
    0.6638 	   10.1095 	    1.0000 	   15.0000 	   34.8182 
    0.7401 	   10.1265 	    1.0000 	   15.0000 	   34.8522 
    0.6332 	   10.1425 	    1.0000 	   15.0000 	   34.8842 
    0.6943 	   10.1580 	    1.0000 	   15.0000 	   34.9152 
    0.7706 	   10.1750 	    1.0000 	   15.0000 	   34.9492 
    0.6943 	   10.1920 	    1.0000 	   15.0000 	   34.9832 
    0.7095 	   10.2090 	    1.0000 	   15.0000 	   35.0172 
    0.6638 	   10.2255 	    1.0000 	   15.0000 	   35.0502 
    0.6638 	   10.2430 	    1.0000 	   15.0000 	   35.0852 
    0.6790 	   10.2590 	    1.0000 	   15.0000 	   35.1172 
    0.5722 	   10.2770 	    1.0000 	   15.0000 	   35.1532 
    0.7248 	   10.2955 	    1.0000 	   15.0000 	   35.1902 
    0.7553 	   10.3120 	    1.0000 	   15.0000 	   35.2232 
    0.6638 	   10.3280 	    1.0000 	   15.0000 	   35.2552 
    0.6943 	   10.3450 	    1.0000 	   15.0000 	   35.2892 
    0.8011 	   10.3615 	    1.0000 	   15.0000 	   35.3222 
    0.6485 	   10.3790 	    1.0000 	   15.0000 	   35.3572 
    0.4807 	   10.3965 	    1.0000 	   15.0000 	   35.3922 
    0.7401 	   10.4145 	    1.0000 	   15.0000 	   35.4282 
    0.7095 	   10.4320 	    1.0000 	   15.0000 	   35.4632 
    0.7553 	   10.4470 	    1.0000 	   15.0000 	   35.4932 
    0.7553 	   10.4635 	    1.0000 	   15.0000 	   35.5262 
    0.7401 	   10.4800 	    1.0000 	   15.0000 	   35.5592 
    0.9079 	   10.4975 	    1.0000 	   15.0000 	   35.5942 
    0.8621 	   10.5150 	    1.0000 	   15.0000 	   35.6292 
    0.7858 	   10.5325 	    1.0000 	   15.0000 	   35.6642 
    0.7095 	   10.5510 	    1.0000 	   15.0000 	   35.7012 
    0.6180 	   10.5665 	    1.0000 	   15.0000 	   35.7322 
    0.8469 	   10.5805 	    1.0000 	   15.0000 	   35.7602 
    0.8011 	   10.5960 	    1.0000 	   15.0000 	   35.7912 
    0.8774 	   10.6100 	    1.0000 	   15.0000 	   35.8192 
    0.5570 	   10.6275 	    1.0000 	   15.0000 	   35.8542 
    0.8164 	   10.6455 	    1.0000 	   15.0000 	   35.8902 
    0.8011 	   10.6620 	    1.0000 	   15.0000 	   35.9232 
    0.8316 	   10.6785 	    1.0000 	   15.0000 	   35.9562 
    0.7858 	   10.6955 	    1.0000 	   15.0000 	   35.9902 
    0.7553 	   10.7120 	    1.0000 	   15.0000 	   36.0232 
    0.8469 	   10.7285 	    1.0000 	   15.0000 	   36.0562 
    0.7706 	   10.7450 	    1.0000 	   15.0000 	   36.0892 
    0.9232 	   10.7620 	    1.0000 	   15.0000 	   36.1232 
    0.8164 	   10.7790 	    1.0000 	   15.0000 	   36.1572 
    0.8164 	   10.7960 	    1.0000 	   15.0000 	   36.1912 
    0.8011 	   10.8130 	    1.0000 	   15.0000 	   36.2252 
    0.8621 	   10.8295 	    1.0000 	   15.0000 	   36.2582 
    0.8164 	   10.8490 	    1.0000 	   15.0000 	   36.2972 
    1.0300 	   10.8655 	    1.0000 	   15.0000 	   36.3303 
    0.7858 	   10.8825 	    1.0000 	   15.0000 	   36.3643 
    0.8164 	   10.9005 	    1.0000 	   15.0000 	   36.4003 
    0.8011 	   10.9170 	    1.0000 	   15.0000 	   36.4333 
    0.9384 	   10.9335 	    1.0000 	   15.0000 	   36.4663 
    0.8927 	   10.9490 	    1.0000 	   15.0000 	   36.4973 
    0.8316 	   10.9655 	    1.0000 	   15.0000 	   36.5303 
    0.9537 	   10.9820 	    1.0000 	   15.0000 	   36.5633 
    0.8927 	   10.9985 	    1.0000 	   15.0000 	   36.5963 
    0.9689 	   11.0150 	    1.0000 	   15.0000 	   36.6293 
    0.9079 	   11.0310 	    1.0000 	   15.0000 	   36.6613 
    0.8469 	   11.0490 	    1.0000 	   15.0000 	   36.6973 
    0.8164 	   11.0660 	    1.0000 	   15.0000 	   36.7313 
    0.6790 	   11.0830 	    1.0000 	   15.0000 	   36.7653 
    0.8774 	   11.0995 	    1.0000 	   15.0000 	   36.7983 
    0.9079 	   11.1160 	    1.0000 	   15.0000 	   36.8313 
    0.9842 	   11.1325 	    1.0000 	   15.0000 	   36.8643 
    1.1521 	   11.1490 	    1.0000 	   15.0000 	   36.8973 
    0.9689 	   11.1650 	    1.0000 	   15.0000 	   36.9293 
    1.0147 	   11.1830 	    1.0000 	   15.0000 	   36.9653 
    0.9689 	   11.1995 	    1.0000 	   15.0000 	   36.9983 
    0.9995 	   11.2155 	    1.0000 	   15.0000 	   37.0303 
    0.9232 	   11.2320 	    1.0000 	   15.0000 	   37.0633 
    0.9995 	   11.2495 	    1.0000 	   15.0000 	   37.0983 
    1.1063 	   11.2640 	    1.0000 	   15.0000 	   37.1273 
    0.8316 	   11.2795 	    1.0000 	   15.0000 	   37.1583 
    0.9537 	   11.2940 	    1.0000 	   15.0000 	   37.1873 
    0.8927 	   11.3085 	    1.0000 	   15.0000 	   37.2163 
    0.7248 	   11.3230 	    1.0000 	   15.0000 	   37.2453 
    0.9842 	   11.3380 	    1.0000 	   15.0000 	   37.2753 
    0.8927 	   11.3525 	    1.0000 	   15.0000 	   37.3043 
    0.8621 	   11.3675 	    1.0000 	   15.0000 	   37.3343 
    0.9537 	   11.3820 	    1.0000 	   15.0000 	   37.3633 
    1.1978 	   11.3965 	    1.0000 	   15.0000 	   37.3923 
    1.1978 	   11.4115 	    1.0000 	   15.0000 	   37.4223 
    1.0300 	   11.4285 	    1.0000 	   15.0000 	   37.4563 
    0.9995 	   11.4475 	    1.0000 	   15.0000 	   37.4943 
    1.0300 	   11.4645 	    1.0000 	   15.0000 	   37.5283 
    1.0147 	   11.4810 	    1.0000 	   15.0000 	   37.5613 
    1.1826 	   11.4995 	    1.0000 	   15.0000 	   37.5983 
    1.0452 	   11.5165 	    1.0000 	   15.0000 	   37.6323 
    1.0910 	   11.5340 	    1.0000 	   15.0000 	   37.6673 
    1.1063 	   11.5515 	    1.0000 	   15.0000 	   37.7023 
    1.1063 	   11.5680 	    1.0000 	   15.0000 	   37.7353 
    1.0910 	   11.5850 	    1.0000 	   15.0000 	   37.7693 
    0.7553 	   11.6015 	    1.0000 	   15.0000 	   37.8023 
    1.0910 	   11.6195 	    1.0000 	   15.0000 	   37.8383 
    1.1215 	   11.6385 	    1.0000 	   15.0000 	   37.8763 
    1.0758 	   11.6545 	    1.0000 	   15.0000 	   37.9083 
    1.1521 	   11.6720 	    1.0000 	   15.0000 	   37.9433 
    1.2436 	   11.6890 	    1.0000 	   15.0000 	   37.9773 
    1.0300 	   11.7070 	    1.0000 	   15.0000 	   38.0133 
    1.0452 	   11.7235 	    1.0000 	   15.0000 	   38.0463 
    1.0758 	   11.7405 	    1.0000 	   15.0000 	   38.0804 
    0.8011 	   11.7575 	    1.0000 	   15.0000 	   38.1144 
    0.5722 	   11.7750 	    1.0000 	   15.0000 	   38.1494 
    1.0758 	   11.7930 	    1.0000 	   15.0000 	   38.1854 
    1.0452 	   11.8090 	    1.0000 	   15.0000 	   38.2174 
    1.1826 	   11.8255 	    1.0000 	   15.0000 	   38.2504 
    1.0147 	   11.8445 	    1.0000 	   15.0000 	   38.2884 
    1.1521 	   11.8610 	    1.0000 	   15.0000 	   38.3214 
    1.0758 	   11.8780 	    1.0000 	   15.0000 	   38.3554 
    1.1215 	   11.8955 	    1.0000 	   15.0000 	   38.3904 
    1.0147 	   11.9125 	    1.0000 	   15.0000 	   38.4244 
    1.1978 	   11.9295 	    1.0000 	   15.0000 	   38.4584 
    0.8621 	   11.9465 	    1.0000 	   15.0000 	   38.4924 
    1.2436 	   11.9630 	    1.0000 	   15.0000 	   38.5254 
    1.1215 	   11.9805 	    1.0000 	   15.0000 	   38.5604 
    1.1673 	   11.9975 	    1.0000 	   15.0000 	   38.5944 
    1.2741 	   12.0150 	    1.0000 	   15.0000 	   38.6294 
    1.1978 	   12.0315 	    1.0000 	   15.0000 	   38.6624 
    1.3962 	   12.0485 	    1.0000 	   15.0000 	   38.6964 
    1.1978 	   12.0635 	    1.0000 	   15.0000 	   38.7264 
    1.2894 	   12.0795 	    1.0000 	   15.0000 	   38.7584 
    1.2741 	   12.0940 	    1.0000 	   15.0000 	   38.7874 
    1.2894 	   12.1085 	    1.0000 	   15.0000 	   38.8164 
    1.1673 	   12.1235 	    1.0000 	   15.0000 	   38.8464 
    1.3657 	   12.1385 	    1.0000 	   15.0000 	   38.8764 
    1.1978 	   12.1530 	    1.0000 	   15.0000 	   38.9054 
    1.3352 	   12.1675 	    1.0000 	   15.0000 	   38.9344 
    1.1826 	   12.1830 	    1.0000 	   15.0000 	   38.9654 
    1.1978 	   12.1990 	    1.0000 	   15.0000 	   38.9974 
    1.0910 	   12.2160 	    1.0000 	   15.0000 	   39.0314 
    1.0758 	   12.2340 	    1.0000 	   15.0000 	   39.0674 
    1.1673 	   12.2525 	    1.0000 	   15.0000 	   39.1044 
    1.2436 	   12.2690 	    1.0000 	   15.0000 	   39.1374 
    1.1978 	   12.2875 	    1.0000 	   15.0000 	   39.1744 
    1.2741 	   12.3055 	    1.0000 	   15.0000 	   39.2104 
    1.4115 	   12.3215 	    1.0000 	   15.0000 	   39.2424 
    1.1826 	   12.3385 	    1.0000 	   15.0000 	   39.2764 
    1.2589 	   12.3565 	    1.0000 	   15.0000 	   39.3124 
    1.2131 	   12.3730 	    1.0000 	   15.0000 	   39.3454 
    1.2589 	   12.3900 	    1.0000 	   15.0000 	   39.3794 
    1.2589 	   12.4070 	    1.0000 	   15.0000 	   39.4134 
    1.3199 	   12.4230 	    1.0000 	   15.0000 	   39.4454 
    1.2131 	   12.4395 	    1.0000 	   15.0000 	   39.4784 
    1.3657 	   12.4565 	    1.0000 	   15.0000 	   39.5124 
    1.2131 	   12.4740 	    1.0000 	   15.0000 	   39.5474 
    1.2741 	   12.4915 	    1.0000 	   15.0000 	   39.5824 
    1.3199 	   12.5090 	    1.0000 	   15.0000 	   39.6174 
    1.4115 	   12.5250 	    1.0000 	   15.0000 	   39.6494 
    1.2741 	   12.5450 	    1.0000 	   15.0000 	   39.6894 
    1.3352 	   12.5620 	    1.0000 	   15.0000 	   39.7234 
    1.3657 	   12.5790 	    1.0000 	   15.0000 	   39.7574 
    1.2284 	   12.5960 	    1.0000 	   15.0000 	   39.7915 
    1.2894 	   12.6130 	    1.0000 	   15.0000 	   39.8255 
    1.5030 	   12.6305 	    1.0000 	   15.0000 	   39.8605 
    1.0758 	   12.6475 	    1.0000 	   15.0000 	   39.8945 
    1.3657 	   12.6655 	    1.0000 	   15.0000 	   39.9305 
    1.2741 	   12.6825 	    1.0000 	   15.0000 	   39.9645 
    1.3809 	   12.7000 	    1.0000 	   15.0000 	   39.9995 
    1.2741 	   12.7165 	    1.0000 	   15.0000 	   40.0315 
    1.0147 	   12.7335 	    1.0000 	   15.0000 	   40.0665 
    1.2894 	   12.7495 	    1.0000 	   15.0000 	   40.0985 
    1.2436 	   12.7665 	    1.0000 	   15.0000 	   40.1325 
    1.2894 	   12.7835 	    1.0000 	   15.0000 	   40.1665 
    1.4115 	   12.8010 	    1.0000 	   15.0000 	   40.2015 
    1.4267 	   12.8190 	    1.0000 	   15.0000 	   40.2375 
    1.3504 	   12.8355 	    1.0000 	   15.0000 	   40.2705 
