    0.0381 	    3.6505 	    1.0000 	   31.0000 	   50.5580 
    0.2213 	    3.6588 	    1.0000 	   31.0000 	   50.5910 
    0.0992 	    3.6675 	    1.0000 	   31.0000 	   50.6260 
    0.0687 	    3.6755 	    1.0000 	   31.0000 	   50.6580 
    0.0534 	    3.6840 	    1.0000 	   31.0000 	   50.6920 
    0.1297 	    3.6923 	    1.0000 	   31.0000 	   50.7250 
    0.1602 	    3.7005 	    1.0000 	   31.0000 	   50.7580 
    0.0839 	    3.7090 	    1.0000 	   31.0000 	   50.7910 
    0.2060 	    3.7180 	    1.0000 	   31.0000 	   50.8280 
    0.0839 	    3.7263 	    1.0000 	   31.0000 	   50.8610 
    0.0687 	    3.7343 	    1.0000 	   31.0000 	   50.8930 
    0.0687 	    3.7423 	    1.0000 	   31.0000 	   50.9250 
    0.0381 	    3.7505 	    1.0000 	   31.0000 	   50.9580 
    0.2518 	    3.7593 	    1.0000 	   31.0000 	   50.9930 
    0.0992 	    3.7705 	    1.0000 	   31.0000 	   51.0380 
    0.0839 	    3.7788 	    1.0000 	   31.0000 	   51.0710 
    0.0839 	    3.7870 	    1.0000 	   31.0000 	   51.1040 
    0.0839 	    3.7950 	    1.0000 	   31.0000 	   51.1360 
    0.0381 	    3.8030 	    1.0000 	   31.0000 	   51.1680 
    0.1297 	    3.8118 	    1.0000 	   31.0000 	   51.2030 
    0.1755 	    3.8210 	    1.0000 	   31.0000 	   51.2390 
    0.0534 	    3.8293 	    1.0000 	   31.0000 	   51.2730 
    0.0229 	    3.8375 	    1.0000 	   31.0000 	   51.3060 
    0.0992 	    3.8450 	    1.0000 	   31.0000 	   51.3360 
    0.2213 	    3.8530 	    1.0000 	   31.0000 	   51.3680 
   -0.3128 	    3.8618 	    1.0000 	   31.0000 	   51.4030 
    0.0839 	    3.8693 	    1.0000 	   31.0000 	   51.4330 
   -0.2823 	    3.8780 	    1.0000 	   31.0000 	   51.4680 
    0.0992 	    3.8863 	    1.0000 	   31.0000 	   51.5010 
    0.0534 	    3.8948 	    1.0000 	   31.0000 	   51.5350 
    0.0687 	    3.9025 	    1.0000 	   31.0000 	   51.5660 
    0.2518 	    3.9105 	    1.0000 	   31.0000 	   51.5980 
    0.1297 	    3.9193 	    1.0000 	   31.0000 	   51.6330 
    0.1297 	    3.9270 	    1.0000 	   31.0000 	   51.6640 
    0.1907 	    3.9350 	    1.0000 	   31.0000 	   51.6960 
    0.0992 	    3.9433 	    1.0000 	   31.0000 	   51.7290 
    0.1144 	    3.9518 	    1.0000 	   31.0000 	   51.7630 
    0.0076 	    3.9598 	    1.0000 	   31.0000 	   51.7950 
    0.0687 	    3.9680 	    1.0000 	   31.0000 	   51.8280 
    0.0992 	    3.9763 	    1.0000 	   31.0000 	   51.8610 
    0.0992 	    3.9845 	    1.0000 	   31.0000 	   51.8941 
    0.2670 	    3.9923 	    1.0000 	   31.0000 	   51.9251 
    0.1297 	    4.0008 	    1.0000 	   31.0000 	   51.9591 
    0.0839 	    4.0085 	    1.0000 	   31.0000 	   51.9901 
    0.3433 	    4.0175 	    1.0000 	   31.0000 	   52.0261 
   -0.0229 	    4.0258 	    1.0000 	   31.0000 	   52.0591 
    0.0839 	    4.0343 	    1.0000 	   31.0000 	   52.0931 
    0.0839 	    4.0425 	    1.0000 	   31.0000 	   52.1261 
    0.1602 	    4.0500 	    1.0000 	   31.0000 	   52.1561 
    0.0687 	    4.0580 	    1.0000 	   31.0000 	   52.1881 
    0.1755 	    4.0668 	    1.0000 	   31.0000 	   52.2231 
   -0.2060 	    4.0753 	    1.0000 	   31.0000 	   52.2571 
    0.1602 	    4.0838 	    1.0000 	   31.0000 	   52.2911 
    0.1907 	    4.0925 	    1.0000 	   31.0000 	   52.3261 
    0.0381 	    4.0998 	    1.0000 	   31.0000 	   52.3551 
    0.1144 	    4.1085 	    1.0000 	   31.0000 	   52.3901 
    0.1297 	    4.1170 	    1.0000 	   31.0000 	   52.4241 
    0.1297 	    4.1263 	    1.0000 	   31.0000 	   52.4611 
   -0.1755 	    4.1340 	    1.0000 	   31.0000 	   52.4921 
    0.0839 	    4.1428 	    1.0000 	   31.0000 	   52.5271 
    0.0992 	    4.1508 	    1.0000 	   31.0000 	   52.5591 
    0.1144 	    4.1580 	    1.0000 	   31.0000 	   52.5881 
    0.3128 	    4.1653 	    1.0000 	   31.0000 	   52.6171 
    0.0687 	    4.1723 	    1.0000 	   31.0000 	   52.6451 
   -0.0534 	    4.1800 	    1.0000 	   31.0000 	   52.6761 
   -0.0534 	    4.1883 	    1.0000 	   31.0000 	   52.7091 
   -0.0534 	    4.1968 	    1.0000 	   31.0000 	   52.7431 
    0.1297 	    4.2050 	    1.0000 	   31.0000 	   52.7761 
   -0.0229 	    4.2135 	    1.0000 	   31.0000 	   52.8101 
    0.1907 	    4.2225 	    1.0000 	   31.0000 	   52.8461 
    0.1297 	    4.2308 	    1.0000 	   31.0000 	   52.8791 
    0.0381 	    4.2393 	    1.0000 	   31.0000 	   52.9131 
    0.1450 	    4.2475 	    1.0000 	   31.0000 	   52.9461 
    0.1602 	    4.2555 	    1.0000 	   31.0000 	   52.9781 
    0.1297 	    4.2643 	    1.0000 	   31.0000 	   53.0131 
    0.2976 	    4.2730 	    1.0000 	   31.0000 	   53.0481 
    0.1602 	    4.2815 	    1.0000 	   31.0000 	   53.0821 
    0.1297 	    4.2900 	    1.0000 	   31.0000 	   53.1161 
    0.0839 	    4.2985 	    1.0000 	   31.0000 	   53.1501 
    0.1602 	    4.3065 	    1.0000 	   31.0000 	   53.1821 
    0.1602 	    4.3150 	    1.0000 	   31.0000 	   53.2161 
    0.1450 	    4.3243 	    1.0000 	   31.0000 	   53.2531 
   -0.0687 	    4.3330 	    1.0000 	   31.0000 	   53.2881 
    0.1297 	    4.3413 	    1.0000 	   31.0000 	   53.3211 
   -0.0839 	    4.3498 	    1.0000 	   31.0000 	   53.3551 
    0.0076 	    4.3583 	    1.0000 	   31.0000 	   53.3891 
    0.2518 	    4.3665 	    1.0000 	   31.0000 	   53.4221 
    0.0839 	    4.3748 	    1.0000 	   31.0000 	   53.4551 
    0.1144 	    4.3833 	    1.0000 	   31.0000 	   53.4891 
   -0.2060 	    4.3920 	    1.0000 	   31.0000 	   53.5241 
    0.0839 	    4.4005 	    1.0000 	   31.0000 	   53.5581 
   -0.1602 	    4.4090 	    1.0000 	   31.0000 	   53.5921 
    0.2518 	    4.4185 	    1.0000 	   31.0000 	   53.6301 
    0.0839 	    4.4270 	    1.0000 	   31.0000 	   53.6642 
    0.0839 	    4.4355 	    1.0000 	   31.0000 	   53.6982 
    0.0992 	    4.4435 	    1.0000 	   31.0000 	   53.7302 
    0.0076 	    4.4523 	    1.0000 	   31.0000 	   53.7652 
    0.0992 	    4.4603 	    1.0000 	   31.0000 	   53.7972 
    0.0076 	    4.4685 	    1.0000 	   31.0000 	   53.8302 
    0.1297 	    4.4770 	    1.0000 	   31.0000 	   53.8642 
    0.0534 	    4.4852 	    1.0000 	   31.0000 	   53.8972 
    0.1297 	    4.4935 	    1.0000 	   31.0000 	   53.9302 
    0.1907 	    4.5015 	    1.0000 	   31.0000 	   53.9622 
    0.2213 	    4.5100 	    1.0000 	   31.0000 	   53.9962 
    0.0992 	    4.5188 	    1.0000 	   31.0000 	   54.0312 
    0.1144 	    4.5270 	    1.0000 	   31.0000 	   54.0642 
    0.0687 	    4.5350 	    1.0000 	   31.0000 	   54.0962 
    0.0076 	    4.5435 	    1.0000 	   31.0000 	   54.1302 
    0.0381 	    4.5518 	    1.0000 	   31.0000 	   54.1632 
    0.1297 	    4.5603 	    1.0000 	   31.0000 	   54.1972 
    0.0534 	    4.5688 	    1.0000 	   31.0000 	   54.2312 
    0.2060 	    4.5768 	    1.0000 	   31.0000 	   54.2632 
    0.0534 	    4.5850 	    1.0000 	   31.0000 	   54.2962 
    0.0381 	    4.5930 	    1.0000 	   31.0000 	   54.3282 
    0.0992 	    4.6015 	    1.0000 	   31.0000 	   54.3622 
    0.0839 	    4.6102 	    1.0000 	   31.0000 	   54.3972 
    0.1907 	    4.6198 	    1.0000 	   31.0000 	   54.4352 
    0.0687 	    4.6278 	    1.0000 	   31.0000 	   54.4672 
    0.1297 	    4.6365 	    1.0000 	   31.0000 	   54.5022 
    0.1602 	    4.6443 	    1.0000 	   31.0000 	   54.5332 
    0.1144 	    4.6525 	    1.0000 	   31.0000 	   54.5662 
   -0.1602 	    4.6610 	    1.0000 	   31.0000 	   54.6002 
    0.0839 	    4.6693 	    1.0000 	   31.0000 	   54.6332 
    0.1450 	    4.6775 	    1.0000 	   31.0000 	   54.6662 
    0.1297 	    4.6860 	    1.0000 	   31.0000 	   54.7002 
    0.0687 	    4.6943 	    1.0000 	   31.0000 	   54.7332 
    0.1907 	    4.7030 	    1.0000 	   31.0000 	   54.7682 
   -0.0229 	    4.7113 	    1.0000 	   31.0000 	   54.8012 
    0.1602 	    4.7210 	    1.0000 	   31.0000 	   54.8402 
    0.1907 	    4.7288 	    1.0000 	   31.0000 	   54.8712 
    0.1297 	    4.7373 	    1.0000 	   31.0000 	   54.9052 
    0.2060 	    4.7460 	    1.0000 	   31.0000 	   54.9402 
    0.1144 	    4.7543 	    1.0000 	   31.0000 	   54.9732 
    0.0534 	    4.7623 	    1.0000 	   31.0000 	   55.0052 
    0.1755 	    4.7713 	    1.0000 	   31.0000 	   55.0412 
    0.0839 	    4.7803 	    1.0000 	   31.0000 	   55.0772 
    0.0076 	    4.7890 	    1.0000 	   31.0000 	   55.1122 
    0.2060 	    4.7975 	    1.0000 	   31.0000 	   55.1462 
    0.0839 	    4.8058 	    1.0000 	   31.0000 	   55.1792 
    0.1602 	    4.8140 	    1.0000 	   31.0000 	   55.2122 
    0.0381 	    4.8235 	    1.0000 	   31.0000 	   55.2502 
    0.1450 	    4.8320 	    1.0000 	   31.0000 	   55.2842 
    0.2213 	    4.8405 	    1.0000 	   31.0000 	   55.3182 
    0.1144 	    4.8490 	    1.0000 	   31.0000 	   55.3522 
    0.1755 	    4.8575 	    1.0000 	   31.0000 	   55.3862 
    0.0839 	    4.8663 	    1.0000 	   31.0000 	   55.4203 
    0.1297 	    4.8748 	    1.0000 	   31.0000 	   55.4553 
    0.1907 	    4.8835 	    1.0000 	   31.0000 	   55.4903 
    0.0687 	    4.8915 	    1.0000 	   31.0000 	   55.5223 
    0.0687 	    4.9000 	    1.0000 	   31.0000 	   55.5563 
    0.1755 	    4.9088 	    1.0000 	   31.0000 	   55.5913 
    0.0992 	    4.9178 	    1.0000 	   31.0000 	   55.6273 
    0.0687 	    4.9260 	    1.0000 	   31.0000 	   55.6603 
    0.0839 	    4.9345 	    1.0000 	   31.0000 	   55.6943 
    0.1450 	    4.9433 	    1.0000 	   31.0000 	   55.7293 
   -0.2365 	    4.9513 	    1.0000 	   31.0000 	   55.7613 
    0.0076 	    4.9600 	    1.0000 	   31.0000 	   55.7963 
    0.2365 	    4.9685 	    1.0000 	   31.0000 	   55.8303 
    0.0381 	    4.9775 	    1.0000 	   31.0000 	   55.8663 
   -0.0076 	    4.9858 	    1.0000 	   31.0000 	   55.8993 
    0.1297 	    4.9943 	    1.0000 	   31.0000 	   55.9333 
    0.1297 	    5.0025 	    1.0000 	   31.0000 	   55.9663 
    0.0687 	    5.0108 	    1.0000 	   31.0000 	   55.9993 
   -0.0992 	    5.0203 	    1.0000 	   31.0000 	   56.0373 
    0.1144 	    5.0288 	    1.0000 	   31.0000 	   56.0713 
    0.0992 	    5.0370 	    1.0000 	   31.0000 	   56.1043 
    0.1907 	    5.0458 	    1.0000 	   31.0000 	   56.1393 
    0.1755 	    5.0543 	    1.0000 	   31.0000 	   56.1733 
    0.2976 	    5.0628 	    1.0000 	   31.0000 	   56.2073 
    0.1602 	    5.0715 	    1.0000 	   31.0000 	   56.2423 
    0.2518 	    5.0795 	    1.0000 	   31.0000 	   56.2743 
    0.1144 	    5.0880 	    1.0000 	   31.0000 	   56.3083 
    0.2365 	    5.0963 	    1.0000 	   31.0000 	   56.3413 
    0.0839 	    5.1050 	    1.0000 	   31.0000 	   56.3763 
   -0.1755 	    5.1130 	    1.0000 	   31.0000 	   56.4083 
    0.1450 	    5.1225 	    1.0000 	   31.0000 	   56.4463 
    0.2213 	    5.1308 	    1.0000 	   31.0000 	   56.4793 
    0.0381 	    5.1398 	    1.0000 	   31.0000 	   56.5153 
    0.0839 	    5.1485 	    1.0000 	   31.0000 	   56.5503 
    0.0687 	    5.1565 	    1.0000 	   31.0000 	   56.5823 
    0.0687 	    5.1650 	    1.0000 	   31.0000 	   56.6163 
    0.0534 	    5.1735 	    1.0000 	   31.0000 	   56.6503 
    0.1907 	    5.1823 	    1.0000 	   31.0000 	   56.6853 
    0.0687 	    5.1905 	    1.0000 	   31.0000 	   56.7183 
    0.0839 	    5.1995 	    1.0000 	   31.0000 	   56.7543 
    0.1602 	    5.2083 	    1.0000 	   31.0000 	   56.7893 
    0.1144 	    5.2168 	    1.0000 	   31.0000 	   56.8233 
    0.0992 	    5.2260 	    1.0000 	   31.0000 	   56.8603 
    0.2213 	    5.2348 	    1.0000 	   31.0000 	   56.8953 
    0.1450 	    5.2438 	    1.0000 	   31.0000 	   56.9313 
    0.1602 	    5.2523 	    1.0000 	   31.0000 	   56.9653 
    0.0992 	    5.2605 	    1.0000 	   31.0000 	   56.9983 
    0.1297 	    5.2688 	    1.0000 	   31.0000 	   57.0313 
    0.1144 	    5.2775 	    1.0000 	   31.0000 	   57.0663 
    0.1907 	    5.2865 	    1.0000 	   31.0000 	   57.1023 
    0.2213 	    5.2945 	    1.0000 	   31.0000 	   57.1343 
    0.1907 	    5.3030 	    1.0000 	   31.0000 	   57.1684 
    0.2060 	    5.3118 	    1.0000 	   31.0000 	   57.2034 
    0.2670 	    5.3215 	    1.0000 	   31.0000 	   57.2424 
    0.1297 	    5.3298 	    1.0000 	   31.0000 	   57.2754 
    0.1602 	    5.3388 	    1.0000 	   31.0000 	   57.3114 
    0.0687 	    5.3478 	    1.0000 	   31.0000 	   57.3474 
    0.2518 	    5.3565 	    1.0000 	   31.0000 	   57.3824 
    0.1755 	    5.3650 	    1.0000 	   31.0000 	   57.4164 
    0.0992 	    5.3730 	    1.0000 	   31.0000 	   57.4484 
    0.1144 	    5.3815 	    1.0000 	   31.0000 	   57.4824 
    0.1144 	    5.3900 	    1.0000 	   31.0000 	   57.5164 
    0.0381 	    5.3988 	    1.0000 	   31.0000 	   57.5514 
    0.0687 	    5.4070 	    1.0000 	   31.0000 	   57.5844 
   -0.1907 	    5.4160 	    1.0000 	   31.0000 	   57.6204 
    0.1450 	    5.4253 	    1.0000 	   31.0000 	   57.6574 
    0.0992 	    5.4340 	    1.0000 	   31.0000 	   57.6924 
    0.0381 	    5.4425 	    1.0000 	   31.0000 	   57.7264 
    0.2213 	    5.4515 	    1.0000 	   31.0000 	   57.7624 
    0.0076 	    5.4603 	    1.0000 	   31.0000 	   57.7974 
    0.1450 	    5.4690 	    1.0000 	   31.0000 	   57.8324 
    0.0076 	    5.4775 	    1.0000 	   31.0000 	   57.8664 
    0.2976 	    5.4860 	    1.0000 	   31.0000 	   57.9004 
    0.0687 	    5.4938 	    1.0000 	   31.0000 	   57.9314 
    0.0992 	    5.5023 	    1.0000 	   31.0000 	   57.9654 
    0.2518 	    5.5113 	    1.0000 	   31.0000 	   58.0014 
    0.0534 	    5.5195 	    1.0000 	   31.0000 	   58.0344 
    0.1907 	    5.5283 	    1.0000 	   31.0000 	   58.0694 
    0.0992 	    5.5370 	    1.0000 	   31.0000 	   58.1044 
    0.0381 	    5.5455 	    1.0000 	   31.0000 	   58.1384 
    0.0839 	    5.5540 	    1.0000 	   31.0000 	   58.1724 
    0.1450 	    5.5630 	    1.0000 	   31.0000 	   58.2084 
    0.1450 	    5.5715 	    1.0000 	   31.0000 	   58.2424 
    0.1144 	    5.5803 	    1.0000 	   31.0000 	   58.2774 
    0.1755 	    5.5885 	    1.0000 	   31.0000 	   58.3104 
    0.0076 	    5.5973 	    1.0000 	   31.0000 	   58.3454 
    0.0687 	    5.6063 	    1.0000 	   31.0000 	   58.3814 
    0.2976 	    5.6148 	    1.0000 	   31.0000 	   58.4154 
    0.2365 	    5.6245 	    1.0000 	   31.0000 	   58.4544 
    0.1297 	    5.6325 	    1.0000 	   31.0000 	   58.4864 
    0.1602 	    5.6413 	    1.0000 	   31.0000 	   58.5214 
    0.2518 	    5.6500 	    1.0000 	   31.0000 	   58.5564 
    0.1450 	    5.6588 	    1.0000 	   31.0000 	   58.5914 
    0.1450 	    5.6680 	    1.0000 	   31.0000 	   58.6284 
   -0.0687 	    5.6768 	    1.0000 	   31.0000 	   58.6634 
    0.2365 	    5.6853 	    1.0000 	   31.0000 	   58.6974 
    0.2518 	    5.6943 	    1.0000 	   31.0000 	   58.7334 
    0.1907 	    5.7030 	    1.0000 	   31.0000 	   58.7684 
    0.0839 	    5.7115 	    1.0000 	   31.0000 	   58.8024 
    0.0229 	    5.7200 	    1.0000 	   31.0000 	   58.8364 
    0.1297 	    5.7283 	    1.0000 	   31.0000 	   58.8694 
    0.1297 	    5.7368 	    1.0000 	   31.0000 	   58.9035 
    0.2060 	    5.7455 	    1.0000 	   31.0000 	   58.9385 
    0.4196 	    5.7543 	    1.0000 	   31.0000 	   58.9735 
    0.1297 	    5.7635 	    1.0000 	   31.0000 	   59.0105 
    0.1297 	    5.7723 	    1.0000 	   31.0000 	   59.0455 
    0.2060 	    5.7805 	    1.0000 	   31.0000 	   59.0785 
    0.1297 	    5.7893 	    1.0000 	   31.0000 	   59.1135 
    0.2670 	    5.7973 	    1.0000 	   31.0000 	   59.1455 
    0.1907 	    5.8063 	    1.0000 	   31.0000 	   59.1815 
    0.1297 	    5.8155 	    1.0000 	   31.0000 	   59.2185 
    0.2823 	    5.8248 	    1.0000 	   31.0000 	   59.2555 
    0.1602 	    5.8333 	    1.0000 	   31.0000 	   59.2895 
    0.1297 	    5.8425 	    1.0000 	   31.0000 	   59.3265 
    0.1144 	    5.8505 	    1.0000 	   31.0000 	   59.3585 
    0.1297 	    5.8593 	    1.0000 	   31.0000 	   59.3935 
    0.0992 	    5.8675 	    1.0000 	   31.0000 	   59.4265 
   -0.0076 	    5.8758 	    1.0000 	   31.0000 	   59.4595 
    0.1907 	    5.8848 	    1.0000 	   31.0000 	   59.4955 
   -0.0229 	    5.8943 	    1.0000 	   31.0000 	   59.5335 
    0.1144 	    5.9030 	    1.0000 	   31.0000 	   59.5685 
    0.0534 	    5.9118 	    1.0000 	   31.0000 	   59.6035 
    0.0992 	    5.9203 	    1.0000 	   31.0000 	   59.6375 
    0.0992 	    5.9290 	    1.0000 	   31.0000 	   59.6725 
    0.1144 	    5.9375 	    1.0000 	   31.0000 	   59.7065 
    0.1297 	    5.9465 	    1.0000 	   31.0000 	   59.7425 
    0.0229 	    5.9555 	    1.0000 	   31.0000 	   59.7775 
    0.1450 	    5.9645 	    1.0000 	   31.0000 	   59.8145 
    0.1907 	    5.9733 	    1.0000 	   31.0000 	   59.8495 
    0.1907 	    5.9815 	    1.0000 	   31.0000 	   59.8825 
    0.0687 	    5.9905 	    1.0000 	   31.0000 	   59.9185 
    0.1755 	    5.9988 	    1.0000 	   31.0000 	   59.9515 
    0.0992 	    6.0073 	    1.0000 	   31.0000 	   59.9855 
    0.1450 	    6.0160 	    1.0000 	   32.0000 	    0.0205 
    0.2365 	    6.0250 	    1.0000 	   32.0000 	    0.0565 
    0.1144 	    6.0338 	    1.0000 	   32.0000 	    0.0915 
    0.1755 	    6.0428 	    1.0000 	   32.0000 	    0.1275 
   -0.0076 	    6.0518 	    1.0000 	   32.0000 	    0.1635 
    0.1907 	    6.0605 	    1.0000 	   32.0000 	    0.1985 
    0.2670 	    6.0695 	    1.0000 	   32.0000 	    0.2345 
    0.2976 	    6.0780 	    1.0000 	   32.0000 	    0.2685 
    0.2060 	    6.0863 	    1.0000 	   32.0000 	    0.3015 
    0.1907 	    6.0948 	    1.0000 	   32.0000 	    0.3355 
   -0.2365 	    6.1035 	    1.0000 	   32.0000 	    0.3705 
    0.3128 	    6.1120 	    1.0000 	   32.0000 	    0.4045 
    0.0534 	    6.1208 	    1.0000 	   32.0000 	    0.4395 
    0.2213 	    6.1295 	    1.0000 	   32.0000 	    0.4745 
   -0.2060 	    6.1388 	    1.0000 	   32.0000 	    0.5115 
    0.1755 	    6.1475 	    1.0000 	   32.0000 	    0.5465 
    0.0381 	    6.1565 	    1.0000 	   32.0000 	    0.5825 
    0.2518 	    6.1655 	    1.0000 	   32.0000 	    0.6186 
    0.0534 	    6.1743 	    1.0000 	   32.0000 	    0.6536 
    0.1450 	    6.1828 	    1.0000 	   32.0000 	    0.6876 
    0.0687 	    6.1915 	    1.0000 	   32.0000 	    0.7226 
    0.1602 	    6.1998 	    1.0000 	   32.0000 	    0.7556 
    0.1297 	    6.2083 	    1.0000 	   32.0000 	    0.7896 
    0.3433 	    6.2175 	    1.0000 	   32.0000 	    0.8266 
    0.2823 	    6.2270 	    1.0000 	   32.0000 	    0.8646 
    0.2823 	    6.2358 	    1.0000 	   32.0000 	    0.8996 
    0.0534 	    6.2450 	    1.0000 	   32.0000 	    0.9366 
    0.1602 	    6.2535 	    1.0000 	   32.0000 	    0.9706 
    0.0076 	    6.2625 	    1.0000 	   32.0000 	    1.0066 
    0.1297 	    6.2715 	    1.0000 	   32.0000 	    1.0426 
    0.0839 	    6.2803 	    1.0000 	   32.0000 	    1.0776 
    0.1907 	    6.2890 	    1.0000 	   32.0000 	    1.1126 
    0.1297 	    6.2983 	    1.0000 	   32.0000 	    1.1496 
    0.0992 	    6.3070 	    1.0000 	   32.0000 	    1.1846 
    0.0992 	    6.3163 	    1.0000 	   32.0000 	    1.2216 
    0.1144 	    6.3250 	    1.0000 	   32.0000 	    1.2566 
    0.1297 	    6.3345 	    1.0000 	   32.0000 	    1.2946 
    0.0992 	    6.3428 	    1.0000 	   32.0000 	    1.3276 
    0.1907 	    6.3513 	    1.0000 	   32.0000 	    1.3616 
    0.1450 	    6.3603 	    1.0000 	   32.0000 	    1.3976 
    0.1755 	    6.3693 	    1.0000 	   32.0000 	    1.4336 
    0.1144 	    6.3783 	    1.0000 	   32.0000 	    1.4696 
    0.1602 	    6.3873 	    1.0000 	   32.0000 	    1.5056 
   -0.0839 	    6.3960 	    1.0000 	   32.0000 	    1.5406 
    0.1297 	    6.4050 	    1.0000 	   32.0000 	    1.5766 
    0.1144 	    6.4138 	    1.0000 	   32.0000 	    1.6116 
    0.1907 	    6.4230 	    1.0000 	   32.0000 	    1.6486 
    0.1755 	    6.4328 	    1.0000 	   32.0000 	    1.6876 
    0.1450 	    6.4413 	    1.0000 	   32.0000 	    1.7216 
    0.1602 	    6.4500 	    1.0000 	   32.0000 	    1.7566 
    0.0839 	    6.4590 	    1.0000 	   32.0000 	    1.7926 
    0.2213 	    6.4678 	    1.0000 	   32.0000 	    1.8276 
    0.1450 	    6.4773 	    1.0000 	   32.0000 	    1.8656 
    0.2976 	    6.4863 	    1.0000 	   32.0000 	    1.9016 
   -0.1297 	    6.4953 	    1.0000 	   32.0000 	    1.9376 
    0.1450 	    6.5040 	    1.0000 	   32.0000 	    1.9726 
    0.2365 	    6.5123 	    1.0000 	   32.0000 	    2.0056 
    0.1297 	    6.5213 	    1.0000 	   32.0000 	    2.0416 
    0.0687 	    6.5295 	    1.0000 	   32.0000 	    2.0746 
    0.1144 	    6.5370 	    1.0000 	   32.0000 	    2.1046 
    0.0992 	    6.5448 	    1.0000 	   32.0000 	    2.1356 
   -0.0229 	    6.5528 	    1.0000 	   32.0000 	    2.1676 
    0.0992 	    6.5608 	    1.0000 	   32.0000 	    2.1996 
    0.0839 	    6.5690 	    1.0000 	   32.0000 	    2.2326 
    0.3586 	    6.5770 	    1.0000 	   32.0000 	    2.2646 
    0.1297 	    6.5848 	    1.0000 	   32.0000 	    2.2956 
    0.0381 	    6.5923 	    1.0000 	   32.0000 	    2.3256 
   -0.1602 	    6.6000 	    1.0000 	   32.0000 	    2.3566 
    0.1297 	    6.6078 	    1.0000 	   32.0000 	    2.3877 
    0.2823 	    6.6163 	    1.0000 	   32.0000 	    2.4217 
    0.1907 	    6.6240 	    1.0000 	   32.0000 	    2.4527 
    0.0839 	    6.6315 	    1.0000 	   32.0000 	    2.4827 
    0.0992 	    6.6395 	    1.0000 	   32.0000 	    2.5147 
    0.0381 	    6.6475 	    1.0000 	   32.0000 	    2.5467 
    0.2518 	    6.6565 	    1.0000 	   32.0000 	    2.5827 
    0.1450 	    6.6653 	    1.0000 	   32.0000 	    2.6177 
